Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.4210854715202004e-14,-2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.50490000000001,-38.92509999999925,-2.842170943040401e-14,0.0001000000001454282,49.398799999999966,-4.97560032,-71.42989999999924,44.42319967999998,-27.006700319999254
105,-1.7763568394002505e-15,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.382300000000022,-46.04399999999917,-1.0658141036401503e-14,2.2737367544323206e-13,52.975199999999866,-5.228599679999995,-76.42639999999903,47.74660031999992,-28.67979967999912
106,9.999999999088516e-05,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-30.98330000000003,-39.86110000000093,3.197442310920451e-14,-9.999999969068085e-05,48.85180000000008,-5.171299919999996,-70.84430000000086,43.6805000800001,-27.163799920000542
107,-1.7763568394002505e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-35.208500000000015,-30.418599999999472,3.552713678800501e-14,0.00010000000008858478,39.891600000000196,-5.153368320000003,-65.62689999999938,34.73823168000017,-30.88866831999877
108,-1.7763568394002505e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.519100000000044,-27.17790000000008,3.552713678800501e-15,1.1368683772161603e-13,41.62429999999993,-4.939579439999998,-60.697000000000514,36.68472055999996,-24.012279440001024
109,4.440892098500626e-14,3.552713678800501e-15,0.00010000000020937705,0.0,0.0,0.0,-29.77360000000002,-37.61349999999919,3.552713678800501e-14,7.389644451905042e-13,44.79459999999989,-4.747368959999999,-67.38699999999659,40.04723103999998,-27.339768959996377
110,-3.730349362740526e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.78350000000001,-40.03219999999975,-4.796163466380676e-14,0.00010000000003174137,49.83189999999989,-5.458149360000006,-76.81559999999911,44.37375063999998,-32.44184935999934
111,1.0658141036401503e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-36.51780000000004,-34.23480000000137,-9.999999997845066e-05,1.1368683772161603e-13,50.147700000000064,-5.385091680000007,-70.7526000000014,44.76260832000024,-25.989991680001822
112,-2.1316282072803006e-14,-3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.6377,-29.123800000001324,8.881784197001252e-15,-3.410605131648481e-13,42.348700000000036,-4.777025039999999,-63.76150000000223,37.57167495999994,-26.189825040001836
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-34.95990000000004,-43.882800000000984,7.105427357601002e-15,-0.00010000000025911504,48.431099999999965,-4.983443999999992,-78.84290000000081,43.44765600000011,-35.395244000001156
114,1.7763568394002505e-14,-1.5276668818842154e-13,9.999999998555609e-05,0.0,0.0,0.0,-33.7703,-36.285399999999726,7.105427357601002e-15,-1.1368683772161603e-13,47.56689999999987,-4.9967539200000015,-70.05559999999875,42.57014607999992,-27.485453919998832
115,-2.6645352591003757e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.05930000000004,-39.9140000000001,-7.105427357601002e-15,5.684341886080802e-14,49.42250000000012,-5.437290960000002,-72.97330000000082,43.98520904000017,-28.988090960001102
116,-3.552713678800501e-14,-0.00010000000002463594,-0.00010000000016319177,0.0,0.0,0.0,-33.003900000000016,-44.84719999999939,-3.552713678800501e-15,-9.99999995201506e-05,51.58839999999991,-5.3605749600000046,-77.85139999999973,46.22782503999984,-31.623574960000127
117,0.0,1.7053025658242404e-13,9.999999990739639e-05,0.0,0.0,0.0,-35.586799999999954,-44.252199999999405,-1.4210854715202004e-14,-9.999999957699401e-05,54.36960000000011,-5.2614640800000005,-79.83899999999852,49.10813592000005,-30.73086407999756
118,-1.5987211554602254e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.219500000000007,-34.7200000000001,-2.1316282072803006e-14,-6.252776074688882e-13,47.86890000000007,-4.973875200000005,-63.939500000000606,42.89502480000012,-21.044475200000704
119,-4.618527782440651e-14,2.842170943040401e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-23.45889999999994,-42.905300000000665,9.999999998200337e-05,2.8421709430404007e-13,47.391600000000096,-5.161870080000001,-66.36410000000072,42.229729920000096,-24.13437008000085
120,7.105427357601002e-15,-1.2079226507921703e-13,1.9539925233402755e-13,0.0,0.0,0.0,-32.424599999999984,-43.66279999999928,1.7763568394002505e-14,-6.821210263296962e-13,53.118700000000004,-5.001693119999994,-76.0874000000004,48.117006879999984,-27.970393120000182
121,1.7763568394002505e-15,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-32.48769999999992,-27.221099999999765,7.105427357601002e-15,-1.1368683772161603e-13,37.886999999999986,-4.769562240000002,-59.70860000000056,33.11743776000009,-26.5911622400007
122,8.881784197001252e-15,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.28870000000001,-34.487199999999746,-2.842170943040401e-14,0.0001000000004296453,44.0967,-4.974402959999995,-65.77579999999824,39.12229704000012,-26.653502959997894
123,-1.9539925233402755e-14,-1.8118839761882555e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.087899999999955,-35.35349999999936,2.1316282072803006e-14,3.979039320256561e-13,45.592900000000014,-5.379531119999992,-70.44139999999987,40.213368880000054,-30.22803112000028
124,1.5987211554602254e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-28.61220000000005,-42.07430000000049,0.0,5.115907697472721e-13,50.69710000000012,-5.331517200000002,-70.68660000000088,45.36558280000028,-25.32101720000105
125,-0.00010000000001575415,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.96699999999996,-37.14110000000123,2.1316282072803006e-14,-3.410605131648481e-13,52.513500000000064,-5.2935516000000025,-68.10820000000047,47.21994840000001,-20.888251600000444
126,-5.329070518200751e-15,-1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.94159999999995,-21.613599999998925,-3.019806626980426e-14,0.00010000000037280188,34.9611,-4.735462319999996,-51.555099999998674,30.225637680000123,-21.32946231999901
127,-9.999999999976694e-05,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.13849999999999,-48.51699999999988,3.552713678800501e-15,4.547473508864641e-13,52.84539999999994,-5.158999439999994,-80.6556000000001,47.68640055999997,-32.9691994399997
128,-4.440892098500626e-14,-9.999999984700025e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.35779999999998,-40.8017999999998,-1.4210854715202004e-14,-9.99999992359335e-05,47.65800000000007,-5.057337599999995,-71.15979999999888,42.6006624000001,-28.559137599998564
129,-0.0001000000000015433,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.265400000000014,-25.355399999999932,-5.329070518200751e-15,0.00010000000020227162,35.02600000000004,-4.7939428799999995,-54.620799999999974,30.232057120000025,-24.388742880000407
130,-3.197442310920451e-14,8.171241461241152e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.59299999999999,-35.464199999999835,1.9539925233402755e-14,-5.684341886080802e-14,39.98559999999988,-4.802373360000006,-63.057299999999856,35.183226640000015,-27.874073360000068
131,-2.6645352591003757e-14,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-23.743699999999954,-42.695800000000176,-1.4210854715202004e-14,1.7053025658242404e-13,53.08880000000002,-5.043417840000004,-66.43950000000007,48.04538216,-18.394117839999836
132,-8.881784197001252e-15,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-31.898999999999955,-23.453800000000115,-1.0658141036401503e-14,0.00010000000020227162,33.377099999999885,-4.67987256,-55.35270000000028,28.697227439999935,-26.65547256000056
133,2.3092638912203256e-14,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.253600000000073,-28.531899999999624,-3.552713678800501e-15,2.8421709430404007e-13,36.85669999999998,-4.992130079999999,-58.78549999999859,31.864569919999926,-26.920930079999124
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-32.556999999999995,-20.11710000000052,-9.999999997845066e-05,0.0,32.388200000000026,-4.648143600000003,-52.67420000000044,27.740056400000054,-24.934143599999913
135,-2.6645352591003757e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.812300000000022,-29.075300000000027,-1.0658141036401503e-14,-5.684341886080802e-14,38.30260000000003,-4.488986159999996,-57.887600000000134,33.81361384000006,-24.07398616000006
136,-8.881784197001252e-15,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-25.74439999999997,-30.764899999999514,0.00010000000000687237,9.999999946330718e-05,37.310900000000174,-4.946672159999995,-56.50909999999996,32.36422784000001,-24.144872160000176
137,2.3092638912203256e-14,-0.00010000000002818865,6.039613253960852e-14,0.0,0.0,0.0,-31.946800000000117,-26.417000000001025,-9.999999999976694e-05,7.958078640513122e-13,36.88390000000015,-5.052251519999993,-58.364000000000516,31.831648480000098,-26.53235152000019
138,1.2434497875801753e-14,1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-28.115399999999934,-30.050900000000908,0.00010000000003174137,-1.7053025658242404e-13,39.66250000000004,-4.726337040000001,-58.16620000000103,34.93616296000002,-23.230037040000795
139,9.999999998022702e-05,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-25.79879999999994,-23.691400000000087,0.0,-9.999999934962034e-05,32.63179999999986,-4.063903199999999,-49.49019999999908,28.567896799999815,-20.92230319999973
140,-9.999999996779252e-05,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-23.287499999999984,-29.149599999999992,-4.973799150320701e-14,-5.684341886080802e-14,36.27630000000008,-4.44558024,-52.43719999999979,31.830719760000235,-20.606480239999797
141,-5.329070518200751e-15,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.754299999999994,-36.18329999999973,-3.552713678800501e-15,-3.979039320256561e-13,41.05409999999995,-4.674043440000003,-60.9376000000002,36.38005655999989,-24.557543440000074
142,0.00010000000002463594,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-25.108399999999932,-27.78630000000078,5.329070518200751e-15,4.547473508864641e-13,37.07510000000003,-4.580486640000004,-52.89450000000025,32.49461335999994,-20.399886639999636
143,-3.552713678800501e-14,-1.1013412404281553e-13,1.4566126083082054e-13,0.0,0.0,0.0,-27.538899999999945,-42.94650000000003,3.552713678800501e-15,-9.999999969068085e-05,53.91250000000004,-4.870704960000001,-70.48549999999938,49.04179504000017,-21.44370495999921
144,0.0,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.84469999999999,-28.945599999999203,-2.842170943040401e-14,-3.979039320256561e-13,37.24239999999983,-4.967927999999998,-60.7902999999998,32.27447199999999,-28.515828000000283
145,8.881784197001252e-15,-0.00010000000008858478,1.4210854715202004e-13,0.0,0.0,0.0,-31.73430000000001,-34.93659999999882,3.197442310920451e-14,3.410605131648481e-13,48.16720000000001,-5.172968159999997,-66.67099999999857,42.99423183999996,-23.67676815999883
146,-2.3092638912203256e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.798000000000066,-29.6118000000005,2.4868995751603507e-14,-5.684341886080801e-13,40.82139999999994,-4.746081600000002,-56.40980000000229,36.075318399999816,-20.334481600002917
147,1.7763568394002505e-15,2.4868995751603507e-14,1.7763568394002505e-13,0.0,0.0,0.0,-21.234200000000047,-28.686800000000616,-1.0658141036401503e-14,3.979039320256561e-13,37.831699999999856,-4.043613600000006,-49.921000000000674,33.788086399999756,-16.132913600000478
148,0.0,-8.171241461241152e-14,1.2789769243681803e-13,0.0,0.0,0.0,-25.75979999999999,-29.519100000000194,-8.881784197001252e-15,1.7053025658242404e-13,40.78609999999992,-4.370005439999998,-55.278899999999396,36.41609455999996,-18.86280543999945
149,3.197442310920451e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.75680000000003,-28.193200000001127,2.842170943040401e-14,0.00010000000008858478,39.96780000000004,-4.580489520000005,-57.94990000000101,35.38731048000006,-22.562589520000955
150,3.552713678800501e-15,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.15629999999998,-25.16069999999955,-2.1316282072803006e-14,3.979039320256561e-13,39.32939999999999,-4.627847520000003,-54.31699999999947,34.70155248000012,-19.615447519999123
151,3.019806626980426e-14,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-24.94159999999993,-26.143200000000675,9.999999998200337e-05,0.00010000000048648872,37.65089999999999,-4.15407888,-51.084499999999764,33.49682111999998,-17.58767887999977
152,1.9539925233402755e-14,9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-24.826000000000008,-33.22920000000033,2.4868995751603507e-14,-2.2737367544323206e-13,37.98109999999997,-4.4020360799999985,-58.05510000000115,33.57906391999989,-24.47603608000125
153,-1.0658141036401503e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.40960000000002,-31.881899999999987,0.0,-1.1368683772161603e-13,41.14310000000006,-4.695696000000002,-59.29150000000078,36.447404000000155,-22.844096000000633
154,-0.00010000000004772858,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-31.361499999999918,-31.730900000000176,0.0001000000000139778,-1.7053025658242404e-13,42.075599999999866,-4.589518320000007,-63.09239999999929,37.486081679999955,-25.606318319999332
155,-9.99999999891088e-05,0.0,8.526512829121202e-14,0.0,0.0,0.0,-24.759100000000032,-32.514399999999725,-2.1316282072803006e-14,-2.2737367544323206e-13,43.771100000000025,-4.912827120000005,-57.273599999999504,38.85827287999989,-18.41532711999895
156,-0.0001000000000264123,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.95069999999998,-34.9595999999992,9.999999997845066e-05,1.1368683772161603e-13,44.347299999999905,-4.859658,-66.91029999999756,39.487642000000065,-27.422657999997725
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-31.18470000000001,-34.284799999999905,0.0,-5.684341886080801e-13,44.27920000000008,-4.880154240000003,-65.46959999999967,39.39904576000011,-26.070554239999552
158,9.999999998022702e-05,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.69830000000007,-24.949700000000064,0.00010000000000331966,0.0,40.233800000000215,-4.995429840000003,-58.6478000000003,35.2383701600003,-23.40942984
159,0.0001000000000015433,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.601999999999947,-25.549900000001244,-4.263256414560601e-14,-9.999999963383743e-05,38.77169999999987,-4.791459600000003,-53.151900000000865,33.98024039999967,-19.171659600000964
160,1.2434497875801753e-14,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.10520000000005,-25.22999999999925,2.4868995751603507e-14,-6.252776074688882e-13,38.11089999999986,-4.994800560000005,-57.33520000000007,33.11609943999976,-24.219100559999873
161,8.881784197001252e-15,8.171241461241152e-14,-9.999999989673825e-05,0.0,0.0,0.0,-31.113999999999926,-14.202300000000633,-3.197442310920451e-14,-3.410605131648481e-13,28.683900000000047,-4.7345169600000006,-45.31640000000084,23.94938304000016,-21.367016960000683
162,9.999999999443787e-05,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-25.65120000000001,-35.103899999999555,-4.263256414560601e-14,6.821210263296962e-13,45.6407,-4.642472879999998,-60.75499999999977,40.99822712000003,-19.75677287999926
163,-2.6645352591003757e-15,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.441799999999994,-24.22330000000126,3.552713678800501e-15,-3.410605131648481e-13,36.95799999999995,-4.370358960000001,-49.66510000000147,32.58764103999992,-17.077458960001337
164,0.0,6.039613253960852e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.27879999999998,-30.84900000000006,-2.842170943040401e-14,4.547473508864641e-13,37.86139999999992,-5.087669039999999,-62.12779999999947,32.77373095999996,-29.354069039999274
165,2.4868995751603507e-14,-0.00010000000011345378,-0.00010000000007792664,0.0,0.0,0.0,-31.364100000000064,-33.918400000001185,-2.6645352591003757e-14,5.684341886080801e-13,42.15380000000012,-5.283582479999999,-65.28270000000057,36.87021751999997,-28.412482480000364
166,-1.7763568394002505e-15,-9.999999990384367e-05,9.999999998555609e-05,0.0,0.0,0.0,-26.954900000000094,-30.51879999999953,-1.4210854715202004e-14,5.684341886080801e-13,41.69629999999982,-4.824440639999995,-57.473700000000065,36.87185935999972,-20.60184064000012
167,-1.5987211554602254e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.709700000000016,-32.827000000000595,0.00010000000002996501,1.1368683772161603e-13,42.94289999999994,-4.35130848,-56.5366000000013,38.59159151999981,-17.945008480001064
168,1.2434497875801753e-14,-9.999999989318553e-05,0.00010000000007437393,0.0,0.0,0.0,-34.98250000000009,-26.938399999999675,-2.842170943040401e-14,0.0,40.48039999999993,-5.146686720000003,-61.92089999999999,35.33371327999983,-26.587186719999693
169,-1.0658141036401503e-14,0.00010000000008503207,3.552713678800501e-14,0.0,0.0,0.0,-27.198699999999945,-43.227499999999,-0.00010000000000864873,-0.00010000000037280188,48.94899999999987,-5.437449359999995,-70.42629999999892,43.51155063999986,-26.91474935999861
170,-3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000011345378,0.0,0.0,0.0,-27.935799999999993,-28.009599999998812,4.618527782440651e-14,2.8421709430404007e-13,38.970899999999986,-4.9361868000000015,-55.945499999997935,34.034713200000084,-21.91078679999785
171,-0.00010000000001486598,-9.999999997134523e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.474600000000127,-29.811499999998503,2.4868995751603507e-14,1.7053025658242404e-13,39.61860000000002,-4.750864560000003,-56.28629999999697,34.86773544000017,-21.418564559997492
172,9.999999998555609e-05,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-30.1843,-30.21570000000017,7.105427357601002e-15,-1.7053025658242404e-13,39.29939999999998,-4.990537440000006,-60.39990000000003,34.308862560000065,-26.091037440000207
173,-5.329070518200751e-15,-1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.78470000000005,-27.931000000001347,3.552713678800501e-14,3.979039320256561e-13,34.42640000000007,-4.842819360000005,-60.71570000000014,29.58358064000017,-31.132119359999507
