Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-33.485699999999994,-18.508099999999367,9.999999998733244e-05,3.055333763768431e-13,31.58270000000003,-4.668228000000003,-51.993599999997585,26.914471999999975,-25.079127999997155
104,1.7763568394002505e-14,-1.7763568394002505e-14,3.108624468950438e-14,0.0,0.0,0.0,-34.73550000000001,-20.98540000000058,-2.6645352591003757e-14,-1.9895196601282805e-13,30.587199999999946,-4.39595712,-55.72090000000033,26.191242879999905,-29.52965711999974
105,-3.4638958368304884e-14,-3.552713678800501e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.086199999999927,-14.198899999999703,-7.105427357601002e-15,-9.999999994647624e-05,23.243999999999996,-4.4454909600000025,-45.28520000000009,18.7985090399999,-26.48669095999996
106,0.00010000000000331966,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-27.975600000000025,-16.6342999999993,-3.907985046680551e-14,7.744915819785092e-13,23.811600000000013,-4.284363600000004,-44.609899999998206,19.527236399999893,-25.082663599998085
107,-2.6645352591003757e-14,3.552713678800501e-14,-7.283063041541027e-14,0.0,0.0,0.0,-31.725200000000005,-10.9742000000006,-4.440892098500626e-14,-0.00010000000037280188,21.187700000000056,-4.410888479999997,-42.699500000002104,16.776811519999946,-25.922688480002613
108,2.842170943040401e-14,-2.4868995751603507e-14,0.00010000000018628441,0.0,0.0,0.0,-30.337799999999934,-17.15290000000025,-1.0658141036401503e-14,2.0605739337042905e-13,23.914500000000206,-4.598403840000004,-47.490599999999176,19.316096160000225,-28.174503839999183
109,4.440892098500626e-14,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-30.918400000000005,-12.134800000000105,2.842170943040401e-14,1.5631940186722204e-13,19.776299999999978,-4.290218640000003,-43.05320000000012,15.486081359999995,-27.567118640000352
110,9.769962616701378e-15,-1.4566126083082054e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-29.788399999999946,-10.46320000000032,-1.4210854715202004e-14,-4.263256414560601e-14,19.622400000000077,-4.490518319999995,-40.25160000000025,15.131881680000088,-25.119718320000388
111,2.1316282072803006e-14,-7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-29.663000000000004,-16.070999999998577,1.2434497875801753e-14,-7.105427357601002e-15,24.108800000000002,-4.187555999999997,-45.733999999998844,19.92124400000008,-25.812755999999226
112,-9.999999998644427e-05,3.552713678800501e-14,-1.900701818158268e-13,0.0,0.0,0.0,-30.869799999999998,-15.26599999999977,2.3092638912203256e-14,2.2737367544323206e-13,22.714699999999958,-4.442920560000003,-46.135900000001186,18.27177943999999,-27.86412056000097
113,-9.999999998377973e-05,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.90499999999998,-18.055700000001558,-3.197442310920451e-14,2.6290081223123707e-13,27.416500000000145,-4.61972304,-51.96080000000025,22.796776960000265,-29.16402303999999
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-29.601199999999913,-7.622800000000709,-8.881784197001252e-15,0.0001000000001454282,17.745300000000192,-4.107944880000005,-37.22390000000067,13.637355120000317,-23.58654488000058
115,-2.3092638912203256e-14,9.999999998200337e-05,1.2434497875801753e-13,0.0,0.0,0.0,-30.152699999999975,-10.392400000000713,9.999999998377973e-05,-3.552713678800501e-14,22.694999999999933,-4.470942239999999,-40.54490000000054,18.22405776000001,-22.320842240001205
116,-3.907985046680551e-14,4.973799150320701e-14,-3.730349362740526e-14,0.0,0.0,0.0,-33.266899999999914,-16.09359999999822,1.7763568394002505e-14,-9.999999971199713e-05,26.54059999999989,-4.523950079999992,-49.36059999999661,22.016649919999786,-27.34395007999614
117,0.0,0.00010000000002108322,1.1723955140041653e-13,0.0,0.0,0.0,-32.8254,-18.275599999999443,0.00010000000003884679,-7.176481631177012e-13,24.52500000000007,-4.354184879999995,-51.1008000000001,20.170815120000228,-30.929984880000106
118,0.00010000000002285958,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-30.853100000000012,-18.469599999999105,2.3092638912203256e-14,4.334310688136611e-13,24.5959,-4.475418480000002,-49.3224999999987,20.12048151999982,-29.202018479998422
119,9.999999999088516e-05,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.680699999999863,-15.501799999998525,0.0,-1.1368683772161603e-13,23.44730000000004,-4.22171856,-45.18239999999666,19.225581440000184,-25.95681855999716
120,0.00010000000001753051,2.1316282072803006e-14,8.348877145181177e-14,0.0,0.0,0.0,-30.199199999999898,-9.871600000000122,3.019806626980426e-14,-0.00010000000015253363,21.31310000000001,-4.28462928000001,-40.070799999999906,17.028470720000044,-23.042329280000097
121,1.7763568394002505e-14,-9.999999999621423e-05,1.0302869668521453e-13,0.0,0.0,0.0,-33.478999999999964,-11.983900000001185,2.1316282072803006e-14,-9.947598300641403e-14,23.977699999999956,-4.449016080000003,-45.463000000001045,19.5286839199999,-25.93431608000091
122,-3.019806626980426e-14,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-27.17119999999997,-19.090499999999246,-0.0001000000000264123,9.999999949883431e-05,24.55580000000011,-3.8725574400000022,-46.26170000000012,20.683242560000192,-25.578457439999696
123,7.993605777301127e-15,-3.197442310920451e-14,-1.723066134218243e-13,0.0,0.0,0.0,-28.28949999999992,-13.465299999999871,-3.019806626980426e-14,4.831690603168681e-13,27.320800000000187,-4.197845520000001,-41.754800000000785,23.122954480000264,-18.631845520000972
124,-4.263256414560601e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.495400000000096,-12.746599999999646,-9.999999999976694e-05,5.826450433232822e-13,21.36069999999991,-4.42440504,-45.24210000000002,16.936294959999962,-28.305805040000294
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.12730000000007,-15.399800000000482,1.5987211554602254e-14,0.0,25.493900000000217,-4.20378336,-43.527100000001184,21.290116640000253,-22.236983360000934
126,0.00010000000003884679,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-25.400900000000007,-21.324100000000286,1.2434497875801753e-14,7.105427357601002e-14,26.6870999999999,-4.5520336800000045,-46.72480000000034,22.135066319999883,-24.589733680000457
127,-1.7763568394002505e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.56549999999999,-15.350600000000014,-3.019806626980426e-14,-9.999999978305141e-05,24.51059999999994,-4.449589920000005,-48.91610000000021,20.06101007999995,-28.85508992000004
128,-3.907985046680551e-14,-6.750155989720952e-14,1.4566126083082054e-13,0.0,0.0,0.0,-28.588400000000032,-10.937099999999894,3.375077994860476e-14,0.00010000000013121735,20.98540000000005,-4.3520529600000035,-39.525400000000054,16.63334704000009,-22.892052959999965
129,-1.2434497875801753e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-29.787200000000066,-17.792799999999716,4.263256414560601e-14,1.5631940186722204e-13,27.417300000000186,-4.360160880000004,-47.58010000000033,23.05713912000018,-24.52296088000015
130,-4.440892098500626e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-31.132400000000022,-13.5666000000002,3.730349362740526e-14,-3.694822225952521e-13,24.93609999999993,-4.536650879999995,-44.69889999999941,20.399449119999847,-24.29945087999957
131,2.042810365310288e-14,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.32460000000008,-11.690400000000956,-1.7763568394002505e-14,0.0001000000001951662,20.168000000000063,-4.479603839999994,-43.014900000001035,15.688396160000163,-27.326503840000875
132,-0.00010000000000687237,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-26.76490000000004,-14.502299999999217,1.4210854715202004e-14,3.481659405224491e-13,27.842199999999806,-4.425127919999998,-41.267299999999764,23.417072079999915,-17.850227919999853
133,-3.730349362740526e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-32.57399999999998,-13.140799999998613,9.999999999088516e-05,-3.552713678800501e-13,18.709400000000095,-4.415279039999994,-45.71469999999949,14.294120959999985,-31.420579039999048
134,-0.00010000000001575415,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-29.282100000000074,-12.019000000000013,-1.4210854715202004e-14,-4.192202140984591e-13,18.937799999999953,-4.066603199999992,-41.30130000000064,14.871196799999927,-26.43010320000026
135,9.999999997134523e-05,9.999999992160724e-05,5.329070518200751e-15,0.0,0.0,0.0,-31.925000000000026,-15.227399999999896,-4.085620730620576e-14,2.842170943040401e-14,25.00930000000004,-4.37952527999999,-47.15220000000066,20.62977472000017,-26.522425280000945
136,2.930988785010413e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-31.298799999999975,-16.148300000000376,1.5987211554602254e-14,-3.694822225952521e-13,24.602799999999885,-4.296497759999999,-47.447000000001,20.306302239999873,-27.14069776000158
137,1.509903313490213e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.449599999999954,-13.57369999999979,3.019806626980426e-14,-1.6342482922482304e-13,26.617800000000052,-4.396633919999992,-46.02329999999972,22.22116608000014,-23.802133919999584
138,5.329070518200751e-15,1.7763568394002505e-14,0.00010000000019871891,0.0,0.0,0.0,-32.00399999999985,-18.949800000000288,-0.0001000000000015433,-7.815970093361102e-14,29.446499999999894,-4.848343920000001,-50.95379999999943,24.598156079999782,-26.355643919999423
139,-9.999999999177334e-05,-0.00010000000010634835,2.4868995751603507e-14,0.0,0.0,0.0,-31.40519999999995,-22.999700000000864,9.999999996601616e-05,6.536993168992922e-13,30.469099999999848,-4.283856720000005,-54.405000000000214,26.18524327999982,-28.21975672000039
140,-0.00010000000000331966,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-29.038900000000034,-13.267199999999782,-4.973799150320701e-14,-6.039613253960852e-13,23.326300000000117,-4.0707979199999915,-42.306200000001155,19.25550208000028,-23.05069792000087
141,4.440892098500626e-15,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.36399999999994,-19.588300000000984,-1.2434497875801753e-14,2.0605739337042905e-13,25.694499999999987,-4.341390479999999,-50.95230000000146,21.353109519999876,-29.599190480001127
142,4.618527782440651e-14,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-29.093799999999973,-15.722300000000779,1.7763568394002505e-14,-3.339550858072471e-13,23.326299999999915,-4.090985279999998,-44.816100000000745,19.235314719999895,-25.58078528000039
143,-6.217248937900877e-15,-3.197442310920451e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-27.572900000000054,-13.215399999999988,0.00010000000000687237,-5.826450433232822e-13,25.633099999999956,-4.258444320000003,-40.78820000000178,21.374655679999996,-19.413544320001783
144,-0.00010000000001220144,-2.4868995751603507e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-31.674099999999946,-13.58279999999899,-8.881784197001252e-15,0.00010000000047938329,23.142299999999928,-4.236341040000001,-45.256899999997344,18.905958959999882,-26.35094103999746
145,9.999999999976694e-05,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-28.060700000000097,-13.731800000000113,-1.2434497875801753e-14,9.999999982568397e-05,19.84690000000009,-4.091750639999993,-41.79230000000115,15.755149360000097,-26.03715064000105
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-29.030300000000057,-20.307500000000438,-0.0001000000000139778,3.623767952376511e-13,25.944100000000013,-3.988439279999999,-49.33790000000086,21.95566071999995,-27.382239280000682
147,9.999999998377973e-05,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-32.67119999999996,-13.836300000000591,-1.7763568394002505e-15,1.4921397450962104e-13,26.577700000000057,-4.55931288,-46.507600000000856,22.01838711999993,-24.4892128800007
148,0.00010000000003618226,7.105427357601002e-14,1.1723955140041653e-13,0.0,0.0,0.0,-29.88659999999993,-14.998899999999828,-8.881784197001252e-15,3.055333763768431e-13,24.133100000000127,-4.205205359999997,-44.88539999999941,19.927894640000186,-24.957505359999445
149,3.019806626980426e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-30.425000000000004,-16.286900000001395,5.1514348342607263e-14,4.121147867408581e-13,27.938200000000023,-4.264907760000009,-46.711900000001506,23.67329223999998,-23.038607760001298
150,-3.375077994860476e-14,-0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-31.057499999999976,-13.538000000000018,2.4868995751603507e-14,-1.9184653865522705e-13,20.47490000000004,-4.388981039999997,-44.59550000000107,16.085918960000235,-28.509581040001514
151,-2.842170943040401e-14,-2.4868995751603507e-14,1.3500311979441904e-13,0.0,0.0,0.0,-30.625099999999993,-18.400500000001138,8.881784197001252e-15,-0.00010000000055043756,28.289800000000103,-4.253779440000004,-49.02570000000039,24.03602056000001,-24.989679440000373
152,-1.2434497875801753e-14,1.6342482922482304e-13,-1.580957587066223e-13,0.0,0.0,0.0,-20.172400000000096,-13.633299999999885,0.0001000000000015433,9.999999979726226e-05,23.206700000000048,-4.091857199999998,-33.80550000000014,19.114842800000037,-14.690657199999876
153,1.7763568394002505e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.83549999999999,-19.38279999999861,-2.842170943040401e-14,-9.999999951304517e-05,24.79739999999999,-4.188620879999996,-47.218399999997885,20.60877911999993,-26.609620879997955
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759445e-05,0.0,0.0,0.0,-31.42500000000006,-18.54229999999945,-4.263256414560601e-14,-5.044853423896711e-13,25.856599999999993,-4.276584720000003,-49.96739999999998,21.580015280000023,-28.387384719999723
155,-1.7763568394002505e-15,7.815970093361102e-14,0.00010000000006549215,0.0,0.0,0.0,-30.185900000000025,-16.231299999998896,2.1316282072803006e-14,-0.00010000000024490419,22.92009999999998,-3.9247790399999998,-46.41719999999826,18.995320959999965,-27.421879039998522
156,3.552713678800501e-15,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.95760000000002,-11.67410000000131,-1.7763568394002505e-14,-5.115907697472721e-13,21.958900000000146,-4.015507680000006,-39.6317000000017,17.943392319999955,-21.688307680001067
157,-4.796163466380676e-14,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-33.42749999999998,-12.944000000000266,1.4210854715202004e-14,-6.323830348264892e-13,20.438600000000122,-4.2653534399999975,-46.37150000000146,16.17324656000017,-30.19825344000175
158,-0.00010000000003529408,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-29.26429999999997,-21.66569999999856,-3.552713678800501e-14,9.99999999891088e-05,27.483000000000132,-4.089698640000006,-50.92989999999861,23.39330136000007,-27.536598639998545
159,1.2434497875801753e-14,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-24.86899999999995,-21.250200000000724,0.0,-9.237055564881302e-14,26.49259999999988,-4.133267280000002,-46.11940000000131,22.359332719999955,-23.760067280001365
160,2.1316282072803006e-14,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-27.587500000000034,-25.65240000000047,-0.0001000000000015433,-6.536993168992922e-13,30.544800000000095,-4.419980639999995,-53.24010000000057,26.124819360000092,-27.115280640000478
161,-3.730349362740526e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-32.64469999999997,-17.956099999999005,-9.999999999799059e-05,6.750155989720952e-13,22.248099999999965,-4.372028640000008,-50.60089999999799,17.87607136000015,-32.72482863999807
162,-9.999999997312159e-05,9.999999997134523e-05,-9.999999991450181e-05,0.0,0.0,0.0,-28.650000000000002,-20.29919999999983,9.99999999766743e-05,-2.3447910280083306e-13,27.16220000000002,-4.048072560000004,-48.94920000000006,23.114127440000082,-25.83507256000066
163,-9.999999996956888e-05,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.493999999999915,-16.699699999998778,-8.881784197001252e-15,9.99999991577738e-05,24.575499999999778,-4.1410036799999945,-45.19369999999964,20.434496319999898,-24.759203679999516
164,1.5987211554602254e-14,9.999999999976694e-05,3.907985046680551e-14,0.0,0.0,0.0,-31.72499999999996,-9.060299999999671,-1.0658141036401503e-14,3.694822225952521e-13,17.01689999999992,-4.308438959999998,-40.78520000000091,12.708461040000008,-28.07673896000113
165,3.552713678800501e-14,-2.1316282072803006e-14,-1.438849039914203e-13,0.0,0.0,0.0,-32.7643,-10.45959999999971,-2.6645352591003757e-14,-4.121147867408581e-13,21.168900000000036,-4.445069040000002,-43.22390000000011,16.723830959999923,-26.500069040000184
166,3.197442310920451e-14,1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.416600000000024,-16.468499999999338,9.999999995002895e-05,1.3500311979441904e-13,23.45129999999986,-4.010834879999999,-44.884999999999906,19.440465120000006,-25.444534880000354
167,0.00010000000001664233,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-26.961900000000014,-15.40199999999954,-5.329070518200751e-15,7.105427357601002e-15,25.23119999999993,-4.139111520000003,-42.363799999999415,21.092088479999894,-21.27171151999952
168,2.1316282072803006e-14,-4.618527782440651e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.807699999999997,-10.572000000001097,-1.9539925233402755e-14,2.913225216616411e-13,17.286900000000138,-3.906479519999995,-37.379700000000724,13.38042048000003,-23.999279520000698
169,2.3092638912203256e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.660800000000002,-13.561099999999627,-1.7763568394002505e-14,-7.389644451905042e-13,23.768900000000176,-4.143677039999998,-43.221900000000275,19.625222960000272,-23.59667704000001
170,-1.5987211554602254e-14,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.671799999999998,-17.692499999998816,9.99999999891088e-05,0.00010000000004595222,26.535800000000016,-4.3594365600000025,-48.36409999999876,22.176363439999932,-26.18773655999815
