Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,376.5979,985.8489,1675.067,0.0,0.0,0.0,-951.7378,-8972.3612,477.3331,5338.4202,-1587.9767,55.10916072,-1070.8319000000001,-1532.8675392799998,-2603.69943928
147,399.2323,1044.3807,1690.687,0.0,0.0,0.0,-955.9008,-8953.9551,452.233,5350.2387,-1664.3521,54.4596588,-973.0841999999993,-1609.8924412000001,-2582.9766411999994
148,394.5406,1033.1873,1697.1945,0.0,0.0,0.0,-970.159,-9050.6108,476.3247,5399.5523,-1598.9767,54.701205120000004,-1019.9704000000002,-1544.27549488,-2564.2458948800004
149,363.7046,1027.3382,1662.0423,0.0,0.0,0.0,-943.5106,-8955.3223,481.6426,5392.7875,-1703.4502,55.85215967999999,-971.3176999999987,-1647.59804032,-2618.915740319999
150,373.0405,972.0533,1677.059,0.0,0.0,0.0,-978.0904,-8984.3561,471.9109,5377.0472,-1626.0133,53.393325839999996,-1091.3356000000013,-1572.61997416,-2663.955574160001
151,377.6705,1003.1431,1685.5374,0.0,0.0,0.0,-959.8649,-8857.7333,469.7939,5334.4182,-1709.7579,55.49063112,-947.0351,-1654.26726888,-2601.30236888
152,374.4618,1056.1697,1665.7992,0.0,0.0,0.0,-941.2974,-8873.3244,469.9194,5367.3298,-1753.0467,57.2594292,-880.9418999999998,-1695.7872708,-2576.7291708
153,387.3589,1040.4816,1686.6079,0.0,0.0,0.0,-974.6318,-8878.0391,477.3733,5376.4887,-1723.6186,53.34741648,-884.3604999999998,-1670.27118352,-2554.6316835199996
154,378.1706,990.6082,1687.907,0.0,0.0,0.0,-939.7654,-8812.1437,482.3486,5381.0244,-1784.2674,57.445798319999994,-831.8503000000001,-1726.82160168,-2558.67190168
155,393.2234,1019.1753,1696.4708,0.0,0.0,0.0,-945.4962,-8928.0165,462.1797,5379.5323,-1689.8951,56.516181839999994,-922.9312000000009,-1633.37891816,-2556.3101181600005
156,369.0578,1000.5188,1675.302,0.0,0.0,0.0,-966.6454,-8982.185,475.7638,5366.7544,-1631.7051,55.8720612,-1061.4335999999994,-1575.8330388,-2637.2666387999993
157,416.5066,990.6404,1689.8069,0.0,0.0,0.0,-980.7508,-9026.133,469.4873,5369.6592,-1593.3945,53.07489648,-1070.7834000000003,-1540.31960352,-2611.1030035200006
158,388.6192,1060.8031,1683.6057,0.0,0.0,0.0,-958.9621,-8961.9797,472.2103,5376.0297,-1653.1304,56.01431664,-939.6737999999996,-1597.11608336,-2536.7898833599997
159,358.3966,1030.5839,1696.252,0.0,0.0,0.0,-975.5683,-8973.4247,464.5395,5332.3276,-1609.6178,53.68245624,-1066.8934,-1555.93534376,-2622.8287437599997
160,373.1125,990.8122,1688.4671,0.0,0.0,0.0,-939.5522,-8939.0718,479.4216,5391.5818,-1689.4137,56.327706719999995,-955.2287999999999,-1633.0859932800001,-2588.31479328
161,358.8087,1066.4213,1690.5595,0.0,0.0,0.0,-952.9246,-8960.4512,475.6861,5359.1438,-1652.7349,55.51028712,-962.7564000000002,-1597.22461288,-2559.98101288
162,415.8173,991.8284,1693.0888,0.0,0.0,0.0,-956.1389,-8953.2882,454.7127,5374.2641,-1696.0041,56.07008856,-979.7158,-1639.9340114400002,-2619.64981144
163,369.8576,1013.1099,1683.1078,0.0,0.0,0.0,-957.3873,-8921.119,472.4002,5408.3133,-1734.8435,53.76944448,-931.7175000000007,-1681.07405552,-2612.7915555200007
164,366.2991,1020.1339,1683.3177,0.0,0.0,0.0,-958.0016,-9043.4252,469.5927,5417.2899,-1630.3385,54.16029576,-1044.7934999999998,-1576.17820424,-2620.97170424
165,379.1713,1031.8961,1688.4684,0.0,0.0,0.0,-964.4471,-8908.2728,470.9879,5385.2138,-1711.6611,54.97048512,-916.9823999999999,-1656.69061488,-2573.67301488
166,403.1325,1011.9181,1677.3606,0.0,0.0,0.0,-973.4901,-8868.5185,477.7876,5390.9702,-1740.6629,55.0651824,-880.8396000000012,-1685.5977176000001,-2566.4373176000013
167,370.7502,1026.2119,1688.027,0.0,0.0,0.0,-953.0606,-8928.136,458.736,5396.6391,-1685.7719,54.232834319999995,-940.8324000000002,-1631.53906568,-2572.37146568
168,391.7374,1035.8439,1693.4606,0.0,0.0,0.0,-939.0411,-8932.2732,473.8848,5359.3579,-1689.3236,55.4595588,-917.0297,-1633.8640412,-2550.8937411999996
169,407.0953,995.4922,1710.5585,0.0,0.0,0.0,-967.433,-8979.0397,458.3355,5419.9312,-1676.078,54.59446368,-955.0599999999995,-1621.48353632,-2576.5435363199995
170,377.3463,1031.8171,1675.4101,0.0,0.0,0.0,-959.0264,-8976.012,479.1489,5371.5472,-1622.1988,53.321823359999996,-999.7688000000007,-1568.8769766399998,-2568.645776640001
171,382.0239,979.3602,1684.1416,0.0,0.0,0.0,-994.4258,-8973.5488,465.3969,5389.1704,-1651.0997,52.887160800000004,-1067.8816000000006,-1598.2125392,-2666.0941392000004
172,401.7709,1033.265,1727.8389,0.0,0.0,0.0,-995.0997,-9032.6735,467.3123,5371.1667,-1586.958,52.0068888,-1026.4194000000016,-1534.9511112,-2561.3705112000016
173,375.839,990.3605,1694.8105,0.0,0.0,0.0,-960.5737,-9011.1772,482.5993,5412.5233,-1644.0833,54.73458072,-1015.6183000000001,-1589.34871928,-2604.9670192800004
174,428.6704,1019.4819,1655.8774,0.0,0.0,0.0,-947.9249,-8844.2858,483.8668,5402.7655,-1785.8216,54.204545519999996,-801.5486999999994,-1731.61705448,-2533.1657544799996
175,387.6836,1020.7751,1705.7048,0.0,0.0,0.0,-992.375,-8952.6771,475.372,5396.9518,-1714.0181,52.85097216,-958.564800000001,-1661.16712784,-2619.7319278400014
176,399.6259,1010.4907,1719.6376,0.0,0.0,0.0,-976.8538,-8874.9834,462.3264,5372.6039,-1735.9824,52.54729056,-887.1526999999987,-1683.4351094400001,-2570.5878094399986
177,391.1422,1065.2882,1705.2094,0.0,0.0,0.0,-968.6029,-8952.3694,477.6778,5389.139,-1684.1356,54.163041119999995,-892.515699999999,-1629.9725588800002,-2522.488258879999
178,388.0665,1043.1787,1715.0356,0.0,0.0,0.0,-961.4131,-8949.4772,467.6008,5369.3756,-1702.2231,53.74073664,-927.6330999999991,-1648.48236336,-2576.1154633599995
179,390.4874,988.1012,1677.0756,0.0,0.0,0.0,-985.5025,-8945.9597,474.622,5427.0139,-1705.9597,52.766692559999996,-974.1620999999986,-1653.1930074400002,-2627.355107439999
180,392.8357,979.7875,1685.2707,0.0,0.0,0.0,-963.8102,-8824.0476,463.6628,5366.7164,-1758.5691,54.555152400000004,-899.5846999999994,-1704.0139476,-2603.598647599999
181,383.4557,1024.5035,1699.9927,0.0,0.0,0.0,-977.1147,-8838.1783,486.2939,5411.3862,-1799.6368,52.918437600000004,-809.6610000000001,-1746.7183624,-2556.3793624000004
182,382.0808,1007.6691,1700.06,0.0,0.0,0.0,-970.0821,-8829.37,471.7827,5357.6921,-1746.5393,53.44695864,-880.1674000000003,-1693.0923413599999,-2573.25974136
183,399.1201,996.3207,1681.9929,0.0,0.0,0.0,-976.3503,-8796.1831,470.1051,5351.2729,-1778.347,54.324859679999996,-873.721700000001,-1724.02214032,-2597.743840320001
184,374.726,1044.2741,1676.3927,0.0,0.0,0.0,-964.7154,-8829.345,475.2434,5365.6751,-1773.4543,52.77962736,-857.7490999999982,-1720.6746726400002,-2578.4237726399983
185,399.3086,999.7225,1691.6263,0.0,0.0,0.0,-992.7108,-8949.0382,484.5807,5389.2278,-1651.2132,52.533702,-977.2831000000015,-1598.679498,-2575.9625980000014
186,399.1807,988.2301,1704.6722,0.0,0.0,0.0,-987.9191,-8949.1206,464.8398,5357.5418,-1650.3408,52.24815144,-1022.5751000000009,-1598.09264856,-2620.6677485600007
187,394.8462,1002.8452,1695.1247,0.0,0.0,0.0,-978.9357,-8861.9679,484.2061,5381.8856,-1747.7996,53.24936256,-881.9957999999997,-1694.55023744,-2576.54603744
188,364.177,961.051,1704.4028,0.0,0.0,0.0,-961.7246,-8925.7404,490.8925,5410.5876,-1730.5531,53.65021392,-956.3541000000014,-1676.9028860800001,-2633.2569860800013
189,369.661,1023.4281,1691.3558,0.0,0.0,0.0,-977.5073,-8968.2706,468.9599,5366.8531,-1660.4849,55.248791759999996,-1025.5199999999995,-1605.23610824,-2630.7561082399993
190,389.1906,1001.5003,1693.2602,0.0,0.0,0.0,-979.2512,-8922.7168,479.7373,5374.0752,-1683.0472,54.65154528,-964.2044000000005,-1628.39565472,-2592.6000547200006
191,375.656,1025.5738,1650.2377,0.0,0.0,0.0,-943.5264,-8930.6587,493.31,5393.0059,-1709.8274,53.71337304,-936.4016999999994,-1656.1140269599998,-2592.5157269599995
192,356.8323,1005.8571,1685.8969,0.0,0.0,0.0,-978.1949,-8871.5069,478.8688,5373.3666,-1752.735,54.1771992,-948.8800999999994,-1698.5578008,-2647.437900799999
193,356.2023,1045.5614,1681.2237,0.0,0.0,0.0,-967.4641,-8751.9179,481.1596,5321.9358,-1791.4422,56.945064239999994,-833.2992000000004,-1734.49713576,-2567.79633576
194,372.5863,997.3134,1686.5996,0.0,0.0,0.0,-975.6699,-8916.9937,471.8394,5355.1407,-1673.8549,54.46587384,-1009.1842000000006,-1619.38902616,-2628.573226160001
195,402.5204,1021.3806,1707.2559,0.0,0.0,0.0,-956.1316,-8944.7582,474.3837,5322.1062,-1646.6225,52.8154812,-973.2430000000004,-1593.8070188,-2567.0500188000005
196,369.3975,1087.4968,1711.8108,0.0,0.0,0.0,-978.5297,-8873.7455,471.4625,5394.7038,-1758.4782,52.83902592,-817.403800000001,-1705.63917408,-2523.042974080001
197,359.0585,1010.2354,1698.1209,0.0,0.0,0.0,-975.9144,-8886.6835,480.3989,5406.3188,-1762.768,53.93143944,-908.4653999999991,-1708.83656056,-2617.3019605599993
198,415.4134,1053.7539,1682.5254,0.0,0.0,0.0,-972.5713,-8827.5328,469.5738,5350.5394,-1754.5093,54.53562744,-828.2982000000011,-1699.9736725599998,-2528.2718725600007
199,400.9207,1023.5714,1675.4785,0.0,0.0,0.0,-974.0643,-8867.8249,467.016,5389.5856,-1733.1242,53.504782559999995,-885.317,-1679.61941744,-2564.9364174400002
200,431.7292,1024.9221,1679.8127,0.0,0.0,0.0,-971.0391,-8940.8601,484.6058,5387.8127,-1664.167,53.737974720000004,-903.0166999999992,-1610.42902528,-2513.4457252799994
201,386.4331,962.7137,1715.7988,0.0,0.0,0.0,-985.1967,-8925.6566,488.594,5435.316,-1731.5578,54.3528684,-921.9976999999999,-1677.2049316,-2599.2026316
202,382.9185,1022.1684,1681.8899,0.0,0.0,0.0,-972.8893,-8875.4716,455.0322,5346.3707,-1711.3523,53.25167592,-959.9812000000011,-1658.10062408,-2618.0818240800013
203,416.4056,1039.5506,1670.2977,0.0,0.0,0.0,-982.8319,-8835.8158,474.0041,5343.542,-1748.6154,54.35761968,-874.8476999999993,-1694.25778032,-2569.105480319999
204,387.6648,1020.5352,1703.5255,0.0,0.0,0.0,-963.7874,-9103.5881,460.1536,5356.6764,-1538.1404,52.94636136,-1138.8200000000015,-1485.19403864,-2624.0140386400017
205,392.4093,1044.3899,1693.204,0.0,0.0,0.0,-974.3477,-8987.917,472.5353,5371.5986,-1610.013,55.406365199999996,-988.1275999999989,-1554.6066348,-2542.734234799999
206,407.929,1051.6382,1709.9784,0.0,0.0,0.0,-969.0063,-8968.8362,473.9512,5377.0921,-1668.4978,54.378780479999996,-917.2536,-1614.1190195200002,-2531.37261952
207,376.1652,1022.6818,1683.6329,0.0,0.0,0.0,-971.2014,-8954.6603,479.8613,5367.8148,-1690.06,54.98511335999999,-995.7056999999986,-1635.07488664,-2630.7805866399985
208,387.0335,1038.5984,1678.9892,0.0,0.0,0.0,-981.8895,-8939.9064,483.4914,5367.1453,-1676.2019,55.10079144,-966.5380999999998,-1621.10110856,-2587.6392085599996
209,371.1705,1049.6498,1711.969,0.0,0.0,0.0,-962.5131,-8974.7008,475.1948,5391.0381,-1649.266,52.61296104,-938.1917000000003,-1596.65303896,-2534.8447389600005
210,396.9387,1015.0332,1687.9712,0.0,0.0,0.0,-984.4438,-8962.4054,468.3463,5393.4092,-1670.993,52.47816192,-985.1505999999999,-1618.51483808,-2603.66543808
211,391.6155,993.8474,1694.0139,0.0,0.0,0.0,-984.9382,-8912.426,467.8867,5359.5629,-1688.7901,51.18815448,-990.4377999999997,-1637.6019455199998,-2628.03974552
212,386.9467,986.0856,1696.6934,0.0,0.0,0.0,-989.2528,-9022.7785,481.0498,5421.0088,-1663.7484,53.276379119999994,-1040.2470000000012,-1610.47202088,-2650.719020880001
213,384.327,1002.9751,1688.1283,0.0,0.0,0.0,-1006.9682,-8950.0559,469.782,5390.0801,-1682.0265,50.8440348,-1021.7315999999992,-1631.1824652,-2652.914065199999
214,387.2018,1025.0618,1665.8431,0.0,0.0,0.0,-979.8042,-8912.2248,449.4909,5368.9321,-1703.5543,51.65538624,-995.4993000000004,-1651.89891376,-2647.39821376
215,375.4138,1031.5226,1695.9787,0.0,0.0,0.0,-987.9048,-8845.2735,483.8921,5382.0884,-1761.1853,53.55124344,-864.2826999999997,-1707.63405656,-2571.91675656
216,371.6766,991.9393,1701.2524,0.0,0.0,0.0,-966.7809,-9053.5375,482.4929,5370.2052,-1567.5392,52.82756136,-1102.7519999999995,-1514.71163864,-2617.4636386399998
217,370.4491,1027.5736,1683.9003,0.0,0.0,0.0,-997.9369,-8896.6179,468.4307,5385.9168,-1697.546,53.30636712,-958.2842999999993,-1644.23963288,-2602.52393288
218,396.3083,989.9891,1701.3946,0.0,0.0,0.0,-956.8468,-8936.6266,485.7186,5417.2793,-1722.8973,53.29684728,-902.7834999999995,-1669.60045272,-2572.38395272
219,366.768,983.9024,1687.2661,0.0,0.0,0.0,-952.9402,-8872.4602,469.0806,5388.5802,-1747.1677,52.740356399999996,-929.8030999999992,-1694.4273435999999,-2624.230443599999
220,387.1101,1025.7709,1690.2614,0.0,0.0,0.0,-979.6453,-8927.6834,460.1145,5402.2353,-1690.2453,52.2186336,-941.8365000000003,-1638.0266664,-2579.8631664000004
221,394.0153,991.9189,1698.9066,0.0,0.0,0.0,-987.6617,-8973.5363,481.7789,5385.0559,-1661.4788,53.16059232,-1009.5223999999998,-1608.3182076800001,-2617.8406076799997
222,391.6203,1053.1897,1687.6013,0.0,0.0,0.0,-972.6372,-9134.8383,491.4792,5449.0255,-1580.5765,51.09813504,-1034.5595000000003,-1529.47836496,-2564.03786496
223,374.3765,996.5137,1708.5535,0.0,0.0,0.0,-959.7844,-9052.6604,475.3114,5377.3574,-1581.6936,52.72240248,-1080.3323000000019,-1528.97119752,-2609.303497520002
224,367.6424,987.4208,1709.1475,0.0,0.0,0.0,-985.2329,-9066.1314,488.5824,5402.9704,-1610.59,53.23747032,-1095.6007999999993,-1557.3525296799999,-2652.9533296799996
225,362.5294,1018.1253,1672.5848,0.0,0.0,0.0,-974.1701,-9134.9293,462.596,5415.0167,-1554.4801,49.81721256,-1178.2471999999998,-1504.66288744,-2682.9100874399996
226,382.6305,1007.6727,1688.6577,0.0,0.0,0.0,-971.959,-9034.7694,472.939,5406.6041,-1595.6122,50.16781728,-1048.2243999999992,-1545.44438272,-2593.6687827199994
227,384.988,1017.0236,1687.9665,0.0,0.0,0.0,-960.1294,-9043.497,477.8771,5404.5593,-1602.9476,52.06178304,-1031.2118999999993,-1550.88581696,-2582.097716959999
228,411.4849,979.7915,1694.3978,0.0,0.0,0.0,-979.5015,-9044.7855,468.2153,5403.6616,-1613.8986,51.03765,-1066.7358999999997,-1562.86095,-2629.5968499999994
229,389.1062,1025.5714,1690.3062,0.0,0.0,0.0,-962.2547,-8976.1227,465.947,5389.0817,-1667.8465,51.28197048,-978.3648999999996,-1616.5645295200002,-2594.9294295199998
230,379.6263,1021.1725,1701.9386,0.0,0.0,0.0,-970.3356,-8945.4349,458.5122,5369.8073,-1686.7141,53.277489360000004,-984.7136,-1633.4366106399998,-2618.1502106400003
231,353.5149,996.8955,1683.3867,0.0,0.0,0.0,-972.55,-8899.0689,478.7579,5415.8587,-1724.8027,52.39574424,-943.2052000000012,-1672.40695576,-2615.6121557600013
232,416.4609,1017.1072,1685.1444,0.0,0.0,0.0,-974.792,-8924.1729,476.9648,5385.1683,-1738.1041,53.437401359999996,-918.1192999999994,-1684.66669864,-2602.7859986399994
233,420.6797,1044.1102,1695.6305,0.0,0.0,0.0,-985.1354,-8853.7428,487.7136,5426.4187,-1804.7812,52.68907872,-764.3254999999999,-1752.09212128,-2516.41762128
234,368.5682,1022.5736,1695.0046,0.0,0.0,0.0,-957.7515,-8912.9134,482.2739,5396.3913,-1741.8256,52.80812424,-905.8532999999989,-1689.0174757599998,-2594.870775759999
235,413.9527,1067.2504,1700.1522,0.0,0.0,0.0,-967.716,-8949.4306,464.4381,5423.0048,-1750.8679,52.07519088,-848.348399999999,-1698.79270912,-2547.1411091199993
236,375.3785,1035.6132,1685.5245,0.0,0.0,0.0,-957.9528,-9042.083,486.3001,5450.7187,-1662.791,53.7764508,-966.5007999999998,-1609.0145492,-2575.5153492
237,386.9817,1017.5385,1667.2345,0.0,0.0,0.0,-977.9464,-8917.1409,477.8867,5399.5762,-1724.4415,51.1388964,-945.8697000000002,-1673.3026035999999,-2619.1723036000003
238,394.8901,990.1371,1688.4161,0.0,0.0,0.0,-978.9751,-8884.8121,466.0155,5387.4306,-1720.6318,50.88515616,-936.8978000000006,-1669.7466438400002,-2606.644443840001
239,386.4382,1087.8023,1713.871,0.0,0.0,0.0,-989.3286,-8963.9265,471.4362,5400.2019,-1691.9736,51.10381296,-893.5054999999993,-1640.8697870400001,-2534.3752870399994
240,385.1134,993.391,1687.4464,0.0,0.0,0.0,-953.8812,-8848.3255,488.5528,5371.2303,-1767.8489,53.598848399999994,-876.4728000000005,-1714.2500516,-2590.7228516000005
241,351.4104,979.1916,1668.9428,0.0,0.0,0.0,-965.7161,-8838.7348,483.7126,5390.572,-1778.8978,52.51779072,-930.6215000000002,-1726.38000928,-2657.00150928
242,416.9171,1028.2271,1699.6016,0.0,0.0,0.0,-966.4884,-8958.4573,467.6263,5364.8265,-1677.4897,53.35954992,-947.7470999999996,-1624.13015008,-2571.8772500799996
243,402.2172,1004.2614,1694.8003,0.0,0.0,0.0,-961.4656,-8905.0444,490.2707,5432.1961,-1772.8106,55.94897016,-842.7643000000007,-1716.86162984,-2559.6259298400005
244,374.2964,1032.4908,1704.4923,0.0,0.0,0.0,-963.6597,-8949.1619,475.3849,5390.5107,-1702.1633,54.27062064,-935.6464999999998,-1647.8926793599999,-2583.53917936
245,368.1892,1045.6351,1704.5757,0.0,0.0,0.0,-967.3627,-9005.1164,475.8338,5405.2884,-1653.0755,55.1548728,-972.9569000000001,-1597.9206272,-2570.8775272000003
246,369.0613,1028.4558,1695.2757,0.0,0.0,0.0,-954.6351,-8957.2718,481.8957,5390.7993,-1704.155,54.59894424,-946.419100000001,-1649.55605576,-2595.9751557600007
247,370.1233,1028.7715,1692.2821,0.0,0.0,0.0,-953.1569,-8935.8579,482.7882,5375.9449,-1719.6362,54.27116928,-939.1048000000001,-1665.3650307199998,-2604.46983072
248,384.4719,1007.5972,1686.9221,0.0,0.0,0.0,-962.8045,-8849.4877,473.9014,5396.3398,-1785.3337,53.19940896,-863.0598,-1732.1342910399999,-2595.1940910400003
249,343.8413,1028.2117,1693.0586,0.0,0.0,0.0,-959.5214,-8734.1856,477.9685,5380.3861,-1849.951,56.49519168,-770.2408000000005,-1793.45580832,-2563.6966083200005
250,365.8782,1030.8207,1701.9095,0.0,0.0,0.0,-971.4712,-8920.969,473.9701,5385.8254,-1729.7612,54.883766879999996,-934.0362999999998,-1674.87743312,-2608.9137331199995
251,385.7286,1049.0732,1668.8993,0.0,0.0,0.0,-993.8649,-8899.2414,484.5097,5375.9597,-1673.2612,53.696304,-928.9358000000011,-1619.5648959999999,-2548.500696000001
252,371.3326,1021.3395,1668.2722,0.0,0.0,0.0,-965.5387,-8832.3965,486.7708,5344.8152,-1762.7281,56.24525952,-905.4049000000005,-1706.48284048,-2611.8877404800005
253,410.0246,1026.4527,1683.7888,0.0,0.0,0.0,-937.2985,-8913.3776,464.1743,5324.3475,-1668.0275,55.52295768,-941.8882000000003,-1612.50454232,-2554.3927423200003
254,380.7293,1029.757,1672.6628,0.0,0.0,0.0,-968.8196,-8883.2877,480.85,5353.4633,-1688.8081,55.775361600000004,-934.6449000000002,-1633.0327384,-2567.6776384000004
255,398.4581,1042.1007,1667.3624,0.0,0.0,0.0,-956.1343,-8827.4959,466.9713,5314.6664,-1723.9597,56.5411968,-894.0713000000005,-1667.4185032,-2561.489803200001
256,392.7002,1028.1336,1701.9346,0.0,0.0,0.0,-950.8569,-8886.8802,462.4697,5378.0344,-1736.711,56.33613792,-874.4646000000002,-1680.37486208,-2554.8394620800004
257,412.6184,981.3564,1708.1339,0.0,0.0,0.0,-951.1778,-9016.2681,463.4105,5384.42,-1663.0782,54.580438799999996,-1017.5066999999999,-1608.4977612,-2626.0044611999997
258,379.0222,1009.2162,1709.0049,0.0,0.0,0.0,-946.3456,-8915.4646,474.1421,5379.6858,-1735.7072,54.92529072,-910.7389999999996,-1680.78190928,-2591.5209092799996
259,369.8192,990.3714,1706.6491,0.0,0.0,0.0,-950.5068,-8991.3384,478.2231,5406.5194,-1633.0871,52.85635992,-990.2630000000008,-1580.23074008,-2570.4937400800004
260,377.7649,1023.4884,1690.0257,0.0,0.0,0.0,-989.6922,-8965.8246,474.9505,5349.3711,-1603.304,53.11703016,-1039.9162000000006,-1550.18696984,-2590.1031698400006
261,407.0946,1007.7808,1687.2263,0.0,0.0,0.0,-980.6833,-9070.1386,473.31,5382.2447,-1549.6631,51.30256968,-1093.1654999999992,-1498.36053032,-2591.526030319999
262,379.7827,1024.3297,1686.1347,0.0,0.0,0.0,-978.5942,-8940.7331,486.4387,5390.0532,-1672.3877,52.84183032,-952.5882999999994,-1619.54586968,-2572.1341696799996
263,399.4864,1002.1534,1700.1085,0.0,0.0,0.0,-953.306,-9028.1719,476.8526,5361.1565,-1629.5339,52.618482,-1041.7204999999985,-1576.9154179999998,-2618.6359179999986
264,390.8793,1060.3338,1701.4713,0.0,0.0,0.0,-972.0611,-8847.4256,484.2876,5406.1534,-1784.6145,51.689958479999994,-776.3613000000005,-1732.9245415199998,-2509.2858415200003
265,385.8913,1037.0444,1698.7294,0.0,0.0,0.0,-980.7751,-8957.0074,468.9222,5411.3493,-1697.7523,52.65118944,-935.8459000000003,-1645.10111056,-2580.9470105600003
266,378.6929,1051.6847,1687.1933,0.0,0.0,0.0,-966.6561,-8855.9174,470.7018,5362.274,-1742.0547,55.18878696,-872.0268000000005,-1686.86591304,-2558.89271304
267,391.5975,1021.7049,1678.7987,0.0,0.0,0.0,-956.8554,-8921.0635,493.4408,5360.8625,-1661.8706,51.992982000000005,-931.5145000000002,-1609.877618,-2541.392118
268,416.6732,995.0248,1689.0899,0.0,0.0,0.0,-958.2257,-8867.7907,473.7952,5342.9142,-1740.9125,53.08205616,-908.5190999999986,-1687.8304438399998,-2596.3495438399987
269,393.8285,1010.748,1717.0514,0.0,0.0,0.0,-959.6253,-8807.8062,480.7375,5366.1369,-1803.7927,54.013478400000004,-798.9292000000005,-1749.7792216,-2548.7084216000003
270,416.9556,1040.2642,1708.25,0.0,0.0,0.0,-943.951,-8843.4474,482.8475,5388.5171,-1778.0223,56.1318876,-750.5639999999994,-1721.8904124,-2472.4544123999995
271,395.6416,1019.1687,1706.3353,0.0,0.0,0.0,-987.2658,-8838.0648,471.6189,5401.8113,-1781.9392,54.41231016,-830.7547999999997,-1727.52688984,-2558.2816898399997
272,375.2742,1020.0793,1690.7732,0.0,0.0,0.0,-971.8788,-8803.8039,475.4539,5370.3305,-1773.4672,53.80605576,-843.7716,-1719.66114424,-2563.43274424
273,365.5723,1084.3946,1676.0145,0.0,0.0,0.0,-975.7006,-8891.6892,464.1723,5363.8467,-1695.1796,54.96537672,-913.3894,-1640.21422328,-2553.6036232799997
274,396.2326,1006.6602,1686.3758,0.0,0.0,0.0,-969.2291,-8803.3674,467.2309,5381.1687,-1816.6709,55.24506504,-834.9282999999978,-1761.42583496,-2596.3541349599977
275,382.6779,1042.4134,1721.841,0.0,0.0,0.0,-967.1174,-8987.6572,468.1254,5399.2937,-1642.9906,53.90336016,-940.4232000000002,-1589.0872398400002,-2529.5104398400003
276,409.7848,985.8848,1713.8076,0.0,0.0,0.0,-971.0713,-8918.3094,471.3829,5404.5364,-1693.8111,55.58568912,-903.9842000000008,-1638.2254108799998,-2542.2096108800006
