Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1206,396.5875,1034.8773,1701.1941,0.0,0.0,0.0,-996.1136,-8890.3897,484.177,5411.4249,-1744.2112,54.22556016,-858.2425000000003,-1689.98563984,-2548.22813984
1207,378.7615,1084.2093,1713.3383,0.0,0.0,0.0,-988.9551,-8914.1009,470.8753,5383.3699,-1729.7401,52.67332008,-872.5017000000007,-1677.06677992,-2549.5684799200008
1208,389.8124,1037.8337,1696.5153,0.0,0.0,0.0,-960.1456,-8838.9702,466.4064,5402.8144,-1800.6358,56.2364028,-805.7335999999996,-1744.3993972,-2550.1329971999994
1209,382.9731,1027.2461,1689.3803,0.0,0.0,0.0,-990.2661,-8889.5248,476.7884,5382.3718,-1730.8372,54.209039759999996,-921.0311999999985,-1676.62816024,-2597.6593602399985
1210,398.7517,1042.4086,1687.9309,0.0,0.0,0.0,-969.6182,-8918.2168,476.27,5400.9562,-1727.7863,54.3378564,-881.5176000000001,-1673.4484436,-2554.9660436
1211,396.4284,1005.0124,1705.8507,0.0,0.0,0.0,-964.706,-8877.2204,461.2339,5381.5048,-1743.3882,55.48035168,-891.896200000001,-1687.90784832,-2579.8040483200016
1212,349.0095,1039.1053,1677.6699,0.0,0.0,0.0,-974.8497,-8949.5698,473.5156,5407.4946,-1711.5183,55.209654719999996,-977.6245999999992,-1656.30864528,-2633.933245279999
1213,407.1416,1027.3851,1683.8448,0.0,0.0,0.0,-979.4854,-8849.8915,474.7105,5430.2651,-1807.2143,53.64772776,-806.0298000000003,-1753.5665722400001,-2559.59637224
1214,372.2299,1016.6014,1684.2153,0.0,0.0,0.0,-977.9587,-8834.7639,478.7793,5367.2675,-1779.6402,56.402830079999994,-893.6291999999994,-1723.23736992,-2616.866569919999
1215,410.1077,990.0679,1670.0784,0.0,0.0,0.0,-957.9431,-8808.3751,471.2709,5370.9909,-1791.707,55.5420564,-853.8023999999996,-1736.1649436,-2589.9673436
1216,370.1933,1018.7392,1671.4118,0.0,0.0,0.0,-985.5527,-8876.1045,485.7836,5375.2372,-1741.4309,54.32034816,-940.2921000000006,-1687.11055184,-2627.402651840001
1217,389.7135,1051.7947,1710.0422,0.0,0.0,0.0,-958.8539,-8842.9594,480.335,5319.076,-1738.2934,54.92536776,-850.8518999999997,-1683.36803224,-2534.2199322399997
1218,385.1544,1054.5314,1664.889,0.0,0.0,0.0,-943.4701,-8893.9818,479.4094,5381.9589,-1746.5378,55.21846968,-871.5087999999996,-1691.31933032,-2562.8281303199997
1219,390.9086,996.7953,1685.4156,0.0,0.0,0.0,-981.486,-8857.8565,477.7045,5397.0655,-1754.998,54.04984776,-891.4530000000004,-1700.9481522400001,-2592.4011522400006
1220,354.5712,1027.0355,1690.8719,0.0,0.0,0.0,-962.0986,-9032.9113,496.9863,5410.3647,-1610.0428,52.66729224,-1015.1803,-1557.37550776,-2572.5558077600003
1221,392.4604,1049.6637,1700.855,0.0,0.0,0.0,-989.9079,-8931.3011,466.635,5355.6097,-1695.3568,53.37482616,-955.9852000000001,-1641.9819738400001,-2597.96717384
1222,383.6915,1106.7548,1690.9842,0.0,0.0,0.0,-964.2648,-8897.0237,489.8731,5399.104,-1760.2157,54.19312128,-790.8808999999992,-1706.02257872,-2496.903478719999
1223,393.5575,1037.6686,1682.0623,0.0,0.0,0.0,-943.5142,-8802.7769,457.5962,5335.4657,-1773.0832,55.0358064,-839.9408000000012,-1718.0473936,-2557.988193600001
1224,380.3438,1043.3001,1687.0496,0.0,0.0,0.0,-972.656,-8835.4397,470.138,5350.8961,-1761.4476,55.54099584,-876.3681000000006,-1705.90660416,-2582.2747041600005
1225,400.0504,991.0024,1684.1658,0.0,0.0,0.0,-975.362,-8871.9892,472.728,5389.1571,-1754.1284,55.678284,-910.2474999999995,-1698.450116,-2608.6976159999995
1226,364.3615,1008.994,1689.7491,0.0,0.0,0.0,-968.4013,-8793.2408,477.072,5395.5155,-1825.5412,56.00587536,-825.9499999999989,-1769.53532464,-2595.4853246399985
1227,398.1845,1005.4189,1684.8785,0.0,0.0,0.0,-951.758,-8703.0514,474.946,5346.4512,-1887.17,57.043038239999994,-744.9303,-1830.12696176,-2575.05726176
1228,379.7881,1040.4772,1683.9825,0.0,0.0,0.0,-944.5935,-8787.5482,483.1553,5382.0608,-1835.6177,57.42549864,-762.6777999999986,-1778.1922013600001,-2540.8700013599982
1229,391.4971,1010.9398,1698.9591,0.0,0.0,0.0,-971.7165,-8866.1479,481.1855,5402.7924,-1728.9153,54.69918408,-852.4904999999999,-1674.21611592,-2526.7066159199994
1230,384.8325,1019.5808,1696.2085,0.0,0.0,0.0,-946.1544,-8879.4498,489.7935,5402.9481,-1785.4325,56.73098735999999,-832.2408000000014,-1728.70151264,-2560.942312640001
1231,383.8969,998.4387,1692.4468,0.0,0.0,0.0,-960.7422,-8852.8375,472.2526,5419.2773,-1807.9403,56.5905636,-847.2674000000006,-1751.3497364,-2598.6171364000006
1232,354.1348,1041.6659,1701.493,0.0,0.0,0.0,-955.3735,-8906.5166,467.3059,5424.8958,-1754.9014,56.289054959999994,-872.3946999999998,-1698.61234504,-2571.0070450399994
1233,364.0209,1072.5057,1683.4514,0.0,0.0,0.0,-942.9423,-9026.5947,480.0875,5451.7859,-1677.5055,55.959074640000004,-917.6855999999998,-1621.54642536,-2539.23202536
1234,401.3914,1028.9608,1693.2564,0.0,0.0,0.0,-969.6608,-8919.0463,465.4981,5402.1444,-1740.0648,54.79145064,-897.4560000000001,-1685.27334936,-2582.72934936
1235,376.1391,1041.5327,1678.6592,0.0,0.0,0.0,-955.1137,-8947.8019,471.6496,5409.4486,-1703.4565,53.321761439999996,-925.4864000000007,-1650.13473856,-2575.621138560001
1236,383.2999,1014.5403,1685.906,0.0,0.0,0.0,-975.6392,-8955.1808,475.1463,5397.0799,-1699.889,54.19698552,-974.8476,-1645.69201448,-2620.53961448
1237,371.3436,1063.649,1697.0827,0.0,0.0,0.0,-968.0792,-8934.771,476.0258,5409.1169,-1715.3792,54.929463119999994,-885.6322000000009,-1660.44973688,-2546.081936880001
1238,375.542,1023.6574,1682.9663,0.0,0.0,0.0,-974.8574,-8916.2449,475.8266,5404.3424,-1721.1164,56.55441456,-928.7675999999983,-1664.5619854400002,-2593.329585439998
1239,396.2663,1026.0225,1692.0301,0.0,0.0,0.0,-972.3982,-8915.7858,468.4322,5392.5602,-1717.5145,55.61237952,-912.872699999999,-1661.90212048,-2574.774820479999
1240,413.8099,1027.7916,1668.0984,0.0,0.0,0.0,-954.5944,-8944.1751,483.7414,5391.9139,-1659.6877,54.06794856,-913.4143000000013,-1605.6197514399998,-2519.0340514400013
1241,407.2232,1017.2025,1684.2705,0.0,0.0,0.0,-963.9942,-9050.1625,476.0547,5395.4465,-1586.7407,55.61433072,-1033.9593000000004,-1531.12636928,-2565.0856692800007
1242,372.9383,1004.0436,1688.9425,0.0,0.0,0.0,-960.472,-9114.2395,480.414,5418.2012,-1550.1074,53.89462656,-1110.1718999999994,-1496.21277344,-2606.3846734399995
1243,382.8708,1027.2663,1691.2119,0.0,0.0,0.0,-956.6656,-9109.0117,483.1771,5397.9484,-1551.1257,54.02430432,-1083.2027999999991,-1497.10139568,-2580.3041956799993
1244,393.5421,1034.4992,1715.8831,0.0,0.0,0.0,-966.2964,-8952.1732,453.2896,5370.8546,-1676.5423,55.125488159999996,-950.4009999999998,-1621.41681184,-2571.81781184
1245,364.015,1050.1377,1677.9758,0.0,0.0,0.0,-978.1246,-8934.7828,483.9832,5428.0448,-1729.5195,55.741421519999996,-908.7509000000018,-1673.7780784800002,-2582.528978480002
1246,398.4003,1043.7796,1675.4263,0.0,0.0,0.0,-955.9244,-9019.6602,463.4072,5408.6704,-1636.0735,55.007892,-985.9008000000003,-1581.0656079999999,-2566.9664080000002
1247,358.1433,1023.3088,1689.3011,0.0,0.0,0.0,-975.2134,-9006.0071,482.2558,5401.6093,-1646.1329,53.782577999999994,-1026.6022000000003,-1592.350322,-2618.9525220000005
1248,394.8754,1013.3073,1688.8786,0.0,0.0,0.0,-981.653,-9000.3753,475.3142,5397.4527,-1643.9283,54.110372399999996,-1012.2001,-1589.8179276,-2602.0180276
1249,385.7791,1046.9747,1680.2024,0.0,0.0,0.0,-993.1318,-8878.3875,467.9693,5368.9899,-1709.5686,53.35532712,-921.6039000000019,-1656.21327288,-2577.817172880002
1250,380.5237,1044.8062,1686.4158,0.0,0.0,0.0,-973.9718,-8948.8351,470.4258,5387.6127,-1682.7088,53.437292639999995,-953.0227000000004,-1629.2715073600002,-2582.2942073600007
1251,397.8861,1048.6665,1715.0019,0.0,0.0,0.0,-977.4258,-8871.7894,463.9054,5378.4864,-1747.2021,54.455994000000004,-845.2689,-1692.746106,-2538.015006
1252,379.8084,1017.4996,1677.3535,0.0,0.0,0.0,-971.2863,-8937.3245,473.9388,5380.452,-1680.0081,53.89226496,-979.5585000000001,-1626.11583504,-2605.67433504
1253,360.8231,1048.1654,1683.1336,0.0,0.0,0.0,-977.4085,-8900.8451,479.3189,5371.1624,-1704.4762,53.78002128,-935.6502,-1650.69617872,-2586.3463787200003
1254,406.6966,1012.756,1722.522,0.0,0.0,0.0,-934.8405,-9130.9437,479.6186,5408.1847,-1542.8943,54.905603039999995,-1036.0063,-1487.98869696,-2523.9949969599998
1255,379.6683,1031.5905,1671.0651,0.0,0.0,0.0,-986.0358,-8842.1615,457.5701,5330.9184,-1686.7298,53.504717039999996,-957.3849000000009,-1633.22508296,-2590.609982960001
1256,404.3781,1018.7542,1703.2532,0.0,0.0,0.0,-969.4405,-8870.6743,477.3234,5373.6415,-1713.6055,54.32633712,-862.7644000000009,-1659.2791628799998,-2522.0435628800005
1257,374.7803,1046.606,1696.5487,0.0,0.0,0.0,-967.3627,-8841.3579,469.5256,5385.6612,-1779.4365,55.544356799999996,-835.5988000000016,-1723.8921432,-2559.4909432000013
1258,377.1002,966.2085,1655.1297,0.0,0.0,0.0,-960.026,-8809.7774,477.2328,5383.3057,-1792.4273,55.89972144,-910.826500000001,-1736.5275785600002,-2647.354078560001
1259,369.0127,1001.1123,1673.1342,0.0,0.0,0.0,-963.7817,-8778.3787,461.7562,5343.8699,-1769.6742,54.3661848,-893.2750999999998,-1715.3080152,-2608.5831151999996
1260,379.575,1013.5264,1697.9938,0.0,0.0,0.0,-948.4774,-8842.5959,475.7244,5399.2846,-1818.4796,56.69691048,-824.9691000000003,-1761.7826895199998,-2586.75178952
1261,404.7727,1031.6766,1670.7076,0.0,0.0,0.0,-959.0043,-8845.3147,471.5826,5360.3125,-1757.5682,57.41128512,-865.2670000000016,-1700.15691488,-2565.4239148800016
1262,396.7149,1004.25,1693.5177,0.0,0.0,0.0,-967.7256,-8712.534,475.0991,5369.9268,-1895.5115,54.95626296,-740.7510999999986,-1840.55523704,-2581.3063370399987
1263,394.0299,1045.2056,1698.4233,0.0,0.0,0.0,-954.5108,-8848.9803,465.6388,5378.2549,-1779.6962,53.57860056,-821.9385999999995,-1726.11759944,-2548.05619944
1264,384.4127,1063.2107,1711.3901,0.0,0.0,0.0,-997.2069,-8775.0332,439.0013,5360.3369,-1826.0596,52.72050528,-813.8883999999998,-1773.33909472,-2587.22749472
1265,371.1162,1028.2077,1693.4408,0.0,0.0,0.0,-971.902,-8914.3782,493.9055,5424.058,-1741.2096,53.31564144,-875.5519999999997,-1687.8939585599999,-2563.44595856
1266,393.5765,1048.5028,1694.396,0.0,0.0,0.0,-983.8435,-8805.3599,477.4716,5405.5707,-1819.3375,55.09512504,-769.6857999999993,-1764.24237496,-2533.9281749599995
1267,402.0478,1026.9045,1701.1457,0.0,0.0,0.0,-951.5917,-8782.8566,466.444,5399.5259,-1858.6411,56.36415816,-738.3803999999991,-1802.27694184,-2540.657341839999
1268,362.5786,1041.3468,1724.4045,0.0,0.0,0.0,-948.2203,-8787.8034,483.6332,5377.1639,-1856.9367,56.70854064,-746.8967000000011,-1800.22815936,-2547.124859360001
1269,374.7286,1038.6576,1669.4934,0.0,0.0,0.0,-965.0322,-8690.8082,476.3975,5369.499,-1886.9698,56.86688735999999,-727.0642999999991,-1830.10291264,-2557.167212639999
1270,364.3192,1042.1483,1686.7225,0.0,0.0,0.0,-951.7557,-8721.4992,491.6445,5361.7132,-1872.6814,58.38985296,-726.7071999999989,-1814.2915470399998,-2540.9987470399988
1271,396.5006,1006.0121,1692.0245,0.0,0.0,0.0,-954.9711,-8748.5823,463.4876,5359.8629,-1868.7775,58.14835488,-785.6656999999996,-1810.62914512,-2596.2948451199995
1272,392.7018,1006.5512,1689.6756,0.0,0.0,0.0,-971.2148,-8844.6554,468.1951,5365.0112,-1773.4147,56.6628156,-893.7352999999994,-1716.7518844,-2610.4871843999995
1273,384.5559,1047.3309,1675.8189,0.0,0.0,0.0,-941.368,-8939.2866,471.7937,5416.4532,-1758.7045,55.59274224,-884.7019999999993,-1703.11175776,-2587.813757759999
1274,355.5749,1043.3714,1686.5988,0.0,0.0,0.0,-966.8959,-8717.5035,479.2269,5365.8184,-1886.3096,56.356895519999995,-753.8090000000011,-1829.95270448,-2583.7617044800013
1275,388.402,1050.9923,1682.5438,0.0,0.0,0.0,-983.972,-8891.7481,479.5636,5395.3825,-1756.8857,55.8653544,-878.835900000001,-1701.0203456,-2579.856245600001
1276,374.1701,1008.5014,1682.3307,0.0,0.0,0.0,-957.3197,-8785.6743,486.2311,5416.7698,-1855.5571,56.95340184,-774.9909000000007,-1798.60369816,-2573.5945981600007
1277,379.6756,1037.2356,1689.2513,0.0,0.0,0.0,-965.2262,-8765.7735,467.5332,5375.9165,-1850.4676,56.44846584,-781.3874999999998,-1794.01913416,-2575.4066341599996
1278,369.1547,1009.9837,1701.0764,0.0,0.0,0.0,-951.9658,-8892.988,469.1747,5402.176,-1731.5488,54.383292,-893.3882999999996,-1677.165508,-2570.5538079999997
1279,369.7538,1048.1925,1705.375,0.0,0.0,0.0,-986.7511,-8783.5802,483.8941,5396.4629,-1829.1943,55.15399008,-766.6530000000002,-1774.04030992,-2540.6933099200005
1280,377.8778,1025.0952,1708.5026,0.0,0.0,0.0,-978.3663,-8769.8136,471.8042,5339.1941,-1804.748,54.66809232,-825.7060000000001,-1750.0799076800001,-2575.78590768
1281,381.8234,1040.237,1687.0445,0.0,0.0,0.0,-964.5018,-8749.4348,470.3446,5370.5979,-1856.1473,56.85932664,-763.8892000000005,-1799.28797336,-2563.177173360001
1282,396.3353,1059.0133,1697.2389,0.0,0.0,0.0,-962.4433,-8740.9442,480.6351,5380.1786,-1881.2032,57.3500988,-689.9862999999987,-1823.8531011999999,-2513.8394011999985
1283,387.1597,1016.8255,1682.3922,0.0,0.0,0.0,-965.3491,-8820.4686,468.6161,5387.8453,-1801.7963,55.50834528,-842.9789000000001,-1746.28795472,-2589.26685472
1284,408.2685,1018.9804,1670.9487,0.0,0.0,0.0,-984.1296,-8672.2378,474.1084,5374.8287,-1906.5927,55.56222,-709.2327000000005,-1851.03048,-2560.263180000001
1285,396.0884,990.8138,1672.6833,0.0,0.0,0.0,-969.1366,-8781.3231,488.9474,5399.3719,-1837.2185,55.705047119999996,-802.5548999999992,-1781.51345288,-2584.068352879999
1286,375.7976,1013.405,1701.4491,0.0,0.0,0.0,-971.9641,-8781.7939,483.139,5373.1087,-1776.2952,55.91409336,-806.8586000000005,-1720.38110664,-2527.2397066400003
1287,397.9062,1015.2853,1699.766,0.0,0.0,0.0,-969.5331,-8769.1178,474.6865,5395.5885,-1883.5133,56.745443519999995,-755.4184000000005,-1826.76785648,-2582.1862564800003
1288,390.2259,1008.8841,1665.5157,0.0,0.0,0.0,-961.5924,-8702.2485,478.4864,5402.6934,-1901.8694,55.78053336,-718.0353999999998,-1846.08886664,-2564.12426664
1289,398.8546,1078.793,1718.7902,0.0,0.0,0.0,-970.6969,-8807.3107,445.4638,5366.137,-1796.9097,56.14304904,-769.969,-1740.7666509599999,-2510.7356509600004
1290,374.2744,1042.5977,1695.4529,0.0,0.0,0.0,-959.2939,-8666.5308,464.1276,5385.3071,-1944.814,56.721348,-664.0650000000005,-1888.092652,-2552.157652000001
1291,389.001,1021.3615,1688.9305,0.0,0.0,0.0,-979.6402,-8862.947,470.8808,5412.5932,-1805.7233,53.69601096,-859.8202000000001,-1752.0272890400001,-2611.8474890400003
1292,391.6431,1034.4554,1693.0947,0.0,0.0,0.0,-962.7275,-8867.6738,484.4807,5395.5315,-1768.0799,54.679986,-831.1958999999997,-1713.3999139999999,-2544.5958139999993
1293,412.4012,998.519,1695.5142,0.0,0.0,0.0,-962.8733,-8824.963,484.0763,5391.2921,-1777.841,54.129726,-806.0335000000005,-1723.711274,-2529.7447740000002
1294,379.2285,1029.6699,1674.585,0.0,0.0,0.0,-983.9233,-8779.1561,470.8777,5372.3238,-1826.2851,56.46210552,-836.3944999999994,-1769.82299448,-2606.2174944799995
1295,379.3544,1001.2966,1680.6623,0.0,0.0,0.0,-952.511,-8863.4814,481.1908,5402.1646,-1789.0217,56.49405408,-871.3237000000008,-1732.52764592,-2603.851345920001
1296,387.9575,994.101,1673.0662,0.0,0.0,0.0,-979.5936,-8897.8797,471.2641,5427.4474,-1734.1965,55.258970399999995,-923.637099999999,-1678.9375296,-2602.574629599999
1297,378.0577,1052.2218,1694.2111,0.0,0.0,0.0,-940.3005,-8832.4101,475.5834,5385.8043,-1828.7313,56.906643599999995,-786.8323,-1771.8246563999999,-2558.6569564
1298,385.757,1031.7429,1684.4563,0.0,0.0,0.0,-961.2576,-8805.1157,484.6151,5407.6226,-1840.1457,56.68458768,-772.1794000000009,-1783.46111232,-2555.640512320001
1299,393.5386,1014.4067,1707.6441,0.0,0.0,0.0,-973.8338,-8856.2613,459.2546,5370.3952,-1771.8779,56.4205824,-884.8558999999996,-1715.4573176,-2600.3132175999995
1300,411.642,990.094,1669.8151,0.0,0.0,0.0,-972.0218,-8854.5328,469.5019,5387.6805,-1745.8911,54.76495896,-897.8211000000001,-1691.12614104,-2588.94724104
1301,396.1098,992.3266,1710.1735,0.0,0.0,0.0,-970.4146,-8891.2345,473.5073,5393.5146,-1752.8732,54.43252991999999,-896.0172999999995,-1698.44067008,-2594.4579700799995
1302,410.0657,1008.7549,1704.0967,0.0,0.0,0.0,-984.1096,-8892.0373,492.4343,5406.6723,-1767.3326,56.2525092,-854.1229999999996,-1711.0800907999999,-2565.2030907999992
1303,399.6265,1001.9118,1699.9107,0.0,0.0,0.0,-952.74,-8842.6977,469.7506,5393.0107,-1790.2989,56.20596264,-831.2274000000007,-1734.09293736,-2565.3203373600004
1304,371.8638,982.599,1698.3817,0.0,0.0,0.0,-977.9166,-8825.1974,485.5721,5387.7332,-1771.2146,55.182924,-876.9641999999985,-1716.031676,-2592.9958759999986
1305,373.1221,1069.7009,1703.8601,0.0,0.0,0.0,-982.4501,-8846.1983,475.8037,5382.5097,-1774.7932,56.34015408,-823.6518999999998,-1718.45304592,-2542.10494592
1306,394.9307,1006.3329,1682.4785,0.0,0.0,0.0,-976.0613,-8775.605,489.1766,5402.5124,-1865.8006,55.9902708,-776.2352000000001,-1809.8103292,-2586.0455292
1307,378.4518,1049.49,1693.614,0.0,0.0,0.0,-964.5865,-8739.3589,479.0875,5373.4053,-1879.3901,57.60362664,-729.8967999999986,-1821.7864733600002,-2551.6832733599986
1308,374.3451,983.313,1702.6022,0.0,0.0,0.0,-942.3816,-8813.2594,481.5317,5404.2082,-1816.2487,57.21868296,-809.640800000002,-1759.03001704,-2568.670817040002
1309,349.0435,1019.7037,1690.9366,0.0,0.0,0.0,-962.9628,-8764.4843,474.933,5365.4732,-1826.0519,58.25346768,-827.3571000000002,-1767.7984323199998,-2595.15553232
1310,374.212,1029.7497,1701.1213,0.0,0.0,0.0,-971.1639,-8639.8642,490.746,5344.2872,-1908.3545,57.15298224,-670.9119000000001,-1851.20151776,-2522.11341776
1311,387.3004,1030.7868,1693.827,0.0,0.0,0.0,-953.5607,-8748.1098,477.3817,5389.1338,-1842.0528,55.47660048,-723.2408000000005,-1786.57619952,-2509.8169995200005
1312,397.1474,1029.5186,1659.5928,0.0,0.0,0.0,-947.6661,-8777.2048,476.1125,5357.4651,-1835.0875,55.38556799999999,-805.0344999999988,-1779.7019320000002,-2584.736431999999
1313,399.1853,1036.768,1714.1242,0.0,0.0,0.0,-977.8859,-8839.3531,470.2058,5348.8183,-1742.848,54.07868808,-848.1374000000005,-1688.76931192,-2536.9067119200004
1314,415.743,1014.9988,1719.4077,0.0,0.0,0.0,-963.5795,-8902.0166,465.0998,5342.7147,-1712.5019,55.729353599999996,-907.6321000000007,-1656.7725464,-2564.4046464000007
1315,382.7126,1014.7506,1695.1047,0.0,0.0,0.0,-972.328,-8779.4953,485.0622,5399.3098,-1853.2255,55.059953039999996,-774.8833999999997,-1798.16554696,-2573.0489469599997
1316,381.2173,1043.1758,1707.007,0.0,0.0,0.0,-992.8444,-8755.924,478.0273,5403.6651,-1871.0452,55.993320000000004,-735.6759000000011,-1815.05188,-2550.727780000001
1317,408.0811,1076.3218,1683.7012,0.0,0.0,0.0,-973.2268,-8745.4787,463.8577,5330.5087,-1842.7406,55.37354256,-756.2349999999988,-1787.36705744,-2543.602057439999
1318,398.3734,1029.0674,1678.513,0.0,0.0,0.0,-975.0829,-8835.6201,491.9329,5408.6969,-1788.9718,55.43015616,-804.1194000000005,-1733.54164384,-2537.6610438400007
1319,421.8963,1034.9632,1700.7065,0.0,0.0,0.0,-977.7621,-8784.9323,474.4841,5363.6153,-1810.5781,54.53363088,-767.0290000000005,-1756.04446912,-2523.07346912
1320,404.8795,1059.45,1693.5024,0.0,0.0,0.0,-978.9749,-8792.3243,470.0245,5365.583,-1789.3436,55.24990056,-777.8598000000011,-1734.09369944,-2511.9534994400015
1321,378.0047,1049.5821,1693.2394,0.0,0.0,0.0,-963.9797,-8857.8643,490.9192,5384.1786,-1756.4338,55.15965576,-825.9199999999992,-1701.27414424,-2527.194144239999
1322,381.3474,1031.3636,1684.5686,0.0,0.0,0.0,-984.4183,-8790.0727,474.6841,5360.3858,-1805.4198,56.030832000000004,-842.1415000000006,-1749.388968,-2591.5304680000004
1323,395.6113,995.0257,1688.3736,0.0,0.0,0.0,-983.3963,-8818.6706,469.4806,5367.012,-1793.4766,54.14579207999999,-886.5636999999997,-1739.3308079199999,-2625.89450792
1324,418.3355,1010.3117,1685.1624,0.0,0.0,0.0,-974.2512,-8834.9652,461.3081,5349.5852,-1740.2528,54.751598640000005,-884.5135,-1685.5012013599999,-2570.0147013600003
1325,384.6381,1052.9067,1666.7984,0.0,0.0,0.0,-941.8373,-8790.52,476.0733,5340.9296,-1779.4685,56.39868144,-811.0111999999999,-1723.06981856,-2534.08101856
1326,404.7108,988.0483,1692.5622,0.0,0.0,0.0,-944.8189,-8768.7322,477.7442,5352.3183,-1838.1796,56.54071368,-798.1673000000001,-1781.63888632,-2579.80618632
1327,388.4366,1024.9357,1702.3133,0.0,0.0,0.0,-952.0459,-8708.6377,478.265,5345.9591,-1899.4673,58.747913999999994,-720.7738999999992,-1840.719386,-2561.4932859999994
1328,379.9724,994.0634,1675.2894,0.0,0.0,0.0,-964.5682,-8703.8643,476.9929,5357.4606,-1864.2664,55.65883608,-784.6537999999991,-1808.60756392,-2593.261363919999
1329,379.2784,1054.4459,1698.3785,0.0,0.0,0.0,-958.0749,-8722.7606,454.9294,5325.0886,-1835.6989,55.48664664,-768.7147000000004,-1780.2122533600002,-2548.926953360001
1330,373.5815,997.5825,1659.1952,0.0,0.0,0.0,-950.7268,-8764.987,465.7144,5354.7187,-1811.6564,56.967982559999996,-864.9214999999986,-1754.6884174400002,-2619.6099174399983
1331,383.7943,992.9423,1684.3828,0.0,0.0,0.0,-951.1439,-8737.6699,476.7878,5346.3065,-1842.299,57.01817016,-804.6001000000006,-1785.28082984,-2589.8809298400006
1332,408.088,1034.4382,1686.3813,0.0,0.0,0.0,-961.8825,-8765.523,473.6201,5338.5324,-1811.5141,56.32547832,-786.3454999999994,-1755.18862168,-2541.5341216799998
1333,390.9728,1010.5072,1661.4525,0.0,0.0,0.0,-958.9374,-8823.2955,481.2652,5398.5744,-1779.4302,54.811118879999995,-839.4607999999998,-1724.61908112,-2564.0798811199998
1334,345.1017,1032.2621,1685.2137,0.0,0.0,0.0,-938.3645,-8888.8125,486.1685,5373.9171,-1732.4763,55.621223279999995,-904.5139000000008,-1676.85507672,-2581.3689767200012
1335,376.8773,1024.6402,1693.3797,0.0,0.0,0.0,-995.0683,-8880.8759,487.9142,5379.0311,-1708.9288,53.63256528,-914.1016999999983,-1655.2962347199998,-2569.397934719998
1336,392.4239,1014.2384,1689.1679,0.0,0.0,0.0,-978.3245,-8884.3091,475.2243,5377.9901,-1722.6787,53.15024303999999,-913.5890000000009,-1669.5284569599999,-2583.1174569600007
1337,399.5074,1069.7009,1682.2004,0.0,0.0,0.0,-953.6915,-8737.9149,487.14,5356.2393,-1833.6602,54.865519920000004,-696.8183999999992,-1778.79468008,-2475.6130800799992
1338,408.5259,1023.7354,1707.3805,0.0,0.0,0.0,-982.8205,-8768.3086,455.4256,5347.5556,-1825.9448,54.52370064,-808.5061000000005,-1771.42109936,-2579.927199360001
1339,355.8309,1009.8869,1677.6416,0.0,0.0,0.0,-963.1936,-8820.3812,484.899,5370.849,-1765.3471,55.17954504,-884.4673999999995,-1710.16755496,-2594.6349549599995
1340,402.8192,988.5686,1689.7579,0.0,0.0,0.0,-960.8961,-8844.9635,471.9888,5378.1847,-1764.4585,55.01448432,-874.5403999999999,-1709.44401568,-2583.9844156799995
1341,396.6124,1060.5772,1686.5276,0.0,0.0,0.0,-984.1958,-8903.1428,482.0991,5384.4419,-1726.2533,54.83275128,-877.0803999999998,-1671.4205487200002,-2548.50094872
1342,386.6265,1062.5665,1686.8539,0.0,0.0,0.0,-980.277,-8873.3667,479.8029,5395.7102,-1750.986,54.66621816,-842.0837000000001,-1696.3197818400001,-2538.40348184
1343,381.9433,1016.4872,1681.6527,0.0,0.0,0.0,-976.9553,-8801.0275,486.2483,5404.6132,-1800.2443,56.42805168,-807.0381000000007,-1743.81624832,-2550.854348320001
1344,412.2437,1009.8256,1727.882,0.0,0.0,0.0,-969.1715,-8783.1229,470.6488,5377.2909,-1822.0871,55.19977848,-754.4034000000001,-1766.88732152,-2521.29072152
1345,382.7715,1023.5186,1688.623,0.0,0.0,0.0,-964.4301,-8882.1217,479.1472,5387.5734,-1740.8453,55.36026864,-884.918099999999,-1685.48503136,-2570.403131359999
1346,407.246,975.0623,1682.6806,0.0,0.0,0.0,-932.6167,-8944.3518,478.3913,5349.3239,-1668.9022,53.4944268,-984.2644,-1615.4077732,-2599.6721732
1347,371.3118,1037.3027,1665.4577,0.0,0.0,0.0,-961.3841,-8870.8278,469.801,5302.1662,-1663.5528,54.23046624,-986.1724999999997,-1609.32233376,-2595.4948337599994
1348,398.506,1038.5673,1687.6029,0.0,0.0,0.0,-977.5291,-8858.0383,480.3944,5298.2005,-1682.2638,53.7626448,-932.2963,-1628.5011551999999,-2560.7974551999996
1349,398.9335,1013.4307,1706.7564,0.0,0.0,0.0,-982.2598,-8914.2066,465.6533,5393.6575,-1703.206,54.68009904,-918.034999999999,-1648.52590096,-2566.560900959999
1350,404.4662,1032.8208,1690.0332,0.0,0.0,0.0,-966.5048,-9049.1773,475.2134,5402.0575,-1589.2959,54.983991599999996,-1011.0910000000003,-1534.3119084,-2545.4029084000003
1351,363.5654,1069.2997,1687.5783,0.0,0.0,0.0,-956.4106,-9038.5195,467.1802,5381.0858,-1618.3054,54.2366748,-1026.2207000000008,-1564.0687252,-2590.289425200001
