Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,398.2024,1053.2732,1671.2898,0.0,0.0,0.0,-949.9936,-8726.1256,491.9301,5388.1039,-1892.138,57.96755712,-673.3197999999993,-1834.1704428799999,-2507.490242879999
147,355.207,984.8082,1669.5482,0.0,0.0,0.0,-940.2814,-8763.5877,485.2749,5369.4733,-1841.7242,56.977975439999994,-839.5574999999999,-1784.7462245600002,-2624.30372456
148,372.7187,1028.5709,1655.1096,0.0,0.0,0.0,-984.9963,-8703.1744,487.8081,5349.0728,-1858.9353,55.4459148,-794.8905999999997,-1803.4893852,-2598.3799851999997
149,380.9442,1022.2566,1667.1534,0.0,0.0,0.0,-952.0879,-8840.1279,476.59,5410.8289,-1795.9231,55.888127999999995,-834.4426999999996,-1740.034972,-2574.4776719999995
150,377.9113,1065.4406,1705.851,0.0,0.0,0.0,-962.6553,-8942.0274,464.6021,5416.5295,-1734.5801,55.007940239999996,-874.3482000000013,-1679.57215976,-2553.9203597600012
151,391.1886,1022.828,1712.9885,0.0,0.0,0.0,-932.1566,-8961.7169,473.502,5385.9563,-1691.6468,56.387923199999996,-907.4100999999991,-1635.2588768,-2542.668976799999
152,412.1482,1081.6326,1696.6326,0.0,0.0,0.0,-968.6997,-9058.279,467.7403,5398.8024,-1590.7206,54.0937584,-970.0226000000002,-1536.6268416,-2506.6494416000005
153,410.2393,1031.1644,1689.1389,0.0,0.0,0.0,-938.5179,-9011.4486,462.2694,5383.1801,-1653.8001,56.20221648,-973.9744000000001,-1597.5978835199999,-2571.57228352
154,384.5339,1016.5937,1683.4249,0.0,0.0,0.0,-974.0344,-8942.1302,473.9616,5415.2876,-1689.3787,52.479025199999995,-942.362900000001,-1636.8996748,-2579.2625748000014
155,389.6435,1006.7767,1702.5292,0.0,0.0,0.0,-940.4012,-8993.8793,463.5552,5418.7123,-1673.032,55.55293344,-953.0636000000004,-1617.4790665599999,-2570.5426665600007
156,389.1873,1028.0387,1693.7941,0.0,0.0,0.0,-972.0456,-9021.8121,474.3329,5426.8248,-1636.1722,54.2137536,-981.6798999999983,-1581.9584464,-2563.638346399998
157,418.6767,1030.1567,1679.1477,0.0,0.0,0.0,-961.3016,-8910.7287,472.8303,5360.6194,-1689.7048,52.986161519999996,-910.5995000000003,-1636.71863848,-2547.31813848
158,374.5631,1027.6223,1701.8223,0.0,0.0,0.0,-960.5405,-8995.7279,471.8575,5420.0998,-1658.7017,55.192374,-960.3033999999998,-1603.509326,-2563.8127259999997
159,403.8877,1018.3435,1696.4726,0.0,0.0,0.0,-976.0807,-8972.7487,468.1781,5408.0936,-1659.3705,53.569307519999995,-953.8538999999992,-1605.80119248,-2559.655092479999
160,404.563,990.9322,1706.8494,0.0,0.0,0.0,-954.2996,-8953.4675,488.6516,5396.2507,-1688.2959,55.583662319999995,-920.5202000000008,-1632.71223768,-2553.232437680001
161,418.6187,1022.7031,1676.3168,0.0,0.0,0.0,-951.5543,-8915.4723,474.0405,5407.1268,-1748.1995,57.04943616,-868.2206999999989,-1691.15006384,-2559.3707638399987
162,371.3016,1030.7057,1693.1168,0.0,0.0,0.0,-968.9158,-8803.5063,485.4072,5396.4926,-1825.5596,56.299595759999995,-795.3981999999996,-1769.26000424,-2564.6582042399996
163,406.1454,1021.1606,1711.772,0.0,0.0,0.0,-945.4398,-8904.7546,478.0203,5411.6279,-1783.2312,57.465623519999994,-821.4682000000003,-1725.76557648,-2547.2337764800004
164,395.9308,998.68,1705.0889,0.0,0.0,0.0,-950.1315,-8894.1307,466.6169,5407.5253,-1748.7686,55.77026976,-870.4202999999998,-1692.99833024,-2563.4186302400003
165,347.2109,1012.9005,1688.6424,0.0,0.0,0.0,-955.0302,-8862.4819,484.1461,5406.9631,-1766.3391,55.34219088,-877.6491000000015,-1710.9969091199998,-2588.6460091200015
166,398.8385,1016.3694,1721.0425,0.0,0.0,0.0,-959.2181,-8772.2876,480.9716,5412.7802,-1869.8579,58.575510720000004,-701.5034999999998,-1811.28238928,-2512.78588928
167,403.0554,1013.9116,1675.8188,0.0,0.0,0.0,-946.2804,-8754.8067,462.6218,5371.3169,-1885.4263,57.01761216,-774.3625999999995,-1828.40868784,-2602.77128784
168,400.1079,1033.9732,1693.9191,0.0,0.0,0.0,-938.496,-8701.5025,482.8883,5371.0832,-1909.5528,58.8679092,-658.0268000000015,-1850.6848908,-2508.711690800001
169,358.253,1067.4609,1693.0418,0.0,0.0,0.0,-954.1183,-8816.6512,483.1173,5402.4715,-1836.7959,59.08512816,-766.4250000000011,-1777.71077184,-2544.1357718400013
170,378.7123,1017.5848,1692.6306,0.0,0.0,0.0,-919.364,-8699.7318,475.8628,5427.2103,-1954.1291,59.53480415999999,-627.0949999999993,-1894.59429584,-2521.6892958399994
171,388.3941,1056.0155,1708.6189,0.0,0.0,0.0,-958.0151,-8694.5063,467.4859,5356.3463,-1921.5257,58.8570516,-675.6606999999995,-1862.6686484,-2538.3293483999996
172,406.6178,1017.4407,1657.1506,0.0,0.0,0.0,-929.6306,-8708.1005,458.2868,5357.5234,-1889.204,59.50887048,-740.711800000001,-1829.69512952,-2570.4069295200006
173,403.1572,1051.2698,1689.3879,0.0,0.0,0.0,-953.4927,-8801.4931,472.6964,5356.3622,-1812.0876,56.495352239999995,-782.1122999999998,-1755.59224776,-2537.7045477599995
174,392.1779,1038.2175,1697.3793,0.0,0.0,0.0,-958.0844,-8779.2219,480.0639,5405.6366,-1867.6243,56.85411024,-723.8311000000003,-1810.77018976,-2534.6012897600003
175,363.7649,1006.3386,1685.8277,0.0,0.0,0.0,-958.5362,-8738.8268,455.6692,5385.0092,-1863.0524,58.359640320000004,-800.7533999999996,-1804.69275968,-2605.4461596799997
176,385.5334,1018.2634,1679.0126,0.0,0.0,0.0,-963.323,-8706.2579,476.8627,5396.0586,-1906.9655,57.41449344,-713.8502000000008,-1849.5510065600001,-2563.401206560001
177,375.3326,1036.3242,1684.7474,0.0,0.0,0.0,-939.6381,-8850.9744,477.3158,5406.8249,-1801.889,58.28456232,-810.0675999999994,-1743.6044376799998,-2553.6720376799994
178,361.2579,1011.1858,1679.132,0.0,0.0,0.0,-974.5802,-8796.7091,463.6593,5412.7924,-1833.9943,55.15812648,-843.2618999999986,-1778.83617352,-2622.0980735199987
179,395.488,1030.6484,1683.0703,0.0,0.0,0.0,-960.6984,-8622.6658,492.7924,5350.1506,-1947.0566,55.443096,-631.2145,-1891.613504,-2522.828004
180,364.1695,1011.5671,1696.7597,0.0,0.0,0.0,-964.1733,-8686.7682,487.5337,5383.8343,-1911.9422,57.32476272,-707.0771999999997,-1854.6174372799999,-2561.69463728
181,385.1802,994.9382,1705.7829,0.0,0.0,0.0,-958.6254,-8728.5117,476.4804,5382.2417,-1882.9054,57.95362512,-742.5136999999986,-1824.9517748800001,-2567.4654748799985
182,407.3951,1036.3619,1688.4326,0.0,0.0,0.0,-975.4634,-8698.0873,470.0504,5372.886,-1910.0934,57.10289544,-698.4246999999987,-1852.9905045599999,-2551.4152045599985
183,367.2507,1021.8257,1678.5734,0.0,0.0,0.0,-974.1444,-8643.0812,480.3441,5320.6405,-1904.0471,56.59714584,-748.5911999999998,-1847.44995416,-2596.0411541599997
184,382.8611,1041.1739,1670.5155,0.0,0.0,0.0,-941.6059,-8889.8407,484.4709,5351.1321,-1714.5825,55.71660888,-901.2930999999999,-1658.86589112,-2560.15899112
185,402.3498,1049.8556,1671.4161,0.0,0.0,0.0,-955.41,-8744.6607,470.097,5350.1669,-1835.6306,57.25386072,-756.1853000000001,-1778.37673928,-2534.56203928
186,364.6874,973.4255,1694.5359,0.0,0.0,0.0,-946.4642,-8787.3916,481.3451,5372.7553,-1791.9037,56.49510456,-847.1066000000001,-1735.40859544,-2582.51519544
187,377.9919,986.4931,1687.1497,0.0,0.0,0.0,-968.2428,-8673.0562,465.3466,5381.1407,-1936.9216,56.52867384,-743.1770000000006,-1880.39292616,-2623.5699261600003
188,390.7383,976.0549,1686.9592,0.0,0.0,0.0,-968.984,-8749.2805,487.5224,5405.8573,-1882.8379,57.121637039999996,-771.1324000000004,-1825.71626296,-2596.84866296
189,425.7349,1017.2769,1678.4822,0.0,0.0,0.0,-949.64,-8680.3179,467.9814,5383.2804,-1952.1726,58.62760848,-657.2021000000013,-1893.5449915200002,-2550.747091520001
190,394.0185,997.0252,1665.2192,0.0,0.0,0.0,-956.1713,-8696.4219,482.4575,5360.7606,-1906.2913,57.16879056,-753.1121999999996,-1849.1225094400002,-2602.2347094399993
191,378.6037,1012.6481,1681.8563,0.0,0.0,0.0,-960.1289,-8604.5441,481.7879,5361.2834,-1989.3053,57.67092,-648.4935999999989,-1931.63438,-2580.127979999999
192,388.7021,1033.3496,1676.3542,0.0,0.0,0.0,-964.8987,-8647.6651,495.1432,5353.0817,-1931.8103,56.567736,-665.933,-1875.2425640000001,-2541.175564
193,400.1599,975.3218,1700.1274,0.0,0.0,0.0,-973.5515,-8709.5332,470.4345,5398.0431,-1922.437,56.310182639999994,-738.9979999999996,-1866.12681736,-2605.1248173599997
194,400.5595,1004.8802,1696.513,0.0,0.0,0.0,-964.0017,-8736.1698,475.6736,5368.9792,-1857.1978,56.26132128,-753.5659999999998,-1800.93647872,-2554.5024787199995
195,388.3514,1025.368,1682.0745,0.0,0.0,0.0,-949.9445,-8799.1783,485.8375,5343.7472,-1783.8337,55.5376968,-823.744200000001,-1728.2960031999999,-2552.040203200001
196,414.7545,1040.2942,1666.0858,0.0,0.0,0.0,-990.542,-8741.1176,467.5641,5334.2405,-1815.2207,54.5746644,-808.7204999999994,-1760.6460356,-2569.366535599999
197,427.4228,1015.5887,1695.3388,0.0,0.0,0.0,-957.2366,-8811.6759,476.4724,5352.8686,-1778.1987,54.51758136,-801.2212000000009,-1723.68111864,-2524.902318640001
198,419.4857,1033.721,1688.2015,0.0,0.0,0.0,-985.7222,-8701.0309,489.1227,5351.5739,-1853.4041,55.85878152,-704.6482999999998,-1797.5453184799999,-2502.1936184799997
199,386.2577,978.3169,1676.3329,0.0,0.0,0.0,-935.4573,-8733.329,479.7,5353.2914,-1863.6487,56.64368592,-794.8873999999996,-1807.00501408,-2601.8924140799995
200,396.8028,990.53,1675.6427,0.0,0.0,0.0,-953.2869,-8713.8024,477.8901,5324.1109,-1831.113,57.56218128,-802.1128000000017,-1773.55081872,-2575.663618720002
201,387.1571,1071.7874,1684.1193,0.0,0.0,0.0,-971.1667,-8788.6585,472.4795,5356.8408,-1794.2105,56.347086239999996,-787.4410999999991,-1737.86341376,-2525.3045137599993
202,359.6355,1014.6064,1668.0105,0.0,0.0,0.0,-951.9513,-8893.5675,452.2933,5359.728,-1728.8618,54.70480944,-991.2450999999983,-1674.15699056,-2665.4020905599978
203,399.3758,974.4341,1689.1929,0.0,0.0,0.0,-968.4153,-8928.4457,488.2906,5422.046,-1726.5368,54.8613324,-923.5216,-1671.6754676,-2595.1970676
204,381.4679,1045.5473,1672.7115,0.0,0.0,0.0,-955.0307,-8858.5464,468.6842,5370.3276,-1740.3172,54.803787119999996,-874.8386,-1685.51341288,-2560.35201288
205,379.5202,998.8109,1707.1443,0.0,0.0,0.0,-965.1397,-8901.3374,474.0947,5462.9293,-1828.804,57.09245544,-843.9777000000013,-1771.71154456,-2615.6892445600015
206,413.4542,1037.3759,1685.7732,0.0,0.0,0.0,-953.4592,-8723.0962,466.4907,5341.6204,-1879.5198,57.730999680000004,-731.8409999999994,-1821.78880032,-2553.6298003199995
207,412.576,1029.4612,1687.503,0.0,0.0,0.0,-943.3939,-8845.4699,483.1655,5377.3692,-1811.6979,57.899210399999994,-798.7888999999996,-1753.7986896,-2552.5875896
208,390.5529,1061.6614,1684.8529,0.0,0.0,0.0,-951.8555,-8802.6108,475.0514,5395.2739,-1815.248,57.205843200000004,-747.0738000000001,-1758.0421568000002,-2505.1159568000003
209,401.8936,1014.615,1697.4145,0.0,0.0,0.0,-975.9322,-8833.4961,476.9697,5302.9837,-1738.9783,55.8160128,-915.5518000000011,-1683.1622872,-2598.714087200001
210,370.0072,1033.1906,1707.1198,0.0,0.0,0.0,-961.2027,-8904.2048,471.0823,5387.6765,-1754.8715,54.87523848,-896.3311000000003,-1699.99626152,-2596.3273615200005
211,401.5461,999.0737,1694.0615,0.0,0.0,0.0,-978.1258,-8936.2576,473.8103,5394.905,-1706.9808,53.76108024,-950.9868000000006,-1653.21971976,-2604.206519760001
212,359.6415,1041.0283,1709.739,0.0,0.0,0.0,-952.6002,-8905.587,474.6159,5388.7336,-1744.831,55.23102864,-884.4288999999999,-1689.59997136,-2574.02887136
213,367.7189,1008.4064,1699.8185,0.0,0.0,0.0,-926.8207,-8923.0746,478.6767,5394.9535,-1753.2777,57.27026376,-900.3213000000005,-1696.00743624,-2596.3287362400006
214,362.5012,1034.1705,1704.1422,0.0,0.0,0.0,-971.7748,-8832.2444,483.5886,5368.9761,-1804.5294,55.990388159999995,-850.6405999999997,-1748.5390118399998,-2599.17961184
215,379.1707,1028.0685,1675.6336,0.0,0.0,0.0,-934.1398,-8815.4724,482.8224,5385.4233,-1801.1783,56.7052956,-798.4937,-1744.4730044,-2542.9667044
216,419.3438,1011.166,1715.8405,0.0,0.0,0.0,-950.0073,-8831.5327,470.2325,5352.2225,-1783.6579,54.96501816,-812.7347,-1728.69288184,-2541.42758184
217,373.5614,1006.6679,1705.4724,0.0,0.0,0.0,-966.5259,-8873.0622,486.596,5409.0017,-1774.684,55.369834559999994,-858.2887000000001,-1719.31416544,-2577.60286544
218,391.4013,1020.5348,1716.646,0.0,0.0,0.0,-950.06,-8825.9096,451.903,5443.2476,-1859.3739,59.391403919999995,-752.2369000000008,-1799.9824960800001,-2552.219396080001
219,397.5148,1058.1502,1663.3082,0.0,0.0,0.0,-977.8806,-8820.8747,460.9941,5413.7167,-1801.986,56.068911359999994,-805.0713000000005,-1745.9170886400002,-2550.9883886400003
220,378.5793,1023.8928,1678.2111,0.0,0.0,0.0,-980.2339,-8727.816,480.7932,5380.2619,-1865.4314,55.835860319999995,-766.3116,-1809.59553968,-2575.90713968
221,374.4832,1041.3718,1671.138,0.0,0.0,0.0,-994.3337,-8818.9865,487.2001,5357.2933,-1733.4602,55.00165464,-881.8338000000012,-1678.45854536,-2560.292345360001
222,390.4347,1020.5963,1671.4716,0.0,0.0,0.0,-965.7343,-8722.1036,463.0371,5368.0294,-1877.3711,56.34462024,-774.2688000000007,-1821.02647976,-2595.295279760001
223,392.514,1023.5548,1692.2809,0.0,0.0,0.0,-977.779,-8757.6727,487.3057,5364.8136,-1817.4431,54.91223568,-774.9826999999987,-1762.5308643199999,-2537.5135643199987
224,387.2763,1039.4327,1677.9143,0.0,0.0,0.0,-940.0503,-8689.7424,460.4198,5340.6137,-1899.4431,55.77260688,-724.1358999999993,-1843.67049312,-2567.8063931199995
225,429.8296,1030.4286,1682.8146,0.0,0.0,0.0,-957.6128,-8660.1276,458.5432,5379.7425,-1948.8167,55.421536319999994,-636.3818999999994,-1893.39516368,-2529.7770636799996
226,400.6213,1025.7872,1648.9202,0.0,0.0,0.0,-960.162,-8726.4309,479.5666,5408.6313,-1908.9833,56.03929344,-723.0662999999995,-1852.9440065600002,-2576.010306559999
227,389.0346,1019.0813,1705.3845,0.0,0.0,0.0,-973.9046,-8649.9635,470.3333,5387.5693,-1960.1392,55.71497232,-652.4650999999994,-1904.42422768,-2556.8893276799995
228,364.2193,989.4753,1693.1849,0.0,0.0,0.0,-973.1451,-8710.9887,486.3494,5428.6008,-1928.787,55.75331592,-722.3040999999994,-1873.03368408,-2595.3377840799994
229,398.4488,1034.1143,1698.4063,0.0,0.0,0.0,-979.4228,-8787.9478,464.3776,5407.4966,-1874.1251,56.0425896,-764.527,-1818.0825104,-2582.6095104
230,362.9295,1027.9713,1680.6802,0.0,0.0,0.0,-959.365,-8800.6066,484.7452,5383.8829,-1828.9697,56.70528264,-819.7624999999989,-1772.2644173600002,-2592.026917359999
231,402.4227,982.0444,1675.4635,0.0,0.0,0.0,-983.7219,-8812.9172,475.757,5390.8114,-1804.9912,54.49422312,-870.1401000000005,-1750.49697688,-2620.6370768800007
232,415.1539,986.4488,1692.8072,0.0,0.0,0.0,-997.4332,-8870.4331,455.0238,5385.3212,-1763.9606,55.20936887999999,-933.1114000000007,-1708.75123112,-2641.862631120001
233,430.436,1009.6812,1688.6078,0.0,0.0,0.0,-960.8735,-8872.7812,466.2827,5375.0437,-1745.0395,52.79647823999999,-863.6032999999998,-1692.2430217600001,-2555.8463217599997
234,385.0691,986.7071,1710.2702,0.0,0.0,0.0,-993.6583,-8866.786,478.7902,5373.4477,-1725.5855,53.72780184,-926.1599999999999,-1671.85769816,-2598.01769816
235,375.1524,1023.5257,1684.2417,0.0,0.0,0.0,-945.6999,-8898.3481,492.3053,5390.0476,-1753.097,54.4103892,-878.7752999999993,-1698.6866108,-2577.4619107999993
236,420.5437,1042.7271,1708.06,0.0,0.0,0.0,-968.9,-8842.2496,479.8387,5391.2814,-1795.5926,56.105484479999994,-768.698699999999,-1739.4871155199999,-2508.185815519999
237,372.659,1050.9129,1689.2372,0.0,0.0,0.0,-979.915,-8874.1473,476.2687,5396.8883,-1736.5255,55.38868488,-868.0962000000018,-1681.13681512,-2549.2330151200017
238,387.4608,1076.9215,1699.8522,0.0,0.0,0.0,-948.8312,-8913.2209,468.6632,5441.5951,-1776.4748,57.0666492,-787.5593000000008,-1719.4081508,-2506.9674508000007
239,396.7651,1011.7062,1690.6079,0.0,0.0,0.0,-954.4598,-8959.4748,485.6728,5441.28,-1753.9057,55.12685688,-887.9026000000003,-1698.77884312,-2586.6814431200005
240,374.4075,1025.278,1664.2907,0.0,0.0,0.0,-965.526,-8831.6025,481.9512,5433.2822,-1836.7791,57.34136376,-817.9189000000006,-1779.43773624,-2597.35663624
241,377.1356,1010.3454,1692.7111,0.0,0.0,0.0,-956.4376,-8906.0551,501.7624,5434.7811,-1755.7955,55.555616879999995,-845.7570999999998,-1700.23988312,-2545.99698312
242,385.5835,973.1747,1686.4933,0.0,0.0,0.0,-962.0706,-8887.9513,496.8226,5427.0366,-1763.387,56.1069972,-880.9111999999996,-1707.2800028,-2588.1912027999992
243,373.4884,1029.4768,1671.4893,0.0,0.0,0.0,-955.8217,-8911.2299,487.0665,5407.9789,-1723.2065,53.899198559999995,-897.5517000000009,-1669.30730144,-2566.859001440001
244,365.7527,1002.3307,1689.4109,0.0,0.0,0.0,-954.5984,-8922.7259,474.7669,5403.4785,-1716.9748,53.27594352,-941.5845999999992,-1663.69885648,-2605.283456479999
245,373.7764,984.5379,1693.0686,0.0,0.0,0.0,-946.3401,-9066.557,477.5551,5445.0223,-1661.2389,55.25732088,-1038.9368000000013,-1605.98157912,-2644.9183791200016
246,373.4461,1030.091,1710.7965,0.0,0.0,0.0,-933.5024,-8883.3048,470.5431,5371.6461,-1767.5082,55.07200512,-860.2843999999996,-1712.43619488,-2572.7205948799997
247,376.3012,1059.8296,1668.8174,0.0,0.0,0.0,-975.508,-8794.7259,461.2972,5344.6841,-1797.5183,54.49996296,-859.3043999999991,-1743.01833704,-2602.3227370399986
248,389.1999,1050.8845,1680.3363,0.0,0.0,0.0,-958.2627,-8893.1273,481.8111,5386.0781,-1764.2898,55.41460632,-863.080100000001,-1708.87519368,-2571.955293680001
249,393.4586,1023.9359,1684.1548,0.0,0.0,0.0,-963.5633,-8963.1583,485.752,5403.9969,-1671.4862,54.4038156,-935.4233999999988,-1617.0823844000001,-2552.505784399999
250,405.7876,1015.2998,1687.6061,0.0,0.0,0.0,-949.8188,-8801.2503,466.6513,5369.7013,-1804.5546,57.08342304,-806.0230000000001,-1747.4711769599999,-2553.49417696
251,375.5914,1034.8195,1706.4279,0.0,0.0,0.0,-992.6015,-8921.0742,460.9099,5390.0805,-1697.9261,54.57088584,-945.8464999999997,-1643.3552141599998,-2589.2017141599995
252,384.5699,1010.985,1681.274,0.0,0.0,0.0,-955.3347,-8853.8833,459.5281,5338.0378,-1738.7147,55.82036952,-934.8231999999989,-1682.89433048,-2617.717530479999
253,394.4917,1019.5375,1687.0628,0.0,0.0,0.0,-975.8465,-8805.1359,477.608,5366.5195,-1795.868,55.45965744,-835.7628999999997,-1740.40834256,-2576.17124256
254,358.7604,1022.8022,1700.3728,0.0,0.0,0.0,-955.5685,-9004.8171,473.8544,5385.59,-1631.8906,55.311017039999996,-1019.005799999999,-1576.57958296,-2595.5853829599987
255,410.9455,1035.5951,1692.3857,0.0,0.0,0.0,-968.1005,-9019.7272,468.0179,5371.7027,-1615.2517,53.59791384,-1009.1807999999992,-1561.65378616,-2570.834586159999
256,393.0699,1025.2057,1697.8589,0.0,0.0,0.0,-987.86,-8926.8972,470.1873,5405.3105,-1731.0712,52.683401520000004,-923.1249000000007,-1678.3877984800001,-2601.512698480001
257,405.8294,1046.8074,1686.4479,0.0,0.0,0.0,-958.4261,-8841.8024,468.7808,5368.1499,-1781.1328,55.24951464,-824.2131000000008,-1725.8832853600002,-2550.096385360001
258,398.7209,1027.9418,1685.0092,0.0,0.0,0.0,-964.388,-8833.816,467.98,5370.4497,-1775.4725,55.83021912,-848.1024000000007,-1719.64228088,-2567.7446808800005
259,378.1341,1009.668,1671.7281,0.0,0.0,0.0,-964.0657,-9063.4103,480.5865,5442.4854,-1635.9995,53.58638448,-1044.8738999999996,-1582.4131155199998,-2627.2870155199994
260,386.9588,1040.461,1712.4335,0.0,0.0,0.0,-960.2482,-8953.4103,452.7452,5387.4127,-1690.5982,55.353214079999994,-933.6472999999987,-1635.2449859199999,-2568.892285919999
261,371.5834,1061.1098,1714.8584,0.0,0.0,0.0,-956.4417,-8929.2001,489.3627,5396.3968,-1669.9755,54.65192688,-852.3307000000004,-1615.32357312,-2467.6542731200007
262,389.6274,996.0052,1686.3373,0.0,0.0,0.0,-947.1589,-9046.907,467.3968,5423.1768,-1613.4272,55.98420624,-1031.522399999999,-1557.44299376,-2588.965393759999
263,378.5654,1037.6204,1697.563,0.0,0.0,0.0,-962.4829,-9086.7712,476.6082,5399.6262,-1594.1186,55.229657759999995,-1059.2708999999995,-1538.88894224,-2598.1598422399993
264,374.3464,1016.39,1683.0813,0.0,0.0,0.0,-950.9971,-8963.9912,491.0897,5421.5223,-1695.6254,55.82351736,-928.5586000000012,-1639.8018826399998,-2568.360482640001
265,385.664,998.2677,1708.4894,0.0,0.0,0.0,-935.2504,-8876.4363,480.8882,5400.0058,-1770.5151,57.29505192,-838.3715999999986,-1713.22004808,-2551.591648079999
266,395.8741,1017.0604,1688.7211,0.0,0.0,0.0,-954.4571,-8895.6077,478.8939,5381.6862,-1709.0707,54.73051344,-887.8290999999999,-1654.34018656,-2542.1692865600003
267,387.2106,1024.4587,1670.9998,0.0,0.0,0.0,-961.8229,-8758.6603,466.1524,5317.4892,-1774.1665,56.18018016,-854.1724999999997,-1717.98631984,-2572.15881984
268,391.664,1021.5995,1676.7639,0.0,0.0,0.0,-942.3444,-8820.8995,459.8813,5326.7008,-1732.1689,57.18357288,-886.6343999999999,-1674.98532712,-2561.6197271199994
269,396.5083,1000.4142,1689.2847,0.0,0.0,0.0,-973.5983,-8989.253,487.0742,5413.0285,-1651.9787,54.61751519999999,-976.541400000001,-1597.3611847999998,-2573.9025848000006
270,390.6502,1052.2578,1698.1679,0.0,0.0,0.0,-940.1177,-8904.0295,481.9356,5367.4173,-1727.4731,56.924976959999995,-853.7184000000007,-1670.5481230399998,-2524.2665230400007
271,380.0408,1032.6525,1677.5299,0.0,0.0,0.0,-970.8208,-8901.7462,471.5081,5364.332,-1726.2498,56.05542,-946.5036999999993,-1670.1943800000001,-2616.698079999999
272,383.62,1001.0349,1691.2024,0.0,0.0,0.0,-956.7668,-8864.3324,468.0646,5362.9681,-1739.0686,54.64166615999999,-914.2091999999993,-1684.4269338400002,-2598.6361338399993
273,388.3577,1036.7328,1693.0446,0.0,0.0,0.0,-948.9814,-8920.2139,486.593,5361.1831,-1677.3481,55.10795256,-903.2841000000008,-1622.2401474399999,-2525.524247440001
274,377.1082,1003.1196,1697.3238,0.0,0.0,0.0,-943.8042,-9000.1349,480.9765,5430.4364,-1641.4989,53.207993519999995,-954.9745999999996,-1588.29090648,-2543.2655064799997
275,395.7441,1016.5751,1705.3009,0.0,0.0,0.0,-980.7483,-8972.5981,472.8796,5434.4943,-1704.4656,53.937381599999995,-928.3523999999989,-1650.5282184,-2578.8806183999986
