Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-2.6645352591003757e-14,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.715400000000027,-37.19969999999976,-8.881784197001252e-15,5.684341886080802e-14,47.67729999999992,-5.260512240000004,-64.91519999999922,42.416787760000005,-22.49841223999944
105,-2.6645352591003757e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.47380000000001,-36.76030000000041,-2.5757174171303632e-14,2.5579538487363607e-13,48.21969999999995,-5.348988719999996,-69.23409999999917,42.87071128000012,-26.363388719999293
106,9.999999999976694e-05,-0.00010000000006371579,5.3290705182007514e-14,0.0,0.0,0.0,-30.83120000000005,-35.38930000000062,1.7763568394002505e-14,-3.410605131648481e-13,52.55029999999993,-5.522302079999994,-66.22050000000145,47.02799791999984,-19.192502080000253
107,3.108624468950438e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.5707,-28.994600000000688,9.999999996068709e-05,5.400124791776761e-13,41.315499999999915,-5.385870720000002,-58.56519999999914,35.92962927999997,-22.635570719999166
108,2.5757174171303632e-14,2.4868995751603507e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.786300000000008,-38.51140000000009,-1.3322676295501878e-14,5.968558980384842e-13,50.496400000000115,-5.193100080000003,-68.2976999999994,45.30329992000013,-22.994400079999266
109,-2.5757174171303632e-14,-9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.479700000000044,-30.60900000000062,3.552713678800501e-14,9.999999971910256e-05,39.27329999999998,-5.250749760000005,-63.08860000000098,34.022550240000086,-29.066049760000666
110,8.881784197001252e-15,-9.999999997134523e-05,1.0658141036401503e-14,0.0,0.0,0.0,-29.504500000000075,-31.346199999998717,3.108624468950438e-14,-2.842170943040401e-14,46.7881000000002,-5.431852800000003,-60.85079999999829,41.35624720000025,-19.49455279999826
111,3.4638958368304884e-14,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-24.96739999999997,-40.59979999999937,-2.220446049250313e-14,-5.968558980384842e-13,53.73660000000001,-5.412716639999996,-65.56729999999854,48.32388336000017,-17.24341663999769
112,-9.769962616701378e-15,1.0658141036401503e-14,-9.99999999233836e-05,0.0,0.0,0.0,-32.16500000000003,-36.544499999999694,-3.375077994860476e-14,9.999999926435521e-05,52.65240000000019,-5.423284800000001,-68.70950000000047,47.22911520000034,-21.480384799999683
113,-8.881784197001252e-16,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-27.32619999999994,-36.24810000000117,-4.884981308350689e-14,2.5579538487363607e-13,46.81520000000002,-5.326901280000003,-63.57440000000064,41.488298719999854,-22.086101280000335
114,-0.00010000000001664233,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-32.72620000000002,-31.841900000000585,-2.842170943040401e-14,2.2737367544323206e-13,54.644700000000064,-5.4986868000000015,-64.56830000000068,49.1460132000001,-15.42228679999991
115,-2.4868995751603507e-14,-0.00010000000008858478,0.00010000000003707044,0.0,0.0,0.0,-31.35619999999999,-29.53759999999857,-3.730349362740526e-14,0.00010000000008858478,47.212500000000034,-5.507263439999999,-60.89369999999859,41.70523656000022,-19.188463439999268
116,4.440892098500626e-15,-7.460698725481052e-14,-9.999999992160724e-05,0.0,0.0,0.0,-28.143500000000063,-35.32450000000037,9.999999997489795e-05,9.999999949172889e-05,52.524899999999874,-5.462270639999987,-63.4679000000022,47.06262935999982,-16.405270640002385
117,-4.440892098500626e-15,-7.105427357601002e-14,-0.00010000000000509601,0.0,0.0,0.0,-27.316600000000104,-39.24890000000001,-1.3322676295501878e-14,-6.252776074688882e-13,46.79439999999998,-5.212635839999999,-66.56560000000151,41.581764160000056,-24.983835840001674
118,3.197442310920451e-14,-9.999999989318553e-05,6.572520305780927e-14,0.0,0.0,0.0,-30.488100000000056,-34.13680000000114,2.5757174171303632e-14,-5.115907697472721e-13,50.327499999999915,-5.484687839999991,-64.62500000000051,44.84281215999992,-19.78218784000036
119,-7.105427357601002e-15,1.3145040611561853e-13,8.881784197001252e-15,0.0,0.0,0.0,-31.11599999999995,-29.307899999998668,-1.7763568394002505e-15,-2.8421709430404007e-13,40.19240000000004,-5.240250719999999,-60.42389999999723,34.95214928000006,-25.471750719996493
120,4.440892098500626e-14,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.33619999999994,-23.87060000000011,0.00010000000003262954,4.263256414560601e-13,43.759100000000046,-5.313898799999997,-57.20679999999902,38.44520120000008,-18.761598799998268
121,4.085620730620576e-14,-1.6697754290362354e-13,-8.171241461241152e-14,0.0,0.0,0.0,-32.560599999999994,-23.529899999998655,1.7763568394002505e-14,-3.694822225952521e-13,39.999399999999824,-5.271413760000005,-56.090499999998755,34.72798623999998,-21.36251375999923
122,3.552713678800501e-15,-3.552713678800501e-15,-7.283063041541027e-14,0.0,0.0,0.0,-30.375000000000064,-23.37829999999905,0.00010000000000598419,3.410605131648481e-13,34.39279999999994,-4.966677359999999,-53.75319999999935,29.426122639999992,-24.327077359999592
123,1.687538997430238e-14,8.526512829121202e-14,0.00010000000009569021,0.0,0.0,0.0,-35.26980000000001,-24.827500000000775,-0.00010000000003707044,0.00010000000008858478,36.94209999999994,-5.11390296,-60.0971999999995,31.828197040000138,-28.269002959999597
124,-1.687538997430238e-14,-9.999999994292352e-05,-9.999999996068709e-05,0.0,0.0,0.0,-32.74780000000002,-30.81369999999996,-0.00010000000002285958,-0.00010000000031595846,35.965799999999845,-4.809485520000008,-63.56190000000029,31.15631447999987,-32.40558552000088
125,4.440892098500626e-14,0.00010000000016674448,-8.881784197001252e-14,0.0,0.0,0.0,-36.8574999999999,-26.373599999999627,8.881784197001252e-16,-6.252776074688882e-13,34.44159999999995,-4.959745919999996,-63.231000000000265,29.481854079999987,-33.749145920000274
126,-2.5757174171303632e-14,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.94079999999996,-30.26499999999936,-2.6645352591003757e-14,-6.536993168992922e-13,40.56029999999994,-5.104977119999994,-62.205899999999886,35.455322880000026,-26.750577120000315
127,0.00010000000002330367,-3.197442310920451e-14,-0.00010000000002285958,0.0,0.0,0.0,-37.24810000000009,-26.16070000000031,3.552713678800501e-15,3.694822225952521e-13,39.69179999999983,-5.1450026399999915,-63.408800000000696,34.54679735999984,-28.862002640000398
128,-0.00010000000002019505,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-34.91119999999996,-28.87739999999996,8.881784197001252e-15,-8.526512829121202e-14,41.6639000000001,-5.174169840000008,-63.78869999999942,36.48973015999992,-27.298969839999955
129,-1.7763568394002505e-15,-1.1723955140041653e-13,-0.00010000000001930687,0.0,0.0,0.0,-29.907500000000052,-30.100899999999918,-4.1744385725905886e-14,0.00010000000023069333,43.73600000000001,-5.1450307199999985,-60.00839999999975,38.59096928000011,-21.41743071999987
130,-4.440892098500626e-15,9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-29.21119999999999,-36.33200000000098,-2.4868995751603507e-14,-2.8421709430404007e-13,45.29719999999983,-5.21016624,-65.54310000000201,40.08703375999978,-25.45606624000156
131,-3.552713678800501e-15,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.39479999999999,-31.01230000000112,-0.00010000000003884679,-7.105427357601002e-13,42.43320000000007,-5.275027439999993,-60.40720000000172,37.15817255999997,-23.24902744000198
132,-7.105427357601002e-15,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-25.407000000000018,-44.085799999999104,-9.999999998200337e-05,-0.00010000000037280188,56.40299999999989,-5.318299440000002,-69.49309999999875,51.08470055999991,-18.4083994399993
133,1.2434497875801753e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.38479999999995,-37.458399999999045,2.842170943040401e-14,2.2737367544323206e-13,45.09400000000006,-5.3272180800000015,-70.84319999999741,39.766781920000106,-31.076418079997765
134,1.7763568394002505e-14,-9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-31.259300000000014,-27.684599999999698,-3.375077994860476e-14,3.694822225952521e-13,45.55619999999999,-5.401953359999998,-58.943999999997686,40.154246640000025,-18.78975335999789
135,-0.00010000000004772858,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.08959999999998,-33.02090000000024,-5.329070518200751e-15,-3.126388037344441e-13,42.69309999999989,-5.14564344,-66.11050000000088,37.54745655999997,-28.563043440001138
136,9.999999998466791e-05,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-29.897500000000022,-36.43960000000039,-2.3092638912203256e-14,2.5579538487363607e-13,45.24049999999998,-5.138294399999998,-66.33700000000016,40.10220560000004,-26.234794400000354
137,-2.3092638912203256e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.179500000000004,-32.793900000000455,0.0001000000000015433,-9.999999994647624e-05,41.474200000000025,-5.0676876,-65.9734000000021,36.40651240000007,-29.566887600002488
138,4.263256414560601e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-32.389500000000105,-30.385900000000255,1.5987211554602254e-14,-0.00010000000008858478,45.60159999999992,-5.268815279999995,-62.775500000001344,40.332784719999836,-22.442715280001735
139,2.7533531010703882e-14,-0.00010000000002818865,-4.085620730620576e-14,0.0,0.0,0.0,-30.86729999999998,-26.406899999998714,-0.00010000000000065512,0.0,39.256999999999984,-5.301497520000003,-57.274399999998735,33.95550247999983,-23.318897519998913
140,-0.00010000000000420783,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-35.152600000000014,-22.67660000000089,-9.999999999088516e-05,-2.842170943040401e-14,37.52030000000008,-5.060630879999996,-57.82930000000117,32.459669120000065,-25.369630880001324
141,4.440892098500626e-15,-7.105427357601002e-15,9.999999991627817e-05,0.0,0.0,0.0,-28.039900000000053,-35.765500000001204,-4.085620730620576e-14,2.5579538487363607e-13,50.063400000000016,-5.220141120000001,-63.80530000000101,44.84325888000001,-18.962041120000777
142,9.999999999266151e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-31.677000000000106,-20.313700000000452,-8.881784197001252e-15,8.526512829121202e-14,34.9428,-5.3025998400000045,-51.99059999999953,29.64020015999988,-22.35039983999988
143,-1.7763568394002505e-15,-0.00010000000000331966,-0.00010000000000864873,0.0,0.0,0.0,-30.562699999999964,-24.913000000000977,3.730349362740526e-14,-3.694822225952521e-13,38.90659999999991,-5.184884160000004,-55.475900000001175,33.721715839999945,-21.754184160001017
144,3.552713678800501e-15,7.105427357601002e-15,-0.00010000000000331966,0.0,0.0,0.0,-24.7365,-32.89239999999981,3.907985046680551e-14,-5.684341886080801e-13,47.22000000000003,-5.104846080000004,-57.62900000000009,42.11515392000021,-15.51384608000079
145,1.1546319456101628e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-33.92349999999996,-36.304699999998824,1.2434497875801753e-14,-3.694822225952521e-13,52.44579999999998,-5.3290115999999985,-70.22809999999889,47.116788400000004,-23.111311599998658
146,-3.730349362740526e-14,-7.460698725481052e-14,-9.414691248821327e-14,0.0,0.0,0.0,-27.825300000000084,-39.6620000000003,-0.00010000000000331966,-8.526512829121202e-13,47.75669999999987,-5.434652160000002,-67.48740000000048,42.32204784000005,-25.16535216000065
147,-4.440892098500626e-14,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-29.854300000000045,-30.29800000000005,-3.552713678800501e-15,-5.400124791776761e-13,40.02549999999994,-5.184082800000003,-60.152300000001304,34.84141719999999,-25.310882800001323
148,-2.842170943040401e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.366900000000037,-37.99780000000031,-2.4868995751603507e-14,-1.9895196601282805e-13,48.49229999999982,-5.368630320000004,-66.36470000000165,43.123669679999665,-23.241030320001983
149,6.217248937900877e-15,1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.336100000000023,-40.69520000000135,3.730349362740526e-14,-2.5579538487363607e-13,53.07230000000001,-5.266896479999998,-67.031300000001,47.805403520000084,-19.225896480000685
150,-1.0658141036401503e-14,-2.842170943040401e-14,-0.00010000000003884679,0.0,0.0,0.0,-26.085500000000042,-36.2032000000013,3.552713678800501e-15,0.00010000000054333213,48.669200000000146,-5.255941679999999,-62.28870000000157,43.413258320000125,-18.875441680002126
151,-7.105427357601002e-15,4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.223700000000015,-32.328500000000005,9.999999997400977e-05,7.958078640513122e-13,44.434899999999985,-5.409609119999995,-61.552100000000394,39.02529088000007,-22.526809120000777
152,9.999999997578612e-05,-6.039613253960852e-14,4.440892098500626e-14,0.0,0.0,0.0,-32.14769999999993,-26.472700000000998,-1.5987211554602254e-14,-7.673861546209082e-13,41.47260000000006,-5.155517520000005,-58.62030000000186,36.317082480000074,-22.303217520002022
153,-3.019806626980426e-14,8.881784197001252e-14,9.999999997134523e-05,0.0,0.0,0.0,-33.62430000000001,-33.53919999999951,-9.999999998377973e-05,9.999999974752427e-05,50.64680000000003,-5.2648509600000075,-67.16339999999921,45.38194904000015,-21.78145095999929
154,-9.999999996779252e-05,8.171241461241152e-14,0.0001000000000139778,0.0,0.0,0.0,-30.94400000000007,-28.099100000000107,-1.7763568394002505e-14,-7.958078640513122e-13,41.549800000000005,-5.424024960000002,-59.04310000000183,36.12577504000004,-22.91732496000178
155,-0.00010000000003174137,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.24000000000004,-28.169099999999837,3.197442310920451e-14,9.99999998327894e-05,44.28369999999987,-5.350842719999996,-59.40910000000005,38.93285727999981,-20.476242720000016
156,-3.4638958368304884e-14,8.881784197001252e-14,-4.085620730620576e-14,0.0,0.0,0.0,-31.661100000000037,-32.47710000000027,-2.842170943040401e-14,5.400124791776761e-13,44.66109999999992,-5.428347839999993,-64.13819999999956,39.23275215999996,-24.905447839999596
157,3.730349362740526e-14,-7.105427357601002e-14,6.927791673660977e-14,0.0,0.0,0.0,-32.16330000000004,-33.793900000000065,1.7763568394002505e-15,-1.7053025658242404e-13,49.5341999999999,-5.155961760000004,-65.95720000000024,44.37823823999972,-21.578961760000297
158,-4.796163466380676e-14,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-29.689599999999974,-26.097999999999452,9.999999999088516e-05,-0.00010000000031595846,42.279700000000034,-5.233712400000002,-55.7876000000001,37.04598760000003,-18.74161240000099
159,3.019806626980426e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.380200000000002,-37.137699999999654,0.0,0.00010000000000331966,43.56250000000017,-5.267848319999997,-68.51780000000109,38.29465168000009,-30.223148320001002
160,2.708944180085382e-14,6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.1908999999999,-23.476200000000304,9.999999999799059e-05,3.410605131648481e-13,39.44579999999988,-5.100588000000007,-56.666999999999916,34.34521199999982,-22.321787999999188
161,-7.993605777301127e-15,0.00010000000013477006,-9.99999999766743e-05,0.0,0.0,0.0,-27.2491000000001,-36.29589999999995,9.769962616701378e-15,-4.547473508864641e-13,48.77300000000003,-5.2367774400000044,-63.545000000000115,43.53622256000007,-20.0087774400005
162,-1.5987211554602254e-14,-1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-34.10559999999993,-25.08690000000042,-9.999999997845066e-05,-0.00010000000071386239,35.42850000000013,-5.416567199999996,-59.192700000001125,30.011932800000228,-29.180767200000446
163,9.999999994647624e-05,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.306199999999905,-33.83420000000109,-9.999999998733244e-05,-2.8421709430404007e-13,50.21660000000007,-5.3948476799999945,-66.14040000000087,44.821752320000044,-21.31864768000105
164,-1.687538997430238e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.88569999999997,-29.15269999999856,-1.509903313490213e-14,6.536993168992922e-13,47.72259999999999,-5.519933280000004,-63.03839999999835,42.20266671999998,-20.835733279998124
165,-9.99999999811152e-05,5.3290705182007514e-14,7.638334409421077e-14,0.0,0.0,0.0,-26.439599999999963,-31.587600000000528,1.9539925233402755e-14,-0.00010000000006016307,45.15970000000014,-5.24258856,-58.02739999999976,39.917111440000106,-18.110288560000328
166,-1.8207657603852567e-14,6.394884621840902e-14,9.999999999443787e-05,0.0,0.0,0.0,-27.81400000000001,-44.551399999999894,2.1316282072803006e-14,-5.968558980384842e-13,53.21760000000003,-5.3949290399999965,-72.36530000000027,47.82267095999992,-24.542629040000136
167,-1.4210854715202004e-14,-9.999999992515995e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.414699999999975,-39.304999999999644,-0.00010000000001753051,4.831690603168681e-13,53.48360000000014,-5.342072400000001,-71.71989999999879,48.141527600000266,-23.57837239999874
168,4.263256414560601e-14,3.552713678800501e-14,9.999999998377973e-05,0.0,0.0,0.0,-30.49919999999996,-42.68069999999968,-1.4210854715202004e-14,2.842170943040401e-14,56.008300000000034,-5.58771408,-73.17980000000007,50.420585920000114,-22.759214079999964
169,-1.687538997430238e-14,6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.69789999999993,-30.430300000000095,-3.552713678800501e-15,-3.126388037344441e-13,44.55640000000018,-5.406940800000001,-65.12820000000062,39.149459200000095,-25.978740800000082
170,-1.0658141036401503e-14,-1.4921397450962104e-13,3.375077994860476e-14,0.0,0.0,0.0,-32.16339999999996,-29.833199999999486,-0.00010000000003707044,3.126388037344441e-13,48.39390000000009,-5.469876000000005,-61.99669999999861,42.924024000000145,-19.07267599999824
171,-3.552713678800501e-14,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.92210000000002,-29.60749999999979,-0.0001000000000015433,2.8421709430404007e-13,41.65810000000001,-5.012801279999999,-61.52969999999985,36.64529871999991,-24.884401279999253
172,3.375077994860476e-14,5.684341886080802e-14,8.348877145181177e-14,0.0,0.0,0.0,-31.407500000000052,-41.878300000000216,-1.7763568394002505e-14,0.0,53.13989999999997,-5.330154240000003,-73.28579999999981,47.80974575999983,-25.47605423999839
