Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,387.5648,1047.5845,809.5696,0.0,0.0,0.0,-971.754,-9445.155,474.1785,5449.1062,-1842.3251,58.0854312,-2248.9054000000006,-1784.2396688000001,-4033.1450688000004
148,394.9165,1084.3349,797.2813,0.0,0.0,0.0,-973.4405,-9470.4268,488.345,5459.3845,-1796.3738,59.58068256000001,-2219.605099999999,-1736.79311744,-3956.3982174399994
149,392.2216,1029.7983,805.8024,0.0,0.0,0.0,-985.2481,-9375.2988,473.562,5433.0884,-1866.7073,56.277802079999994,-2226.074200000001,-1810.4294979200001,-4036.503697920001
150,406.312,1051.2521,817.3548,0.0,0.0,0.0,-987.1405,-9364.2737,477.147,5462.2112,-1930.8743,58.12099344,-2137.1371,-1872.75330656,-4009.89040656
151,368.7473,1050.8432,790.2108,0.0,0.0,0.0,-973.3736,-9446.1911,487.5612,5456.0286,-1790.915,57.74282496,-2266.1736,-1733.17217504,-3999.3457750400003
152,417.0892,1042.9011,761.9109,0.0,0.0,0.0,-969.2231,-9428.4425,464.2964,5405.9611,-1806.7896,57.65178743999999,-2305.5068999999994,-1749.1378125600002,-4054.6447125599993
153,422.4189,1054.0349,785.4778,0.0,0.0,0.0,-1020.5,-9455.9541,471.3537,5411.5352,-1789.2859,56.77308144,-2331.633600000001,-1732.5128185600001,-4064.1464185600007
154,390.0925,1047.8056,794.3166,0.0,0.0,0.0,-995.6453,-9452.5197,467.325,5435.2459,-1792.2729,56.27815272,-2313.3794000000007,-1735.99474728,-4049.3741472800007
155,378.917,1071.5869,778.803,0.0,0.0,0.0,-972.6931,-9729.2115,470.9227,5469.019,-1606.8859,55.46728656,-2532.655999999998,-1551.41861344,-4084.0746134399983
156,390.057,1033.559,791.3762,0.0,0.0,0.0,-969.4607,-9621.6859,476.8491,5454.7049,-1696.0768,56.36334816,-2444.6003999999994,-1639.71345184,-4084.313851839999
157,375.8718,1032.3741,793.0471,0.0,0.0,0.0,-947.0186,-9625.8759,479.3359,5446.0165,-1683.8576,57.27608712,-2446.249099999999,-1626.58151288,-4072.8306128799995
158,395.8249,1120.5715,766.0555,0.0,0.0,0.0,-978.928,-9556.0207,470.6834,5447.0487,-1702.9341,56.50160976,-2334.764699999999,-1646.4324902399999,-3981.1971902399987
159,391.9221,1049.7022,810.2058,0.0,0.0,0.0,-996.1734,-9480.8587,465.2317,5455.8112,-1747.4126,55.84096656,-2304.1591000000008,-1691.5716334400001,-3995.7307334400007
160,411.5926,1012.975,811.6444,0.0,0.0,0.0,-963.283,-9483.4708,462.7787,5436.8976,-1775.8537,55.9032732,-2310.865499999999,-1719.9504267999998,-4030.8159267999986
161,381.9997,1035.3583,791.361,0.0,0.0,0.0,-965.6312,-9520.3323,467.7983,5451.2936,-1738.9533,56.27163312,-2358.1526000000003,-1682.68166688,-4040.8342668800005
162,401.0342,1063.7161,786.3162,0.0,0.0,0.0,-995.0282,-9437.4736,459.9544,5414.9269,-1789.5588,57.19555584,-2306.553999999999,-1732.36324416,-4038.917244159999
163,410.3262,1066.2672,791.1462,0.0,0.0,0.0,-984.0866,-9450.9962,487.8362,5468.0662,-1803.6376,57.4026552,-2211.4407999999994,-1746.2349448,-3957.6757447999994
164,397.588,1007.2006,797.8019,0.0,0.0,0.0,-987.1826,-9401.2422,480.8283,5431.7548,-1848.3844,57.04114464,-2273.2512000000006,-1791.3432553599998,-4064.5944553600007
165,368.4132,1089.7169,782.4613,0.0,0.0,0.0,-988.5357,-9602.2057,463.756,5432.1684,-1613.1076,54.36083664,-2454.2256000000016,-1558.74676336,-4012.972363360002
166,380.8498,1046.6407,808.3753,0.0,0.0,0.0,-976.6202,-9581.9005,480.7152,5451.0496,-1686.1989,57.28019688,-2390.8900999999996,-1628.9187031200001,-4019.80880312
167,407.8233,1006.9233,810.9594,0.0,0.0,0.0,-965.1051,-9554.379,461.2086,5462.4235,-1734.441,55.80620568,-2370.1460000000015,-1678.63479432,-4048.7807943200014
168,392.5087,1054.845,791.4393,0.0,0.0,0.0,-986.1984,-9553.6593,486.9904,5447.1826,-1744.8273,56.08628136,-2366.891699999999,-1688.74101864,-4055.632718639999
169,392.5959,1065.4924,762.3973,0.0,0.0,0.0,-974.8332,-9445.6485,484.7409,5424.9922,-1772.1835,54.26661816,-2290.263000000001,-1717.91688184,-4008.179881840001
170,388.2475,1037.689,802.202,0.0,0.0,0.0,-972.9983,-9475.667,496.5527,5446.4957,-1793.5109,55.353880079999996,-2277.478399999999,-1738.15701992,-4015.635419919999
171,372.996,1062.1969,791.5731,0.0,0.0,0.0,-978.975,-9444.1099,479.3609,5484.7864,-1872.9293,57.10722408,-2232.1715999999988,-1815.82207592,-4047.9936759199986
172,403.9694,1046.0924,816.0167,0.0,0.0,0.0,-991.048,-9323.5882,481.5497,5435.784,-1905.8589,54.31155192,-2131.224000000001,-1851.54734808,-3982.771348080001
173,377.7337,1053.2382,792.4261,0.0,0.0,0.0,-980.6525,-9421.9303,476.3605,5459.1185,-1854.5907,56.22953976,-2243.7058000000006,-1798.36116024,-4042.0669602400003
174,416.0005,1094.4651,802.7472,0.0,0.0,0.0,-992.2123,-9416.4817,466.7622,5465.8368,-1854.9999,57.26909016,-2162.8822,-1797.7308098400001,-3960.61300984
175,397.2356,1008.63,792.3719,0.0,0.0,0.0,-953.5791,-9394.8851,478.5345,5477.8091,-1905.4802,57.26254536,-2193.883099999999,-1848.2176546399999,-4042.100754639999
176,396.2671,1089.7572,819.4533,0.0,0.0,0.0,-977.5794,-9530.6673,470.5555,5455.9131,-1716.1238,54.57015072,-2276.3004999999994,-1661.5536492800002,-3937.8541492799995
177,416.7345,1026.9273,805.2188,0.0,0.0,0.0,-968.6157,-9380.7607,476.6916,5468.5195,-1922.1781,57.3531804,-2155.2847,-1864.8249196000002,-4020.1096196000003
178,395.8102,1072.3776,793.5387,0.0,0.0,0.0,-973.5837,-9388.7616,472.5626,5421.947,-1867.5327,57.280116959999994,-2206.1092,-1810.25258304,-4016.3617830399994
179,392.1903,1060.8227,803.6918,0.0,0.0,0.0,-990.2931,-9473.5296,481.1533,5507.2389,-1858.0042,56.272502159999995,-2218.725699999999,-1801.7316978400002,-4020.4573978399994
180,381.0969,1054.0579,784.924,0.0,0.0,0.0,-965.0564,-9457.7165,477.2994,5467.1616,-1814.416,57.98915064,-2258.2331000000004,-1756.42684936,-4014.6599493600006
181,387.2605,1014.0977,786.8807,0.0,0.0,0.0,-974.494,-9533.2982,483.5124,5460.408,-1741.3707,55.58756544,-2375.6328999999996,-1685.78313456,-4061.41603456
182,392.7624,1066.2737,789.5168,0.0,0.0,0.0,-981.3634,-9443.2343,468.5983,5420.179,-1799.7657,55.81146168,-2287.2675,-1743.9542383199998,-4031.22173832
183,364.8014,1059.792,786.311,0.0,0.0,0.0,-970.3161,-9553.2409,483.1256,5444.4413,-1735.0232,55.81549224,-2385.0857000000005,-1679.2077077600002,-4064.293407760001
184,395.0574,1058.188,799.7316,0.0,0.0,0.0,-992.7496,-9538.6795,479.7584,5462.9356,-1747.2883,57.32855424,-2335.758100000001,-1689.95974576,-4025.717845760001
185,388.8205,1041.4147,831.737,0.0,0.0,0.0,-986.7633,-9519.4918,478.1731,5416.5421,-1761.3394,57.35608559999999,-2349.5677000000005,-1703.9833144000002,-4053.5510144000004
186,409.3725,1034.6532,801.1686,0.0,0.0,0.0,-1009.815,-9536.1985,469.8429,5452.8329,-1716.7099,54.64854792,-2378.1434,-1662.06135208,-4040.2047520799997
187,386.1003,1050.3925,803.1812,0.0,0.0,0.0,-976.4339,-9588.0995,476.0496,5442.3096,-1712.5984,56.57153112,-2406.5002000000013,-1656.0268688800002,-4062.527068880001
188,419.7613,1026.8258,789.6475,0.0,0.0,0.0,-974.3577,-9551.9798,463.6964,5413.6866,-1689.572,57.53433672,-2412.7198999999982,-1632.0376632799998,-4044.7575632799985
189,391.1553,1055.916,788.9801,0.0,0.0,0.0,-956.8296,-9671.7206,479.8471,5427.3646,-1633.9401,55.52833175999999,-2485.2871000000014,-1578.4117682400001,-4063.698868240001
190,389.9142,1067.9649,784.3995,0.0,0.0,0.0,-965.3774,-9523.279,478.9564,5449.1127,-1791.7506,56.666517119999995,-2318.3087000000005,-1735.08408288,-4053.3927828800006
191,373.1918,1063.9442,806.8205,0.0,0.0,0.0,-1000.4691,-9464.9433,466.1989,5459.4898,-1801.7026,54.991910159999996,-2295.7672000000002,-1746.71068984,-4042.477889840001
192,391.8486,1038.9734,792.6395,0.0,0.0,0.0,-970.4472,-9546.7247,481.3313,5483.8137,-1748.276,56.62526904,-2328.5654000000004,-1691.6507309600001,-4020.21613096
193,401.9151,986.4782,804.6381,0.0,0.0,0.0,-982.2096,-9592.5949,476.3796,5467.544,-1719.8624,54.99940176,-2437.8495000000003,-1664.86299824,-4102.71249824
194,409.0118,1033.7485,772.4724,0.0,0.0,0.0,-941.6174,-9429.2643,477.0118,5422.386,-1818.6352,56.778395759999995,-2256.2512000000006,-1761.85680424,-4018.1080042400004
195,420.5178,1066.5621,769.6484,0.0,0.0,0.0,-998.0081,-9525.7751,462.2551,5423.8825,-1698.7216,55.481427360000005,-2380.917300000001,-1643.24017264,-4024.157472640001
196,360.3242,1069.2462,812.0638,0.0,0.0,0.0,-936.5022,-9649.3938,479.2328,5465.4471,-1684.5805,57.25094328,-2399.5819,-1627.32955672,-4026.9114567200004
197,359.5895,1053.5425,787.8512,0.0,0.0,0.0,-979.3593,-9642.1385,491.0233,5485.0725,-1682.4341,56.81486664,-2444.4187999999986,-1625.61923336,-4070.038033359998
198,417.8218,1075.0956,781.3433,0.0,0.0,0.0,-988.0848,-9529.2556,462.1953,5421.0226,-1702.3843,54.35064216,-2359.8617999999997,-1648.03365784,-4007.8954578399994
199,400.4597,1055.2235,826.2897,0.0,0.0,0.0,-984.2286,-9549.7483,480.9661,5447.8183,-1721.3431,56.06886816,-2323.2195999999994,-1665.27423184,-3988.4938318399995
200,401.37,1049.7079,810.056,0.0,0.0,0.0,-985.8737,-9377.5699,477.4101,5397.3815,-1827.2788,56.62960632,-2227.5180999999993,-1770.64919368,-3998.167293679999
201,376.0554,1031.2653,783.175,0.0,0.0,0.0,-990.0645,-9641.7756,463.5389,5483.8262,-1685.5759,55.64469096,-2493.979300000002,-1629.93120904,-4123.910509040002
202,424.7576,1065.4575,787.9079,0.0,0.0,0.0,-965.3177,-9628.8261,482.5829,5449.7286,-1660.5399,55.47502727999999,-2383.7092999999995,-1605.06487272,-3988.774172719999
203,383.3396,1076.3301,813.4774,0.0,0.0,0.0,-971.83,-9564.8323,479.2761,5440.9834,-1730.4259,56.733534,-2343.2556999999997,-1673.692366,-4016.948066
204,387.0921,1039.2239,761.4441,0.0,0.0,0.0,-964.3341,-9595.2805,489.147,5501.0976,-1746.5836,57.11709528,-2381.6099000000013,-1689.4665047199999,-4071.0764047200014
205,375.6445,1031.9382,807.0897,0.0,0.0,0.0,-958.2915,-9578.1792,493.7816,5445.7372,-1733.2336,57.62110536,-2382.2795000000006,-1675.61249464,-4057.89199464
206,376.7808,1051.1082,769.0439,0.0,0.0,0.0,-955.6352,-9639.2198,463.1405,5437.7454,-1668.7364,57.611487600000004,-2497.0362000000023,-1611.1249124,-4108.161112400002
207,399.8203,1024.6638,788.2372,0.0,0.0,0.0,-974.0122,-9661.1203,492.08,5525.8426,-1675.0838,55.291124159999995,-2404.4886000000006,-1619.7926758400001,-4024.281275840001
208,417.7256,1091.3411,787.647,0.0,0.0,0.0,-981.6166,-9497.4182,468.4782,5414.9302,-1778.3142,56.112935039999996,-2298.9127,-1722.2012649600001,-4021.1139649599995
209,399.17,1076.4529,786.4172,0.0,0.0,0.0,-982.3259,-9579.6063,474.5933,5428.2894,-1677.5866,55.01745,-2397.009399999999,-1622.56915,-4019.5785499999993
210,413.2409,1054.2062,787.492,0.0,0.0,0.0,-947.7085,-9529.0342,473.6183,5432.7733,-1772.0091,58.545736559999995,-2315.4119999999994,-1713.46336344,-4028.8753634399995
211,385.8464,1047.2636,795.9784,0.0,0.0,0.0,-962.386,-9510.2517,471.9631,5465.4771,-1767.6373,58.53978504,-2306.1091000000006,-1709.0975149600001,-4015.206614960001
212,354.6037,1034.2078,770.6115,0.0,0.0,0.0,-972.2328,-9531.2781,483.3209,5424.1997,-1698.3721,55.56101904,-2436.5673000000006,-1642.81108096,-4079.3783809600013
213,403.3108,1035.4658,770.9283,0.0,0.0,0.0,-969.4895,-9525.0776,478.0993,5420.4991,-1742.8028,56.26541088,-2386.2638000000015,-1686.53738912,-4072.8011891200017
214,407.4168,1048.9686,780.5902,0.0,0.0,0.0,-957.8326,-9592.2464,485.8224,5448.3811,-1690.8754,57.23913096,-2378.8999000000003,-1633.63626904,-4012.5361690400005
215,414.8985,1053.6138,812.1464,0.0,0.0,0.0,-973.7993,-9579.8322,478.8327,5440.076,-1717.2031,57.69914688,-2354.0641000000014,-1659.50395312,-4013.568053120001
216,386.5354,1100.1436,792.7184,0.0,0.0,0.0,-959.4997,-9670.7823,463.5117,5430.7001,-1625.6908,56.493633599999995,-2456.672800000001,-1569.1971664,-4025.8699664000014
217,438.5145,1089.4758,785.4201,0.0,0.0,0.0,-995.2907,-9560.76,467.1295,5394.8594,-1672.9328,54.353592719999995,-2380.6514000000006,-1618.57920728,-3999.2306072800006
218,374.0256,1053.6017,782.9178,0.0,0.0,0.0,-962.235,-9652.9274,490.6003,5469.4571,-1660.6745,55.75510223999999,-2444.559900000002,-1604.91939776,-4049.4792977600023
219,400.4234,1072.6706,776.3616,0.0,0.0,0.0,-994.5115,-9618.8826,462.4075,5448.0253,-1674.6699,57.17141496,-2453.5056999999997,-1617.49848504,-4071.0041850399994
220,430.5277,1084.1766,773.8108,0.0,0.0,0.0,-1003.694,-9531.2791,477.0055,5439.6462,-1687.5207,56.27023056,-2329.8063,-1631.25046944,-3961.05676944
221,386.7492,1044.6474,791.1105,0.0,0.0,0.0,-1017.1119,-9366.702,455.9864,5378.4345,-1792.6116,58.07411712,-2326.8858999999993,-1734.53748288,-4061.4233828799993
222,388.3094,1048.1645,773.6783,0.0,0.0,0.0,-968.8348,-9517.5177,474.3777,5445.3738,-1729.4781,56.54882088,-2356.4488,-1672.92927912,-4029.37807912
223,391.1086,1034.8087,775.6292,0.0,0.0,0.0,-986.3031,-9593.8728,472.686,5412.5412,-1638.4399,56.60245944,-2493.4022000000004,-1581.83744056,-4075.2396405600007
224,413.3763,1075.4381,789.9505,0.0,0.0,0.0,-974.8802,-9411.1141,481.786,5398.2683,-1824.5406,56.92039344,-2227.1751000000004,-1767.62020656,-3994.7953065600004
225,402.2408,1041.6866,811.7402,0.0,0.0,0.0,-989.4081,-9652.5058,491.0818,5458.6394,-1651.6289,56.53222992,-2436.5251000000007,-1595.09667008,-4031.6217700800003
226,410.978,1050.4029,809.3034,0.0,0.0,0.0,-943.5513,-9652.8943,480.1246,5470.7225,-1690.1877,55.6058304,-2374.9142,-1634.5818696,-4009.4960696000003
227,395.1602,1025.6613,797.6507,0.0,0.0,0.0,-955.5788,-9553.5256,497.9463,5430.1038,-1687.8346,58.642138079999995,-2362.5821000000005,-1629.19246192,-3991.7745619200005
228,409.3794,1029.1211,789.1507,0.0,0.0,0.0,-971.2602,-9633.736,481.7843,5465.6809,-1678.772,55.79186904,-2429.8798000000006,-1622.98013096,-4052.8599309600004
229,427.3891,1004.9332,784.1849,0.0,0.0,0.0,-958.6317,-9693.5363,473.1388,5470.8132,-1619.3262,55.0587168,-2491.7088000000003,-1564.2674832,-4055.9762831999997
230,401.6608,1057.6877,804.3854,0.0,0.0,0.0,-988.8694,-9568.1215,490.4556,5412.5351,-1660.4377,54.72854784,-2390.2662999999993,-1605.70915216,-3995.9754521599993
231,405.1358,1065.8811,801.0345,0.0,0.0,0.0,-961.1253,-9724.1892,495.5222,5475.0247,-1606.7309,54.85190256,-2442.7162,-1551.87899744,-3994.59519744
232,435.7772,1033.6554,790.3704,0.0,0.0,0.0,-944.1302,-9511.2559,478.6729,5398.8932,-1748.6056,56.496467519999996,-2318.017,-1692.1091324800002,-4010.12613248
233,417.4037,1043.7202,800.776,0.0,0.0,0.0,-996.1418,-9594.6223,484.6339,5426.8538,-1626.0624,54.030638159999995,-2417.3765000000003,-1572.03176184,-3989.4082618400003
234,404.5062,1037.8397,783.8924,0.0,0.0,0.0,-969.8747,-9552.4549,487.6499,5431.3232,-1713.8541,56.20783248,-2377.1182,-1657.64626752,-4034.76446752
235,394.8375,1031.1633,786.2758,0.0,0.0,0.0,-977.4653,-9523.307,478.3522,5429.8277,-1736.1514,56.33223336,-2380.315800000001,-1679.81916664,-4060.134966640001
236,396.3575,1069.3235,798.589,0.0,0.0,0.0,-949.3211,-9515.0169,460.5893,5414.2863,-1739.9537,56.8965204,-2325.1924000000017,-1683.0571796,-4008.2495796000017
237,419.7256,1031.0443,820.8672,0.0,0.0,0.0,-958.2553,-9470.9662,483.5587,5442.7898,-1820.199,57.047373359999995,-2231.2359000000015,-1763.1516266400001,-3994.3875266400014
238,398.1418,1034.5195,800.6081,0.0,0.0,0.0,-919.7448,-9474.4573,487.8471,5442.7526,-1814.5336,60.043806720000006,-2230.3329999999996,-1754.48979328,-3984.8227932799996
239,383.6587,1016.782,812.7176,0.0,0.0,0.0,-956.4773,-9479.2401,489.7887,5455.8737,-1794.1064,59.569982640000006,-2276.8967000000002,-1734.5364173599999,-4011.43311736
240,409.6978,1029.8481,802.4379,0.0,0.0,0.0,-960.6063,-9466.5095,470.6014,5415.1134,-1785.8826,59.34853512,-2299.4172,-1726.53406488,-4025.9512648799996
241,392.784,1033.48,780.9541,0.0,0.0,0.0,-970.8476,-9603.3967,487.4984,5438.9476,-1676.4306,56.16175176,-2440.5801999999994,-1620.26884824,-4060.8490482399993
242,417.4202,1006.2063,826.917,0.0,0.0,0.0,-954.2291,-9620.6649,482.3612,5443.7931,-1642.6652,57.10594608,-2398.1962000000003,-1585.55925392,-3983.75545392
243,372.4932,1051.9917,841.6079,0.0,0.0,0.0,-971.5153,-9708.4626,475.8602,5466.2989,-1628.0547,56.428079759999996,-2471.7260000000015,-1571.62662024,-4043.352620240001
244,401.9326,1029.1563,805.9939,0.0,0.0,0.0,-982.9128,-9596.4584,479.6903,5445.4938,-1685.7537,55.737288,-2417.104299999999,-1630.016412,-4047.1207119999995
245,398.0335,1035.5093,812.1398,0.0,0.0,0.0,-998.4834,-9518.2534,480.2328,5493.1289,-1759.6061,58.20283296,-2297.692499999999,-1701.40326704,-3999.0957670399994
246,423.1295,1037.0056,780.8948,0.0,0.0,0.0,-957.0828,-9608.4636,472.2093,5441.6811,-1691.2133,56.41400951999999,-2410.6260999999995,-1634.7992904799999,-4045.425390479999
247,415.4325,1040.9419,785.8775,0.0,0.0,0.0,-944.0979,-9582.8808,484.1024,5456.4862,-1711.5518,56.37691944,-2344.1382000000003,-1655.17488056,-3999.3130805600003
248,394.2333,1104.3096,806.0951,0.0,0.0,0.0,-966.3113,-9613.9311,480.1836,5437.1438,-1661.7186,56.20691952,-2358.277,-1605.51168048,-3963.78868048
249,376.4701,1024.9648,789.8853,0.0,0.0,0.0,-955.212,-9731.9063,474.4647,5459.4989,-1572.9751,54.52165512,-2561.8345,-1518.45344488,-4080.2879448800004
250,435.8603,1029.542,785.8529,0.0,0.0,0.0,-950.0331,-9651.225,467.4807,5443.1333,-1699.3569,56.589942959999995,-2439.388899999999,-1642.76695704,-4082.155857039999
251,375.7854,1043.5924,781.2621,0.0,0.0,0.0,-994.5064,-9688.0583,478.7601,5454.4856,-1633.5034,55.866340799999996,-2548.6791000000003,-1577.6370592,-4126.316159200001
252,385.9705,1039.4701,778.9991,0.0,0.0,0.0,-949.931,-9715.4692,470.6705,5488.1671,-1608.0745,55.147148640000005,-2502.1228999999994,-1552.9273513599999,-4055.050251359999
253,397.1426,1057.4446,779.7328,0.0,0.0,0.0,-977.2147,-9589.1375,472.8525,5430.3482,-1692.5534,55.94181408,-2428.831500000001,-1636.61158592,-4065.443085920001
254,403.3546,1002.7146,791.2465,0.0,0.0,0.0,-988.5727,-9739.7072,464.1409,5501.382,-1606.6407,53.12189951999999,-2565.4413000000004,-1553.51880048,-4118.960100480001
255,389.8932,1029.775,800.3564,0.0,0.0,0.0,-990.4817,-9677.7307,459.1759,5456.2469,-1573.6691,53.38983456,-2532.7649999999994,-1520.27926544,-4053.0442654399994
256,399.117,1075.9376,786.4149,0.0,0.0,0.0,-943.3497,-9656.9763,486.3872,5455.4116,-1638.4367,55.809,-2397.0576999999994,-1582.6277,-3979.6853999999994
257,432.8682,1052.3293,806.9227,0.0,0.0,0.0,-986.1576,-9549.0546,471.5504,5439.4952,-1725.3005,54.85644864,-2332.0463999999984,-1670.44405136,-4002.4904513599986
258,403.6464,1041.9075,789.7026,0.0,0.0,0.0,-972.0168,-9570.8223,474.8179,5420.9287,-1657.2514,54.743716799999994,-2411.8359999999993,-1602.5076832000002,-4014.3436831999993
259,403.6713,1060.0324,798.9138,0.0,0.0,0.0,-969.8481,-9627.5683,462.0109,5438.193,-1627.6131,54.37835424,-2434.595000000001,-1573.2347457600001,-4007.829745760001
260,367.9663,1070.3084,792.2253,0.0,0.0,0.0,-975.7123,-9644.7787,502.8418,5435.2307,-1625.5895,55.428415199999996,-2451.9185000000016,-1570.1610848,-4022.0795848000016
261,381.2893,1042.9167,787.9871,0.0,0.0,0.0,-950.9691,-9581.891,482.6943,5406.3555,-1655.383,55.453653360000004,-2431.6171999999997,-1599.92934664,-4031.5465466399996
262,375.8412,1030.2679,788.4697,0.0,0.0,0.0,-965.9872,-9570.7082,477.7962,5410.6584,-1678.2829,57.2269536,-2453.6619999999994,-1621.0559463999998,-4074.7179463999996
263,389.653,1051.6687,783.1903,0.0,0.0,0.0,-964.4938,-9634.7222,467.3019,5414.7321,-1604.1613,55.9893924,-2492.669999999999,-1548.1719076,-4040.841907599999
264,409.5416,1055.5028,787.1666,0.0,0.0,0.0,-947.9539,-9669.5355,475.6211,5386.6492,-1591.1877,56.85605568,-2503.008099999999,-1534.33164432,-4037.339744319999
265,386.363,1049.3456,764.872,0.0,0.0,0.0,-957.0628,-9660.0305,476.8535,5411.6119,-1618.5601,55.95617016,-2528.047300000001,-1562.6039298399999,-4090.6512298400007
266,413.462,1057.4255,795.8003,0.0,0.0,0.0,-975.9451,-9565.3848,488.8856,5388.2867,-1648.3623,57.693056399999996,-2397.4698,-1590.6692436,-3988.1390435999997
267,412.9507,1041.9127,794.0181,0.0,0.0,0.0,-964.5812,-9677.5354,446.305,5404.5612,-1586.1835,57.46215959999999,-2542.3688999999995,-1528.7213404000001,-4071.0902403999994
268,406.7632,1052.1232,794.68,0.0,0.0,0.0,-974.5524,-9680.2898,463.5011,5438.0676,-1570.3476,55.99160208,-2499.7071000000005,-1514.3559979200002,-4014.0630979200005
269,409.0793,1105.9266,788.5695,0.0,0.0,0.0,-988.7443,-9507.3411,470.6632,5371.2374,-1698.1868,55.13463576,-2350.6093999999985,-1643.05216424,-3993.6615642399984
270,421.5143,1042.2134,765.1852,0.0,0.0,0.0,-958.7058,-9584.9317,480.661,5378.9433,-1608.6943,56.4897564,-2455.1202999999996,-1552.2045436,-4007.3248436
271,394.6402,1070.8214,771.006,0.0,0.0,0.0,-986.842,-9633.4958,458.2271,5442.0788,-1641.0362,54.27270648,-2483.564300000001,-1586.76349352,-4070.3277935200003
272,412.4881,1054.1825,802.8206,0.0,0.0,0.0,-965.3283,-9663.9663,491.9984,5412.8317,-1589.5431,54.60070608,-2454.9733000000006,-1534.94239392,-3989.9156939200006
273,387.095,997.2258,783.5551,0.0,0.0,0.0,-969.5547,-9642.5077,479.7375,5419.5673,-1629.6449,56.51276112,-2544.8817,-1573.13213888,-4118.013838880001
274,414.893,1080.6938,793.5963,0.0,0.0,0.0,-978.0081,-9522.3982,481.4905,5398.6383,-1707.224,56.11789296,-2331.094400000001,-1651.1061070399999,-3982.200507040001
275,419.3389,1034.7595,790.0466,0.0,0.0,0.0,-961.231,-9566.7654,470.1708,5420.5813,-1703.4419,54.781062479999996,-2393.0993,-1648.66083752,-4041.7601375199997
276,390.5503,990.6511,803.152,0.0,0.0,0.0,-962.2105,-9515.9808,484.4519,5459.4862,-1743.0858,57.57745679999999,-2349.8997999999983,-1685.5083432000001,-4035.408143199998
277,417.0834,1065.445,785.5281,0.0,0.0,0.0,-975.1043,-9377.6689,469.5938,5425.9646,-1858.6725,57.20606711999999,-2189.158300000001,-1801.46643288,-3990.6247328800005
