GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,393.0829,1092.2863,811.129,0.0,0.0,0.0,-979.0896,-9398.1985,476.7075,5160.7747,-1729.5441,54.856841759999995,-2443.307700000001,-1674.6872582400001,-4117.994958240001
149,406.9328,1070.8096,784.7525,0.0,0.0,0.0,-961.4871,-9398.0575,476.3921,5236.4468,-1811.5942,56.00243952,-2384.2108000000007,-1755.59176048,-4139.8025604800005
150,400.6535,1063.2592,803.5788,0.0,0.0,0.0,-950.0218,-9493.9459,471.1157,5204.8643,-1679.4461,54.21298032,-2500.4962000000005,-1625.2331196799998,-4125.729319680001
151,388.5616,1076.0994,792.0414,0.0,0.0,0.0,-1004.2317,-9398.3742,473.33,5242.7736,-1833.2857,56.21254416,-2429.7999,-1777.0731558399998,-4206.87305584
152,393.7374,1061.8392,771.9052,0.0,0.0,0.0,-950.2696,-9382.2492,466.7498,5199.3546,-1798.0869,56.94910416,-2438.932600000001,-1741.13779584,-4180.070395840001
153,403.1581,1085.671,806.2232,0.0,0.0,0.0,-1017.2756,-9224.972,481.5532,5195.4918,-1890.8723,54.816017759999994,-2270.1502999999993,-1836.05628224,-4106.206582239999
154,402.2486,1027.8413,783.5595,0.0,0.0,0.0,-971.884,-9465.4432,471.2152,5218.8856,-1715.9028,54.81987408,-2533.577,-1661.08292592,-4194.65992592
155,390.0725,1099.2019,807.4355,0.0,0.0,0.0,-979.5135,-9455.5919,462.0719,5211.2317,-1757.758,55.61347104,-2465.0918999999994,-1702.1445289600001,-4167.236428959999
156,399.931,1070.8578,784.5618,0.0,0.0,0.0,-971.8577,-9376.2736,468.5275,5245.2524,-1869.1364,56.69840808,-2379.0008000000007,-1812.43799192,-4191.438791920001
157,389.9037,1097.4938,790.8508,0.0,0.0,0.0,-969.4682,-9383.2252,469.9133,5206.2593,-1801.2216,56.94817464,-2398.272500000001,-1744.2734253600001,-4142.545925360001
158,389.614,1063.9146,807.504,0.0,0.0,0.0,-976.5734,-9616.4089,477.2365,5285.6727,-1661.9385,55.70557416,-2569.040500000001,-1606.23292584,-4175.273425840001
159,401.3879,1030.4566,787.6303,0.0,0.0,0.0,-966.0192,-9632.6999,481.5353,5278.0094,-1637.3635,53.892542160000005,-2619.699600000001,-1583.47095784,-4203.1705578400015
160,385.7452,1045.2816,793.0791,0.0,0.0,0.0,-969.3435,-9587.6275,476.5258,5201.0901,-1616.3285,53.859677039999994,-2655.2492,-1562.4688229600001,-4217.71802296
161,386.2693,1088.124,781.8762,0.0,0.0,0.0,-981.9939,-9438.5927,473.0141,5208.9226,-1742.2038,54.724191839999996,-2482.380399999999,-1687.47960816,-4169.86000816
162,393.0139,1066.8816,808.9293,0.0,0.0,0.0,-998.257,-9375.9323,486.5864,5173.9863,-1755.6959,55.911962159999995,-2444.791800000001,-1699.78393784,-4144.57573784
163,406.7877,1040.4615,801.2334,0.0,0.0,0.0,-978.5052,-9424.198,474.9457,5213.1725,-1748.7277,54.918001440000005,-2466.1024000000007,-1693.80969856,-4159.912098560001
164,374.2158,993.4536,789.542,0.0,0.0,0.0,-977.1725,-9415.7082,484.0831,5251.2385,-1753.8771,54.880659359999996,-2500.3476999999993,-1698.99644064,-4199.344140639999
165,386.4812,1069.9033,794.9038,0.0,0.0,0.0,-949.2396,-9369.6078,468.0495,5221.1898,-1844.2936,57.8164356,-2378.3197999999993,-1786.4771644,-4164.7969643999995
166,387.9425,1036.3358,781.6414,0.0,0.0,0.0,-968.5593,-9416.9574,485.7194,5199.7381,-1742.8593,55.56534696,-2494.1395,-1687.2939530400001,-4181.43345304
167,349.8487,1034.9218,805.3058,0.0,0.0,0.0,-1002.6766,-9295.2708,474.7347,5206.224,-1822.8452,54.389281679999996,-2426.9124,-1768.45591832,-4195.36831832
168,373.9666,1006.1617,811.1398,0.0,0.0,0.0,-976.5698,-9480.1724,486.6973,5256.174,-1737.5626,55.150493759999996,-2522.6027999999997,-1682.41210624,-4205.01490624
169,372.1465,1084.1146,807.6404,0.0,0.0,0.0,-981.8244,-9424.1042,485.269,5222.1465,-1776.2912,55.34510904,-2434.6115999999993,-1720.94609096,-4155.557690959999
170,403.4355,1061.197,800.3173,0.0,0.0,0.0,-955.3194,-9394.8697,471.9093,5204.8103,-1760.8907,56.184049439999995,-2408.519699999999,-1704.7066505599998,-4113.2263505599985
171,378.8572,1020.0909,799.1748,0.0,0.0,0.0,-981.9723,-9435.3198,480.1806,5269.2486,-1797.5471,59.2756848,-2469.739999999999,-1738.2714152,-4208.011415199999
172,383.9046,1064.6791,803.9477,0.0,0.0,0.0,-972.548,-9393.7713,463.8023,5243.3251,-1807.3244,55.53595223999999,-2406.6605,-1751.78844776,-4158.448947759999
173,379.7774,1053.9365,768.3352,0.0,0.0,0.0,-990.7784,-9314.4087,477.7379,5208.1423,-1852.8178,57.92152608,-2417.2577999999994,-1794.89627392,-4212.154073919999
174,380.8615,1104.8685,784.0842,0.0,0.0,0.0,-981.82,-9413.0102,477.9708,5219.1136,-1788.8904,58.37331168,-2427.9316000000017,-1730.51708832,-4158.448688320002
175,391.4607,1106.0754,801.8791,0.0,0.0,0.0,-1002.6156,-9225.3331,479.3118,5218.3106,-1940.219,55.5031044,-2230.9110999999994,-1884.7158956,-4115.6269956
176,411.6847,1068.2102,795.2339,0.0,0.0,0.0,-966.109,-9448.6878,486.3283,5201.1779,-1718.1176,56.51803656,-2452.1618,-1661.59956344,-4113.7613634399995
177,402.0424,1076.8454,809.7615,0.0,0.0,0.0,-995.2744,-9468.102,466.7162,5216.832,-1731.8387,55.08784944,-2491.178900000001,-1676.7508505600001,-4167.929750560001
178,385.4269,1083.8577,775.8738,0.0,0.0,0.0,-959.3663,-9425.7951,472.7317,5249.8161,-1752.6729,57.494602799999996,-2417.4551999999994,-1695.1782972,-4112.6334971999995
179,376.1201,1036.1736,795.0043,0.0,0.0,0.0,-939.5754,-9645.8326,477.2275,5214.0895,-1581.3092,56.45451456,-2686.7929999999988,-1524.85468544,-4211.647685439999
180,386.7701,1008.2304,799.0727,0.0,0.0,0.0,-967.7974,-9676.9157,481.4816,5239.1525,-1526.7025,53.615637359999994,-2730.005799999998,-1473.0868626400002,-4203.092662639999
181,396.3222,1017.9712,812.7954,0.0,0.0,0.0,-982.9548,-9567.0362,470.0174,5230.3593,-1626.8817,54.309928320000004,-2622.5255000000006,-1572.57177168,-4195.097271680001
182,394.8959,1036.4497,829.6878,0.0,0.0,0.0,-980.2501,-9540.7404,477.117,5210.5205,-1647.1578,54.59895864,-2572.3196000000016,-1592.5588413599999,-4164.8784413600015
183,404.143,1068.8979,804.4132,0.0,0.0,0.0,-990.8951,-9557.3059,472.0734,5213.0865,-1633.8765,54.939501359999994,-2585.5869999999995,-1578.9369986400002,-4164.52399864
184,397.6978,1096.5493,792.5947,0.0,0.0,0.0,-1000.6761,-9515.0323,466.3452,5213.4761,-1669.3819,54.30093408,-2549.0453000000016,-1615.0809659200002,-4164.126265920002
185,413.0326,1065.7682,795.8424,0.0,0.0,0.0,-1005.0656,-9529.02,471.9274,5278.9566,-1704.3365,54.08541648,-2508.5584,-1650.2510835199998,-4158.809483519999
186,398.3267,1075.8141,794.7481,0.0,0.0,0.0,-990.1604,-9446.4874,455.5963,5208.1187,-1760.359,55.5910668,-2504.0438999999997,-1704.7679332,-4208.8118331999995
187,413.1819,1044.6656,779.5638,0.0,0.0,0.0,-965.8814,-9406.3899,475.8843,5203.6218,-1781.773,54.25979544,-2455.3539,-1727.5132045599998,-4182.86710456
188,401.1915,1056.1022,773.143,0.0,0.0,0.0,-973.9638,-9518.818,481.8574,5236.5468,-1701.6336,56.243896559999996,-2543.9408999999987,-1645.38970344,-4189.330603439998
189,397.8472,1021.609,783.0555,0.0,0.0,0.0,-991.1987,-9519.0428,466.8218,5242.5808,-1658.9836,54.75051144,-2598.3271999999997,-1604.23308856,-4202.560288559999
190,379.7029,1089.9211,783.3681,0.0,0.0,0.0,-973.8742,-9538.5763,474.7178,5204.0316,-1629.0601,55.81689479999999,-2580.7090000000007,-1573.2432052,-4153.9522052
191,371.8789,1052.2478,790.8471,0.0,0.0,0.0,-967.4017,-9570.1584,465.4135,5243.3108,-1687.2381,56.1033324,-2613.862000000001,-1631.1347676,-4244.9967676000015
192,394.849,1040.6395,800.3497,0.0,0.0,0.0,-968.7308,-9444.7847,465.7043,5183.4588,-1729.3549,54.304117919999996,-2528.5141999999996,-1675.05078208,-4203.56498208
193,424.458,1053.6089,797.115,0.0,0.0,0.0,-946.633,-9455.7655,480.8265,5171.1542,-1703.7561,55.03170599999999,-2475.2358999999997,-1648.724394,-4123.960294
194,407.3203,1062.7343,776.5071,0.0,0.0,0.0,-973.2873,-9588.7336,490.7661,5221.4065,-1598.6336,55.13594904,-2603.2865999999995,-1543.4976509599999,-4146.78425096
195,400.6997,1047.4925,787.9403,0.0,0.0,0.0,-963.2111,-9447.7365,479.0653,5228.6005,-1740.9687,55.03118688,-2467.149300000002,-1685.93751312,-4153.086813120002
196,388.6549,1060.7442,770.3462,0.0,0.0,0.0,-984.0236,-9354.9607,467.7289,5172.6673,-1785.5665,55.98266688,-2478.8427999999994,-1729.58383312,-4208.42663312
197,403.4817,1065.9794,807.5993,0.0,0.0,0.0,-952.1685,-9369.3539,482.401,5238.8768,-1830.0916,56.61828144,-2323.1842000000006,-1773.47331856,-4096.65751856
198,406.4935,1036.6187,784.8882,0.0,0.0,0.0,-960.6107,-9483.5778,461.4135,5225.1666,-1731.1656,54.71194464,-2529.608,-1676.45365536,-4206.06165536
199,397.2543,1033.3572,775.1147,0.0,0.0,0.0,-949.6244,-9385.2621,455.7044,5186.8834,-1801.6561,58.1715288,-2486.5725,-1743.4845712,-4230.057071200001
200,371.8503,1014.1879,810.2766,0.0,0.0,0.0,-963.7375,-9620.5803,483.7366,5238.8381,-1649.521,55.30912056,-2665.4282999999987,-1594.2118794399998,-4259.640179439998
201,387.5082,1030.5835,792.4813,0.0,0.0,0.0,-964.6142,-9513.6605,474.8654,5211.3672,-1688.0362,56.325450239999995,-2581.4691000000003,-1631.71074976,-4213.179849760001
202,381.0806,1094.241,775.2832,0.0,0.0,0.0,-977.7365,-9603.3052,481.9653,5238.1352,-1635.4001,55.5213852,-2610.336400000001,-1579.8787148000001,-4190.215114800001
203,382.9011,1051.831,788.6203,0.0,0.0,0.0,-967.4639,-9616.6193,479.4294,5212.099,-1551.7554,53.84884032,-2669.202400000001,-1497.90655968,-4167.108959680001
204,366.8135,1071.8017,797.5948,0.0,0.0,0.0,-993.1552,-9580.724,477.1304,5215.0727,-1577.4271,53.896246559999994,-2645.4661000000006,-1523.53085344,-4168.996953440001
205,421.781,1060.7129,797.9862,0.0,0.0,0.0,-954.496,-9566.0268,472.9392,5187.7592,-1639.9624,54.93713544,-2579.3442999999997,-1585.0252645599999,-4164.369564559999
206,396.7358,1066.7745,803.443,0.0,0.0,0.0,-958.0435,-9684.1496,478.847,5248.6223,-1541.5487,53.100794879999995,-2647.7705000000014,-1488.44790512,-4136.218405120002
207,387.2385,1063.9395,769.8605,0.0,0.0,0.0,-971.6129,-9597.3999,473.1459,5232.8419,-1604.0633,53.964523439999994,-2641.986500000002,-1550.09877656,-4192.085276560001
208,385.4282,1074.7079,816.4593,0.0,0.0,0.0,-958.5796,-9545.12,468.7547,5212.395,-1650.8248,55.0344636,-2545.9545000000007,-1595.7903364000001,-4141.744836400001
209,371.7339,1051.5682,811.1928,0.0,0.0,0.0,-986.3669,-9492.4336,467.0879,5233.5264,-1682.5581,55.26292752,-2543.6912999999995,-1627.29517248,-4170.98647248
210,375.0924,1058.9663,792.5134,0.0,0.0,0.0,-954.5641,-9543.7058,479.4777,5236.1966,-1711.6677,55.89200088,-2556.0234999999993,-1655.77569912,-4211.79919912
211,439.6372,1065.056,790.0719,0.0,0.0,0.0,-977.9513,-9444.8543,467.9436,5183.9355,-1750.6757,57.28011408,-2476.161400000002,-1693.39558592,-4169.556985920001
212,376.9921,1034.844,778.1685,0.0,0.0,0.0,-1000.9162,-9572.6172,464.7249,5250.6649,-1621.9015,54.43038792,-2668.139,-1567.47111208,-4235.61011208
213,414.7549,1069.1007,770.8034,0.0,0.0,0.0,-992.4743,-9509.7181,470.9982,5248.2199,-1711.5886,54.291547439999995,-2528.3153,-1657.29705256,-4185.6123525600005
214,403.8561,1070.2946,787.3493,0.0,0.0,0.0,-959.8953,-9558.2066,463.2446,5200.3177,-1621.074,55.220434559999994,-2593.0396,-1565.85356544,-4158.89316544
215,421.1034,1065.3432,767.6457,0.0,0.0,0.0,-971.9586,-9544.1501,465.2083,5240.0658,-1657.4139,55.63660392,-2556.7423,-1601.77729608,-4158.519596079999
216,386.5986,1065.4254,786.4441,0.0,0.0,0.0,-980.0109,-9673.9695,489.5608,5216.2388,-1523.6991,54.65735135999999,-2709.712699999998,-1469.0417486400002,-4178.754448639998
217,385.723,1043.6653,789.6513,0.0,0.0,0.0,-998.2856,-9538.987,494.2444,5264.2066,-1625.7812,54.483574319999995,-2559.782,-1571.29762568,-4131.07962568
218,392.0346,1032.468,794.0708,0.0,0.0,0.0,-978.2592,-9586.4348,481.9958,5241.4348,-1599.4935,55.018847519999994,-2622.6900000000005,-1544.47465248,-4167.164652480001
219,407.8521,1045.0833,772.7419,0.0,0.0,0.0,-993.853,-9495.3678,462.2173,5185.7831,-1642.8171,54.91294272,-2615.5431,-1587.90415728,-4203.4472572800005
220,432.7609,1089.0549,783.3384,0.0,0.0,0.0,-955.7927,-9650.0977,477.8025,5216.7121,-1560.9322,53.05676472,-2606.2216,-1507.87543528,-4114.0970352800005
221,394.9826,1054.1608,771.6564,0.0,0.0,0.0,-994.5317,-9432.5175,471.2419,5190.3314,-1712.775,55.71930528,-2544.6761000000006,-1657.05569472,-4201.73179472
222,395.0649,1033.308,796.2015,0.0,0.0,0.0,-982.8743,-9590.9688,471.0711,5226.0513,-1578.7303,53.406158399999995,-2652.1463000000003,-1525.3241415999998,-4177.4704416
223,383.6833,1066.7865,768.5486,0.0,0.0,0.0,-971.3676,-9655.443,473.0441,5234.6347,-1564.3122,53.7255144,-2700.1134,-1510.5866856,-4210.7000856
224,417.7849,1039.5739,784.7961,0.0,0.0,0.0,-996.7513,-9552.3728,475.4688,5209.2827,-1590.4247,54.45441864,-2622.2177,-1535.97028136,-4158.187981360001
225,425.1265,1073.3201,791.4538,0.0,0.0,0.0,-970.1947,-9521.7957,471.2898,5202.4258,-1664.0687,54.4021524,-2528.3743999999997,-1609.6665476,-4138.0409475999995
226,384.3968,1081.6364,772.7093,0.0,0.0,0.0,-990.5208,-9445.1091,477.8034,5196.6242,-1742.2047,54.518211359999995,-2522.4597999999996,-1687.68648864,-4210.1462886399995
227,419.6997,1061.103,799.5648,0.0,0.0,0.0,-960.0383,-9482.1011,459.3668,5237.4327,-1754.9411,54.12372768,-2464.9723999999997,-1700.81737232,-4165.789772319999
228,393.7589,1077.7928,767.9723,0.0,0.0,0.0,-946.4466,-9539.3865,455.1257,5226.1331,-1684.5673,55.48554288,-2565.050300000001,-1629.08175712,-4194.13205712
229,409.2486,1087.1442,810.316,0.0,0.0,0.0,-973.8671,-9531.0542,462.3588,5176.7041,-1679.0295,55.86928848,-2559.1495999999997,-1623.16021152,-4182.309811519999
230,403.1544,1111.4839,785.284,0.0,0.0,0.0,-973.8889,-9443.3439,463.2852,5161.109,-1731.352,55.562817599999995,-2492.916299999999,-1675.7891824,-4168.705482399999
231,398.0214,1071.1329,817.8956,0.0,0.0,0.0,-964.7155,-9589.4735,470.7353,5208.8913,-1604.518,54.940929839999995,-2587.5125,-1549.57707016,-4137.08957016
232,374.2821,1073.6537,779.4241,0.0,0.0,0.0,-986.6223,-9538.4355,462.4903,5178.4831,-1650.3177,55.913816159999996,-2656.7244999999984,-1594.4038838400002,-4251.128383839998
233,413.398,1040.2479,788.7632,0.0,0.0,0.0,-958.2012,-9662.2638,474.6587,5193.9854,-1548.5287,53.500816799999996,-2709.4118000000017,-1495.0278832000001,-4204.439683200001
234,418.8981,1038.7076,788.1108,0.0,0.0,0.0,-947.0328,-9472.9684,470.2485,5196.6868,-1692.6742,56.15906544,-2507.3494,-1636.51513456,-4143.864534560001
235,394.1035,1008.7631,782.1252,0.0,0.0,0.0,-951.5089,-9463.8172,471.7626,5162.9339,-1676.9252,53.95396896,-2595.6378000000004,-1622.97123104,-4218.60903104
236,398.5333,1056.6855,799.1515,0.0,0.0,0.0,-971.0568,-9507.5851,487.2528,5185.743,-1660.2895,55.72679256,-2551.2757999999994,-1604.5627074400002,-4155.838507439999
237,425.9698,1074.3765,767.7553,0.0,0.0,0.0,-955.8071,-9520.3865,468.9229,5166.4976,-1616.3525,53.80156368,-2572.6715000000013,-1562.55093632,-4135.222436320001
238,364.5764,1095.1238,762.464,0.0,0.0,0.0,-958.1206,-9477.641,474.3962,5177.7014,-1685.94,54.98031744,-2561.4997999999987,-1630.9596825600001,-4192.459482559998
239,400.4177,1071.7778,756.8067,0.0,0.0,0.0,-986.1307,-9338.9923,468.2665,5168.8892,-1767.2954,57.36544848,-2458.9651000000013,-1709.92995152,-4168.895051520001
240,414.7005,1061.5315,767.8491,0.0,0.0,0.0,-965.4517,-9437.765,464.4553,5126.5276,-1687.476,53.296386479999995,-2568.1526999999996,-1634.1796135200002,-4202.332313519999
241,385.6214,1072.1334,766.0558,0.0,0.0,0.0,-968.8576,-9481.7252,450.7322,5122.4545,-1655.9152,53.709953039999995,-2653.585500000001,-1602.2052469599998,-4255.79074696
242,393.8939,1116.1826,794.5994,0.0,0.0,0.0,-963.563,-9525.6336,465.044,5129.7401,-1592.3195,53.00056152,-2589.7365999999993,-1539.31893848,-4129.05553848
243,390.9231,1117.6957,788.342,0.0,0.0,0.0,-949.7224,-9561.5732,480.3994,5177.9956,-1615.2357,55.65594023999999,-2555.9398,-1559.57975976,-4115.51955976
244,409.6043,1089.9244,800.8815,0.0,0.0,0.0,-958.5137,-9472.7105,470.1853,5161.4799,-1673.303,56.31732936,-2499.148799999998,-1616.98567064,-4116.134470639998
245,397.6507,1062.1415,775.8634,0.0,0.0,0.0,-959.6098,-9587.4163,472.5763,5221.0418,-1616.23,56.44268496,-2617.752400000001,-1559.78731504,-4177.53971504
246,413.4403,1006.0571,784.3772,0.0,0.0,0.0,-971.0749,-9621.1809,466.6528,5226.1436,-1566.6413,53.87121216,-2695.5847999999996,-1512.77008784,-4208.35488784
247,415.2182,1013.7994,786.4834,0.0,0.0,0.0,-992.8336,-9525.8962,484.1952,5273.2167,-1696.7911,54.10272744,-2545.816899999999,-1642.6883725599998,-4188.505272559998
248,410.0874,1027.5796,800.9336,0.0,0.0,0.0,-977.9021,-9520.0325,455.9686,5189.9699,-1678.4796,55.21302864,-2613.3954999999987,-1623.26657136,-4236.662071359999
249,392.4153,1052.7284,782.8335,0.0,0.0,0.0,-957.2815,-9523.2462,486.9806,5235.6935,-1670.359,53.48844504,-2529.876399999999,-1616.87055496,-4146.746954959999
250,390.2773,1052.5707,799.4692,0.0,0.0,0.0,-936.5361,-9452.5811,479.5348,5212.9273,-1745.9127,56.170818,-2454.3378999999986,-1689.741882,-4144.079781999999
251,385.9474,1097.1618,797.4347,0.0,0.0,0.0,-942.7721,-9479.9073,469.673,5195.2057,-1693.7106,57.04393752,-2477.2568,-1636.66666248,-4113.92346248
252,383.8494,1073.664,792.8714,0.0,0.0,0.0,-940.0538,-9462.3085,467.7409,5184.7941,-1732.2249,57.01026888,-2499.442499999999,-1675.21463112,-4174.65713112
253,387.2767,1037.588,759.5311,0.0,0.0,0.0,-973.7239,-9412.7832,466.9367,5186.4263,-1759.5781,57.07452024,-2548.7483,-1702.5035797599999,-4251.25187976
254,425.0689,1085.667,772.5269,0.0,0.0,0.0,-966.4677,-9452.8203,466.537,5195.7911,-1703.4908,56.545637039999995,-2473.6970999999994,-1646.94516296,-4120.642262959999
255,391.1122,1039.9184,799.6449,0.0,0.0,0.0,-966.3082,-9472.8825,479.6664,5214.9084,-1730.3475,55.95898896,-2513.9403999999995,-1674.3885110400001,-4188.328911039999
256,381.78,1085.2047,777.0105,0.0,0.0,0.0,-974.4645,-9464.0414,477.0426,5198.7121,-1735.5955,55.6175376,-2518.756000000001,-1679.9779623999998,-4198.733962400001
257,405.1083,1064.288,769.7563,0.0,0.0,0.0,-968.9059,-9414.5235,468.4025,5194.1096,-1779.103,55.41093216,-2481.7646999999997,-1723.6920678400002,-4205.45676784
258,388.4667,1088.1864,802.7038,0.0,0.0,0.0,-953.9372,-9505.1185,486.2462,5182.4689,-1682.513,56.594365919999994,-2510.9837000000007,-1625.91863408,-4136.90233408
259,383.9949,1033.2678,779.8845,0.0,0.0,0.0,-944.4247,-9502.6263,496.6981,5234.1329,-1751.6015,55.9477008,-2519.072800000001,-1695.6537992,-4214.7265992
260,395.4768,1018.1597,815.6174,0.0,0.0,0.0,-967.4352,-9548.2022,487.8758,5249.0988,-1670.2818,54.7322148,-2549.4089000000004,-1615.5495852,-4164.9584852
261,409.4739,1081.8981,783.7322,0.0,0.0,0.0,-982.5708,-9479.0202,470.539,5216.054,-1671.4188,53.44588224,-2499.8938000000007,-1617.97291776,-4117.866717760001
262,412.5123,1070.4259,785.7426,0.0,0.0,0.0,-981.8286,-9515.3536,476.9909,5200.8684,-1647.825,55.36432512,-2550.642100000001,-1592.46067488,-4143.102774880001
263,401.0205,1021.5158,811.8602,0.0,0.0,0.0,-977.6186,-9498.7339,461.4741,5218.522,-1695.2277,55.17643032,-2561.9599,-1640.05126968,-4202.0111696799995
264,399.5779,1070.3324,817.0823,0.0,0.0,0.0,-950.3347,-9453.3714,467.4036,5226.5736,-1763.8845,58.147538399999995,-2422.7363000000005,-1705.7369615999999,-4128.473261600001
265,360.6144,1009.4471,794.749,0.0,0.0,0.0,-983.8873,-9383.6052,473.9115,5230.3312,-1821.9061,56.19670272,-2498.439300000001,-1765.7093972799998,-4264.148697280001
266,381.7858,1059.2994,806.3507,0.0,0.0,0.0,-956.5036,-9396.9025,472.8204,5200.6984,-1796.5889,58.30752816,-2432.4514,-1738.28137184,-4170.732771839999
267,396.1731,1050.0495,787.6327,0.0,0.0,0.0,-945.5454,-9446.0595,472.2891,5230.2737,-1759.0086,57.14812008,-2455.1867999999995,-1701.86047992,-4157.04727992
268,386.3831,1093.6759,788.6311,0.0,0.0,0.0,-962.5898,-9471.3517,481.7747,5221.9324,-1743.2972,58.61543616,-2461.5442999999996,-1684.68176384,-4146.226063839999
269,380.7334,986.4967,804.1758,0.0,0.0,0.0,-962.7673,-9548.8859,472.394,5213.9297,-1667.0162,54.09601992,-2653.923599999999,-1612.9201800800001,-4266.843780079999
270,387.1958,1020.966,763.192,0.0,0.0,0.0,-981.6201,-9384.7343,490.3138,5238.6961,-1813.4922,57.490908479999995,-2465.9906999999994,-1756.00129152,-4221.991991519999
271,410.4399,1062.2626,785.5039,0.0,0.0,0.0,-946.9786,-9427.5075,472.5532,5211.1099,-1749.8651,56.867309999999996,-2432.6165999999985,-1692.99779,-4125.614389999999
272,389.9765,1053.8078,814.1867,0.0,0.0,0.0,-966.0605,-9512.8558,471.6894,5276.4983,-1722.8408,53.75881728,-2472.757599999999,-1669.08198272,-4141.839582719999
273,429.2342,1083.5798,808.5473,0.0,0.0,0.0,-974.2269,-9441.3949,462.3682,5214.8281,-1743.1064,56.43669528,-2417.0642000000007,-1686.6697047199998,-4103.73390472
274,365.5113,1051.598,779.7162,0.0,0.0,0.0,-959.3347,-9517.1206,482.092,5262.3294,-1721.2454,56.010278879999994,-2535.2084000000013,-1665.23512112,-4200.443521120001
275,407.9317,1048.7059,800.8995,0.0,0.0,0.0,-977.6018,-9479.2458,476.2716,5262.9558,-1730.9154,57.11905656,-2460.0831,-1673.79634344,-4133.87944344
276,402.6666,1064.4648,794.7356,0.0,0.0,0.0,-980.6454,-9469.4845,486.1798,5215.1526,-1730.8087,54.748962,-2486.9304999999995,-1676.0597380000002,-4162.990238
277,405.7087,1104.982,796.1376,0.0,0.0,0.0,-984.2567,-9618.5321,456.4955,5237.0184,-1597.8873,53.9190432,-2602.446600000001,-1543.9682568,-4146.414856800002
278,400.6718,1071.6065,779.4064,0.0,0.0,0.0,-985.4223,-9546.5975,471.3047,5240.3317,-1702.3249,57.38278752,-2568.698700000001,-1644.94211248,-4213.64081248
279,375.3534,1041.1676,827.4477,0.0,0.0,0.0,-976.8831,-9595.36,474.4087,5194.7237,-1614.4321,53.3791836,-2659.1420000000007,-1561.0529164,-4220.194916400001
