Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,379.6591,993.2645,792.4268,0.0,0.0,0.0,-929.4452,-9466.7631,459.5016,5397.0536,-1774.4669,58.58194968,-2374.3026999999993,-1715.88495032,-4090.1876503199996
148,388.6514,1063.3685,798.299,0.0,0.0,0.0,-948.246,-9401.1309,466.9925,5329.1408,-1761.0593,57.9279636,-2302.9246999999996,-1703.1313363999998,-4006.0560363999994
149,400.6398,1046.157,772.6413,0.0,0.0,0.0,-932.5361,-9399.0366,467.6307,5406.4802,-1847.1322,58.9482432,-2238.0236999999997,-1788.1839568,-4026.2076567999998
150,390.3867,1037.5263,783.0945,0.0,0.0,0.0,-920.8322,-9499.3288,462.0899,5374.2188,-1710.0687,57.14510472,-2372.844799999999,-1652.92359528,-4025.768395279999
151,381.6517,1044.1648,780.8904,0.0,0.0,0.0,-972.8554,-9406.1224,466.6818,5406.8483,-1859.1037,59.267288879999995,-2298.7407999999996,-1799.8364111199999,-4098.577211119999
152,386.4205,1032.6886,764.4638,0.0,0.0,0.0,-917.1031,-9396.3211,459.3025,5365.636,-1822.4508,59.78313072,-2304.912799999999,-1762.6676692800002,-4067.580469279999
153,397.5597,1056.069,794.2258,0.0,0.0,0.0,-981.2743,-9233.1494,470.8515,5366.2172,-1925.1883,57.78987696,-2129.5005,-1867.3984230400001,-3996.8989230399998
154,394.3461,998.7995,773.4024,0.0,0.0,0.0,-939.1687,-9477.7516,462.988,5386.3761,-1740.6555,57.93406488,-2401.0081999999984,-1682.72143512,-4083.7296351199984
155,381.9082,1076.1977,788.5667,0.0,0.0,0.0,-945.7383,-9468.1927,452.4271,5379.029,-1784.2513,58.658807519999996,-2335.8022999999994,-1725.59249248,-4061.394792479999
156,394.1281,1045.4424,772.6572,0.0,0.0,0.0,-937.5458,-9383.858,460.3537,5411.0417,-1896.0878,59.78611943999999,-2237.780700000001,-1836.30168056,-4074.082380560001
157,383.7596,1071.9763,781.4643,0.0,0.0,0.0,-935.6853,-9388.9981,460.6812,5372.4833,-1834.2972,59.79667536,-2254.3187000000007,-1774.5005246399999,-4028.819224640001
158,381.273,1035.646,797.6453,0.0,0.0,0.0,-944.7857,-9630.4348,469.7419,5449.7367,-1685.6014,58.599252,-2441.177600000001,-1627.002148,-4068.1797480000005
159,393.6233,1007.4517,770.4593,0.0,0.0,0.0,-932.2203,-9637.0998,473.1295,5447.4505,-1662.2813,56.84996376,-2477.2057999999997,-1605.43133624,-4082.6371362400005
160,383.6074,1018.7293,782.9252,0.0,0.0,0.0,-934.7824,-9605.2528,468.0344,5368.3224,-1637.973,56.64847392,-2518.4165000000003,-1581.32452608,-4099.741026080001
161,378.6454,1061.1816,773.2522,0.0,0.0,0.0,-952.6193,-9443.3715,465.6525,5378.6391,-1773.7236,57.63686904,-2338.619999999999,-1716.08673096,-4054.7067309599993
162,384.2267,1038.7724,795.7384,0.0,0.0,0.0,-961.8215,-9391.9213,477.6748,5344.2987,-1774.3666,58.99596911999999,-2313.0317999999997,-1715.3706308800001,-4028.40243088
163,396.8946,1015.4966,786.1435,0.0,0.0,0.0,-943.6715,-9431.523,466.6217,5380.2185,-1780.3805,57.99712392,-2329.8196,-1722.38337608,-4052.20297608
164,369.8319,969.3949,777.9964,0.0,0.0,0.0,-940.6511,-9427.1599,476.194,5417.2112,-1784.0755,58.07969712,-2357.182600000001,-1725.99580288,-4083.1784028800007
165,381.6767,1045.9642,782.0051,0.0,0.0,0.0,-920.7784,-9377.8445,459.9051,5386.724,-1872.0358,60.71743728,-2242.3477999999996,-1811.31836272,-4053.666162719999
166,386.1374,1008.4692,769.7623,0.0,0.0,0.0,-937.9982,-9412.3972,476.7607,5367.3625,-1779.1789,58.621463999999996,-2341.9033,-1720.557436,-4062.460736
167,345.7404,1008.5788,794.2923,0.0,0.0,0.0,-969.3323,-9296.6779,465.1864,5375.3555,-1859.6155,57.41483544,-2276.8568000000014,-1802.2006645600002,-4079.0574645600013
168,363.9516,980.4449,799.6266,0.0,0.0,0.0,-943.6095,-9479.9954,477.9948,5428.1007,-1775.8179,58.401205919999995,-2373.4862999999996,-1717.41669408,-4090.9029940799996
169,367.4458,1059.4989,795.2793,0.0,0.0,0.0,-944.4378,-9433.3573,477.002,5386.1597,-1802.6564,58.42943784,-2292.4093999999986,-1744.22696216,-4036.6363621599985
170,397.4812,1036.1493,784.5235,0.0,0.0,0.0,-921.0783,-9406.1865,462.3077,5374.2364,-1791.3188,59.3460648,-2272.5667000000003,-1731.9727352,-4004.5394352000003
171,373.5783,999.3164,782.9291,0.0,0.0,0.0,-948.3895,-9445.5137,472.1772,5434.6945,-1821.6005,61.94640312,-2331.207699999999,-1759.65409688,-4090.8617968799995
172,375.5363,1038.2699,791.5368,0.0,0.0,0.0,-939.0473,-9392.5756,455.4381,5410.5099,-1843.1153,58.55438088,-2260.3319,-1784.5609191199999,-4044.8928191200007
173,372.0184,1024.921,759.3024,0.0,0.0,0.0,-959.7482,-9318.0265,468.8968,5376.0631,-1888.7291,60.860585519999994,-2276.5729999999994,-1827.86851448,-4104.441514479999
174,376.8306,1077.4188,769.2261,0.0,0.0,0.0,-944.4929,-9421.74,468.9235,5388.3427,-1815.6268,61.35090623999999,-2285.4911999999995,-1754.27589376,-4039.7670937599996
175,379.3384,1077.1977,793.8946,0.0,0.0,0.0,-968.7504,-9232.9155,469.1061,5388.5925,-1969.5791,58.5814248,-2093.5365999999995,-1910.9976752,-4004.5342751999992
176,405.4799,1037.256,779.5893,0.0,0.0,0.0,-931.8292,-9456.9441,478.3212,5370.3785,-1747.0564,59.62796496,-2317.7484000000004,-1687.4284350399998,-4005.1768350400002
177,395.1305,1047.2824,792.315,0.0,0.0,0.0,-962.4648,-9470.6916,458.2437,5388.6949,-1768.7433,58.21085591999999,-2351.4898999999996,-1710.53244408,-4062.0223440799996
178,377.8888,1058.5199,766.5237,0.0,0.0,0.0,-927.7159,-9433.297,464.927,5415.6225,-1789.7269,60.66393696,-2277.531000000001,-1729.0629630399999,-4006.5939630400007
179,370.2268,1001.8139,780.2365,0.0,0.0,0.0,-906.5206,-9654.8536,469.5632,5382.3262,-1612.6857,59.448730319999996,-2557.2075999999997,-1553.23696968,-4110.444569679999
180,374.732,983.5934,785.7407,0.0,0.0,0.0,-934.913,-9675.393,473.0169,5404.5118,-1564.7113,56.62686096,-2588.7112000000006,-1508.08443904,-4096.79563904
181,387.1647,993.4236,802.9043,0.0,0.0,0.0,-947.5182,-9576.0193,462.3426,5395.9731,-1652.5545,57.4201332,-2481.7292000000007,-1595.1343668,-4076.863566800001
182,391.6393,1006.5217,813.3422,0.0,0.0,0.0,-949.7317,-9543.7389,467.4817,5377.4492,-1671.7191,57.5412408,-2437.0364999999993,-1614.1778592,-4051.2143591999993
183,398.6392,1039.2643,792.8534,0.0,0.0,0.0,-959.6223,-9562.517,463.1447,5382.4668,-1662.0064,57.75110712,-2445.7708999999986,-1604.25529288,-4050.0261928799987
184,392.1195,1070.2652,781.0234,0.0,0.0,0.0,-967.4513,-9520.5735,458.0146,5379.03,-1698.365,57.250786319999996,-2407.5721000000003,-1641.11421368,-4048.6863136800002
185,402.3546,1038.0353,785.9534,0.0,0.0,0.0,-974.2128,-9535.6074,463.56,5446.211,-1737.0639,57.236641199999994,-2373.705900000001,-1679.8272588000002,-4053.533158800001
186,395.1058,1048.7108,781.2489,0.0,0.0,0.0,-958.9347,-9449.2139,445.4581,5376.0257,-1791.1301,58.58820648,-2361.5993000000008,-1732.54189352,-4094.1411935200013
187,401.8392,1021.6214,763.2656,0.0,0.0,0.0,-929.5926,-9414.1674,467.2463,5370.769,-1807.3749,57.14825904,-2319.0185,-1750.22664096,-4069.24514096
188,394.1886,1027.5978,758.3352,0.0,0.0,0.0,-939.0738,-9534.84,474.4371,5405.236,-1725.6764,59.07900744,-2414.1191,-1666.5973925600001,-4080.71649256
189,389.6401,990.3685,772.5629,0.0,0.0,0.0,-956.8301,-9529.9505,456.3899,5410.4833,-1686.6306,57.745603440000004,-2467.3359,-1628.88499656,-4096.22089656
190,374.0255,1065.2806,772.3077,0.0,0.0,0.0,-943.819,-9540.1002,465.8976,5368.8832,-1668.2217,58.87096632,-2437.5246000000006,-1609.35073368,-4046.8753336800005
191,362.8867,1026.4583,775.5847,0.0,0.0,0.0,-938.0494,-9587.6296,457.4437,5412.011,-1709.6966,58.96071648,-2491.2945999999993,-1650.73588352,-4142.0304835199995
192,391.8191,1019.5009,778.3995,0.0,0.0,0.0,-937.4899,-9446.5112,456.4561,5348.3133,-1765.3158,57.49540415999999,-2389.5122,-1707.8203958400002,-4097.33259584
193,412.8532,1026.4874,784.5666,0.0,0.0,0.0,-914.1454,-9470.3328,472.3337,5342.0077,-1729.4138,58.06124207999999,-2346.2295999999997,-1671.35255792,-4017.58215792
194,401.5646,1037.1057,763.385,0.0,0.0,0.0,-943.9663,-9593.9705,483.247,5389.0417,-1631.3029,58.16912616,-2463.5927999999994,-1573.13377384,-4036.726573839999
195,397.0845,1019.7894,781.1439,0.0,0.0,0.0,-938.0566,-9453.6279,470.301,5395.2126,-1774.8435,57.89849328,-2328.1530999999995,-1716.94500672,-4045.0981067199996
196,380.4646,1033.3462,754.5825,0.0,0.0,0.0,-953.7841,-9365.5455,457.7928,5340.6428,-1816.8796,58.90571496,-2352.5007000000005,-1757.97388504,-4110.47458504
197,397.0804,1031.5183,797.9281,0.0,0.0,0.0,-920.6892,-9376.5188,472.1504,5410.4027,-1856.6282,59.6851308,-2188.128100000001,-1796.9430692,-3985.071169200001
198,400.169,1007.7459,773.1409,0.0,0.0,0.0,-925.2729,-9491.1428,452.1847,5392.0707,-1763.5058,57.57906456,-2391.1044999999995,-1705.92673544,-4097.031235439999
199,388.5122,1000.1801,760.5935,0.0,0.0,0.0,-913.3196,-9401.377,447.9488,5356.3134,-1826.6027,61.16212728,-2361.1486000000004,-1765.4405727199999,-4126.58917272
200,367.4648,985.939,797.2806,0.0,0.0,0.0,-933.1899,-9627.7623,474.7837,5409.0742,-1673.0882,58.228228079999994,-2526.4098999999997,-1614.85997192,-4141.26987192
201,381.8412,1004.3763,781.08,0.0,0.0,0.0,-929.7099,-9525.4028,465.6207,5378.5698,-1712.1108,59.39270352,-2443.6246999999985,-1652.71809648,-4096.3427964799985
202,369.0724,1066.2551,767.6906,0.0,0.0,0.0,-942.5276,-9619.4114,474.7811,5404.2191,-1658.057,58.35008304,-2479.9207000000006,-1599.70691696,-4079.6276169600005
203,377.4462,1025.0442,774.3713,0.0,0.0,0.0,-938.2948,-9617.1663,471.9422,5378.1486,-1585.0243,56.853853199999996,-2528.5086,-1528.1704468,-4056.6790468000004
204,358.7258,1046.8624,789.3722,0.0,0.0,0.0,-960.099,-9593.0772,467.3447,5383.4593,-1607.2352,56.807610479999994,-2507.4118,-1550.42758952,-4057.8393895199997
205,416.8619,1031.9652,785.1413,0.0,0.0,0.0,-921.8529,-9579.5783,464.8471,5356.5605,-1660.054,57.47214743999999,-2446.0552,-1602.58185256,-4048.63705256
206,388.0045,1040.9514,792.1059,0.0,0.0,0.0,-926.5814,-9694.8421,469.7989,5412.9826,-1560.8153,55.8021528,-2517.5801999999994,-1505.0131472,-4022.5933471999997
207,377.711,1033.3878,763.2586,0.0,0.0,0.0,-931.7617,-9618.9581,465.2542,5402.6187,-1622.3865,57.06526032,-2508.4894999999997,-1565.32123968,-4073.81073968
208,379.8742,1044.1471,804.9999,0.0,0.0,0.0,-926.1916,-9554.4776,460.1383,5382.4737,-1678.8246,57.740467679999995,-2409.036000000002,-1621.08413232,-4030.1201323200016
209,368.7775,1017.8665,801.7228,0.0,0.0,0.0,-958.205,-9502.7314,458.4973,5403.1531,-1711.9511,58.25976984,-2410.9192000000003,-1653.69133016,-4064.6105301600005
210,363.2397,1026.3909,780.6012,0.0,0.0,0.0,-922.5866,-9557.7864,470.443,5412.6925,-1737.5389,58.792536,-2427.0057000000015,-1678.746364,-4105.752064000001
211,431.9546,1035.2603,780.0152,0.0,0.0,0.0,-942.2997,-9469.766,460.4308,5353.8595,-1767.3812,60.064034400000004,-2350.5453000000007,-1707.3171656,-4057.8624656000006
212,371.0454,1007.3027,766.8693,0.0,0.0,0.0,-967.5973,-9585.8759,458.076,5417.9295,-1648.9957,57.33302328,-2532.250299999999,-1591.66267672,-4123.912976719999
213,406.4653,1036.0362,760.138,0.0,0.0,0.0,-962.1604,-9518.5264,461.959,5418.0469,-1737.2299,57.26705112,-2398.0414,-1679.9628488800001,-4078.0042488800004
214,397.5443,1042.4768,771.3558,0.0,0.0,0.0,-923.5554,-9569.3776,454.9125,5370.1154,-1644.3213,58.0716072,-2456.5281999999997,-1586.2496928,-4042.7778928000002
215,413.8526,1038.2718,757.9294,0.0,0.0,0.0,-937.3366,-9562.3447,457.8139,5404.2237,-1678.4152,58.70809584,-2427.589900000001,-1619.70710416,-4047.29700416
216,382.8993,1038.7282,777.9397,0.0,0.0,0.0,-946.7002,-9693.4971,481.1282,5379.1434,-1540.1116,57.22408944,-2580.3585000000003,-1482.88751056,-4063.2460105600003
217,381.6356,1016.8407,782.2479,0.0,0.0,0.0,-962.7509,-9553.6758,484.6521,5427.5846,-1652.5924,57.38772456,-2423.465800000001,-1595.20467544,-4018.6704754400007
218,382.0775,1002.6284,782.7039,0.0,0.0,0.0,-944.3513,-9595.6019,471.9645,5408.9545,-1627.8515,57.980897999999996,-2491.6244000000006,-1569.870602,-4061.4950020000006
219,400.3853,1016.7044,762.7844,0.0,0.0,0.0,-962.3066,-9506.7417,453.1784,5350.0743,-1669.6048,57.95854848,-2485.9215000000013,-1611.64625152,-4097.567751520001
220,420.8479,1062.856,775.8935,0.0,0.0,0.0,-921.0349,-9679.6235,471.345,5382.1462,-1568.7968,55.95106608,-2487.5697999999993,-1512.8457339200002,-4000.4155339199992
221,384.3203,1026.673,763.4732,0.0,0.0,0.0,-964.5917,-9445.0389,463.5447,5356.5356,-1741.4494,58.603896,-2415.0837999999994,-1682.845504,-4097.929304
222,390.4899,1008.0091,782.3481,0.0,0.0,0.0,-947.6974,-9600.2772,462.9909,5390.2474,-1607.798,56.48316264,-2513.8892000000005,-1551.31483736,-4065.2040373600003
223,377.1497,1038.6059,757.6714,0.0,0.0,0.0,-933.9001,-9662.4425,464.172,5403.8343,-1589.8573,56.698236720000004,-2554.9092999999993,-1533.1590632799998,-4088.068363279999
224,413.0084,1015.8119,768.1332,0.0,0.0,0.0,-962.0041,-9561.3864,466.7672,5377.036,-1622.3731,57.633734159999996,-2482.6337999999996,-1564.7393658400001,-4047.3731658399993
225,415.0475,1044.0936,777.6692,0.0,0.0,0.0,-944.5358,-9527.6345,462.853,5372.2381,-1702.0201,57.62186784,-2400.268900000001,-1644.39823216,-4044.6671321600006
226,380.2421,1053.7154,759.8504,0.0,0.0,0.0,-957.4618,-9458.7199,467.5624,5362.5418,-1762.8165,57.54141216,-2392.2696000000014,-1705.27508784,-4097.544687840002
227,410.7479,1035.979,778.5248,0.0,0.0,0.0,-924.9141,-9486.8449,450.6221,5408.2606,-1783.4743,57.16859328,-2327.6246,-1726.30570672,-4053.93030672
228,387.6458,1047.8542,760.1759,0.0,0.0,0.0,-911.9956,-9549.8839,447.2528,5393.8144,-1713.0389,58.570043039999995,-2425.1364000000003,-1654.46885696,-4079.6052569600006
229,402.811,1062.6688,792.7503,0.0,0.0,0.0,-939.2228,-9535.5978,454.4193,5346.2294,-1714.0385,58.92862608,-2415.9418000000005,-1655.1098739200002,-4071.051673920001
230,395.0463,1079.3078,776.404,0.0,0.0,0.0,-938.5965,-9455.3858,455.561,5329.2118,-1758.89,58.46667552,-2358.451400000001,-1700.42332448,-4058.874724480001
231,387.2387,1045.0495,805.6297,0.0,0.0,0.0,-934.2998,-9592.9942,462.4055,5376.8838,-1637.2099,57.856687199999996,-2450.0868,-1579.3532128000002,-4029.4400127999997
232,366.9841,1046.4441,769.1486,0.0,0.0,0.0,-952.1907,-9538.6532,454.6949,5342.8483,-1681.8016,58.9447872,-2510.723900000001,-1622.8568128,-4133.580712800001
233,403.2975,1012.3687,771.9043,0.0,0.0,0.0,-924.2934,-9664.0503,466.931,5362.579,-1575.5871,56.68853471999999,-2571.2632000000003,-1518.89856528,-4090.16176528
234,410.2698,1011.5431,776.0466,0.0,0.0,0.0,-910.4327,-9479.4614,463.2242,5359.9699,-1725.6879,59.181459839999995,-2368.8404999999993,-1666.50644016,-4035.346940159999
235,388.3298,986.0353,770.27,0.0,0.0,0.0,-918.5727,-9469.2549,462.5713,5328.943,-1703.7153,56.94299424,-2451.678200000001,-1646.77230576,-4098.450505760001
236,391.6605,1026.8435,785.2931,0.0,0.0,0.0,-940.6579,-9511.4353,480.0546,5352.4006,-1691.2349,58.57255728,-2415.8408999999992,-1632.66234272,-4048.5032427199985
237,418.8426,1048.6785,756.0846,0.0,0.0,0.0,-920.5761,-9528.2336,460.0203,5333.9692,-1645.2351,56.8324116,-2431.2145,-1588.4026884,-4019.6171884
238,358.5374,1067.2507,749.9363,0.0,0.0,0.0,-927.1612,-9482.1886,466.5464,5343.9936,-1716.7996,58.02738624,-2423.085399999999,-1658.77221376,-4081.8576137599994
239,395.8549,1040.7393,746.1829,0.0,0.0,0.0,-951.4304,-9342.1629,458.8685,5339.0437,-1800.7039,60.30411264,-2312.9039999999995,-1740.39978736,-4053.303787359999
240,407.9152,1029.7483,758.2409,0.0,0.0,0.0,-931.7912,-9448.6743,456.3002,5292.1399,-1711.0075,56.3694444,-2436.121000000001,-1654.6380556,-4090.759055600001
241,380.1952,1038.6144,752.4521,0.0,0.0,0.0,-934.9784,-9490.9252,442.3867,5292.5245,-1686.7173,56.847748319999994,-2519.7306999999983,-1629.86955168,-4149.600251679998
242,381.8896,1087.9163,783.5367,0.0,0.0,0.0,-932.4088,-9531.6726,458.3149,5299.4102,-1619.716,56.14494912,-2453.0136999999986,-1563.5710508799998,-4016.5847508799984
243,385.7679,1089.8971,773.1759,0.0,0.0,0.0,-917.0838,-9574.4615,471.6846,5345.4705,-1637.7424,58.680964079999995,-2425.5492999999988,-1579.0614359200001,-4004.6107359199987
244,403.1411,1066.0303,780.1206,0.0,0.0,0.0,-926.3319,-9486.7366,461.4484,5333.6168,-1702.889,59.276515679999996,-2368.7113,-1643.6124843199998,-4012.32378432
245,392.1792,1034.9714,765.0224,0.0,0.0,0.0,-933.9032,-9596.7071,464.5441,5389.2703,-1641.8964,59.43356927999999,-2484.6228999999994,-1582.46283072,-4067.08573072
246,406.5465,983.2308,768.918,0.0,0.0,0.0,-935.737,-9633.1975,458.8101,5392.8052,-1593.1072,56.85692832,-2558.6239000000005,-1536.25027168,-4094.874171680001
247,411.7738,986.2818,773.1848,0.0,0.0,0.0,-963.9057,-9536.247,475.8934,5443.1267,-1724.8919,57.16057032,-2409.8922000000002,-1667.73132968,-4077.623529680001
248,401.527,1001.114,787.367,0.0,0.0,0.0,-942.4513,-9533.8551,448.3852,5358.0614,-1699.4943,58.09051008,-2479.851800000002,-1641.40378992,-4121.255589920002
249,386.796,1024.7598,767.7961,0.0,0.0,0.0,-923.172,-9539.3913,478.5229,5403.9755,-1697.4097,56.60770248,-2400.7130000000006,-1640.80199752,-4041.5149975200006
250,381.3828,1026.8807,781.1925,0.0,0.0,0.0,-904.4112,-9460.9112,472.4457,5379.6686,-1771.4463,59.18943744,-2323.7521000000006,-1712.2568625600002,-4036.008962560001
251,380.0815,1073.4153,785.3683,0.0,0.0,0.0,-916.4728,-9479.0377,460.8835,5362.5267,-1724.4354,59.909645520000005,-2333.235200000001,-1664.5257544800002,-3997.760954480001
252,379.7701,1046.5095,776.6765,0.0,0.0,0.0,-909.8881,-9471.91,459.682,5352.7461,-1760.3512,59.832760320000006,-2366.4139000000005,-1700.51843968,-4066.9323396800005
253,380.2185,1013.4005,744.6203,0.0,0.0,0.0,-944.4743,-9419.2258,458.9517,5354.7919,-1786.5776,59.89707216,-2411.717200000001,-1726.68052784,-4138.397727840002
254,419.2139,1057.0455,758.7366,0.0,0.0,0.0,-934.0913,-9457.0495,458.484,5365.4904,-1736.4806,59.58862127999999,-2332.170399999999,-1676.89197872,-4009.062378719999
255,383.7879,1017.0273,784.8915,0.0,0.0,0.0,-929.4277,-9485.9192,471.1924,5380.9079,-1755.3331,59.01082344,-2377.5398999999998,-1696.32227656,-4073.8621765599996
256,375.7204,1057.3352,766.8405,0.0,0.0,0.0,-942.0833,-9468.7949,468.7369,5363.7954,-1768.4984,58.76213471999999,-2378.4498000000012,-1709.73626528,-4088.1860652800005
257,398.2716,1038.3606,760.9375,0.0,0.0,0.0,-934.5798,-9423.4135,460.7478,5362.1942,-1802.3441,58.37661,-2337.4816,-1743.96749,-4081.4490900000005
258,381.8174,1062.4977,794.6594,0.0,0.0,0.0,-922.0772,-9515.918,477.5313,5347.6434,-1717.3891,59.59834848,-2373.8459999999995,-1657.7907515200002,-4031.63675152
259,381.3697,1004.7512,769.4257,0.0,0.0,0.0,-912.7132,-9507.4026,487.774,5401.1312,-1782.5558,58.91075352,-2375.6639999999998,-1723.64504648,-4099.30904648
260,388.1971,988.1884,800.7781,0.0,0.0,0.0,-931.91,-9562.3166,477.9141,5419.1577,-1696.1416,57.6697896,-2419.9912000000004,-1638.4718103999999,-4058.4630104000003
261,402.4429,1055.5336,776.0163,0.0,0.0,0.0,-949.4361,-9483.1751,461.7408,5383.8341,-1705.9758,56.61139032,-2353.0434999999998,-1649.3644096799999,-4002.40790968
262,405.3349,1045.0594,776.3265,0.0,0.0,0.0,-948.4532,-9518.3564,469.8096,5366.7871,-1686.105,58.58526456,-2403.492100000002,-1627.51973544,-4031.0118354400024
263,395.384,993.783,796.3133,0.0,0.0,0.0,-943.3396,-9513.7754,453.561,5386.0648,-1718.5191,58.110924239999996,-2432.0089000000007,-1660.40817576,-4092.4170757600004
264,396.151,1040.8689,806.0433,0.0,0.0,0.0,-918.0392,-9460.5642,459.1138,5393.8199,-1790.2797,60.972407999999994,-2282.606500000001,-1729.307292,-4011.9137920000007
265,356.5406,982.7054,780.0784,0.0,0.0,0.0,-955.029,-9391.2545,464.0819,5400.777,-1854.0732,59.43607992,-2362.1002,-1794.63712008,-4156.737320079999
266,375.8837,1034.1505,789.5921,0.0,0.0,0.0,-923.4256,-9412.0309,463.6891,5370.0134,-1813.2573,61.03322208,-2302.127700000001,-1752.22407792,-4054.351777920001
267,385.8324,1026.1744,774.7895,0.0,0.0,0.0,-913.0292,-9451.8613,465.1499,5396.3849,-1785.1754,60.16490423999999,-2316.5594,-1725.0104957600001,-4041.5698957600002
268,378.6,1063.5662,777.8847,0.0,0.0,0.0,-931.1542,-9478.0181,472.4617,5392.5784,-1775.2384,61.50776616,-2324.081299999999,-1713.7306338399999,-4037.8119338399993
269,374.515,959.6144,789.64,0.0,0.0,0.0,-928.1633,-9556.2374,465.6172,5382.5149,-1695.7936,57.2841108,-2512.499200000001,-1638.5094892,-4151.008689200001
270,382.4639,994.0203,751.4302,0.0,0.0,0.0,-949.0947,-9397.2306,481.9845,5408.1609,-1837.2142,60.481472399999994,-2328.2655000000004,-1776.7327275999999,-4104.9982276
271,403.3528,1032.6116,772.8992,0.0,0.0,0.0,-914.9134,-9430.1191,463.8882,5376.1716,-1790.3231,60.101784720000005,-2296.1091000000006,-1730.22131528,-4026.3304152800006
272,382.476,1025.5784,797.0084,0.0,0.0,0.0,-928.8128,-9527.1207,463.4798,5442.3867,-1744.999,56.98585944,-2345.0041999999994,-1688.01314056,-4033.0173405599994
273,419.9078,1058.7693,797.7253,0.0,0.0,0.0,-945.3909,-9445.5961,453.1344,5385.5152,-1779.1323,59.534587439999996,-2275.9350000000004,-1719.59771256,-3995.5327125600006
274,361.1789,1022.9141,768.7218,0.0,0.0,0.0,-926.3355,-9522.9477,473.932,5428.8257,-1749.7292,59.158591920000006,-2393.7107000000015,-1690.57060808,-4084.281308080001
275,399.0632,1026.7324,786.8192,0.0,0.0,0.0,-948.6896,-9483.0775,468.8018,5429.4236,-1771.0718,60.248222639999994,-2320.9268999999995,-1710.82357736,-4031.7504773599994
276,395.03,1036.3602,780.8811,0.0,0.0,0.0,-943.0512,-9478.9057,475.9383,5385.9449,-1760.761,57.871578959999994,-2347.8023999999987,-1702.88942104,-4050.691821039999
277,394.5656,1079.0558,782.8229,0.0,0.0,0.0,-947.2586,-9634.4231,448.5288,5405.4371,-1625.1786,57.131622,-2471.2715,-1568.0469779999999,-4039.318478
