Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,396.7594,1015.1611,785.1147,0.0,0.0,0.0,-974.2859,-9540.4728,456.8617,5395.347,-1754.6059,60.46742592,-2465.5148,-1694.13847408,-4159.653274079999
148,393.948,1046.9088,760.1527,0.0,0.0,0.0,-934.8726,-9479.2681,456.8698,5385.5042,-1790.7497,58.844855519999996,-2370.757199999999,-1731.90484448,-4102.662044479999
149,402.6794,1014.7494,772.3932,0.0,0.0,0.0,-949.3181,-9430.582,467.1554,5374.4245,-1795.1557,61.20899495999999,-2348.498200000001,-1733.94670504,-4082.4449050400012
150,409.3387,1063.0103,783.4066,0.0,0.0,0.0,-938.2543,-9415.3973,463.9573,5366.6079,-1870.563,60.46407216,-2267.3308000000006,-1810.0989278400002,-4077.429727840001
151,378.0388,1024.392,763.0631,0.0,0.0,0.0,-943.955,-9355.744,482.8546,5368.7363,-1873.6072,61.40893896,-2282.614200000002,-1812.19826104,-4094.8124610400023
152,394.5642,1019.1014,787.2725,0.0,0.0,0.0,-938.2753,-9316.7223,465.4367,5369.7399,-1927.7962,61.395114240000005,-2218.8828999999996,-1866.40108576,-4085.2839857599993
153,405.5644,985.7413,781.3015,0.0,0.0,0.0,-942.6901,-9355.3709,467.7688,5425.6164,-1928.7425,63.44523504,-2232.0686000000005,-1865.2972649600001,-4097.365864960001
154,406.3726,1069.0595,799.8045,0.0,0.0,0.0,-910.9125,-9432.7751,471.0481,5373.5234,-1824.2989,61.5443832,-2223.879500000001,-1762.7545168,-3986.6340168000006
155,371.0808,1021.997,791.9246,0.0,0.0,0.0,-919.1135,-9195.7857,460.9051,5373.3896,-2093.4117,65.45212704000001,-2095.6021,-2027.95957296,-4123.561672960001
156,380.7519,969.7374,782.9284,0.0,0.0,0.0,-927.4011,-9383.9468,474.2255,5400.7605,-1853.9522,60.36389711999999,-2302.9442,-1793.58830288,-4096.53250288
157,363.2409,950.0247,780.9567,0.0,0.0,0.0,-932.2849,-9344.0644,468.0764,5409.8543,-1919.0966,61.74993672,-2304.1962999999987,-1857.34666328,-4161.542963279999
158,388.9535,1050.9501,768.3469,0.0,0.0,0.0,-950.8468,-9389.6249,454.9824,5388.3064,-1837.0885,59.525046,-2288.9324000000006,-1777.563454,-4066.4958540000002
159,379.2083,1046.9739,788.1548,0.0,0.0,0.0,-915.6066,-9475.4004,475.8052,5373.4719,-1759.4936,60.38329248,-2327.3929000000007,-1699.11030752,-4026.5032075200006
160,375.389,1044.7868,763.8928,0.0,0.0,0.0,-954.8704,-9312.0519,461.4207,5358.399,-1899.1951,60.54103583999999,-2263.0340000000006,-1838.65406416,-4101.68806416
161,389.5882,971.6101,763.4493,0.0,0.0,0.0,-939.6456,-9356.4212,467.5988,5380.1101,-1871.04,59.98554,-2323.7103000000006,-1811.05446,-4134.764760000001
162,396.8304,1032.5326,765.1539,0.0,0.0,0.0,-940.7037,-9393.1261,474.1901,5360.2573,-1811.6379,60.54925247999999,-2304.865499999999,-1751.08864752,-4055.9541475199985
163,376.6079,974.6632,779.5085,0.0,0.0,0.0,-951.916,-9350.487,470.1123,5407.4437,-1922.9103,61.342889039999996,-2294.0674,-1861.56741096,-4155.634810959999
164,412.5459,1013.3781,762.4295,0.0,0.0,0.0,-933.5458,-9224.4204,462.5683,5360.9607,-1970.1702,62.007641279999994,-2146.083700000001,-1908.16255872,-4054.2462587200016
165,397.6568,1057.9304,789.737,0.0,0.0,0.0,-948.3749,-9331.162,474.6814,5393.5985,-1925.1805,59.971519439999994,-2165.9327999999996,-1865.2089805599999,-4031.1417805599995
166,379.6093,1046.063,778.5803,0.0,0.0,0.0,-944.602,-9445.0922,467.1791,5355.162,-1771.6314,59.130144,-2363.1004999999977,-1712.501256,-4075.6017559999977
167,381.7203,1020.1033,784.3583,0.0,0.0,0.0,-925.5125,-9483.6802,472.8659,5412.9411,-1791.3723,60.62702255999999,-2337.2038000000002,-1730.74527744,-4067.94907744
168,365.3915,1071.3299,778.1924,0.0,0.0,0.0,-960.0999,-9413.8496,477.1399,5385.9774,-1824.967,59.485654800000006,-2295.9184000000005,-1765.4813452,-4061.3997452000012
169,413.1933,1031.0176,763.3759,0.0,0.0,0.0,-925.0851,-9241.7222,454.4594,5347.2228,-1972.4695,62.05116456,-2157.538300000001,-1910.41833544,-4067.9566354400013
170,392.0249,1041.8517,758.3716,0.0,0.0,0.0,-941.986,-9403.3633,461.2794,5393.7242,-1857.5333,61.598514959999996,-2298.0975000000008,-1795.93478504,-4094.0322850400007
171,364.5873,1060.8114,778.5435,0.0,0.0,0.0,-950.4962,-9368.5508,452.648,5347.033,-1853.3061,62.99696448,-2315.4238000000005,-1790.30913552,-4105.73293552
172,370.2984,1027.3206,765.7161,0.0,0.0,0.0,-926.198,-9264.5695,472.0321,5358.7837,-1980.1815,63.22194648,-2196.6165999999994,-1916.9595535199999,-4113.576153519999
173,399.213,1007.9134,792.5654,0.0,0.0,0.0,-898.3241,-9289.2691,463.7282,5351.3539,-1923.2243,63.80932032,-2172.819299999999,-1859.41497968,-4032.234279679999
174,379.1186,1022.9519,750.8571,0.0,0.0,0.0,-929.4372,-9302.9802,465.7173,5371.4076,-1923.2475,61.78837032,-2242.3648999999996,-1861.45912968,-4103.82402968
175,395.4444,970.2155,785.6579,0.0,0.0,0.0,-929.6412,-9320.7881,483.5791,5384.3613,-1911.9004,62.70380136,-2231.1710999999996,-1849.19659864,-4080.36769864
176,395.8562,1021.4505,793.4917,0.0,0.0,0.0,-909.0449,-9292.2391,466.0516,5359.5469,-1941.3468,62.91705528,-2164.8871,-1878.4297447200001,-4043.31684472
177,383.196,1028.9123,769.6018,0.0,0.0,0.0,-917.9128,-9379.4092,466.3005,5366.843,-1845.0833,63.84472847999999,-2282.4683999999997,-1781.23857152,-4063.70697152
178,374.4463,1019.0219,758.9636,0.0,0.0,0.0,-925.6918,-9300.0211,472.4923,5365.8384,-1941.7276,62.09673047999999,-2234.9504000000006,-1879.63086952,-4114.581269520001
179,369.8837,1006.3726,775.8412,0.0,0.0,0.0,-932.8126,-9106.9208,479.793,5375.8311,-2110.8575,63.326404800000006,-2032.0118000000002,-2047.5310952,-4079.5428952
180,376.139,1021.6161,768.1915,0.0,0.0,0.0,-928.0074,-9275.1261,479.9883,5347.4803,-1905.6575,61.51521888,-2209.7182999999995,-1844.14228112,-4053.86058112
181,387.0349,1002.0786,770.6319,0.0,0.0,0.0,-939.1869,-9318.5528,469.9494,5373.6607,-1906.8475,61.1398224,-2254.3841999999995,-1845.7076776000001,-4100.091877599999
182,372.8797,1004.9476,787.4352,0.0,0.0,0.0,-956.2225,-9194.9902,474.1834,5369.8995,-2018.8895,62.077224959999995,-2141.8673,-1956.81227504,-4098.67957504
183,391.924,1040.3584,766.2435,0.0,0.0,0.0,-914.8508,-9324.2993,468.1643,5322.8169,-1863.0755,63.361177919999996,-2249.643,-1799.7143220799999,-4049.35732208
184,373.1426,1057.5687,778.8264,0.0,0.0,0.0,-909.3436,-9409.6679,477.2055,5375.0378,-1824.4712,62.805749039999995,-2257.2305000000006,-1761.66545096,-4018.8959509600004
185,353.8966,1001.1587,785.8433,0.0,0.0,0.0,-935.5116,-9493.6617,471.2708,5440.0214,-1791.6353,62.67706704,-2376.9825,-1728.9582329599998,-4105.94073296
186,396.2478,1006.3816,752.0612,0.0,0.0,0.0,-919.2585,-9531.9188,477.1876,5430.9972,-1801.7015,64.0680516,-2388.3018999999995,-1737.6334484,-4125.935348399999
187,388.355,1032.1747,779.1782,0.0,0.0,0.0,-929.2028,-9391.123,467.2415,5358.0214,-1811.9545,61.53682968,-2295.3549999999996,-1750.41767032,-4045.772670319999
188,398.4186,1031.8819,764.6414,0.0,0.0,0.0,-924.2238,-9364.184,468.8066,5370.9079,-1886.1719,62.71625376,-2253.751399999999,-1823.45564624,-4077.2070462399993
189,417.2495,1021.2254,761.891,0.0,0.0,0.0,-926.5511,-9426.8507,475.309,5375.5879,-1827.8579,62.70842663999999,-2302.139,-1765.14947336,-4067.28847336
190,403.0023,1022.2055,774.4191,0.0,0.0,0.0,-924.089,-9444.7738,467.8247,5389.1203,-1832.091,63.21010536,-2312.290900000001,-1768.88089464,-4081.1717946400004
191,376.559,1063.305,746.8536,0.0,0.0,0.0,-925.9519,-9239.9076,463.9108,5355.5995,-1976.4763,62.73799632,-2159.6316000000006,-1913.73830368,-4073.369903680001
192,381.4566,1010.9118,764.0737,0.0,0.0,0.0,-920.2138,-9317.5323,464.5863,5390.1718,-1912.5041,62.241346799999995,-2226.545900000001,-1850.2627532000001,-4076.808653200001
193,382.7523,1065.6263,777.2245,0.0,0.0,0.0,-939.0264,-9361.7111,462.6853,5343.5015,-1852.6785,62.84066832,-2268.9475999999995,-1789.83783168,-4058.7854316799994
194,409.8907,1053.9922,777.8016,0.0,0.0,0.0,-949.0498,-9380.5534,470.138,5331.0899,-1815.515,61.540832159999994,-2286.690800000001,-1753.97416784,-4040.6649678400017
195,403.9552,993.0657,779.011,0.0,0.0,0.0,-942.26,-9352.6809,482.1423,5343.0279,-1843.7429,61.56040392,-2293.7388,-1782.18249608,-4075.9212960800005
196,369.2695,1010.715,803.8596,0.0,0.0,0.0,-918.8937,-9438.9488,464.6909,5360.8491,-1789.4255,59.23267127999999,-2348.4584000000004,-1730.19282872,-4078.6512287200007
197,395.855,964.1866,766.8588,0.0,0.0,0.0,-923.289,-9465.9305,472.3579,5386.9304,-1794.1703,60.182804159999996,-2403.0308000000005,-1733.98749584,-4137.01829584
198,383.6406,1027.0899,765.8617,0.0,0.0,0.0,-927.1717,-9267.52,460.4992,5344.0751,-1947.978,61.762988160000006,-2213.5252,-1886.21501184,-4099.7402118400005
199,368.7796,1045.7958,761.0808,0.0,0.0,0.0,-927.845,-9371.4079,463.9482,5364.0613,-1883.8238,63.69134112,-2295.5872,-1820.1324588799998,-4115.71965888
200,369.6148,1031.0846,795.4129,0.0,0.0,0.0,-929.4401,-9444.8815,477.7201,5378.3314,-1794.219,62.499148559999995,-2322.1578,-1731.71985144,-4053.87765144
201,383.4193,1014.2964,779.3787,0.0,0.0,0.0,-902.3219,-9436.9971,464.894,5340.325,-1806.311,62.458971840000004,-2357.0056000000004,-1743.85202816,-4100.85762816
202,398.3502,1014.3549,770.5005,0.0,0.0,0.0,-924.0471,-9440.9608,474.3042,5372.7425,-1826.3609,62.6321808,-2334.7556000000004,-1763.7287192,-4098.4843192
203,384.6305,1013.0878,739.5492,0.0,0.0,0.0,-917.1626,-9423.1809,477.7857,5404.2342,-1843.6686,62.71994879999999,-2321.056099999999,-1780.9486512,-4102.004751199999
204,369.9631,1059.5301,771.3382,0.0,0.0,0.0,-944.9903,-9410.3431,470.6098,5415.089,-1871.4367,61.01361864,-2268.8032000000003,-1810.42308136,-4079.2262813600005
205,381.8662,1056.3635,794.1574,0.0,0.0,0.0,-942.6333,-9455.0217,452.3006,5356.7129,-1783.6957,60.83901143999999,-2356.254399999999,-1722.85668856,-4079.111088559999
206,352.1838,1013.9397,810.3943,0.0,0.0,0.0,-917.7416,-9378.3688,459.855,5382.9344,-1859.221,61.01207352,-2276.8032000000003,-1798.20892648,-4075.01212648
207,384.9624,986.4506,773.0472,0.0,0.0,0.0,-918.4613,-9401.6275,468.6499,5379.9301,-1852.0167,62.22643128,-2327.0486,-1789.7902687199999,-4116.83886872
208,360.509,1014.8644,762.3729,0.0,0.0,0.0,-948.3261,-9491.1759,461.568,5408.9451,-1784.3787,62.01280944,-2431.2425999999996,-1722.36589056,-4153.60849056
209,420.5625,1028.3643,790.9744,0.0,0.0,0.0,-950.4116,-9424.9766,455.6264,5354.3089,-1830.3682,61.28971343999999,-2325.5517,-1769.0784865599999,-4094.63018656
210,391.4182,1067.0703,785.2843,0.0,0.0,0.0,-955.6686,-9315.0774,460.3751,5336.7377,-1902.6206,63.338042879999996,-2229.8604000000005,-1839.2825571199999,-4069.1429571200006
211,406.5292,1030.0304,761.862,0.0,0.0,0.0,-916.9307,-9277.6467,452.6507,5349.1341,-1922.5031,63.80024256,-2194.3709999999983,-1858.70285744,-4053.0738574399984
212,399.1258,1056.8545,778.6825,0.0,0.0,0.0,-933.1526,-9439.7834,470.7723,5392.5739,-1815.7856,60.5068848,-2274.9269999999997,-1755.2787151999999,-4030.2057151999998
213,344.1167,1045.3399,762.204,0.0,0.0,0.0,-908.5682,-9409.2791,466.1548,5338.7252,-1821.5563,60.98268096,-2361.3067,-1760.57361904,-4121.88031904
214,366.8822,1014.6739,756.2312,0.0,0.0,0.0,-916.7036,-9437.6526,450.3896,5354.7324,-1808.0691,61.01541648,-2411.4469,-1747.05368352,-4158.50058352
215,377.577,1055.6515,787.4302,0.0,0.0,0.0,-919.6985,-9433.2329,473.3139,5339.7356,-1789.7664,63.313528319999996,-2319.2232000000013,-1726.45287168,-4045.676071680001
216,380.2309,998.3116,756.971,0.0,0.0,0.0,-955.7328,-9383.4562,457.8406,5361.5176,-1803.5855,62.73748583999999,-2384.3173000000015,-1740.8480141599998,-4125.165314160002
217,399.8403,989.996,766.5122,0.0,0.0,0.0,-923.9915,-9453.2887,459.6873,5398.4186,-1818.2256,62.5945788,-2362.8257999999996,-1755.6310212,-4118.4568211999995
218,406.4244,1051.8532,778.4035,0.0,0.0,0.0,-936.0489,-9532.9939,468.1903,5369.4225,-1719.727,61.97463215999999,-2394.7488999999996,-1657.75236784,-4052.5012678399994
219,359.8396,1015.9576,763.2087,0.0,0.0,0.0,-941.7231,-9472.3714,469.0686,5351.3634,-1740.6645,60.13709352000001,-2454.6565999999993,-1680.52740648,-4135.184006479999
220,373.9403,1051.1864,774.2593,0.0,0.0,0.0,-951.8129,-9395.1316,466.151,5348.5787,-1828.1922,62.69288039999999,-2332.828800000001,-1765.4993196,-4098.328119600001
221,385.4762,1017.7116,787.4242,0.0,0.0,0.0,-950.3988,-9202.8309,472.1896,5343.3507,-1984.0196,63.12412728,-2147.077400000001,-1920.89547272,-4067.9728727200018
222,398.642,1035.1378,779.921,0.0,0.0,0.0,-908.1691,-9389.9652,478.4864,5364.4863,-1844.876,60.86197224,-2241.4608000000017,-1784.0140277599999,-4025.474827760002
223,389.5983,1031.147,787.6179,0.0,0.0,0.0,-939.4604,-9360.1078,469.1816,5346.7295,-1842.6369,62.956969199999996,-2275.2938999999997,-1779.6799308,-4054.9738308
224,370.6909,1077.3973,776.3068,0.0,0.0,0.0,-916.2065,-9413.4795,462.6082,5327.5494,-1829.6339,62.5419684,-2315.1333999999997,-1767.0919316,-4082.2253315999997
225,381.4687,1021.4363,781.0905,0.0,0.0,0.0,-937.209,-9306.6594,471.1413,5348.7203,-1901.5039,62.92077408,-2240.0113,-1838.58312592,-4078.5944259199996
226,386.9092,1008.2965,764.2218,0.0,0.0,0.0,-902.5177,-9375.5064,462.7054,5315.8704,-1832.0473,63.51362208,-2340.020800000001,-1768.53367792,-4108.554477920002
227,380.9885,1019.5731,769.4311,0.0,0.0,0.0,-954.0343,-9294.8087,480.3743,5366.1723,-1925.9522,62.591225040000005,-2232.3036999999995,-1863.36097496,-4095.664674959999
228,379.6747,1036.3321,783.2577,0.0,0.0,0.0,-935.9508,-9423.9185,484.3728,5338.957,-1768.0727,62.433319680000004,-2337.2749999999987,-1705.6393803199999,-4042.9143803199986
229,417.8315,1074.5784,753.8485,0.0,0.0,0.0,-929.8358,-9402.2115,468.5705,5299.8336,-1768.9961,62.9828424,-2317.3848,-1706.0132576,-4023.3980576
230,395.7595,1001.5371,759.5993,0.0,0.0,0.0,-913.348,-9471.7582,454.4494,5318.2654,-1736.5539,62.19565128,-2455.4955,-1674.3582487200001,-4129.85374872
231,383.4068,1042.8166,767.6006,0.0,0.0,0.0,-931.9517,-9426.439,471.0386,5345.185,-1782.9926,62.7796872,-2348.3431,-1720.2129128000001,-4068.5560127999997
232,376.2848,1032.5792,758.8797,0.0,0.0,0.0,-915.3589,-9399.441,470.7124,5350.2805,-1821.5004,65.00201472,-2326.0633000000007,-1756.4983852799999,-4082.561685280001
233,365.1234,1048.7903,781.1466,0.0,0.0,0.0,-918.3246,-9386.4325,464.9594,5365.3007,-1827.3535,62.54529912,-2279.436700000001,-1764.80820088,-4044.2449008800013
234,395.904,989.5912,766.8116,0.0,0.0,0.0,-901.4872,-9413.3121,489.4705,5354.0171,-1797.1126,61.10637119999999,-2319.004899999999,-1736.0062288,-4055.0111287999985
235,385.7246,995.5418,778.6163,0.0,0.0,0.0,-942.8419,-9399.6088,474.1863,5386.8976,-1832.0113,60.71992704,-2321.4840999999988,-1771.29137296,-4092.7754729599988
236,416.5264,1007.0693,749.0878,0.0,0.0,0.0,-926.4582,-9357.4166,463.4588,5344.6592,-1869.422,62.429843520000006,-2303.0733,-1806.99215648,-4110.065456480001
237,386.4512,1061.5273,801.6118,0.0,0.0,0.0,-954.2425,-9277.9733,450.5181,5368.2309,-1925.9531,62.55011088,-2163.8765000000003,-1863.40298912,-4027.27948912
238,406.3771,1058.3914,794.6692,0.0,0.0,0.0,-932.1495,-9228.7997,462.4331,5338.8,-2011.4277,61.73856719999999,-2100.2783999999992,-1949.6891328,-4049.9675327999994
239,396.2253,1002.7841,738.0971,0.0,0.0,0.0,-910.5796,-9454.3599,464.522,5354.8252,-1769.5848,63.55604736,-2408.4857999999986,-1706.02875264,-4114.514552639999
240,387.4354,1011.3466,774.6421,0.0,0.0,0.0,-924.0215,-9571.6717,476.8664,5399.9917,-1714.6952,62.52735168,-2445.411000000002,-1652.16784832,-4097.578848320002
241,374.0226,1014.5126,762.8108,0.0,0.0,0.0,-919.039,-9540.2111,481.798,5411.3445,-1727.2191,64.39480271999999,-2414.7616,-1662.82429728,-4077.58589728
242,383.2845,1004.0617,771.4825,0.0,0.0,0.0,-924.7234,-9392.0316,447.9384,5350.2363,-1826.1886,62.16692111999999,-2359.7516000000005,-1764.0216788799999,-4123.773278880001
243,395.5804,1003.2875,798.2937,0.0,0.0,0.0,-924.5763,-9509.5177,483.6297,5368.0487,-1744.479,62.79458688,-2385.253999999999,-1681.68441312,-4066.9384131199995
244,401.0045,1032.467,748.9501,0.0,0.0,0.0,-896.0005,-9563.115,474.1908,5373.633,-1715.6524,61.44649776,-2428.8701,-1654.20590224,-4083.07600224
245,415.7488,999.7165,777.4788,0.0,0.0,0.0,-927.919,-9552.1167,460.7456,5346.1753,-1674.1723,60.866604720000005,-2480.1706999999997,-1613.30569528,-4093.47639528
246,400.4888,1033.2546,783.33,0.0,0.0,0.0,-914.3434,-9510.3102,461.2717,5378.7441,-1777.971,63.99258336,-2367.5644,-1713.97841664,-4081.5428166400006
247,400.8173,1056.6477,792.97,0.0,0.0,0.0,-933.6208,-9535.9023,450.6689,5370.8127,-1741.5993,62.06231664,-2397.606500000001,-1679.53698336,-4077.1434833600006
248,396.0754,1070.3393,751.5159,0.0,0.0,0.0,-902.9119,-9628.0276,464.539,5385.4909,-1650.8148,61.53110352,-2462.9789999999994,-1589.2836964800001,-4052.2626964799992
249,375.9955,1019.2405,800.7553,0.0,0.0,0.0,-943.7196,-9533.2211,457.3658,5374.0707,-1733.9202,59.68037016,-2449.5129000000015,-1674.23982984,-4123.752729840002
250,409.2956,1044.2498,776.002,0.0,0.0,0.0,-940.0996,-9582.6086,472.7371,5398.3605,-1710.6924,62.08826976,-2422.0631999999996,-1648.60413024,-4070.6673302399995
251,400.3437,984.4367,764.4812,0.0,0.0,0.0,-960.1744,-9327.3453,467.0737,5399.1271,-1908.1437,61.685371440000004,-2272.0573000000013,-1846.4583285600002,-4118.515628560001
252,398.6036,1018.6728,780.5863,0.0,0.0,0.0,-945.2472,-9381.6457,462.3016,5392.6667,-1847.9414,62.54739719999999,-2274.0618999999997,-1785.3940028,-4059.4559027999994
253,366.7389,1037.7014,779.0447,0.0,0.0,0.0,-933.9317,-9391.6055,464.5476,5396.9569,-1854.8624,61.40530656000001,-2280.5477,-1793.4570934399999,-4074.00479344
254,384.8234,1009.9955,780.4177,0.0,0.0,0.0,-912.2703,-9489.3159,473.2177,5385.635,-1764.931,60.58508112,-2367.496899999999,-1704.34591888,-4071.842818879999
255,398.6268,999.7894,763.0512,0.0,0.0,0.0,-880.4662,-9554.0724,474.7968,5387.923,-1711.1114,58.34614536,-2410.3513999999986,-1652.76525464,-4063.1166546399986
256,396.834,971.8479,774.7823,0.0,0.0,0.0,-920.5824,-9380.8565,478.4505,5373.6489,-1859.5011,63.640696319999996,-2305.8752999999997,-1795.86040368,-4101.7357036799995
257,367.6812,985.4716,772.3548,0.0,0.0,0.0,-914.3485,-9547.7328,481.1077,5372.2084,-1749.5802,61.39566792,-2483.2576,-1688.18453208,-4171.44213208
258,412.885,1009.657,792.6078,0.0,0.0,0.0,-927.7876,-9634.4019,460.403,5378.0845,-1617.4193,58.948616879999996,-2508.552200000001,-1558.47068312,-4067.0228831200016
259,408.2709,1031.5766,759.8688,0.0,0.0,0.0,-933.5781,-9391.7782,455.8455,5351.7527,-1810.4204,61.22809296,-2318.0418,-1749.19230704,-4067.23410704
260,358.7356,1061.3137,759.2038,0.0,0.0,0.0,-927.1552,-9414.0529,470.7961,5387.4759,-1833.3473,61.673093279999996,-2303.683,-1771.6742067199998,-4075.3572067200002
261,405.0872,1017.3241,805.0171,0.0,0.0,0.0,-892.2201,-9539.5201,482.3782,5389.2354,-1737.7067,61.72171992,-2332.6982,-1675.98498008,-4008.6831800799996
262,385.6051,1017.8199,783.7448,0.0,0.0,0.0,-905.3077,-9643.8459,474.4501,5391.6705,-1641.8918,60.97042872000001,-2495.8632,-1580.9213712800001,-4076.78457128
263,365.8616,1057.3394,778.7683,0.0,0.0,0.0,-917.862,-9499.9839,453.5984,5407.4718,-1769.2692,61.41626711999999,-2354.8063999999995,-1707.85293288,-4062.659332879999
264,390.128,1045.3031,781.5101,0.0,0.0,0.0,-935.2282,-9671.5646,457.3692,5399.986,-1594.0152,59.16930263999999,-2532.4964,-1534.84589736,-4067.34229736
265,343.7373,1054.4017,755.6853,0.0,0.0,0.0,-961.2975,-9527.2122,483.3852,5391.2825,-1717.6457,60.90366672,-2460.0177000000003,-1656.74203328,-4116.759733280001
266,380.4132,1032.1925,766.14,0.0,0.0,0.0,-925.62,-9635.9602,475.0622,5436.39,-1663.1265,60.059340000000006,-2471.3822999999984,-1603.06716,-4074.449459999999
267,379.2741,1021.293,767.0315,0.0,0.0,0.0,-936.6883,-9608.0317,448.6995,5413.5608,-1668.1015,60.575255999999996,-2514.8611,-1607.526244,-4122.387344
268,394.0371,1061.8994,775.486,0.0,0.0,0.0,-948.9591,-9463.4233,470.3261,5406.6591,-1801.4807,62.308462320000004,-2303.9746999999998,-1739.17223768,-4043.1469376799996
269,356.0057,1047.5653,771.4193,0.0,0.0,0.0,-903.9957,-9574.4518,476.0428,5441.1971,-1715.7175,61.87845168,-2386.2173000000003,-1653.83904832,-4040.05634832
270,402.5932,1014.9264,762.9015,0.0,0.0,0.0,-896.6678,-9539.768,455.392,5391.7354,-1740.8073,62.61342408,-2408.8873000000003,-1678.19387592,-4087.0811759200005
271,366.5871,1013.8986,763.4618,0.0,0.0,0.0,-924.69,-9634.3778,472.2323,5404.7313,-1630.0922,62.00850312,-2538.1567000000005,-1568.08369688,-4106.240396880001
272,412.0408,1028.0234,779.3285,0.0,0.0,0.0,-921.8098,-9501.6288,448.6228,5369.3754,-1752.7629,62.905573440000005,-2386.047700000001,-1689.85732656,-4075.905026560001
273,421.3468,1086.9741,781.9121,0.0,0.0,0.0,-930.5111,-9538.5527,466.0302,5377.2732,-1706.5925,61.29068112,-2335.5274,-1645.30181888,-3980.8292188799996
274,395.4579,995.6434,771.8774,0.0,0.0,0.0,-912.7256,-9504.2819,472.0829,5374.5523,-1740.5204,61.15945896,-2407.3935999999994,-1679.3609410400002,-4086.75454104
275,365.2066,1083.9457,792.8582,0.0,0.0,0.0,-919.8711,-9384.1551,451.0831,5342.3359,-1816.1042,63.720593279999996,-2268.5967,-1752.38360672,-4020.98030672
276,399.7264,1026.2047,778.2422,0.0,0.0,0.0,-900.2378,-9494.2536,449.7279,5386.3289,-1809.8605,62.307390240000004,-2354.2613,-1747.55310976,-4101.81440976
277,426.8347,1016.7118,785.1423,0.0,0.0,0.0,-917.2515,-9440.9125,468.7782,5399.2025,-1838.272,62.8262352,-2261.4945000000007,-1775.4457648,-4036.9402648000005
278,406.5726,1011.998,765.6758,0.0,0.0,0.0,-945.2603,-9487.4537,458.7664,5420.2256,-1787.7347,60.86711664,-2369.4755999999998,-1726.86758336,-4096.34318336
