Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,3.197442310920451e-14,1.4210854715202004e-14,9.999999999621423e-05,0.0,0.0,0.0,-46.16370000000003,-27.827000000001107,0.00010000000002285958,9.999999976173513e-05,68.97769999999997,-7.957227600000004,-73.99040000000059,61.0204724000001,-12.969927600000485
105,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-45.9768,-26.539900000000657,1.687538997430238e-14,5.684341886080802e-14,67.4056000000001,-8.152567919999992,-72.51670000000075,59.25303208000001,-13.263667919999374
106,-9.999999999443787e-05,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.48459999999996,-48.32500000000095,-1.509903313490213e-14,-1.7053025658242404e-13,85.86620000000006,-8.223405840000002,-81.80969999999958,77.64279416000015,-4.166905840000115
107,-5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.445300000000074,-34.73959999999932,-1.7763568394002505e-15,9.999999979015683e-05,70.04719999999986,-7.895015279999997,-72.18480000000032,62.152184719999894,-10.032615280000657
108,9.999999997489795e-05,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.13369999999998,-32.35320000000017,-9.999999999088516e-05,9.999999988963282e-05,65.90360000000017,-7.836922080000003,-70.48680000000057,58.066677920000274,-12.42012207999984
109,9.999999999799059e-05,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-42.32620000000001,-39.18910000000124,-2.6645352591003757e-14,-7.247535904753022e-13,70.76029999999996,-8.076555359999995,-81.51530000000163,62.683744639999894,-18.831555360001055
110,0.00010000000000864873,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-42.48340000000001,-18.47830000000038,3.552713678800501e-15,0.00010000000050069957,59.81389999999996,-7.933723199999996,-60.96150000000007,51.880176799999944,-9.081323200000355
111,9.99999999642398e-05,1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-39.32959999999997,-34.95150000000149,-5.329070518200751e-15,4.405364961712621e-13,72.20409999999993,-7.955858880000007,-74.28110000000046,64.24824111999986,-10.032858880000148
112,-9.999999998022702e-05,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.97720000000005,-37.44130000000042,-9.999999999976694e-05,4.973799150320701e-13,68.6873000000001,-7.67055888,-76.41870000000047,61.01674112000003,-15.401958880000217
113,-2.220446049250313e-14,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-35.80729999999998,-35.82379999999913,1.0658141036401503e-14,-9.999999986121111e-05,69.72110000000015,-7.900760880000002,-71.63109999999956,61.8203391200001,-9.810760879999465
114,-8.881784197001252e-15,-9.99999999109491e-05,-0.00010000000006371579,0.0,0.0,0.0,-39.512599999999914,-37.745399999999535,-8.881784197001252e-15,0.00010000000023069333,68.23029999999996,-7.780134239999999,-77.25809999999949,60.450165759999976,-16.807934239999966
115,-3.8191672047105385e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-42.452200000000026,-28.507000000001025,-2.398081733190338e-14,-1.9895196601282805e-13,64.99990000000004,-7.880934239999997,-70.9592000000013,57.118965760000115,-13.840234240001186
116,-2.6645352591003757e-14,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.071699999999986,-16.17020000000105,-6.217248937900877e-15,1.4210854715202004e-14,54.2347000000001,-7.716731039999995,-59.241900000000186,46.51796896000003,-12.72393104000038
117,9.999999998377973e-05,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.84539999999995,-31.412199999999206,-4.440892098500626e-14,8.526512829121202e-14,58.9849999999998,-7.557246719999996,-74.25749999999863,51.42775327999962,-22.829746719999005
118,2.3092638912203256e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.70039999999992,-38.912599999999394,-8.881784197001252e-16,-1.8474111129762605e-13,65.25980000000001,-7.5028903200000014,-75.61299999999868,57.756909680000035,-17.856090319998412
119,-2.3092638912203256e-14,-1.9895196601282805e-13,-7.460698725481052e-14,0.0,0.0,0.0,-44.82640000000004,-24.709599999999966,7.993605777301127e-15,3.410605131648481e-13,50.67860000000003,-7.227054719999997,-69.53599999999945,43.451545279999905,-26.084454719999083
120,-9.999999995713438e-05,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.24830000000006,-34.920100000000126,-3.552713678800501e-14,-2.842170943040401e-14,65.9355,-7.810381440000004,-78.16850000000102,58.12511856000005,-20.043381440001195
121,-3.019806626980426e-14,0.0001000000001454282,3.552713678800501e-14,0.0,0.0,0.0,-43.41539999999999,-17.87349999999975,0.0001000000000015433,1.9895196601282805e-13,46.852799999999974,-7.290300959999995,-61.288699999999395,39.56249904000005,-21.726200959999574
122,0.0,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.90210000000001,-27.807099999998982,0.00010000000001220144,0.00010000000037280188,57.79799999999992,-7.183178639999995,-64.70899999999972,50.61482135999999,-14.094178639999722
123,1.9539925233402755e-14,-1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-44.520700000000005,-34.27699999999968,-9.99999999891088e-05,-2.984279490192421e-13,70.133,-7.7014764,-78.79780000000002,62.431523600000105,-16.366276400000373
124,-4.973799150320701e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.96399999999999,-26.266399999999706,4.440892098500626e-14,-0.00010000000013121735,51.511500000000126,-7.521372719999995,-70.2304999999992,43.99012728000023,-26.24037271999942
125,3.552713678800501e-14,9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-42.355999999999966,-27.02249999999999,9.999999999177334e-05,-2.7000623958883807e-13,56.58689999999993,-7.820170560000009,-69.37830000000136,48.76672943999978,-20.61157056000135
126,2.6645352591003757e-14,-9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-42.31410000000008,-31.973299999998577,1.1546319456101628e-14,-7.105427357601002e-14,63.70769999999999,-7.864063200000004,-74.28749999999869,55.8436367999999,-18.443863199998564
127,1.7763568394002505e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-50.68249999999996,-20.176000000000837,9.999999999266151e-05,9.999999960541572e-05,56.620300000000164,-7.879473359999998,-70.85830000000145,48.740826640000044,-22.117473360001632
128,-9.999999995358166e-05,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-45.825499999999984,-40.507099999999575,1.687538997430238e-14,5.684341886080801e-13,68.33150000000003,-7.897803839999998,-86.33279999999878,60.43369616000007,-25.89910383999894
129,1.7763568394002505e-15,9.999999986831654e-05,2.4868995751603507e-14,0.0,0.0,0.0,-46.42969999999994,-16.368899999998963,9.999999998200337e-05,-7.105427357601002e-14,55.126500000000206,-7.805778480000004,-62.798399999999376,47.320721520000106,-15.477678479999042
130,-4.263256414560601e-14,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-47.18959999999992,-22.55560000000036,5.329070518200751e-15,-1.8474111129762605e-13,49.646300000000025,-7.513927919999999,-69.74509999999965,42.13237208000002,-27.612727919999863
131,-2.6645352591003757e-14,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-39.83489999999996,-20.23309999999942,-2.3092638912203256e-14,7.105427357601002e-14,54.64489999999999,-7.641567360000005,-60.0678999999992,47.00333263999996,-13.064567359998781
132,2.4868995751603507e-14,-9.999999998200337e-05,-9.999999993226538e-05,0.0,0.0,0.0,-45.978400000000015,-32.344500000001005,1.5987211554602254e-14,1.4210854715202004e-13,60.71389999999985,-7.484703120000006,-78.32309999999997,53.22919687999982,-25.093903120000146
133,-0.00010000000001930687,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.94440000000004,-27.559800000001424,9.999999996779252e-05,-1.9895196601282805e-13,55.12559999999998,-8.003090159999996,-72.50420000000165,47.122509840000106,-25.381690160001767
134,8.881784197001252e-15,9.999999996068709e-05,0.00010000000002463594,0.0,0.0,0.0,-47.91880000000005,-21.82110000000092,2.4868995751603507e-14,-0.00010000000017384991,50.22919999999989,-7.6905748799999945,-69.73980000000181,42.538625119999686,-27.20117488000212
135,3.552713678800501e-14,-0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-46.32920000000007,-30.947099999999256,-1.2434497875801753e-14,0.00010000000040122359,68.1966000000001,-7.886138400000004,-77.276299999999,60.31046160000007,-16.965838399998933
136,9.999999999976694e-05,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.40099999999993,-36.84450000000135,-1.4210854715202004e-14,-4.689582056016661e-13,58.80040000000005,-7.270686720000004,-79.24540000000142,51.529713279999896,-27.715686720001752
137,3.197442310920451e-14,1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-40.770200000000045,-36.333099999999014,1.0658141036401503e-14,-9.999999967647e-05,66.81600000000002,-7.245883439999995,-77.10339999999945,59.570116560000095,-17.533283439999586
138,-1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-42.91900000000001,-26.631000000000814,-9.99999999971024e-05,-8.100187187665142e-13,61.9562999999999,-8.000058959999997,-69.55020000000164,53.956241039999846,-15.593958960002247
139,1.2434497875801753e-14,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-45.19179999999998,-27.973499999999696,1.509903313490213e-14,-0.00010000000057175384,54.02460000000008,-7.597680479999993,-73.16529999999979,46.426919520000084,-26.738380479999247
140,-2.1316282072803006e-14,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-39.17639999999998,-35.65510000000168,-2.220446049250313e-14,2.1316282072803006e-13,67.78459999999993,-7.6932705600000055,-74.83160000000117,60.09132943999981,-14.740270560001587
141,3.197442310920451e-14,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-50.09860000000004,-34.97199999999895,2.5757174171303632e-14,0.00010000000038701273,63.12300000000004,-7.708123439999995,-85.07059999999747,55.41487656000016,-29.655723439997082
142,-1.9539925233402755e-14,-7.105427357601002e-14,0.00010000000003529408,0.0,0.0,0.0,-50.941400000000044,-28.01720000000135,6.217248937900877e-15,3.268496584496461e-13,59.11999999999992,-7.850874239999996,-78.95850000000095,51.26912575999975,-27.689374240000976
143,2.3092638912203256e-14,9.999999995358166e-05,-6.750155989720952e-14,0.0,0.0,0.0,-40.785599999999995,-32.843900000000744,-2.3092638912203256e-14,-3.126388037344441e-13,60.88599999999997,-7.8371315999999975,-73.62940000000107,53.048868399999805,-20.58053160000013
144,3.907985046680551e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-42.18949999999995,-25.305199999999964,1.9539925233402755e-14,-1.4210854715202004e-13,54.807599999999965,-7.488699119999998,-67.49470000000018,47.31890087999994,-20.175799119999787
145,1.2434497875801753e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-49.84110000000007,-14.288799999998552,2.1316282072803006e-14,-1.4210854715202004e-13,48.75660000000016,-7.524433439999994,-64.12989999999877,41.23216656000017,-22.897733439998827
146,3.552713678800501e-14,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-41.19469999999992,-38.262100000000174,-9.999999998022702e-05,-5.115907697472721e-13,68.79289999999997,-8.024919119999996,-79.45680000000134,60.76798088000002,-18.688819120001092
147,-2.4868995751603507e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-46.621499999999926,-28.36279999999906,9.999999995713438e-05,-1.8474111129762605e-13,59.60519999999993,-7.725245040000001,-74.9842999999984,51.87995495999998,-23.10434503999888
148,-1.2434497875801753e-14,9.99999999891088e-05,5.3290705182007514e-14,0.0,0.0,0.0,-42.75430000000001,-25.835700000000234,-9.999999999177334e-05,-8.384404281969182e-13,47.98680000000008,-7.292538720000005,-68.5900000000007,40.69426127999989,-27.895738719999898
149,3.907985046680551e-14,-9.999999995713438e-05,-6.039613253960852e-14,0.0,0.0,0.0,-38.36849999999999,-31.752900000000395,5.329070518200751e-15,9.947598300641403e-14,59.18130000000011,-7.774769519999996,-70.12150000000038,51.40653048000021,-18.714969519999947
150,-2.3092638912203256e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.92259999999992,-36.74050000000001,-1.4210854715202004e-14,9.999999987542196e-05,61.85820000000006,-7.750038240000011,-75.66299999999964,54.10816175999993,-21.554838239999256
151,2.5757174171303632e-14,-8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-46.60799999999995,-37.41319999999953,9.999999997134523e-05,-1.2789769243681803e-13,65.61309999999995,-7.6481236800000065,-84.02099999999932,57.964976320000034,-26.056023679999512
152,0.0001000000000015433,0.00010000000010279564,-1.0658141036401503e-14,0.0,0.0,0.0,-42.17219999999991,-37.539899999999534,-3.552713678800501e-15,-5.542233338928781e-13,60.29989999999998,-7.277423040000004,-79.71189999999997,53.02247696000003,-26.68942304000017
153,1.2434497875801753e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-43.0912,-41.97460000000009,7.105427357601002e-15,-0.00010000000038701273,67.42629999999991,-7.640585279999998,-85.06579999999961,59.78571471999996,-25.280085280000115
154,1.0658141036401503e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-40.01199999999997,-39.322500000000396,0.00010000000001042508,0.0001000000002733259,74.10769999999998,-7.899073199999998,-79.33429999999949,66.20862679999993,-13.125673199999776
155,9.999999996601616e-05,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.763500000000086,-36.49399999999956,-4.1744385725905886e-14,6.394884621840902e-13,65.67519999999985,-7.766431919999995,-79.25739999999898,57.90876807999979,-21.34863191999919
156,1.7763568394002505e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.61770000000002,-34.902200000000505,-5.329070518200751e-15,2.842170943040401e-14,61.9365999999998,-7.678324799999993,-77.51990000000029,54.25827519999964,-23.26162480000111
157,2.1316282072803006e-14,1.1013412404281553e-13,0.00010000000004950493,0.0,0.0,0.0,-45.160599999999995,-30.803899999999917,2.220446049250313e-14,-3.410605131648481e-13,62.712099999999964,-7.640300160000008,-75.96440000000032,55.07179983999987,-20.89260016
158,-1.5987211554602254e-14,-3.552713678800501e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-44.01750000000005,-33.35659999999915,-9.999999999443787e-05,3.979039320256561e-13,63.63300000000001,-7.7072299200000005,-77.37419999999906,55.92577008000005,-21.448429919998787
159,-1.4210854715202004e-14,0.00010000000008503207,3.907985046680551e-14,0.0,0.0,0.0,-39.38719999999994,-29.307599999999972,1.2434497875801753e-14,9.999999919330094e-05,58.409100000000166,-7.939545119999989,-68.69460000000122,50.469554880000324,-18.225045120000665
160,-1.0658141036401503e-14,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-47.656100000000045,-27.639000000000784,-1.7763568394002505e-14,-1.7053025658242404e-13,61.26429999999999,-7.752659040000002,-75.29500000000117,53.51164096000011,-21.783359040000832
161,-1.2434497875801753e-14,-0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-41.73930000000009,-20.320299999999982,4.884981308350689e-14,-0.00010000000077070581,49.7949,-7.51853376,-62.05970000000188,42.27636623999993,-19.78333376000241
162,1.5987211554602254e-14,1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-39.530800000000035,-31.827500000000594,-3.552713678800501e-14,-7.105427357601002e-14,59.09089999999997,-7.224170399999997,-71.35840000000134,51.86672959999992,-19.49167040000119
163,-2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.96250000000007,-38.46270000000014,1.3322676295501878e-14,1.5631940186722204e-13,69.49899999999995,-8.065451519999986,-80.42520000000023,61.43354847999987,-18.991651520000815
164,-0.00010000000002463594,-9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.53590000000002,-32.24649999999919,9.999999995180531e-05,5.968558980384842e-13,59.83870000000019,-7.746279840000013,-74.78239999999798,52.0924201600002,-22.68997983999709
165,4.796163466380676e-14,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-41.640999999999956,-35.922900000000396,-2.4868995751603507e-14,-9.947598300641403e-14,65.35780000000014,-7.745507279999997,-77.56390000000103,57.612292720000085,-19.951607280000257
166,-9.999999999621423e-05,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-47.00720000000001,-27.17779999999933,3.2862601528904634e-14,-2.8421709430404007e-13,56.51230000000018,-7.739437680000005,-74.1850999999998,48.77286232000021,-25.412237679999144
167,3.730349362740526e-14,9.999999999621423e-05,4.618527782440651e-14,0.0,0.0,0.0,-41.17190000000008,-41.01670000000166,-2.1316282072803006e-14,-2.1316282072803006e-13,66.12080000000006,-7.5177676799999915,-82.1885000000032,58.60303231999997,-23.58546768000369
168,-7.105427357601002e-15,9.999999989673825e-05,9.999999999266151e-05,0.0,0.0,0.0,-46.61039999999996,-26.381399999999402,-1.865174681370263e-14,-2.984279490192421e-13,57.64149999999988,-7.768460879999995,-72.99159999999895,49.87303911999975,-23.118560879998064
169,3.019806626980426e-14,0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-44.5587000000001,-24.22399999999946,2.1316282072803006e-14,9.999999986121111e-05,54.897600000000025,-7.669329839999998,-68.78250000000028,47.228270160000065,-21.554229839999763
170,-6.217248937900877e-15,9.999999999621423e-05,1.7763568394002505e-14,0.0,0.0,0.0,-46.33909999999996,-20.292900000000465,-1.4210854715202004e-14,-3.268496584496461e-13,53.87759999999995,-7.427529360000003,-66.63190000000174,46.45007063999991,-20.181829360001373
171,-1.9539925233402755e-14,-1.6342482922482304e-13,-6.750155989720952e-14,0.0,0.0,0.0,-46.58499999999999,-28.27719999999976,4.263256414560601e-14,-1.4210854715202004e-13,66.74650000000004,-7.8147842399999945,-74.86219999999982,58.9317157600002,-15.930484240000066
