Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,4.973799150320701e-14,9.999999998555609e-05,-5.062616992290714e-14,0.0,0.0,0.0,-25.824900000000056,-26.925499999999392,-3.552713678800501e-15,0.00010000000052912128,32.739099999999866,-3.880005119999997,-52.750199999998145,28.8590948799999,-23.891105119998706
104,-3.552713678800501e-15,8.260059303211165e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.675400000000046,-29.52370000000015,-1.0658141036401503e-14,-9.999999937804205e-05,36.54419999999993,-4.273966079999996,-55.19919999999948,32.27023391999991,-22.928966080000023
105,-1.4210854715202004e-14,-5.062616992290714e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.065199999999997,-23.97800000000002,-0.0001000000000468404,-0.00010000000010279564,30.89080000000003,-4.093862400000007,-50.043400000000744,26.796937600000142,-23.246462400001292
106,1.6431300764452317e-14,0.00010000000007792664,9.99999999811152e-05,0.0,0.0,0.0,-29.28189999999993,-22.954900000001096,-0.00010000000000864873,7.958078640513122e-13,29.979399999999956,-4.296221280000005,-52.236699999998514,25.683178720000043,-26.553521279999387
107,-4.884981308350689e-14,-9.999999982390761e-05,-7.105427357601002e-15,0.0,0.0,0.0,-25.16009999999995,-17.405400000001237,-0.00010000000002552412,6.821210263296962e-13,29.32819999999998,-4.277740319999995,-42.56570000000121,25.05045968000011,-17.515240320000643
108,-1.7763568394002505e-15,0.00010000000001753051,-8.881784197001252e-16,0.0,0.0,0.0,-26.231699999999982,-17.773499999999565,-6.217248937900877e-15,7.247535904753022e-13,26.417099999999976,-4.119669359999992,-44.00509999999927,22.297430639999924,-21.70766935999888
109,0.0001000000000139778,-0.00010000000004062315,9.769962616701378e-15,0.0,0.0,0.0,-23.484399999999983,-24.166199999999616,-3.9968028886505635e-14,2.2737367544323206e-13,28.393299999999932,-4.075429680000003,-47.650599999999145,24.317870319999805,-23.33272967999889
110,5.329070518200751e-15,1.545430450278218e-13,-6.750155989720952e-14,0.0,0.0,0.0,-28.40689999999999,-14.033100000000728,7.105427357601002e-15,-9.947598300641403e-14,26.237099999999835,-4.076030879999997,-42.440000000001284,22.161069119999766,-20.278930880001518
111,-2.6645352591003757e-14,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.018999999999984,-19.632600000000394,-6.217248937900877e-15,-5.400124791776761e-13,32.15739999999982,-4.276142640000005,-46.651500000000595,27.88125735999986,-18.77024264000073
112,-2.220446049250313e-15,-5.861977570020827e-14,-1.509903313490213e-14,0.0,0.0,0.0,-25.39139999999994,-15.726000000000084,-1.509903313490213e-14,-7.673861546209082e-13,25.86929999999991,-4.342241520000001,-41.11740000000219,21.527058479999965,-19.59034152000291
113,-3.4638958368304884e-14,4.39648317751562e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.149600000000046,-18.973400000001106,2.930988785010413e-14,-7.673861546209082e-13,36.36630000000014,-4.150440000000007,-45.12300000000081,32.215860000000276,-12.90714000000007
114,-9.999999995358166e-05,-2.842170943040401e-14,9.999999998733244e-05,0.0,0.0,0.0,-23.30299999999993,-20.926300000001,-6.217248937900877e-15,3.126388037344441e-13,34.507300000000065,-4.0846723199999975,-44.22929999999852,30.422627680000105,-13.806672319999095
115,-2.4868995751603507e-14,0.00010000000011567423,1.0658141036401503e-14,0.0,0.0,0.0,-21.182699999999986,-27.06649999999996,-0.00010000000002907683,-7.247535904753022e-13,38.79790000000004,-4.010370480000004,-48.249200000000144,34.78752952000019,-13.461670480000642
116,-1.199040866595169e-14,-3.730349362740526e-14,-9.999999999621423e-05,0.0,0.0,0.0,-25.571999999999985,-23.20239999999988,-2.4868995751603507e-14,-1.8474111129762605e-13,38.09470000000022,-4.382066159999997,-48.774500000000174,33.71263384000013,-15.06186616000005
117,-1.6431300764452317e-14,-0.00010000000008503207,0.00010000000004595222,0.0,0.0,0.0,-24.700199999999988,-17.09810000000092,2.3092638912203256e-14,3.552713678800501e-13,39.828599999999895,-4.344050879999996,-41.7983000000007,35.48454911999982,-6.313750880000654
118,1.865174681370263e-14,5.861977570020827e-14,-9.325873406851315e-14,0.0,0.0,0.0,-28.315000000000015,-13.514899999999892,5.329070518200751e-15,4.405364961712621e-13,31.239499999999857,-4.309916399999992,-41.82989999999777,26.929583599999894,-14.900316399997877
119,-2.3092638912203256e-14,6.572520305780927e-14,-8.881784197001252e-15,0.0,0.0,0.0,-19.048699999999975,-26.856599999999865,-2.1316282072803006e-14,-3.552713678800501e-13,42.892000000000074,-4.457628720000001,-45.90530000000018,38.43437128000012,-7.470928719999833
120,9.999999997800657e-05,0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-24.643500000000056,-23.9740999999998,2.1316282072803006e-14,-9.999999984700025e-05,44.50169999999998,-4.375437119999999,-48.617499999999566,40.12626287999993,-8.491237119999639
121,3.108624468950438e-14,4.796163466380676e-14,-4.529709940470639e-14,0.0,0.0,0.0,-27.966400000000043,-21.323200000001147,-5.329070518200751e-15,-1.5631940186722204e-13,36.52550000000008,-4.37442479999999,-49.289600000001606,32.15107520000018,-17.138524800001875
122,-3.907985046680551e-14,-8.171241461241152e-14,-6.838973831690964e-14,0.0,0.0,0.0,-22.681000000000076,-20.578500000000894,-5.062616992290714e-14,3.126388037344441e-13,32.06170000000007,-4.140554400000004,-43.25949999999913,27.921145599999946,-15.33835439999828
123,-7.105427357601002e-15,0.00010000000015075727,-1.5987211554602254e-14,0.0,0.0,0.0,-27.1864,-17.056200000000015,5.062616992290714e-14,3.410605131648481e-13,32.9662999999999,-4.384368719999999,-44.24249999999904,28.581931279999914,-15.660568719999574
124,9.999999995935482e-05,0.0001000000000592749,-1.7763568394002505e-15,0.0,0.0,0.0,-24.924199999999928,-25.074399999999322,-3.730349362740526e-14,-2.7000623958883807e-13,41.352300000000064,-4.526887680000001,-49.99840000000102,36.82541231999997,-13.172987680000588
125,0.00010000000001042508,9.999999989585007e-05,4.618527782440651e-14,0.0,0.0,0.0,-19.825299999999945,-23.7749999999997,-2.042810365310288e-14,4.405364961712621e-13,30.810700000000168,-4.206576960000007,-43.60009999999774,26.60412304000026,-16.99597695999816
126,0.00010000000002374776,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-30.338099999999983,-17.09149999999918,-2.4868995751603507e-14,9.999999926435521e-05,35.261699999999806,-4.518078479999997,-47.4294,30.74362151999982,-16.685778479999506
127,9.999999997800657e-05,4.263256414560601e-14,-9.999999997045705e-05,0.0,0.0,0.0,-28.87289999999999,-25.56300000000048,0.0,7.673861546209082e-13,47.68739999999998,-4.555056960000001,-54.43589999999999,43.132343039999995,-11.303556960000208
128,-5.329070518200751e-15,-7.993605777301127e-14,-9.999999998022702e-05,0.0,0.0,0.0,-22.169599999999992,-35.4991000000002,0.00010000000000687237,1.9895196601282805e-13,43.569799999999965,-4.456164239999998,-57.66870000000039,39.11363576,-18.555064240000846
129,-9.999999996290754e-05,-0.00010000000003973497,0.0001000000000264123,0.0,0.0,0.0,-26.12100000000001,-2.27230000000014,1.9539925233402755e-14,-1.1368683772161603e-13,28.531599999999973,-4.465199519999997,-28.393399999998742,24.066400479999963,-4.326999519998552
130,-9.999999997090114e-05,-1.9539925233402755e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.319500000000037,-16.142399999999217,9.999999998022702e-05,9.999999980436769e-05,41.32840000000007,-4.508053199999995,-44.46179999999804,36.82034680000009,-7.641453199998182
131,1.5987211554602254e-14,1.1368683772161603e-13,-5.861977570020827e-14,0.0,0.0,0.0,-25.420600000000004,-25.374199999999178,-3.2862601528904634e-14,0.00010000000072807325,42.962400000000045,-4.479384239999998,-50.79469999999745,38.483015760000214,-12.31168423999791
132,-0.00010000000003707044,1.1013412404281553e-13,-2.930988785010413e-14,0.0,0.0,0.0,-28.162199999999952,-21.3485000000007,-3.8191672047105385e-14,9.999999973331342e-05,38.131500000000166,-4.503066480000001,-49.51070000000046,33.62843352000008,-15.882266480000382
133,-2.220446049250313e-15,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.407899999999966,-21.074999999999505,9.999999999976694e-05,0.0,40.91519999999998,-4.5636984,-48.482799999999045,36.351501600000034,-12.131298399998556
134,-2.042810365310288e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-20.082200000000007,-24.978699999999463,-8.881784197001252e-15,6.679101716144942e-13,39.61149999999988,-4.431774240000009,-45.06089999999789,35.17972576000001,-9.881174239997428
135,-9.999999998999698e-05,-7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-25.6798,-19.672100000001173,-1.7763568394002505e-14,1.9895196601282805e-13,36.95420000000001,-4.466351520000002,-45.351900000000605,32.487848480000146,-12.864051520000459
136,1.3100631690576847e-14,-6.661338147750939e-14,1.0746958878371515e-13,0.0,0.0,0.0,-25.502499999999937,-20.15759999999925,-2.1316282072803006e-14,9.999999963383743e-05,37.995799999999996,-4.516848000000005,-45.65999999999918,33.478951999999914,-12.181048000000175
137,-7.105427357601002e-15,-0.0001000000000139778,4.796163466380676e-14,0.0,0.0,0.0,-23.52309999999998,-21.441200000000805,-2.4868995751603507e-14,-0.00010000000013121735,39.58930000000006,-4.455935999999994,-44.96450000000086,35.13336400000006,-9.831136000000122
138,4.440892098500626e-15,9.999999990917274e-05,0.00010000000006193943,0.0,0.0,0.0,-23.663600000000002,-17.89989999999905,-2.398081733190338e-14,8.526512829121202e-14,34.088599999999914,-4.3589613599999915,-41.5632999999981,29.729638639999926,-11.833661359997954
139,3.375077994860476e-14,8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-26.538099999999957,-2.8772999999983906,-0.0001000000000095369,-8.526512829121202e-14,31.964799999999798,-3.9359505599999984,-29.415399999998023,28.02884943999985,-1.3865505599981702
140,-9.999999996512798e-05,-3.907985046680551e-14,2.6645352591003757e-15,0.0,0.0,0.0,-30.054400000000044,-0.3926999999998717,-1.509903313490213e-14,-2.842170943040401e-14,32.669899999999956,-4.342867199999995,-30.447199999999107,28.327032799999895,-2.1201671999992158
141,1.5987211554602254e-14,7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-26.350000000000023,-3.3217999999993975,-7.105427357601002e-15,-9.99999995485723e-05,32.21570000000007,-3.91544856,-29.671799999999287,28.300251440000032,-1.371548559999482
142,9.99999999811152e-05,2.398081733190338e-14,1.3322676295501878e-14,0.0,0.0,0.0,-29.89759999999994,3.4340000000013795,9.769962616701378e-15,3.552713678800501e-13,26.783899999999925,-4.201413120000003,-26.46349999999778,22.58248687999992,-3.881013119997405
143,-3.907985046680551e-14,1.5631940186722204e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-25.813599999999973,-17.469100000000083,3.552713678800501e-15,-9.999999946330718e-05,39.293100000000095,-4.235716799999997,-43.2827999999992,35.057383200000245,-8.22541679999918
144,-9.999999999887876e-05,9.999999995180531e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-27.450700000000026,-2.531700000000015,-2.6645352591003757e-14,2.5579538487363607e-13,37.18929999999996,-4.348087920000001,-29.98239999999963,32.84121207999988,2.8588120800007033
145,-9.999999998644427e-05,9.999999996779252e-05,-0.00010000000003884679,0.0,0.0,0.0,-26.7167,-5.546799999999255,-1.3322676295501878e-14,-6.394884621840902e-13,38.630799999999866,-4.231717199999996,-32.263599999999904,34.399082800000016,2.13548279999965
146,3.375077994860476e-14,-1.474376176702208e-13,0.00010000000002108322,0.0,0.0,0.0,-23.72369999999995,-8.627500000000548,7.105427357601002e-15,1.5631940186722204e-13,46.46979999999998,-4.171681439999995,-32.351100000000486,42.29811855999991,9.947018559999421
147,9.999999995802256e-05,-9.999999992871267e-05,-2.220446049250313e-14,0.0,0.0,0.0,-23.876900000000013,5.767200000000695,-2.6645352591003757e-14,-1.2789769243681803e-13,36.159899999999915,-4.271272560000002,-18.109699999999634,31.88862743999986,13.778927440000231
148,-5.329070518200751e-15,-0.00010000000009569021,9.999999997312159e-05,0.0,0.0,0.0,-23.69300000000004,-4.3185999999999245,2.7533531010703882e-14,-4.689582056016661e-13,41.534900000000036,-4.271808239999993,-28.011600000000534,37.263091759999945,9.251491759998963
149,9.999999997045705e-05,8.881784197001252e-15,1.021405182655144e-13,0.0,0.0,0.0,-22.377199999999938,0.5601999999990834,0.00010000000001841869,9.999999940646376e-05,28.781799999999812,-3.8204071200000076,-21.816700000001518,24.96139287999997,3.144692879998459
150,-1.3322676295501878e-14,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.313300000000066,-26.6569999999996,4.440892098500626e-15,2.5579538487363607e-13,39.30529999999995,-4.1701248000000035,-45.97029999999839,35.135175200000134,-10.835124799997573
151,2.6645352591003757e-15,-7.72715225139109e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.345100000000002,-21.040700000000143,2.398081733190338e-14,-7.958078640513122e-13,42.02850000000021,-4.367321280000004,-44.38580000000107,37.66117872000024,-6.724621280000612
152,-3.597122599785507e-14,-1.0835776720341528e-13,2.042810365310288e-14,0.0,0.0,0.0,-24.36120000000002,-27.282699999999004,9.999999999266151e-05,5.684341886080802e-14,39.249400000000115,-4.37810976,-51.64379999999905,34.871290240000256,-16.772509759998343
153,2.886579864025407e-14,9.325873406851315e-14,-7.638334409421077e-14,0.0,0.0,0.0,-29.975399999999937,-19.818199999999873,-8.881784197001252e-16,1.5631940186722204e-13,31.67369999999991,-4.256492399999998,-49.79359999999813,27.417207599999927,-22.376392399997982
154,7.993605777301127e-15,1.2434497875801753e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.55760000000001,-11.121300000000279,2.930988785010413e-14,0.000100000000458067,30.401100000000024,-4.3411140000000055,-37.67879999999994,26.059986000000084,-11.618814000000079
155,-2.220446049250313e-14,1.7408297026122455e-13,9.999999989762642e-05,0.0,0.0,0.0,-25.194300000000023,-18.275600000000004,-4.440892098500626e-15,5.258016244624741e-13,32.97040000000009,-4.029539760000011,-43.46979999999866,28.940860240000085,-14.528939759998352
156,5.773159728050814e-15,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,-28.813299999999934,-16.316100000000283,-5.062616992290714e-14,3.694822225952521e-13,32.882100000000015,-4.308351120000002,-45.12939999999971,28.57374888000019,-16.555651119999297
157,8.881784197001252e-15,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-23.798700000000053,-24.710099999999635,-0.00010000000001042508,0.00010000000060017555,30.9357999999999,-4.046203440000004,-48.5087999999985,26.889596559999806,-21.6192034399987
158,7.105427357601002e-15,9.999999995358166e-05,-3.019806626980426e-14,0.0,0.0,0.0,-27.964999999999982,-21.661400000001116,-9.999999999088516e-05,-7.105427357601002e-14,30.00379999999999,-4.239586080000004,-49.62640000000037,25.764213919999953,-23.862186079999958
159,1.687538997430238e-14,0.00010000000000243148,8.260059303211165e-14,0.0,0.0,0.0,-29.06460000000001,-17.764100000000187,-4.440892098500626e-15,-5.826450433232822e-13,27.430499999999867,-4.412564639999995,-46.828600000000336,23.017935359999964,-23.810664639999914
160,-1.554312234475219e-14,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-22.35,-21.14200000000039,-8.881784197001252e-16,0.0001000000004296453,29.285999999999824,-4.050627119999995,-43.491899999997926,25.235372879999854,-18.256527119997628
161,-2.398081733190338e-14,5.684341886080802e-14,-9.414691248821327e-14,0.0,0.0,0.0,-27.383000000000013,-19.802999999998935,-2.842170943040401e-14,-3.979039320256561e-13,36.55770000000004,-4.39700328000001,-47.18599999999927,32.16069672000022,-15.025303279999505
162,0.00010000000004595222,3.4638958368304884e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.529399999999892,-24.778599999998594,-3.197442310920451e-14,0.00010000000050069957,42.272400000000125,-4.2954940800000045,-47.3077999999982,37.97690592000017,-9.33089407999735
163,1.2434497875801753e-14,0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-24.86120000000009,-23.27259999999993,-2.930988785010413e-14,4.405364961712621e-13,34.38210000000018,-4.329682560000006,-48.133699999999195,30.052417440000035,-18.08128255999916
164,0.0,-1.509903313490213e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.836300000000058,-17.791600000000475,1.4210854715202004e-14,-1.9895196601282805e-13,29.357099999999907,-4.315348080000003,-43.62790000000006,25.041751920000046,-18.586148080000015
165,0.00010000000001175735,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-24.652400000000075,-22.07040000000088,1.2434497875801753e-14,-5.258016244624741e-13,31.24599999999986,-4.177202399999997,-46.72270000000205,27.068797599999773,-19.65390240000181
166,-9.999999997489795e-05,9.99999999482526e-05,-9.999999999266151e-05,0.0,0.0,0.0,-29.072800000000008,-23.199899999999893,-9.999999999799059e-05,-8.526512829121202e-14,33.161000000000115,-4.298081039999999,-52.27290000000006,28.862918960000115,-23.409981039999714
167,-5.329070518200751e-15,4.263256414560601e-14,-0.00010000000004772858,0.0,0.0,0.0,-29.259799999999906,-14.808899999999163,3.552713678800501e-15,4.831690603168681e-13,31.484600000000142,-4.33791,-44.06879999999859,27.146690000000113,-16.922109999998476
168,-2.2648549702353193e-14,1.5276668818842154e-13,1.0658141036401503e-14,0.0,0.0,0.0,-24.772199999999966,-18.750399999999857,-9.769962616701378e-15,2.5579538487363607e-13,33.86819999999993,-4.305510719999995,-43.52260000000046,29.56268928000002,-13.959910719999542
169,-1.1102230246251565e-14,-1.2878587085651816e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.31819999999999,-15.686600000000112,-1.865174681370263e-14,-0.00010000000013121735,34.65110000000003,-4.249434960000002,-43.004899999999736,30.401665040000076,-12.60323495999966
170,-1.9539925233402755e-14,-0.00010000000013832278,9.999999996601616e-05,0.0,0.0,0.0,-25.144400000000036,-23.98350000000071,-0.00010000000001042508,4.405364961712621e-13,34.249000000000024,-4.301275679999997,-49.12800000000057,29.947724320000027,-19.180275680000314
