Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,391.2805,1005.6895,759.1132,0.0,0.0,0.0,-908.2946,-9437.2871,462.8679,5381.118,-1859.7182,64.11900023999999,-2345.512599999999,-1795.59919976,-4141.1117997599995
149,362.5423,1051.8263,783.0304,0.0,0.0,0.0,-914.5162,-9453.4809,478.2634,5331.9644,-1757.3775,60.509453040000004,-2360.3703000000014,-1696.8680469600001,-4057.238346960001
150,399.2647,1002.6328,765.7175,0.0,0.0,0.0,-929.443,-9418.4607,472.7941,5378.6139,-1832.5451,61.85185271999999,-2328.8806999999997,-1770.6932472800002,-4099.57394728
151,390.5808,1030.888,780.2409,0.0,0.0,0.0,-933.6444,-9439.3218,467.8411,5365.3932,-1823.6721,62.23926816,-2338.0221999999994,-1761.43283184,-4099.455031839999
152,393.2282,1046.5651,764.6751,0.0,0.0,0.0,-933.8074,-9338.9402,467.2504,5343.4693,-1863.2771,61.98593759999999,-2257.5594999999994,-1801.2911624,-4058.8506623999997
153,376.1462,1008.1331,785.819,0.0,0.0,0.0,-943.8664,-9267.4369,467.9997,5381.7445,-1989.3704,63.41014224,-2191.4608,-1925.96025776,-4117.42105776
154,399.5108,1036.557,778.3273,0.0,0.0,0.0,-939.6783,-9320.9002,468.5413,5374.0116,-1924.0132,63.52438967999999,-2203.6305,-1860.48881032,-4064.1193103200007
155,387.7028,1046.0342,767.4067,0.0,0.0,0.0,-922.6548,-9315.2434,466.5263,5358.6678,-1931.8261,63.53033975999999,-2211.5603999999994,-1868.29576024,-4079.8561602399996
156,378.9772,995.5293,790.4758,0.0,0.0,0.0,-916.3731,-9373.6748,472.937,5364.3689,-1862.5043,63.030250079999995,-2287.7597000000005,-1799.47404992,-4087.233749920001
157,381.8861,1008.8212,787.6161,0.0,0.0,0.0,-931.4406,-9391.8429,475.8341,5392.277,-1916.2329,62.23700376,-2276.8489999999993,-1853.9958962399999,-4130.844896239999
158,378.7582,971.7869,791.3367,0.0,0.0,0.0,-933.4541,-9464.4403,484.804,5370.4701,-1773.905,60.754375440000004,-2400.7385000000004,-1713.1506245599999,-4113.88912456
159,382.2995,1014.0435,767.1646,0.0,0.0,0.0,-910.5731,-9393.3936,480.6728,5358.7173,-1876.4343,64.65508344,-2301.0689999999995,-1811.77921656,-4112.84821656
160,370.7699,1048.6842,772.6757,0.0,0.0,0.0,-933.3773,-9304.2778,462.0525,5363.5583,-1930.3656,62.55089424,-2219.9145000000008,-1867.8147057600002,-4087.7292057600007
161,363.4594,1039.4661,749.8917,0.0,0.0,0.0,-906.3148,-9458.3734,474.1319,5403.4977,-1831.2749,63.241493039999995,-2334.241400000001,-1768.0334069599999,-4102.274806960001
162,371.5077,1022.8985,744.2731,0.0,0.0,0.0,-948.6509,-9318.5026,474.1448,5346.9407,-1891.0824,62.32737384,-2307.3887000000004,-1828.75502616,-4136.14372616
163,397.56,1029.046,756.7027,0.0,0.0,0.0,-934.5921,-9375.9009,462.2633,5382.3553,-1879.4062,60.56420328,-2282.565700000001,-1818.84199672,-4101.407696720001
164,410.9431,1023.6258,784.1024,0.0,0.0,0.0,-946.6154,-9362.5105,475.8596,5408.822,-1931.3245,64.60902071999999,-2205.773000000001,-1866.71547928,-4072.488479280001
165,394.8583,994.8071,771.8067,0.0,0.0,0.0,-938.0531,-9356.7528,463.1909,5428.1729,-1917.7911,62.375796,-2241.970000000001,-1855.4153039999999,-4097.385304000001
166,353.4766,1034.3414,776.6981,0.0,0.0,0.0,-934.5811,-9350.9472,456.1809,5391.9761,-1904.5808,63.9557424,-2272.855200000001,-1840.6250576,-4113.4802576
167,370.6163,997.6607,773.6547,0.0,0.0,0.0,-926.4157,-9283.035,465.0631,5375.0715,-1954.5015,62.54707176,-2227.3844,-1891.95442824,-4119.33882824
168,396.2067,1020.8652,764.5972,0.0,0.0,0.0,-908.1748,-9384.7385,477.3305,5420.3119,-1912.6343,66.62012184,-2213.6017999999995,-1846.01417816,-4059.615978159999
169,378.7306,1016.0237,761.7615,0.0,0.0,0.0,-903.8875,-9462.3036,469.5204,5411.8831,-1823.1474,64.00911888,-2328.2717999999986,-1759.13828112,-4087.4100811199983
170,397.1233,1005.2079,773.0167,0.0,0.0,0.0,-933.3284,-9333.0833,464.9987,5354.3578,-1901.4858,63.52840872,-2271.7073,-1837.95739128,-4109.664691280001
171,391.0008,1011.6472,768.7039,0.0,0.0,0.0,-930.8759,-9473.6355,476.2683,5358.2698,-1780.82,63.54100079999999,-2398.6214,-1717.2789992,-4115.9003992
172,408.6928,991.4043,755.4079,0.0,0.0,0.0,-908.1931,-9267.2542,451.9813,5355.6295,-1988.3189,64.89118872,-2212.3314999999984,-1923.42771128,-4135.759211279998
173,379.9798,1020.2776,762.7828,0.0,0.0,0.0,-932.2201,-9255.2819,467.6276,5357.4343,-1955.2278,63.58104,-2199.3999000000003,-1891.6467599999999,-4091.04666
174,387.4947,1007.2638,758.1048,0.0,0.0,0.0,-935.0242,-9343.9018,458.5145,5410.0234,-1937.25,63.33684984,-2257.5247999999992,-1873.91315016,-4131.43795016
175,386.2596,1007.4472,774.632,0.0,0.0,0.0,-905.5659,-9344.2773,451.2004,5401.2161,-1915.9732,63.39253391999999,-2229.0879000000004,-1852.58066608,-4081.668566080001
176,428.2186,1019.3066,781.8536,0.0,0.0,0.0,-907.9675,-9524.5532,468.3954,5403.1223,-1790.1095,62.26864343999999,-2331.6242,-1727.84085656,-4059.465056560001
177,383.0068,1054.0753,772.6599,0.0,0.0,0.0,-931.2919,-9614.9388,473.2588,5468.0586,-1719.6678,62.57626416,-2395.1713,-1657.09153584,-4052.26283584
178,413.9223,980.8167,771.2806,0.0,0.0,0.0,-934.45,-9395.7027,471.4479,5386.1377,-1856.1302,65.13390288000001,-2306.5474999999997,-1790.99629712,-4097.54379712
179,335.336,981.0727,804.2038,0.0,0.0,0.0,-916.0097,-9243.807,466.0085,5398.2013,-2031.7199,65.34849528,-2174.9944000000005,-1966.37140472,-4141.365804720001
180,386.3175,1006.8532,763.2524,0.0,0.0,0.0,-948.9945,-9258.1544,462.3181,5395.4862,-2019.4756,64.7624088,-2192.9214999999986,-1954.7131912,-4147.634691199998
181,397.4753,1036.4561,795.4072,0.0,0.0,0.0,-935.1003,-9397.4673,476.5049,5379.443,-1874.6303,62.64208296,-2247.2811,-1811.98821704,-4059.26931704
182,361.1999,988.26,753.7906,0.0,0.0,0.0,-910.7812,-9409.2706,466.6739,5345.0717,-1812.1391,63.936495359999995,-2405.055699999999,-1748.2026046400001,-4153.25830464
183,378.8771,1032.4643,765.2721,0.0,0.0,0.0,-922.7171,-9376.7184,465.8641,5382.3791,-1863.3516,61.522038,-2274.5788000000002,-1801.829562,-4076.408362
184,379.4532,1062.4414,772.963,0.0,0.0,0.0,-923.9238,-9385.0553,466.1508,5398.2891,-1890.1894,62.355906,-2229.6816,-1827.833494,-4057.5150940000003
185,422.6476,1023.2965,783.3416,0.0,0.0,0.0,-924.4883,-9353.6952,469.7472,5342.8041,-1842.3881,62.61279624,-2236.3464999999997,-1779.7753037599998,-4016.1218037599997
186,376.8492,980.0512,775.9946,0.0,0.0,0.0,-924.5037,-9327.4962,471.9053,5379.7519,-1914.0347,65.93782176,-2267.447699999999,-1848.09687824,-4115.544578239999
187,383.642,1020.7369,743.7963,0.0,0.0,0.0,-906.5417,-9318.0396,468.28,5396.6341,-1944.6531,64.42121088,-2211.492,-1880.23188912,-4091.7238891199995
188,395.4353,978.1646,793.4769,0.0,0.0,0.0,-955.4002,-9411.3716,467.9385,5355.906,-1820.9211,63.12744288,-2375.8504999999996,-1757.79365712,-4133.64415712
189,401.6622,1019.9954,780.8931,0.0,0.0,0.0,-919.8831,-9477.1675,462.3928,5368.3701,-1778.1039,62.643458159999994,-2363.736999999999,-1715.4604418400002,-4079.197441839999
190,412.0443,1025.8647,765.2266,0.0,0.0,0.0,-930.4358,-9429.2637,451.0671,5372.3378,-1842.1768,63.00686448,-2333.1589999999987,-1779.1699355199999,-4112.328935519999
191,429.631,1055.0571,768.4534,0.0,0.0,0.0,-937.5892,-9317.2148,465.8839,5354.4922,-1901.2673,61.64593704,-2181.286400000001,-1839.62136296,-4020.907762960001
192,368.4891,1007.2912,767.6398,0.0,0.0,0.0,-919.3582,-9396.8112,475.0331,5389.5398,-1844.6028,60.7937148,-2308.176400000001,-1783.8090851999998,-4091.9854852000008
193,402.8731,1039.9603,777.8224,0.0,0.0,0.0,-938.4693,-9354.8254,463.9227,5332.4622,-1871.3277,61.54527744,-2276.254,-1809.78242256,-4086.0364225599997
194,384.4907,1045.067,764.906,0.0,0.0,0.0,-920.0275,-9445.7843,459.2428,5386.9396,-1845.0652,62.564376239999994,-2325.1656999999996,-1782.50082376,-4107.66652376
195,359.543,999.2103,760.5064,0.0,0.0,0.0,-935.5088,-9371.6435,474.4322,5406.1054,-1883.7682,61.45278912,-2307.3550000000005,-1822.31541088,-4129.67041088
196,357.6011,1020.178,776.5171,0.0,0.0,0.0,-950.2921,-9387.1262,460.0512,5404.4293,-1897.107,62.20895975999999,-2318.641600000001,-1834.89804024,-4153.539640240001
197,396.91,1034.2654,780.4302,0.0,0.0,0.0,-922.6972,-9347.1839,474.6632,5417.9786,-1923.7661,62.93146175999999,-2165.6336999999994,-1860.83463824,-4026.4683382399994
198,410.4779,1023.1749,782.4704,0.0,0.0,0.0,-939.2342,-9296.834,461.9628,5345.3856,-1922.1672,62.7194988,-2212.5966000000008,-1859.4477012000002,-4072.0443012000005
199,361.5455,1030.6796,784.3083,0.0,0.0,0.0,-919.1286,-9524.833,466.0949,5406.1015,-1796.4723,59.500128960000005,-2395.2318000000005,-1736.97217104,-4132.20397104
200,394.4078,1059.8396,766.3634,0.0,0.0,0.0,-932.7329,-9453.733,476.7778,5351.7521,-1811.5117,61.72228512,-2337.325200000001,-1749.78941488,-4087.114614880001
201,398.5369,1009.3524,760.4675,0.0,0.0,0.0,-903.5596,-9460.0095,481.6458,5309.9386,-1728.2291,60.55843607999999,-2403.6278999999986,-1667.67066392,-4071.2985639199983
202,423.6894,1053.2478,759.3647,0.0,0.0,0.0,-935.0541,-9469.4382,462.9643,5365.5802,-1787.3055,60.76963007999999,-2339.6459000000004,-1726.5358699199999,-4066.18176992
203,369.6312,1037.254,783.2526,0.0,0.0,0.0,-946.9375,-9393.696,457.8003,5351.6453,-1847.854,60.483834720000004,-2341.0500999999995,-1787.37016528,-4128.4202652799995
204,380.624,1040.7044,800.8272,0.0,0.0,0.0,-921.3641,-9448.6013,484.7597,5390.8566,-1804.4912,61.9755444,-2272.1935000000003,-1742.5156556,-4014.7091556
205,385.2372,1003.7414,774.0378,0.0,0.0,0.0,-947.3657,-9352.8879,451.2281,5373.056,-1881.6152,62.14815072,-2312.9530999999997,-1819.4670492799999,-4132.42014928
206,413.7786,1061.6859,785.4687,0.0,0.0,0.0,-952.7186,-9589.7578,458.7337,5409.8283,-1730.924,60.293784239999994,-2412.9812,-1670.63021576,-4083.61141576
207,408.068,1039.05,771.1946,0.0,0.0,0.0,-911.8311,-9529.6606,465.3444,5361.2175,-1749.1083,59.886072719999994,-2396.6171999999997,-1689.2222272800002,-4085.8394272799997
208,409.0654,1010.4697,778.4459,0.0,0.0,0.0,-925.7059,-9453.8063,476.8006,5391.6735,-1797.7784,60.76718783999999,-2313.0571,-1737.01121216,-4050.06831216
209,389.6574,1000.8333,788.5833,0.0,0.0,0.0,-940.718,-9447.599,473.871,5389.3631,-1812.3771,61.64175096,-2346.0089000000007,-1750.7353490399998,-4096.744249040001
210,387.4064,1022.5872,775.7448,0.0,0.0,0.0,-936.4507,-9471.571,471.3444,5425.5157,-1810.4417,62.25712127999999,-2325.4231999999993,-1748.18457872,-4073.6077787199997
211,374.0527,1022.6879,782.3893,0.0,0.0,0.0,-959.3625,-9424.3147,450.4218,5371.4039,-1836.2686,61.504134480000005,-2382.7216,-1774.7644655200002,-4157.48606552
212,383.5212,1026.1526,776.9069,0.0,0.0,0.0,-920.1584,-9422.6713,455.3451,5389.6855,-1877.2066,62.71157376,-2311.2183999999997,-1814.49502624,-4125.7134262399995
213,420.6082,1002.0335,779.8386,0.0,0.0,0.0,-929.5086,-9476.4415,452.2379,5431.2814,-1853.6447,61.52598288,-2319.950500000001,-1792.1187171200002,-4112.069217120001
214,387.9743,1050.7831,765.8974,0.0,0.0,0.0,-907.5691,-9522.321,483.3489,5469.4671,-1819.0592,60.7570056,-2272.4193000000005,-1758.3021944,-4030.7214944
215,390.251,997.4313,793.3347,0.0,0.0,0.0,-914.4579,-9490.3727,468.258,5429.8447,-1823.4028,61.90666992,-2325.7109,-1761.49613008,-4087.20703008
216,381.0112,1025.2432,771.4359,0.0,0.0,0.0,-928.1904,-9383.3422,465.8614,5427.8333,-1908.8516,62.706976559999994,-2240.1475999999993,-1846.14462344,-4086.2922234399994
217,375.6409,1034.9006,789.0618,0.0,0.0,0.0,-897.7959,-9404.3088,459.9378,5429.3344,-1928.1054,63.67267728,-2213.2292000000016,-1864.43272272,-4077.661922720002
218,368.6007,1003.8598,775.2705,0.0,0.0,0.0,-938.0299,-9407.5298,479.2682,5425.427,-1918.7236,62.43096456,-2293.1335,-1856.2926354400001,-4149.4261354400005
219,370.8607,1008.4506,777.2838,0.0,0.0,0.0,-923.85,-9393.8959,465.552,5396.2792,-1904.127,62.8756596,-2299.3196,-1841.2513404,-4140.570940399999
220,384.754,1038.8397,758.0379,0.0,0.0,0.0,-928.6612,-9305.6932,453.9387,5369.7845,-1900.0929,62.005893119999996,-2228.9996,-1838.08700688,-4067.0866068800005
221,418.5187,1042.0808,797.5287,0.0,0.0,0.0,-918.6896,-9355.2204,450.0333,5353.4158,-1895.1089,62.7051492,-2212.332700000001,-1832.4037508,-4044.736450800001
222,376.6719,968.9,776.9538,0.0,0.0,0.0,-935.3224,-9411.2435,471.0903,5376.7472,-1815.9155,61.441750799999994,-2376.2027,-1754.4737492000002,-4130.6764492
223,379.2874,1041.7973,770.9566,0.0,0.0,0.0,-933.9614,-9384.8093,459.6815,5376.6686,-1859.7101,59.93707176,-2290.3793000000014,-1799.77302824,-4090.1523282400017
224,390.8387,1065.0175,768.8076,0.0,0.0,0.0,-882.3135,-9449.9381,466.6421,5374.9401,-1835.932,62.84183039999999,-2266.0055999999995,-1773.0901696,-4039.095769599999
225,355.9799,1036.1528,769.804,0.0,0.0,0.0,-891.0652,-9346.8515,477.4857,5385.8825,-1919.0855,63.34755696,-2212.6118000000006,-1855.73794304,-4068.3497430400007
226,375.0208,1039.763,774.7258,0.0,0.0,0.0,-909.3851,-9449.2563,478.4354,5377.2107,-1805.3563,62.19536832,-2313.4856999999993,-1743.16093168,-4056.646631679999
227,397.3188,1039.5209,759.8055,0.0,0.0,0.0,-940.5855,-9382.7895,448.8967,5353.9394,-1841.4666,61.357507919999996,-2323.8937000000005,-1780.10909208,-4104.00279208
228,379.2705,1046.6475,770.4128,0.0,0.0,0.0,-936.1789,-9456.6106,474.5975,5379.4728,-1794.4205,61.033697280000005,-2342.3884,-1733.3868027199999,-4075.77520272
229,420.0248,1008.8732,781.8319,0.0,0.0,0.0,-939.9454,-9364.5439,467.8262,5333.5368,-1847.4233,61.74494856,-2292.3964000000014,-1785.67835144,-4078.074751440002
230,384.434,995.2535,771.9667,0.0,0.0,0.0,-924.6453,-9371.0604,458.0913,5370.2326,-1891.4009,61.397771039999995,-2315.7276,-1830.0031289600001,-4145.73072896
231,385.0132,1005.0922,767.8715,0.0,0.0,0.0,-928.3682,-9328.4276,476.0126,5399.26,-1948.9315,63.10801727999999,-2223.546300000001,-1885.82348272,-4109.36978272
232,389.62,1016.1328,768.4754,0.0,0.0,0.0,-928.7043,-9543.6636,469.3786,5411.9287,-1750.1319,60.425876880000004,-2416.8323999999993,-1689.70602312,-4106.53842312
233,383.0514,1031.7055,763.77,0.0,0.0,0.0,-920.295,-9399.2084,465.8972,5341.8318,-1801.7884,61.12159703999999,-2333.2474999999995,-1740.6668029599998,-4073.914302959999
234,396.7548,1011.1118,791.8869,0.0,0.0,0.0,-944.067,-9360.5213,469.9298,5353.0173,-1820.3358,59.34890376,-2281.8877,-1760.98689624,-4042.87459624
235,373.4173,1039.0451,762.6157,0.0,0.0,0.0,-943.1041,-9296.9684,465.2295,5343.7608,-1878.9994,61.79911704,-2256.004099999999,-1817.2002829599999,-4073.204382959999
236,379.2236,1012.6605,760.66,0.0,0.0,0.0,-904.8676,-9493.6814,465.8527,5383.398,-1758.1998,61.71447528,-2396.7541999999994,-1696.48532472,-4093.2395247199997
237,395.5404,1067.616,779.0501,0.0,0.0,0.0,-921.4633,-9437.9143,431.4437,5307.5834,-1781.4904,61.37752752,-2378.1440000000002,-1720.1128724799999,-4098.25687248
238,399.0507,994.4689,790.782,0.0,0.0,0.0,-932.8803,-9527.9012,464.2486,5360.9196,-1732.9625,61.01205840000001,-2451.3117,-1671.9504416,-4123.2621416
239,377.6442,972.8866,769.3553,0.0,0.0,0.0,-960.9402,-9406.0062,459.9882,5323.8846,-1783.4686,59.499776880000006,-2463.187499999999,-1723.96882312,-4187.156323119999
240,407.0259,995.6117,771.8267,0.0,0.0,0.0,-949.8598,-9435.9732,460.4265,5340.8968,-1775.9601,60.36841296,-2410.045400000001,-1715.5916870400001,-4125.6370870400015
241,352.3136,1034.4566,757.7965,0.0,0.0,0.0,-961.8892,-9322.6228,453.3282,5345.6352,-1885.671,62.332724879999994,-2340.9818999999998,-1823.3382751200002,-4164.32017512
242,402.5244,988.5858,771.5167,0.0,0.0,0.0,-914.1873,-9287.4983,453.6477,5378.8703,-1961.164,61.803198,-2206.5407000000005,-1899.360802,-4105.901502000001
243,403.071,1016.0003,763.5657,0.0,0.0,0.0,-935.7878,-9277.0527,462.024,5374.1323,-1964.5246,63.36055728,-2194.047199999999,-1901.16404272,-4095.2112427199986
244,379.7789,1000.6599,779.7973,0.0,0.0,0.0,-947.164,-9300.3861,463.8798,5381.8826,-1925.5787,64.13232024,-2241.5516,-1861.4463797600001,-4102.99797976
245,413.8979,1021.5299,773.5949,0.0,0.0,0.0,-924.4562,-9345.8058,458.6359,5322.9767,-1846.3652,62.97520967999999,-2279.6267,-1783.38999032,-4063.01669032
246,390.6831,1028.2514,753.8595,0.0,0.0,0.0,-894.5715,-9417.2311,470.8388,5343.8229,-1829.6763,63.55611288,-2324.3469000000014,-1766.12018712,-4090.4670871200015
247,400.0826,1053.3908,769.3023,0.0,0.0,0.0,-913.7235,-9482.391,458.6527,5325.338,-1745.5698,63.036982079999994,-2389.3481,-1682.53281792,-4071.8809179200002
248,390.8165,1024.8436,793.9212,0.0,0.0,0.0,-920.1571,-9473.4447,478.4182,5346.3954,-1784.438,64.21085423999999,-2359.2069,-1720.2271457600002,-4079.43404576
249,391.598,1029.3569,761.6652,0.0,0.0,0.0,-930.7947,-9311.919,464.4228,5368.8612,-1895.8505,64.43071488,-2226.8095999999996,-1831.41978512,-4058.2293851199993
250,423.3522,1066.9086,747.9926,0.0,0.0,0.0,-937.3877,-9397.646,463.0282,5335.313,-1827.4658,62.55396648,-2298.4391000000005,-1764.9118335199998,-4063.3509335200006
251,378.6927,1025.5939,760.3573,0.0,0.0,0.0,-912.1612,-9518.6432,474.6263,5380.5626,-1742.8,61.745739119999996,-2410.9716,-1681.05426088,-4092.02586088
252,422.9897,997.6952,753.2339,0.0,0.0,0.0,-899.0981,-9405.2418,449.4521,5337.8058,-1825.579,63.3758832,-2343.163199999999,-1762.2031167999999,-4105.3663167999985
253,365.6553,1028.6141,752.8898,0.0,0.0,0.0,-935.7403,-9340.6098,467.4575,5350.3742,-1861.0466,63.1348308,-2311.359199999999,-1797.9117692,-4109.270969199999
254,413.5577,1019.6055,752.8701,0.0,0.0,0.0,-923.4155,-9464.2354,485.6308,5376.4424,-1800.2925,64.52606519999999,-2339.5443999999998,-1735.7664348,-4075.3108348
255,382.1882,996.645,764.9495,0.0,0.0,0.0,-913.3891,-9416.2666,484.0868,5380.757,-1842.9117,63.82849968,-2321.0292000000018,-1779.08320032,-4100.112400320001
256,386.0216,1032.6215,742.1656,0.0,0.0,0.0,-904.0347,-9422.9317,456.1272,5378.2836,-1848.005,62.78615712,-2331.7469,-1785.21884288,-4116.96574288
257,381.8259,1035.7824,769.1036,0.0,0.0,0.0,-920.7902,-9454.6966,474.5096,5381.3526,-1810.9456,63.645739920000004,-2332.912699999998,-1747.29986008,-4080.212560079998
258,362.4374,1005.3574,783.1625,0.0,0.0,0.0,-954.2965,-9243.8844,462.6994,5382.4279,-1958.2541,64.10375496,-2202.096300000001,-1894.15034504,-4096.246645040002
259,404.8492,1065.8189,763.6358,0.0,0.0,0.0,-903.0107,-9498.746,477.3462,5406.2756,-1780.3958,60.78950352,-2283.830999999999,-1719.60629648,-4003.4372964799995
260,392.9383,1051.7911,779.6489,0.0,0.0,0.0,-910.5456,-9511.5296,465.4618,5393.802,-1771.7349,62.51045255999999,-2338.4330999999993,-1709.22444744,-4047.6575474399997
261,402.4286,1030.8037,784.7154,0.0,0.0,0.0,-918.2036,-9369.2426,462.3651,5356.0277,-1889.4807,64.73351016,-2251.1057,-1824.7471898400001,-4075.85288984
262,375.0381,1050.3396,782.0922,0.0,0.0,0.0,-923.1276,-9392.9157,464.4469,5357.2574,-1841.5853,62.56026935999999,-2286.869099999999,-1779.02503064,-4065.894130639999
263,387.4728,1031.2174,758.8787,0.0,0.0,0.0,-919.475,-9311.6087,471.9038,5368.9079,-1920.0696,63.30376296,-2212.7031000000006,-1856.76583704,-4069.4689370400006
264,368.8532,1034.9666,762.4545,0.0,0.0,0.0,-907.771,-9520.238,469.5558,5375.6499,-1760.3392,62.23345775999999,-2416.5289999999986,-1698.10574224,-4114.634742239999
265,356.8763,1035.4122,765.13,0.0,0.0,0.0,-927.7222,-9313.1507,464.5077,5358.9789,-1901.0753,63.65623607999999,-2259.9678000000004,-1837.4190639199999,-4097.386863920001
266,390.6916,997.7041,753.3674,0.0,0.0,0.0,-924.8082,-9293.293,459.6068,5407.1917,-1959.3109,63.81811656,-2209.539599999999,-1895.49278344,-4105.032383439999
267,363.9158,1008.3238,779.4645,0.0,0.0,0.0,-930.6629,-9325.5063,454.6043,5359.7846,-1862.7252,63.79036128,-2290.0761999999995,-1798.93483872,-4089.0110387199993
268,402.3622,1011.2767,783.7486,0.0,0.0,0.0,-933.03,-9420.0214,457.6946,5357.6572,-1824.7503,62.875636560000004,-2340.3121,-1761.87466344,-4102.18676344
269,373.664,1056.0495,777.337,0.0,0.0,0.0,-926.929,-9363.597,463.6932,5329.7318,-1822.6439,62.72086248,-2290.0505000000003,-1759.92303752,-4049.9735375200003
270,378.5114,1051.4293,773.5535,0.0,0.0,0.0,-917.72,-9385.2978,476.1697,5359.7173,-1873.1112,63.546127919999996,-2263.6366,-1809.5650720800002,-4073.20167208
271,389.7435,990.6303,767.3555,0.0,0.0,0.0,-932.2429,-9371.2274,457.6365,5324.7827,-1838.8763,60.861802319999995,-2373.3218000000006,-1778.01449768,-4151.336297680001
272,391.6381,999.3822,765.859,0.0,0.0,0.0,-926.2283,-9412.9227,461.1776,5321.7998,-1784.0332,61.31419343999999,-2399.2942999999996,-1722.71900656,-4122.013306559999
273,381.7185,1079.8759,758.0854,0.0,0.0,0.0,-956.6993,-9380.0947,443.8802,5325.1124,-1807.5144,59.93243423999999,-2348.1216000000004,-1747.58196576,-4095.7035657600004
274,367.6903,975.0627,790.3307,0.0,0.0,0.0,-939.6906,-9360.9411,483.189,5390.6787,-1874.0359,62.66552688,-2293.680299999999,-1811.37037312,-4105.050673119999
275,420.5389,1033.1436,789.8717,0.0,0.0,0.0,-936.6639,-9322.9902,464.2049,5331.689,-1892.8156,61.09639848,-2220.206,-1831.7192015199998,-4051.92520152
276,391.3943,1078.2092,741.8686,0.0,0.0,0.0,-937.0788,-9468.7108,469.795,5349.59,-1732.4301,60.31224288,-2374.932500000001,-1672.11785712,-4047.05035712
277,378.5233,1057.2308,764.882,0.0,0.0,0.0,-936.0252,-9532.1602,478.1258,5345.8244,-1698.519,59.930021520000004,-2443.5991000000004,-1638.58897848,-4082.1880784800005
278,382.9044,1082.2939,759.003,0.0,0.0,0.0,-955.4513,-9338.1532,468.6964,5310.4883,-1812.3732,61.26447311999999,-2290.218500000001,-1751.10872688,-4041.327226880001
279,377.2552,1071.603,774.1244,0.0,0.0,0.0,-932.5733,-9179.1535,479.4898,5334.866,-1976.7968,63.076644,-2074.3884,-1913.720156,-3988.1085559999997
