GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,396.4482,1064.6945,810.5904,0.0,0.0,0.0,-970.5921,-9325.6153,472.7906,5244.964,-1824.6631,56.94870096,-2306.7196999999987,-1767.71439904,-4074.4340990399987
148,438.1323,1063.1212,779.7183,0.0,0.0,0.0,-975.0374,-9187.5743,464.8754,5289.0677,-2022.9887,58.29180192,-2127.6968000000006,-1964.6968980800002,-4092.3936980800004
149,400.9381,1083.9254,789.0029,0.0,0.0,0.0,-1000.6446,-9101.6473,483.8445,5278.1232,-2039.2631,56.32913304,-2066.457800000001,-1982.93396696,-4049.391766960001
150,398.0236,1057.9384,811.0172,0.0,0.0,0.0,-979.7139,-9175.7428,475.3293,5273.8105,-1995.9242,58.763928959999994,-2139.3377,-1937.16027104,-4076.4979710399994
151,386.2764,1110.434,793.2471,0.0,0.0,0.0,-975.4629,-9140.5694,463.1529,5276.166,-2024.5558,60.312933359999995,-2086.7559,-1964.24286664,-4050.99876664
152,376.2902,1073.092,805.4404,0.0,0.0,0.0,-970.3041,-9335.1013,480.7746,5293.3857,-1876.3525,60.28880544,-2276.4225000000006,-1816.06369456,-4092.4861945600005
153,373.9339,1001.4477,798.5179,0.0,0.0,0.0,-974.9554,-9339.3763,491.9468,5318.1416,-1852.711,58.4367192,-2330.3437999999996,-1794.2742808,-4124.6180808
154,417.6738,1081.6699,789.7087,0.0,0.0,0.0,-990.8587,-9207.4837,470.2325,5250.9591,-1937.4138,59.7611412,-2188.0984000000008,-1877.6526588000002,-4065.751058800001
155,383.7351,1050.1326,805.9287,0.0,0.0,0.0,-965.416,-9415.0576,476.7132,5349.5087,-1841.1635,58.80126096,-2314.4552999999996,-1782.36223904,-4096.81753904
156,405.9058,1030.8232,804.9794,0.0,0.0,0.0,-982.8763,-9232.3441,460.9624,5317.4574,-2005.9193,58.57500096,-2195.0922,-1947.3442990400001,-4142.436499040001
157,394.9012,1088.4583,820.4647,0.0,0.0,0.0,-977.0919,-9398.4836,469.3584,5314.2247,-1859.9672,59.446327679999996,-2288.1682,-1800.52087232,-4088.68907232
158,418.1584,1026.1269,793.1705,0.0,0.0,0.0,-980.0701,-9336.4514,468.4665,5295.238,-1869.5127,57.968012879999996,-2315.3612000000003,-1811.54468712,-4126.90588712
159,425.9342,1093.577,789.5632,0.0,0.0,0.0,-952.6803,-9359.3665,465.2404,5233.6428,-1809.7278,57.778806960000004,-2304.0892000000013,-1751.9489930399998,-4056.038193040001
160,397.0817,1047.9719,796.2357,0.0,0.0,0.0,-967.8467,-9349.0864,493.8502,5289.8156,-1846.3798,57.87003744,-2291.978,-1788.50976256,-4080.4877625599997
161,369.7611,1048.3677,796.0141,0.0,0.0,0.0,-988.0202,-9443.3608,473.0683,5311.0551,-1802.8525,58.843333439999995,-2433.114700000001,-1744.00916656,-4177.123866560001
162,402.7824,1061.3421,803.2723,0.0,0.0,0.0,-977.9174,-9378.1213,475.7116,5281.5269,-1819.0851,58.85221536,-2331.403400000001,-1760.23288464,-4091.636284640001
163,370.727,1061.7444,801.3797,0.0,0.0,0.0,-950.1783,-9321.3203,480.4931,5285.8349,-1858.5206,60.474962160000004,-2271.3194999999996,-1798.0456378400002,-4069.3651378399995
164,394.4025,1034.466,806.051,0.0,0.0,0.0,-984.0256,-9406.7346,480.3459,5260.8028,-1753.4651,57.062061359999994,-2414.691999999999,-1696.40303864,-4111.095038639998
165,365.5282,1092.8393,809.9861,0.0,0.0,0.0,-975.3795,-9316.5214,475.0256,5274.9995,-1858.3834,58.04857656,-2273.5222000000003,-1800.33482344,-4073.85702344
166,387.4682,1060.8039,815.7181,0.0,0.0,0.0,-987.1707,-9432.7815,492.3235,5332.6874,-1833.1,56.264045759999995,-2330.9510999999993,-1776.8359542399999,-4107.787054239999
167,392.1025,1123.3038,813.5752,0.0,0.0,0.0,-977.0547,-9395.7612,480.0274,5281.0653,-1825.2681,57.38463216,-2282.7417000000014,-1767.88346784,-4050.6251678400017
168,404.9246,1064.3944,775.2196,0.0,0.0,0.0,-967.3815,-9426.7143,472.0723,5327.4528,-1797.968,57.389994,-2350.0320999999994,-1740.5780060000002,-4090.610105999999
169,414.6775,1022.3482,787.6507,0.0,0.0,0.0,-1005.0338,-9326.5728,471.6847,5322.549,-1891.6649,57.74405184,-2312.6965,-1833.9208481599999,-4146.61734816
170,394.1861,1065.924,831.9563,0.0,0.0,0.0,-977.7809,-9394.7738,470.6622,5300.8505,-1793.0363,59.00730048,-2308.9756000000016,-1734.02899952,-4043.004599520001
171,396.3171,1082.9424,808.0712,0.0,0.0,0.0,-1022.0358,-9270.9187,473.6016,5341.1987,-1913.3073,57.16949184,-2190.8235000000004,-1856.1378081599998,-4046.961308160001
172,419.3322,1042.0794,814.8632,0.0,0.0,0.0,-967.2499,-9321.5972,481.3513,5292.249,-1857.7023,58.22529048,-2238.9719999999998,-1799.47700952,-4038.44900952
173,412.1292,1043.1999,804.597,0.0,0.0,0.0,-981.6127,-9339.1834,465.451,5321.8358,-1889.648,58.51456776,-2273.5832,-1831.1334322399998,-4104.71663224
174,402.6715,1058.1927,811.5667,0.0,0.0,0.0,-955.3462,-9227.7444,473.2461,5320.984,-1982.3624,60.914437199999995,-2116.4295999999995,-1921.4479628,-4037.8775627999994
175,390.0005,1094.0952,803.3262,0.0,0.0,0.0,-992.2924,-9333.4551,472.7617,5295.7287,-1877.2581,57.908638079999996,-2269.8351999999995,-1819.34946192,-4089.1846619199996
176,392.939,1068.1596,820.3685,0.0,0.0,0.0,-957.607,-9387.977,481.3595,5341.9722,-1872.9425,59.39537688000001,-2240.7852000000003,-1813.5471231200002,-4054.33232312
177,380.8353,1080.1409,812.7724,0.0,0.0,0.0,-949.3361,-9329.0311,475.7021,5305.2216,-1874.9505,59.2800552,-2223.6948999999995,-1815.6704447999998,-4039.3653447999995
178,413.1713,1106.7366,784.7972,0.0,0.0,0.0,-977.0316,-9312.6683,473.1096,5303.7554,-1912.7286,58.27153608,-2208.1297999999997,-1854.4570639199999,-4062.5868639199994
179,419.2625,1086.9917,765.2629,0.0,0.0,0.0,-952.3943,-9326.6699,467.4951,5303.3276,-1883.122,58.5149184,-2236.724400000001,-1824.6070816000001,-4061.331481600001
180,370.4318,1057.6729,822.6696,0.0,0.0,0.0,-979.1296,-9376.798,487.2926,5329.5953,-1821.19,58.97930328,-2288.265400000001,-1762.21069672,-4050.476096720001
181,377.8795,1088.4891,808.2834,0.0,0.0,0.0,-976.5518,-9314.5423,484.7857,5264.5867,-1863.1351,58.96355544,-2267.069699999999,-1804.17154456,-4071.2412445599994
182,400.0475,1109.8255,770.2608,0.0,0.0,0.0,-971.8561,-9404.6832,465.3991,5272.4379,-1780.1019,57.31863264,-2358.5684999999994,-1722.7832673599999,-4081.351767359999
183,383.3344,1089.5671,819.8715,0.0,0.0,0.0,-943.5786,-9415.4788,499.4069,5301.7247,-1829.3429,59.130050399999995,-2265.1528000000008,-1770.2128496,-4035.365649600001
184,419.7694,1097.5032,800.099,0.0,0.0,0.0,-958.8981,-9184.6135,485.6294,5290.4795,-2004.0231,60.06575087999999,-2050.0310999999992,-1943.9573491200001,-3993.9884491199996
185,393.25,1048.311,803.833,0.0,0.0,0.0,-973.839,-9338.5182,474.374,5236.0438,-1812.5573,57.920958,-2356.5454,-1754.636342,-4111.181742
186,404.1171,1058.3627,823.3198,0.0,0.0,0.0,-976.5341,-9414.1151,472.8064,5271.5637,-1764.2835,58.621854240000005,-2360.4795000000013,-1705.66164576,-4066.1411457600007
187,432.0394,1048.4312,804.5153,0.0,0.0,0.0,-955.5972,-9419.588,478.1743,5256.9272,-1754.7148,57.12209136,-2355.0978000000005,-1697.59270864,-4052.69050864
188,399.1782,1058.1786,793.7606,0.0,0.0,0.0,-925.5896,-9390.4129,480.4906,5238.7222,-1765.8762,56.345759279999996,-2345.6722999999993,-1709.53044072,-4055.202740719999
189,391.2286,1058.5217,816.4099,0.0,0.0,0.0,-983.8174,-9354.191,476.9097,5230.1903,-1795.9631,58.76245728,-2364.7482,-1737.20064272,-4101.94884272
190,437.0147,1076.2355,801.1435,0.0,0.0,0.0,-956.8159,-9371.2754,490.0479,5279.386,-1825.0069,58.69235952,-2244.2636999999995,-1766.31454048,-4010.5782404799997
191,389.1139,1031.5421,799.5812,0.0,0.0,0.0,-935.8467,-9346.0375,471.3684,5252.4463,-1830.7319,60.62482008,-2337.832300000001,-1770.10707992,-4107.939379920001
192,420.7439,1103.0313,800.9849,0.0,0.0,0.0,-991.6977,-9303.0184,490.4687,5303.9551,-1901.9205,58.80292632,-2175.5322000000006,-1843.1175736799999,-4018.6497736800006
193,403.5795,1061.3394,816.2781,0.0,0.0,0.0,-992.2632,-9307.9013,472.7486,5283.0602,-1873.3941,59.59879416,-2263.158699999999,-1813.79530584,-4076.9540058399994
194,399.0262,1064.1109,794.8621,0.0,0.0,0.0,-1004.9708,-9243.912,479.178,5279.8019,-1916.7524,57.57728616,-2231.9037,-1859.17511384,-4091.0788138400003
195,388.0162,1024.8707,790.7435,0.0,0.0,0.0,-978.0046,-9400.395,474.7563,5315.5072,-1833.7699,56.18033496,-2384.5057000000006,-1777.58956504,-4162.09526504
196,388.3247,1028.1167,792.4278,0.0,0.0,0.0,-978.8441,-9381.6228,484.434,5317.9583,-1801.6267,58.43412359999999,-2349.205399999999,-1743.1925764,-4092.3979763999987
197,426.6195,1068.1973,804.0688,0.0,0.0,0.0,-991.0706,-9378.6101,461.818,5269.9623,-1767.0787,54.76744728,-2339.014799999999,-1712.31125272,-4051.326052719999
198,401.3563,1085.5187,812.3773,0.0,0.0,0.0,-977.8836,-9426.8877,477.9479,5315.5371,-1771.2496,56.18701728,-2312.0339999999997,-1715.0625827200001,-4027.09658272
199,380.4116,1081.6095,808.4782,0.0,0.0,0.0,-989.9031,-9319.8749,482.7747,5314.9833,-1882.4451,56.91925944,-2241.520700000001,-1825.52584056,-4067.0465405600007
200,399.0592,1094.7531,777.311,0.0,0.0,0.0,-1005.4665,-9291.3039,464.2702,5289.0665,-1908.7595,57.201376319999994,-2272.310400000001,-1851.5581236799999,-4123.868523680001
201,406.3914,1113.825,801.8456,0.0,0.0,0.0,-996.3278,-9271.5067,476.584,5298.8774,-1937.7531,58.35731904,-2170.3111,-1879.39578096,-4049.7068809599996
202,411.413,1057.2183,812.5556,0.0,0.0,0.0,-989.1001,-9326.6598,467.3102,5314.2923,-1855.055,58.12484544,-2252.9704999999994,-1796.9301545600001,-4049.9006545599996
203,409.1363,1086.5341,799.8799,0.0,0.0,0.0,-977.715,-9284.778,477.1537,5257.7208,-1861.2606,60.136852319999996,-2232.0682000000006,-1801.1237476800002,-4033.191947680001
204,387.8253,1049.1192,812.886,0.0,0.0,0.0,-956.6343,-9257.0247,469.8198,5266.9126,-1867.061,61.43898599999999,-2227.0960999999998,-1805.622014,-4032.7181139999993
205,382.9813,1024.8419,815.2016,0.0,0.0,0.0,-934.346,-9289.8372,476.1695,5308.853,-1949.5967,59.599203120000006,-2216.1359,-1889.99749688,-4106.13339688
206,422.9927,1093.0819,778.0141,0.0,0.0,0.0,-950.6059,-9379.9168,467.0148,5269.0647,-1778.9521,58.08336912,-2300.3545000000013,-1720.86873088,-4021.223230880001
207,392.14,1073.6123,814.8171,0.0,0.0,0.0,-971.6696,-9406.4629,474.0667,5299.4853,-1826.8812,57.3021108,-2324.0110999999997,-1769.5790892,-4093.5901891999997
208,426.6898,992.3415,785.3514,0.0,0.0,0.0,-956.3906,-9439.1418,472.0163,5288.9676,-1759.2145,56.68441992,-2430.165799999999,-1702.53008008,-4132.6958800799985
209,396.8837,1033.436,823.0178,0.0,0.0,0.0,-937.1735,-9437.3674,480.8211,5301.0753,-1802.6361,58.1822748,-2339.306999999998,-1744.4538252,-4083.7608251999977
210,394.3892,1048.1639,812.5041,0.0,0.0,0.0,-967.9578,-9429.7341,485.3372,5291.1662,-1774.2396,59.20215983999999,-2366.1313,-1715.0374401600002,-4081.1687401599997
211,376.1965,1026.7383,812.2821,0.0,0.0,0.0,-997.2203,-9402.5416,474.5338,5288.0731,-1796.1485,56.675267999999996,-2421.9381000000003,-1739.473232,-4161.411332000001
212,424.9195,1045.9408,813.9443,0.0,0.0,0.0,-972.4062,-9377.8262,474.445,5327.3475,-1858.8196,57.32980488,-2263.6353,-1801.48979512,-4065.1250951199995
213,394.3292,1041.769,814.4404,0.0,0.0,0.0,-971.2198,-9438.5288,466.6406,5288.7669,-1793.5518,57.334587119999995,-2403.8025000000007,-1736.21721288,-4140.019712880001
214,425.0295,1052.5349,802.1021,0.0,0.0,0.0,-942.7894,-9467.2469,482.5793,5326.0998,-1779.5549,57.48719904,-2321.6907,-1722.0677009600001,-4043.75840096
215,392.7686,1041.0735,799.3509,0.0,0.0,0.0,-990.8784,-9402.4092,467.4364,5297.927,-1811.4786,56.24972856,-2394.731200000001,-1755.22887144,-4149.96007144
216,393.9136,1068.325,794.3616,0.0,0.0,0.0,-950.9833,-9297.7634,478.488,5277.5748,-1904.9156,58.90234752,-2236.083699999999,-1846.0132524800001,-4082.0969524799993
217,407.429,1056.4227,805.8226,0.0,0.0,0.0,-963.9687,-9337.444,468.6599,5294.4037,-1868.2969,59.6546208,-2268.6748,-1808.6422792,-4077.3170792
218,388.0983,1028.4293,815.5658,0.0,0.0,0.0,-961.4783,-9465.5394,480.5136,5280.8854,-1766.6743,55.51081704,-2433.5253000000002,-1711.16348296,-4144.68878296
219,374.732,1069.4664,798.8,0.0,0.0,0.0,-985.6323,-9346.27,490.1267,5287.7135,-1854.2775,57.334094639999996,-2311.0637000000006,-1796.9434053599998,-4108.00710536
220,421.8463,1043.1473,789.5963,0.0,0.0,0.0,-1003.2221,-9272.2599,459.9755,5277.975,-1911.7439,57.25339128,-2282.9415999999983,-1854.49050872,-4137.432108719998
221,379.0393,1030.0944,776.9083,0.0,0.0,0.0,-950.2843,-9439.5758,476.6706,5308.1694,-1771.1058,56.75775408,-2418.9781000000003,-1714.34804592,-4133.32614592
222,364.5336,1081.5116,781.3429,0.0,0.0,0.0,-975.5784,-9378.5167,479.3733,5309.7558,-1860.6783,58.200143759999996,-2337.5779,-1802.47815624,-4140.05605624
223,394.0594,1030.252,815.9239,0.0,0.0,0.0,-986.8063,-9378.851,487.7763,5294.1864,-1855.7712,56.61806472,-2343.4593000000013,-1799.15313528,-4142.612435280002
224,414.3876,1027.1437,798.4607,0.0,0.0,0.0,-965.2049,-9443.0527,495.5693,5303.9854,-1775.1977,57.83240808,-2368.7109,-1717.36529192,-4086.07619192
225,382.8475,1050.8799,820.1068,0.0,0.0,0.0,-965.7394,-9494.5541,488.1546,5314.2815,-1762.1129,58.073819040000004,-2404.0231999999987,-1704.03908096,-4108.062280959999
226,408.3175,1052.3906,820.6979,0.0,0.0,0.0,-977.8443,-9565.891,456.9218,5316.0821,-1686.7494,55.21057704,-2489.3253999999997,-1631.5388229599998,-4120.864222959999
227,400.3515,1069.0463,806.4935,0.0,0.0,0.0,-983.5613,-9508.508,487.1595,5331.8235,-1730.9695,54.49704264,-2397.1949999999997,-1676.47245736,-4073.66745736
228,396.2821,1049.4816,816.5873,0.0,0.0,0.0,-992.3013,-9532.4406,466.6924,5382.4821,-1754.8464,56.96603856,-2413.2164000000002,-1697.88036144,-4111.09676144
229,425.7616,1052.037,823.039,0.0,0.0,0.0,-968.674,-9409.2338,477.0392,5325.2189,-1848.8853,55.94784912,-2274.8121,-1792.93745088,-4067.7495508800002
230,367.3272,1025.1646,806.3632,0.0,0.0,0.0,-981.085,-9409.5144,484.018,5367.792,-1852.1362,55.92205512,-2339.934399999999,-1796.2141448799998,-4136.1485448799995
231,440.6064,1067.7579,814.429,0.0,0.0,0.0,-990.0214,-9358.1592,478.4066,5283.9477,-1854.3451,54.95473296,-2263.0330000000004,-1799.39036704,-4062.42336704
232,379.7093,1060.2415,816.2814,0.0,0.0,0.0,-971.6006,-9454.5522,480.0547,5312.8412,-1775.2953,54.77618232,-2377.024700000001,-1720.51911768,-4097.543817680001
233,395.3872,1047.8274,827.7601,0.0,0.0,0.0,-987.6135,-9379.7748,474.0958,5326.3695,-1849.3799,56.74363848,-2295.9483,-1792.6362615199998,-4088.58456152
234,403.5074,1040.9272,804.1979,0.0,0.0,0.0,-982.0222,-9377.4976,488.2033,5303.4679,-1795.7157,54.64584432,-2319.2161000000006,-1741.06985568,-4060.2859556800004
235,378.8711,1023.6417,797.8874,0.0,0.0,0.0,-946.9733,-9593.2764,475.3277,5297.8065,-1667.3328,55.1173608,-2566.7153000000008,-1612.2154392,-4178.930739200001
236,402.3872,1047.2011,793.6609,0.0,0.0,0.0,-974.2486,-9577.3875,486.3427,5308.3654,-1647.0267,55.3936932,-2513.6788000000015,-1591.6330068,-4105.311806800002
237,409.4824,1078.56,821.5363,0.0,0.0,0.0,-975.2428,-9670.6627,478.6343,5307.7959,-1562.527,55.35039671999999,-2549.896600000001,-1507.17660328,-4057.073203280001
238,401.4473,1033.4672,815.2948,0.0,0.0,0.0,-977.5085,-9648.4356,478.4824,5302.7752,-1610.1161,54.69775488,-2594.4772000000003,-1555.41834512,-4149.895545120001
239,432.8136,1060.0055,810.3742,0.0,0.0,0.0,-991.2724,-9489.3942,475.2111,5318.9571,-1735.0315,56.63782079999999,-2383.3051000000014,-1678.3936792,-4061.6987792000014
240,389.3821,1087.7597,795.9509,0.0,0.0,0.0,-967.3617,-9524.6861,485.6558,5285.7553,-1653.9427,56.90157768,-2447.544000000001,-1597.04112232,-4044.585122320001
241,419.4712,1046.0997,793.4664,0.0,0.0,0.0,-979.3103,-9518.3412,465.2244,5275.8813,-1723.2314,57.68725824,-2497.5085,-1665.54414176,-4163.0526417599995
242,413.5105,1014.2293,810.7637,0.0,0.0,0.0,-946.7327,-9646.6591,483.0925,5327.7964,-1628.8627,55.81707768,-2543.9994000000006,-1573.04562232,-4117.0450223200005
243,406.0833,1083.0172,795.7669,0.0,0.0,0.0,-942.4784,-9538.8686,456.8342,5277.8209,-1691.1495,56.94066864,-2461.824499999999,-1634.20883136,-4096.033331359999
244,405.1815,1065.9177,806.1847,0.0,0.0,0.0,-997.3209,-9497.1481,468.3427,5267.1345,-1693.9469,55.27779336,-2481.7079000000003,-1638.6691066399999,-4120.37700664
245,394.5985,1084.9012,806.2503,0.0,0.0,0.0,-987.16,-9520.9732,459.0092,5251.0635,-1671.976,55.979398079999996,-2512.3104999999996,-1615.99660192,-4128.307101920001
246,386.8947,1077.2009,800.3927,0.0,0.0,0.0,-969.6612,-9355.2968,469.0339,5282.3549,-1834.1889,58.463477999999995,-2309.080899999999,-1775.7254220000002,-4084.806321999999
247,378.0927,1110.8766,797.8181,0.0,0.0,0.0,-985.199,-9479.3669,468.9071,5281.4813,-1725.7368,55.52200008,-2427.3900999999996,-1670.21479992,-4097.604899919999
248,406.8598,1078.3398,787.8749,0.0,0.0,0.0,-977.8467,-9436.4095,471.2663,5301.4882,-1773.3608,58.11494472,-2368.4272,-1715.24585528,-4083.6730552800004
249,384.9994,1088.2365,791.2066,0.0,0.0,0.0,-990.3029,-9240.4382,465.8336,5284.2808,-1935.6795,58.74920064,-2216.1841999999997,-1876.93029936,-4093.11449936
250,385.2565,1064.4969,817.7297,0.0,0.0,0.0,-951.841,-9484.7586,484.5944,5289.8881,-1745.1492,58.15556711999999,-2394.633999999999,-1686.9936328800002,-4081.627632879999
251,400.7194,1115.2142,808.1886,0.0,0.0,0.0,-1020.2088,-9378.2768,455.494,5295.1769,-1805.9915,56.113933679999995,-2323.6925,-1749.8775663200001,-4073.57006632
252,405.0797,1069.4624,778.3002,0.0,0.0,0.0,-967.1529,-9424.5317,483.4602,5270.7772,-1773.6224,57.68729136,-2384.6049000000003,-1715.93510864,-4100.54000864
253,460.4463,1074.783,797.801,0.0,0.0,0.0,-929.5679,-9357.8271,480.1642,5279.9051,-1857.8217,60.52113288,-2194.2954,-1797.3005671199999,-3991.59596712
254,405.4983,1077.9258,792.1943,0.0,0.0,0.0,-942.9235,-9350.9913,476.3471,5290.8963,-1834.5401,57.848545439999995,-2251.052999999999,-1776.69155456,-4027.744554559999
255,398.5503,1078.031,790.1964,0.0,0.0,0.0,-968.6679,-9388.6755,465.9574,5318.9556,-1807.318,58.85603496,-2305.6526999999987,-1748.46196504,-4054.1146650399987
256,377.4177,1047.4214,798.6049,0.0,0.0,0.0,-935.2254,-9349.4036,484.9918,5317.8759,-1892.7232,61.19217504,-2258.3172999999997,-1831.53102496,-4089.848324959999
257,387.3721,1079.3078,781.9421,0.0,0.0,0.0,-914.8923,-9366.6901,480.038,5319.5783,-1860.7258,63.11589624,-2233.3440999999993,-1797.60990376,-4030.9540037599995
258,412.9415,1052.1498,803.3896,0.0,0.0,0.0,-969.7847,-9277.9468,486.6937,5303.4443,-1878.8638,60.39744048,-2189.1125999999995,-1818.46635952,-4007.5789595199994
259,380.5992,1062.7712,789.8724,0.0,0.0,0.0,-974.795,-9345.4269,482.4934,5339.9773,-1865.4325,59.21976528,-2264.5084000000006,-1806.2127347199998,-4070.7211347200005
260,383.1173,1094.4301,801.581,0.0,0.0,0.0,-935.6921,-9459.2596,479.5292,5315.0472,-1764.3966,57.169183679999996,-2321.246899999999,-1707.22741632,-4028.474316319999
261,432.9422,1042.0088,798.1611,0.0,0.0,0.0,-967.5197,-9355.5756,470.5266,5340.0235,-1876.8088,58.4914968,-2239.4330999999993,-1818.3173032,-4057.7504031999993
262,412.1518,1052.7631,803.5693,0.0,0.0,0.0,-964.4061,-9376.2576,451.9568,5274.1721,-1811.9516,58.680028799999995,-2346.0506000000014,-1753.2715712000002,-4099.322171200001
263,386.4431,1039.0682,799.9213,0.0,0.0,0.0,-968.9412,-9467.691,489.7263,5284.1638,-1742.9118,56.597936399999995,-2437.3094999999994,-1686.3138636,-4123.623363599999
264,386.0494,1059.6472,816.5334,0.0,0.0,0.0,-939.8943,-9465.6852,473.3245,5313.4352,-1795.3454,60.455828880000006,-2356.5897999999997,-1734.88957112,-4091.47937112
265,411.1603,1061.5451,797.2016,0.0,0.0,0.0,-979.6711,-9461.3499,466.6807,5301.7079,-1777.7645,59.02383672,-2402.7253999999994,-1718.74066328,-4121.46606328
266,375.6977,1059.8761,799.6218,0.0,0.0,0.0,-964.0091,-9516.7094,490.0819,5312.0458,-1718.4516,57.42379295999999,-2443.3952,-1661.0278070400002,-4104.42300704
267,425.6964,1030.528,810.78,0.0,0.0,0.0,-977.6823,-9535.2634,476.9186,5303.5974,-1684.4853,54.829442879999995,-2465.425300000001,-1629.65585712,-4095.081157120001
268,406.3073,1079.5067,810.2946,0.0,0.0,0.0,-954.3971,-9417.2153,465.3065,5307.6195,-1806.022,59.708237759999996,-2302.577800000001,-1746.31376224,-4048.891562240001
269,406.1426,1012.7281,786.8154,0.0,0.0,0.0,-996.3138,-9479.2821,480.6106,5294.9751,-1702.6979,55.675908,-2494.3241000000016,-1647.021992,-4141.346092000002
270,374.2082,1062.1135,776.0549,0.0,0.0,0.0,-982.5114,-9468.6309,459.5204,5282.0606,-1713.1279,56.20113576,-2497.1847,-1656.92676424,-4154.111464239999
271,432.5008,1094.1148,817.6118,0.0,0.0,0.0,-945.7199,-9363.5507,486.3768,5315.363,-1880.5332,60.198697440000004,-2163.3034,-1820.3345025600001,-3983.6379025599995
272,384.0713,1081.5832,814.4203,0.0,0.0,0.0,-978.6439,-9381.0073,493.4363,5296.6105,-1808.1918,57.67080912,-2289.529599999999,-1750.52099088,-4040.0505908799987
273,397.7976,1088.818,811.9193,0.0,0.0,0.0,-988.9267,-9580.6158,489.9699,5348.6508,-1679.3513,55.91190528,-2432.3868999999986,-1623.43939472,-4055.8262947199987
274,384.0712,1048.4431,806.2737,0.0,0.0,0.0,-1001.5161,-9421.7251,470.5919,5318.7569,-1805.1464,56.57995871999999,-2395.1043999999993,-1748.5664412800002,-4143.67084128
275,405.529,1036.5956,802.0534,0.0,0.0,0.0,-931.6772,-9535.4813,473.0005,5325.0447,-1716.8671,56.68941456,-2424.935299999999,-1660.17768544,-4085.1129854399987
276,428.7567,1076.4767,784.731,0.0,0.0,0.0,-971.1155,-9549.8606,480.3135,5314.7882,-1724.5984,57.2224176,-2435.909999999999,-1667.3759824,-4103.285982399999
277,381.9307,1059.342,784.8557,0.0,0.0,0.0,-986.2836,-9511.4858,487.1313,5370.4629,-1738.2039,57.01194648,-2414.046799999999,-1681.19195352,-4095.2387535199987
278,401.6395,1066.5115,799.5693,0.0,0.0,0.0,-968.7964,-9552.9477,457.3693,5306.4875,-1680.7935,55.890834479999995,-2490.1670000000004,-1624.90266552,-4115.06966552
