Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,379.3859,1021.9292,796.1307,0.0,0.0,0.0,-924.1867,-9383.7583,465.9421,5390.4346,-1875.5971,61.55472311999999,-2254.1224999999995,-1814.04237688,-4068.1648768799996
148,388.041,1057.9437,787.8036,0.0,0.0,0.0,-929.8677,-9407.2832,480.4458,5403.5711,-1827.6778,63.03769992,-2219.345699999999,-1764.64010008,-3983.985800079999
149,384.9376,1005.482,790.6138,0.0,0.0,0.0,-942.5497,-9313.5857,464.2971,5376.5327,-1895.6138,59.426627759999995,-2234.2722000000003,-1836.18717224,-4070.4593722400004
150,393.5812,1034.8959,799.073,0.0,0.0,0.0,-944.3357,-9301.8715,468.966,5404.678,-1963.5579,61.46043192,-2145.013099999999,-1902.09746808,-4047.110568079999
151,361.4786,1021.2219,778.411,0.0,0.0,0.0,-933.1742,-9377.9995,478.1446,5398.7216,-1829.4403,61.10159903999999,-2273.196000000001,-1768.33870096,-4041.534700960001
152,405.9022,1017.7328,747.3475,0.0,0.0,0.0,-925.0642,-9360.8367,453.858,5344.8779,-1847.6465,61.254812879999996,-2316.182499999999,-1786.3916871200001,-4102.574187119999
153,414.8431,1028.0547,774.8436,0.0,0.0,0.0,-976.8259,-9393.2456,461.7372,5349.1435,-1817.1852,59.98368239999999,-2341.4494000000004,-1757.2015176,-4098.6509176
154,381.8005,1025.8466,779.866,0.0,0.0,0.0,-951.0451,-9383.2693,458.5085,5373.4265,-1830.0137,59.72760864,-2314.8663000000006,-1770.28609136,-4085.152391360001
155,368.1477,1044.2826,766.4831,0.0,0.0,0.0,-921.6289,-9667.4078,462.5212,5409.867,-1642.9806,59.01557184,-2537.735100000001,-1583.9650281600002,-4121.7001281600005
156,384.0068,1006.1155,780.9968,0.0,0.0,0.0,-925.7076,-9561.1349,467.3108,5396.932,-1723.1149,59.46661224,-2451.480599999999,-1663.6482877600001,-4115.128887759999
157,367.3553,1008.583,781.5994,0.0,0.0,0.0,-900.2566,-9565.4683,470.9854,5388.965,-1715.7312,60.53447592,-2448.2368000000006,-1655.19672408,-4103.433524080001
158,387.3082,1098.9419,753.2051,0.0,0.0,0.0,-931.3263,-9498.3522,462.7121,5392.0285,-1734.8248,59.75007263999999,-2335.4826999999996,-1675.07472736,-4010.55742736
159,378.7399,1026.6847,794.6008,0.0,0.0,0.0,-953.778,-9414.1506,456.4002,5400.7472,-1790.6456,59.424794639999995,-2310.755800000001,-1731.22080536,-4041.9766053600006
160,403.4168,988.9647,798.7931,0.0,0.0,0.0,-920.3105,-9419.755,454.9116,5381.5869,-1816.9648,59.301997199999995,-2312.392399999999,-1757.6628028,-4070.0552027999984
161,373.162,1010.0504,777.5085,0.0,0.0,0.0,-922.9809,-9458.1943,458.6885,5392.654,-1777.092,59.69092536,-2369.1117999999988,-1717.4010746400002,-4086.512874639999
162,395.3806,1048.3777,771.9853,0.0,0.0,0.0,-956.8716,-9363.2569,451.3168,5356.1827,-1841.2127,60.546569760000004,-2296.885400000001,-1780.66613024,-4077.5515302400013
163,402.1688,1039.5347,778.4171,0.0,0.0,0.0,-941.8419,-9386.4449,479.2835,5407.9247,-1842.166,60.9579576,-2220.9580000000005,-1781.2080423999998,-4002.1660424000006
164,386.2102,988.6088,776.9407,0.0,0.0,0.0,-941.8079,-9342.411,471.9732,5372.8695,-1874.6995,60.2295444,-2287.6165,-1814.4699556,-4102.0864556
165,361.1697,1070.1172,767.1287,0.0,0.0,0.0,-944.5636,-9530.4577,454.319,5374.0762,-1662.4178,57.92001264,-2448.2104999999992,-1604.4977873599998,-4052.7082873599993
166,373.9516,1020.473,788.2517,0.0,0.0,0.0,-933.8898,-9517.8458,470.9864,5390.3716,-1723.6078,60.6902364,-2407.701299999999,-1662.9175636,-4070.618863599999
167,397.0334,985.818,793.2015,0.0,0.0,0.0,-918.0967,-9486.9604,451.3823,5400.7736,-1776.5145,59.25360239999999,-2376.8482999999987,-1717.2608976,-4094.109197599999
168,386.2092,1026.3858,780.5712,0.0,0.0,0.0,-940.0587,-9490.6779,479.1541,5392.6026,-1783.7038,59.55615647999999,-2365.8137000000006,-1724.14764352,-4089.961343520001
169,379.1618,1046.1784,748.4928,0.0,0.0,0.0,-928.6969,-9379.2639,475.3362,5367.0045,-1812.2405,57.55422168,-2291.7871000000005,-1754.6862783200002,-4046.4733783200004
170,380.6707,1010.7138,790.3774,0.0,0.0,0.0,-926.8766,-9417.8197,487.7759,5386.9918,-1825.1762,58.723829280000004,-2288.1667000000007,-1766.45237072,-4054.6190707200008
171,363.9619,1035.2991,777.3497,0.0,0.0,0.0,-935.8469,-9376.0023,470.1652,5425.5855,-1913.6799,60.61931351999999,-2239.487799999999,-1853.06058648,-4092.548386479999
172,389.5018,1015.7942,803.1153,0.0,0.0,0.0,-944.7681,-9262.4127,474.0892,5380.5181,-1941.1936,57.707045279999996,-2144.1621999999998,-1883.48655472,-4027.64875472
173,366.6679,1030.142,775.3712,0.0,0.0,0.0,-935.5945,-9366.4282,467.3031,5400.2606,-1885.4829,59.65444584,-2262.277900000001,-1825.8284541599999,-4088.106354160001
174,407.9301,1065.7278,788.5184,0.0,0.0,0.0,-945.3344,-9356.7275,458.8796,5405.3137,-1893.1051,60.98271984,-2175.6923000000006,-1832.12238016,-4007.8146801600005
175,384.2767,988.0598,779.6069,0.0,0.0,0.0,-917.485,-9325.1321,469.8262,5421.5666,-1945.6325,60.882118559999995,-2199.2809000000016,-1884.75038144,-4084.0312814400013
176,388.2951,1062.7801,802.8098,0.0,0.0,0.0,-930.6651,-9465.3547,460.387,5397.8802,-1757.6112,58.29125256,-2283.8676000000005,-1699.31994744,-3983.187547440001
177,407.5391,1004.1389,788.8197,0.0,0.0,0.0,-929.1976,-9304.8666,469.1375,5412.8418,-1968.6584,60.97667544,-2151.587199999999,-1907.68172456,-4059.2689245599995
178,388.4491,1046.828,782.7598,0.0,0.0,0.0,-928.8964,-9322.6099,463.321,5366.5146,-1908.2724,60.608817359999996,-2203.6337999999996,-1847.66358264,-4051.2973826399993
179,384.0058,1035.8205,789.6567,0.0,0.0,0.0,-944.8789,-9412.9996,472.8011,5453.0152,-1893.3117,59.422602960000006,-2222.579199999999,-1833.88909704,-4056.4682970399995
180,372.6796,1028.4438,769.9966,0.0,0.0,0.0,-923.4333,-9394.9976,468.6282,5410.2287,-1849.4465,60.9303996,-2268.4540000000006,-1788.5161004,-4056.970100400001
181,380.751,990.4807,773.7614,0.0,0.0,0.0,-930.4606,-9463.3891,473.2409,5396.587,-1784.6565,59.41006488,-2379.0287000000008,-1725.2464351200001,-4104.27513512
182,387.1188,1040.2656,774.9097,0.0,0.0,0.0,-935.1281,-9376.8049,458.9796,5359.1619,-1843.1958,59.41189512,-2291.4973999999993,-1783.78390488,-4075.28130488
183,355.5306,1033.8589,774.742,0.0,0.0,0.0,-932.2161,-9481.0698,475.1694,5385.1879,-1778.3923,59.371896959999994,-2388.7971,-1719.02040304,-4107.817503039999
184,383.5569,1033.4137,784.8651,0.0,0.0,0.0,-949.3281,-9468.6105,471.9782,5404.0793,-1789.8358,60.85471392,-2340.0454,-1728.98108608,-4069.02648608
185,375.8582,1024.5975,812.199,0.0,0.0,0.0,-940.3897,-9452.3045,469.9769,5357.0513,-1796.8507,60.578656560000006,-2353.0113,-1736.27204344,-4089.28334344
186,395.5521,1010.811,781.1578,0.0,0.0,0.0,-968.5175,-9469.0492,461.4017,5397.1863,-1757.6899,58.328333279999995,-2391.457799999999,-1699.3615667200002,-4090.8193667199994
187,378.2998,1030.2651,787.2599,0.0,0.0,0.0,-939.1884,-9513.6418,467.6654,5382.1529,-1758.2823,59.77073015999999,-2407.1870999999983,-1698.51156984,-4105.698669839998
188,407.9211,999.7172,778.2913,0.0,0.0,0.0,-930.7169,-9485.8183,454.9774,5352.7876,-1721.6497,60.811699680000004,-2422.8406000000014,-1660.83800032,-4083.6786003200014
189,376.6788,1035.6524,774.4572,0.0,0.0,0.0,-910.364,-9603.1286,469.9431,5366.6694,-1670.684,58.92440687999999,-2490.0917,-1611.7595931199999,-4101.85129312
190,379.1631,1047.5157,765.2136,0.0,0.0,0.0,-920.3734,-9456.9,469.9981,5390.4027,-1828.1389,60.149124719999996,-2324.9802,-1767.98977528,-4092.9699752799997
191,367.2386,1038.8788,792.6614,0.0,0.0,0.0,-955.5943,-9404.5023,457.1291,5403.1431,-1839.5105,58.317670799999995,-2301.0455999999995,-1781.1928292,-4082.2384291999997
192,380.8756,1005.6944,775.6472,0.0,0.0,0.0,-928.2033,-9478.1855,472.8346,5428.9629,-1793.052,60.39681551999999,-2342.374099999999,-1732.65518448,-4075.0292844799988
193,394.0237,961.4488,783.6571,0.0,0.0,0.0,-935.8219,-9530.66,464.7136,5408.7092,-1757.7759,58.6640376,-2453.9294999999984,-1699.1118624,-4153.041362399999
194,398.8428,1015.2677,756.5,0.0,0.0,0.0,-897.9197,-9366.0248,467.3504,5361.2582,-1847.5084,60.157091519999994,-2264.7253999999984,-1787.35130848,-4052.076708479998
195,405.7112,1045.0459,756.6121,0.0,0.0,0.0,-953.4548,-9473.7505,454.6324,5368.5963,-1731.344,58.98459816,-2396.6074,-1672.3594018400001,-4068.96680184
196,353.5203,1046.8017,795.5061,0.0,0.0,0.0,-895.5373,-9572.0359,469.9506,5405.2397,-1732.8925,60.99391152,-2396.5548,-1671.89858848,-4068.45338848
197,351.8741,1029.1751,774.6261,0.0,0.0,0.0,-932.9839,-9581.7913,483.0675,5427.2569,-1718.4756,60.2638236,-2448.7755000000006,-1658.2117764,-4106.9872764
198,408.261,1052.3306,767.0418,0.0,0.0,0.0,-941.3442,-9470.2471,453.4022,5367.0132,-1737.5042,57.67087608,-2363.5425000000005,-1679.83332392,-4043.3758239200006
199,394.0631,1029.3329,808.5864,0.0,0.0,0.0,-943.446,-9490.9979,470.9978,5393.0498,-1751.0845,59.17593168,-2338.4138999999996,-1691.9085683199999,-4030.3224683199996
200,391.1115,1026.7933,795.9259,0.0,0.0,0.0,-937.5429,-9322.4203,468.7477,5342.2881,-1861.5869,60.08412816,-2235.0967,-1801.50277184,-4036.59947184
201,366.1873,1007.5532,771.9969,0.0,0.0,0.0,-948.0974,-9582.5164,455.6964,5430.695,-1719.5694,58.94953128,-2498.4850000000015,-1660.61986872,-4159.104868720002
202,409.6311,1045.1155,774.2428,0.0,0.0,0.0,-922.1511,-9562.9716,475.0009,5391.887,-1703.5158,59.16315744,-2389.2454000000016,-1644.3526425599998,-4033.598042560002
203,375.1957,1056.1737,796.7697,0.0,0.0,0.0,-928.5593,-9490.9432,468.0486,5384.2546,-1771.3766,60.31487447999999,-2339.0602,-1711.06172552,-4050.1219255199994
204,380.7248,1015.77,747.352,0.0,0.0,0.0,-920.5626,-9535.2009,481.1674,5446.8278,-1780.2046,60.39539424,-2383.9214999999995,-1719.80920576,-4103.730705759999
205,368.806,1008.0104,790.1281,0.0,0.0,0.0,-916.7739,-9517.1167,484.132,5390.9256,-1763.6254,60.92400672,-2391.888500000002,-1702.7013932799998,-4094.589893280002
206,363.0495,1022.5904,759.649,0.0,0.0,0.0,-916.391,-9573.4808,455.0769,5384.2616,-1707.9243,60.952948559999996,-2505.2443999999996,-1646.9713514399998,-4152.21575144
207,389.3239,1004.9569,773.8051,0.0,0.0,0.0,-934.9424,-9592.9217,484.5637,5469.9768,-1717.6701,58.9548132,-2405.2377000000006,-1658.7152868,-4063.952986800001
208,405.6448,1068.6893,770.8249,0.0,0.0,0.0,-935.4322,-9435.8714,460.1875,5361.7704,-1814.8145,59.54381856,-2304.1866999999993,-1755.2706814399999,-4059.4573814399987
209,387.8387,1055.4707,773.164,0.0,0.0,0.0,-944.1758,-9510.9687,466.0916,5370.0052,-1717.3508,58.622022,-2402.5743,-1658.728778,-4061.3030780000004
210,405.5708,1029.0709,773.5093,0.0,0.0,0.0,-915.0881,-9452.7177,465.2978,5372.959,-1819.6138,62.171135279999994,-2321.3979999999992,-1757.44266472,-4078.8406647199995
211,380.7853,1026.5269,780.2946,0.0,0.0,0.0,-919.1846,-9448.426,461.9797,5411.3174,-1809.1142,61.88953176,-2306.7066999999997,-1747.22466824,-4053.9313682399998
212,349.0272,1010.1195,759.6444,0.0,0.0,0.0,-929.5408,-9471.3279,475.0612,5368.8103,-1737.4103,59.03916264,-2438.2061000000003,-1678.37113736,-4116.577237360001
213,394.076,1010.4509,757.1437,0.0,0.0,0.0,-926.0092,-9461.9935,468.2732,5366.3663,-1779.9002,59.63887944,-2391.6926000000003,-1720.26132056,-4111.95392056
214,398.7843,1029.9388,765.7186,0.0,0.0,0.0,-917.9815,-9524.1189,473.7296,5393.8871,-1728.9465,60.731693279999995,-2380.0420000000004,-1668.21480672,-4048.2568067200004
215,406.3644,1028.6314,802.2906,0.0,0.0,0.0,-938.3383,-9507.0451,468.7325,5383.7684,-1762.6313,61.22183616,-2355.5960999999998,-1701.40946384,-4057.00556384
216,379.281,1076.158,781.5885,0.0,0.0,0.0,-914.8314,-9609.6886,454.1252,5374.9832,-1661.8702,59.94216576,-2458.3841,-1601.92803424,-4060.3121342400004
217,431.4798,1063.3395,772.4867,0.0,0.0,0.0,-954.0346,-9497.1402,457.3633,5338.0015,-1711.2638,57.77384976,-2388.504,-1653.4899502399999,-4041.99395024
218,362.3977,1027.8778,769.0029,0.0,0.0,0.0,-916.0135,-9596.8421,483.0397,5416.0837,-1692.0527,59.10503039999999,-2454.4537999999993,-1632.9476696,-4087.4014695999995
219,394.2642,1050.4811,762.8995,0.0,0.0,0.0,-948.1984,-9558.9298,452.305,5392.9806,-1708.8333,60.54858359999999,-2454.197799999999,-1648.2847164,-4102.482516399999
220,420.7029,1059.6573,759.4635,0.0,0.0,0.0,-963.1618,-9475.6793,468.0005,5382.8161,-1724.2181,59.5750428,-2348.2008000000005,-1664.6430572000002,-4012.8438572000005
221,378.5195,1022.8717,779.0218,0.0,0.0,0.0,-975.5931,-9313.7256,448.4779,5323.0218,-1825.4587,61.126857359999995,-2337.405999999999,-1764.3318426399999,-4101.737842639999
222,384.5185,1024.3884,755.4864,0.0,0.0,0.0,-930.3349,-9450.5817,465.1107,5389.2519,-1768.8553,59.83541567999999,-2362.1607000000004,-1709.0198843199998,-4071.1805843200004
223,382.9847,1007.2104,763.2438,0.0,0.0,0.0,-941.3332,-9536.0411,462.6802,5357.3268,-1673.7923,59.955615359999996,-2503.9284000000007,-1613.8366846400002,-4117.765084640001
224,405.3033,1052.7257,778.6219,0.0,0.0,0.0,-930.438,-9349.9078,473.1034,5342.8429,-1854.2634,60.20584992,-2227.748600000001,-1794.05755008,-4021.8061500800004
225,392.2235,1018.8213,796.6341,0.0,0.0,0.0,-947.8568,-9586.2585,483.5931,5401.382,-1690.6865,59.97527424,-2441.461300000001,-1630.71122576,-4072.1725257600006
226,400.5778,1030.6644,792.8371,0.0,0.0,0.0,-901.0908,-9590.6919,471.6881,5416.4079,-1725.5213,59.21418456,-2379.6074,-1666.3071154400002,-4045.9145154400003
227,385.541,1000.5315,785.643,0.0,0.0,0.0,-913.1908,-9483.9831,488.7974,5374.1347,-1729.5313,62.20533528,-2362.5262999999995,-1667.32596472,-4029.8522647199998
228,401.4488,1004.4869,775.229,0.0,0.0,0.0,-929.2159,-9570.3015,471.3889,5410.5009,-1722.9227,59.34062303999999,-2436.4628999999995,-1663.58207696,-4100.04497696
229,410.5604,977.2351,765.771,0.0,0.0,0.0,-911.5045,-9626.8973,465.2328,5413.4229,-1655.2262,58.57164432,-2506.1796000000013,-1596.6545556800002,-4102.8341556800015
230,395.2424,1035.8999,785.2426,0.0,0.0,0.0,-946.6393,-9504.1838,481.261,5350.0004,-1697.197,58.28967072,-2403.1768,-1638.9073292799999,-4042.0841292800005
231,396.9904,1039.3522,783.502,0.0,0.0,0.0,-917.2816,-9656.2048,485.7348,5417.7906,-1651.4959,58.221663119999995,-2450.116399999999,-1593.27423688,-4043.390636879999
232,428.3156,1005.5714,780.476,0.0,0.0,0.0,-898.9647,-9448.6488,469.3314,5341.4637,-1779.4006,59.85340488000001,-2322.4554,-1719.54719512,-4042.0025951199996
233,410.5676,1026.5084,786.2988,0.0,0.0,0.0,-950.5718,-9533.2149,474.4537,5369.6926,-1659.0124,57.476795759999995,-2416.2656000000006,-1601.53560424,-4017.8012042400005
234,396.903,1013.0752,772.2454,0.0,0.0,0.0,-928.5485,-9490.1709,478.4618,5374.6269,-1749.2121,59.494207679999995,-2383.4070999999985,-1689.71789232,-4073.1249923199985
235,382.8419,1008.8966,771.2145,0.0,0.0,0.0,-932.071,-9463.2111,470.0705,5373.8701,-1770.3892,59.76127872000001,-2388.388500000001,-1710.62792128,-4099.016421280001
236,386.7545,1050.2668,785.3386,0.0,0.0,0.0,-910.3403,-9448.9573,452.5177,5357.7428,-1781.7492,60.397904880000006,-2326.677199999999,-1721.35129512,-4048.028495119999
237,408.5022,1005.8532,808.6123,0.0,0.0,0.0,-919.0838,-9417.9751,474.4547,5389.3497,-1846.7086,60.30684864,-2250.286799999999,-1786.40175136,-4036.688551359999
238,388.3727,1009.0267,781.3986,0.0,0.0,0.0,-882.959,-9407.6961,478.2186,5385.2185,-1858.344,63.62859024,-2248.419999999999,-1794.71540976,-4043.135409759999
239,374.1355,989.857,800.0033,0.0,0.0,0.0,-916.3127,-9408.4573,482.0589,5398.1574,-1839.086,63.211090320000004,-2280.5579,-1775.87490968,-4056.43280968
240,400.9458,1004.8609,787.4872,0.0,0.0,0.0,-922.1019,-9401.5727,461.5884,5358.2571,-1828.2436,62.76773736,-2310.535200000001,-1765.47586264,-4076.011062640001
241,381.6003,1009.8611,769.363,0.0,0.0,0.0,-926.497,-9535.7817,478.732,5382.1891,-1715.6089,59.78938896,-2440.5332,-1655.81951104,-4096.35271104
242,409.8782,986.4596,812.1653,0.0,0.0,0.0,-910.7037,-9564.911,472.5219,5388.5475,-1675.3236,60.471155519999996,-2406.042200000001,-1614.85244448,-4020.8946444800004
243,364.2053,1035.7207,821.3337,0.0,0.0,0.0,-929.9956,-9637.1842,467.7891,5408.5409,-1676.677,60.209099280000004,-2469.5900999999994,-1616.46790072,-4086.058000719999
244,386.4906,1000.9905,792.725,0.0,0.0,0.0,-936.4274,-9534.0705,471.7126,5389.099,-1716.6185,59.033446559999994,-2429.480199999999,-1657.5850534400001,-4087.0652534399987
245,386.9901,1006.115,799.0789,0.0,0.0,0.0,-959.2251,-9451.657,472.0464,5432.4018,-1800.2959,61.73543951999999,-2314.2499,-1738.56046048,-4052.81036048
246,416.2747,1013.7872,769.7031,0.0,0.0,0.0,-913.8686,-9548.1465,461.7264,5385.4629,-1721.6053,59.71964184,-2415.060800000001,-1661.88565816,-4076.9464581600014
247,408.3306,1015.6421,766.8664,0.0,0.0,0.0,-904.8099,-9528.9713,473.8565,5401.5763,-1740.2924,59.84884008,-2367.509299999999,-1680.44355992,-4047.952859919999
248,384.7333,1078.7769,790.7112,0.0,0.0,0.0,-924.4759,-9545.9098,471.5358,5383.7761,-1701.8801,59.63811336,-2360.852399999999,-1642.24198664,-4003.0943866399994
249,369.0197,1007.2361,778.2616,0.0,0.0,0.0,-911.7684,-9677.3504,463.9207,5403.8124,-1607.3846,58.10766983999999,-2566.8683,-1549.2769301600001,-4116.14523016
250,426.6953,1004.4334,771.8682,0.0,0.0,0.0,-907.5599,-9583.1042,457.7173,5388.0561,-1736.1993,59.95651032000001,-2441.8938,-1676.24278968,-4118.13658968
251,367.3328,1022.6903,765.732,0.0,0.0,0.0,-953.4721,-9622.3705,469.0082,5398.5623,-1670.727,59.23825271999999,-2552.5170000000016,-1611.48874728,-4164.005747280002
252,378.6446,1017.079,766.6782,0.0,0.0,0.0,-907.129,-9654.9611,462.2542,5432.1003,-1643.8471,58.743892079999995,-2505.3337999999994,-1585.10320792,-4090.4370079199994
253,388.0724,1031.4265,762.907,0.0,0.0,0.0,-934.1956,-9527.8872,463.9031,5374.6578,-1726.1071,59.22393912,-2441.115999999999,-1666.8831608799999,-4107.999160879999
254,393.0345,982.6278,778.9923,0.0,0.0,0.0,-952.0905,-9672.8858,454.9244,5445.8319,-1643.1123,56.6639496,-2569.5654000000004,-1586.4483504,-4156.0137504
255,381.6439,1010.0983,785.3218,0.0,0.0,0.0,-948.181,-9607.7408,448.5685,5400.6077,-1613.5558,57.025674,-2529.6816,-1556.530126,-4086.211726
256,387.357,1049.7633,771.5068,0.0,0.0,0.0,-897.0647,-9598.8812,477.9655,5401.147,-1670.0571,59.10116472,-2408.206299999999,-1610.95593528,-4019.162235279999
257,424.5328,1025.0576,795.19,0.0,0.0,0.0,-941.4051,-9492.3077,462.4394,5384.4334,-1754.6508,58.238873999999996,-2342.0595999999996,-1696.411926,-4038.471526
258,393.9052,1021.0981,775.0418,0.0,0.0,0.0,-926.4868,-9506.0432,465.961,5361.3951,-1691.1302,57.86340048,-2415.1287999999995,-1633.26679952,-4048.39559952
259,398.2057,1038.2695,786.303,0.0,0.0,0.0,-924.3454,-9560.5587,453.6006,5382.8963,-1671.4138,58.02865992,-2425.628999999999,-1613.38514008,-4039.0141400799994
260,359.8018,1049.4972,773.4412,0.0,0.0,0.0,-933.1754,-9578.4603,494.6949,5377.9416,-1660.7152,58.746049199999995,-2456.259,-1601.9691508,-4058.2281508000005
261,374.4448,1023.6051,775.4588,0.0,0.0,0.0,-907.2734,-9516.7432,472.4276,5349.9159,-1697.6816,59.05962647999999,-2428.1644000000006,-1638.62197352,-4066.7863735200003
262,364.6111,1005.2384,778.2101,0.0,0.0,0.0,-929.8422,-9497.7805,468.9558,5353.9882,-1725.0812,60.75813383999999,-2456.6191000000017,-1664.32306616,-4120.942166160003
263,382.3474,1030.2663,772.2876,0.0,0.0,0.0,-920.9204,-9572.2168,459.2332,5357.3079,-1636.2346,59.242492799999994,-2491.6948,-1576.9921072,-4068.6869072
264,401.4636,1034.5222,769.6676,0.0,0.0,0.0,-903.8468,-9610.5917,466.905,5332.9419,-1624.2648,60.17654304,-2508.9382000000014,-1564.0882569599999,-4073.0264569600013
265,377.9211,1020.7189,751.306,0.0,0.0,0.0,-915.2452,-9604.7807,466.6681,5353.4673,-1643.5899,59.232854880000005,-2549.9444999999987,-1584.3570451199998,-4134.301545119999
266,404.8146,1035.6666,779.5569,0.0,0.0,0.0,-929.268,-9504.0882,479.359,5332.3889,-1683.6851,61.062577919999995,-2401.5702,-1622.62252208,-4024.19272208
267,404.0456,1012.2482,780.4893,0.0,0.0,0.0,-922.1112,-9603.6415,438.0392,5347.594,-1627.4285,61.019290080000005,-2543.3364,-1566.40920992,-4109.74560992
268,396.7964,1030.2375,781.9667,0.0,0.0,0.0,-930.3555,-9624.8312,454.9051,5380.9158,-1596.498,59.31955872,-2510.365200000001,-1537.17844128,-4047.543641280002
269,401.29,1073.6111,774.9759,0.0,0.0,0.0,-947.3189,-9440.7216,463.136,5313.2683,-1746.1455,58.91316192,-2361.7592000000004,-1687.23233808,-4048.9915380800007
270,414.1262,1021.6661,748.8329,0.0,0.0,0.0,-916.7126,-9517.0554,471.1033,5322.2904,-1651.5702,60.06318407999999,-2455.7491,-1591.5070159200002,-4047.25611592
271,384.8838,1048.9827,757.3249,0.0,0.0,0.0,-941.8886,-9575.4729,449.7824,5386.5254,-1682.4631,57.97599552,-2489.8623000000007,-1624.48710448,-4114.349404480001
272,399.2218,1030.8505,791.8629,0.0,0.0,0.0,-926.4938,-9602.2039,484.6557,5356.9779,-1629.9729,58.04833032,-2465.1289000000006,-1571.9245696799999,-4037.0534696800005
273,379.6536,974.9115,765.8717,0.0,0.0,0.0,-925.9553,-9574.5863,470.5262,5359.9897,-1669.2151,59.87989944,-2549.5889000000006,-1609.33520056,-4158.92410056
274,406.5219,1053.1699,778.2719,0.0,0.0,0.0,-932.8692,-9467.7778,472.6993,5343.7685,-1738.4441,59.36946911999999,-2346.2154999999993,-1679.0746308799999,-4025.290130879999
275,410.8297,1013.7098,773.57,0.0,0.0,0.0,-914.6078,-9515.8983,461.7472,5365.6418,-1730.1263,58.07149992,-2405.0076,-1672.05480008,-4077.06240008
276,381.8841,966.4488,786.7782,0.0,0.0,0.0,-917.173,-9442.1378,475.6146,5399.0649,-1791.4847,61.088430960000004,-2349.520200000001,-1730.3962690399999,-4079.9164690400007
277,408.3518,1043.2757,764.1195,0.0,0.0,0.0,-930.8704,-9311.8136,458.364,5369.9858,-1891.8566,60.51860568,-2198.587199999999,-1831.33799432,-4029.9251943199993
