Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1139,380.5624,1057.9305,793.2438,0.0,0.0,0.0,-942.2548,-9311.6369,488.0544,5021.5337,-1786.0355,59.22299016,-2512.5669,-1726.8125098399998,-4239.379409839999
1140,406.5172,1021.7792,802.9851,0.0,0.0,0.0,-949.0561,-9262.0305,483.2947,5066.4464,-1893.1437,58.386635999999996,-2430.0640000000003,-1834.7570640000001,-4264.821064000001
1141,371.0575,1014.7067,773.9057,0.0,0.0,0.0,-983.9281,-9163.644,483.2588,5038.8677,-1925.0239,58.07595024,-2465.775700000001,-1866.94794976,-4332.7236497600015
1142,417.0321,1052.4254,794.9109,0.0,0.0,0.0,-977.7988,-9174.6379,488.5334,5025.1667,-1866.3549,59.77461312,-2374.3682,-1806.5802868800001,-4180.94848688
1143,395.9562,1103.313,788.0245,0.0,0.0,0.0,-947.902,-9184.004,476.1542,4993.582,-1853.8953,56.405274479999996,-2374.8761000000004,-1797.49002552,-4172.36612552
1144,391.8928,1071.7766,807.1787,0.0,0.0,0.0,-986.8153,-9193.3983,483.7736,5023.3507,-1848.9913,56.74574952,-2402.2412000000013,-1792.24555048,-4194.486750480001
1145,362.58,1042.5103,806.2533,0.0,0.0,0.0,-971.281,-9218.8582,482.1186,5028.9044,-1839.921,57.97521,-2467.772600000001,-1781.94579,-4249.718390000002
1146,393.8967,1077.1508,779.0342,0.0,0.0,0.0,-961.1296,-9186.9906,474.0429,4985.2917,-1876.3197,58.57836768,-2438.7038999999995,-1817.74133232,-4256.445232319999
1147,382.5766,1053.1226,783.6222,0.0,0.0,0.0,-982.7673,-9138.1521,468.7058,5003.5262,-1915.8492,58.412196,-2429.366,-1857.4370040000001,-4286.803004
1148,383.7933,1040.2504,789.1837,0.0,0.0,0.0,-996.4433,-9119.6299,471.0295,5014.6004,-1915.2639,56.26729224,-2417.2159,-1858.99660776,-4276.21250776
1149,394.4697,1020.1738,809.6778,0.0,0.0,0.0,-940.2604,-9235.9149,482.8639,5000.9669,-1831.1503,57.85967088,-2468.0231999999987,-1773.29062912,-4241.313829119999
1150,416.6483,1077.9511,790.6471,0.0,0.0,0.0,-965.0693,-9143.6456,486.8665,4992.0689,-1885.0942,59.18447232,-2344.5329999999994,-1825.90972768,-4170.442727679999
1151,422.2456,1050.2039,811.4408,0.0,0.0,0.0,-967.3113,-9235.2117,483.7053,5027.8775,-1834.0522,57.07435608,-2407.049900000001,-1776.9778439200002,-4184.027743920001
1152,398.2591,1046.5677,792.259,0.0,0.0,0.0,-978.9398,-9127.0497,482.7684,5016.0544,-1904.247,58.61397456,-2370.0809,-1845.63302544,-4215.71392544
1153,394.4011,1025.6153,793.3822,0.0,0.0,0.0,-971.6005,-9197.0222,474.1256,5026.5569,-1842.6284,55.87720992,-2454.5415999999996,-1786.75119008,-4241.2927900800005
1154,429.1896,1045.0189,796.3788,0.0,0.0,0.0,-971.5101,-9158.1708,469.2977,5002.9334,-1853.1108,58.52338128,-2386.8625,-1794.58741872,-4181.44991872
1155,402.7835,1033.3597,778.4268,0.0,0.0,0.0,-960.7488,-9263.2862,478.4692,5035.5574,-1826.5792,57.5964756,-2495.438400000001,-1768.9827243999998,-4264.421124400001
1156,420.3185,1052.6141,787.8646,0.0,0.0,0.0,-971.5189,-9233.6556,480.2029,5005.4529,-1843.9394,60.10538328,-2458.7214999999997,-1783.83401672,-4242.55551672
1157,394.7687,1049.7028,804.616,0.0,0.0,0.0,-970.1862,-9383.3892,486.1593,4992.9632,-1704.7819,58.40519832,-2625.3653999999997,-1646.37670168,-4271.74210168
1158,397.6313,1047.9488,783.1237,0.0,0.0,0.0,-962.6355,-9219.3366,475.8836,5007.2344,-1854.8953,57.59044992,-2470.1503000000002,-1797.3048500799998,-4267.455150080001
1159,422.8013,1022.9091,788.2153,0.0,0.0,0.0,-964.3917,-9212.4334,485.0245,5006.0164,-1821.0655,57.24023183999999,-2451.8585000000003,-1763.82526816,-4215.68376816
1160,369.0213,1019.2362,793.3998,0.0,0.0,0.0,-946.7673,-9241.4232,484.8175,5060.7281,-1867.2813,59.56267464,-2460.9875999999986,-1807.71862536,-4268.706225359999
1161,381.2387,1043.7072,806.3838,0.0,0.0,0.0,-980.5821,-9283.8616,484.4525,5056.9379,-1825.8852,59.77788047999999,-2491.7235999999994,-1766.10731952,-4257.830919519999
1162,357.199,1038.1172,812.0964,0.0,0.0,0.0,-978.0132,-9356.7673,489.6457,5076.75,-1765.1672,58.455297359999996,-2560.9721999999992,-1706.71190264,-4267.684102639999
1163,383.9749,1008.7036,806.2488,0.0,0.0,0.0,-996.9731,-9209.5197,481.7747,5039.0888,-1870.6442,59.314247280000004,-2486.702,-1811.32995272,-4298.03195272
1164,401.9891,1056.5318,790.4797,0.0,0.0,0.0,-947.9836,-9236.0011,491.8946,5053.8649,-1869.4663,59.297866559999996,-2389.2246000000005,-1810.16843344,-4199.39303344
1165,371.8182,1032.9617,794.0276,0.0,0.0,0.0,-965.6735,-9272.9987,470.1621,5032.2735,-1831.0014,58.618971359999996,-2537.4291000000003,-1772.3824286400002,-4309.811528640001
1166,392.2484,1004.6256,809.0254,0.0,0.0,0.0,-982.5855,-9311.3108,469.945,5064.7906,-1776.2069,58.68462456,-2553.261299999999,-1717.52227544,-4270.783575439999
1167,411.8125,971.4053,808.5061,0.0,0.0,0.0,-954.0034,-9288.0659,486.139,5031.8404,-1810.3936,55.9025748,-2532.366,-1754.4910252000002,-4286.8570252
1168,429.9489,1020.2317,814.2658,0.0,0.0,0.0,-961.489,-9197.1188,476.9567,5052.4269,-1917.3124,58.563681839999994,-2364.7778,-1858.74871816,-4223.52651816
1169,402.0962,1050.3193,779.9817,0.0,0.0,0.0,-953.1373,-9321.3215,479.516,5114.991,-1865.325,59.21010864,-2447.5545999999995,-1806.11489136,-4253.6694913599995
1170,395.7262,1022.2444,795.6512,0.0,0.0,0.0,-960.9396,-9128.7793,477.4487,5091.085,-1982.5251,59.6049552,-2307.563400000001,-1922.9201448000001,-4230.4835448
1171,403.81,1054.8283,815.5395,0.0,0.0,0.0,-973.2106,-9237.2553,486.7161,5072.6007,-1895.7517,58.58346312,-2376.971300000001,-1837.16823688,-4214.139536880001
1172,419.2364,1006.0228,803.5306,0.0,0.0,0.0,-982.6536,-9256.7957,496.8336,5095.8327,-1894.3668,59.00683536,-2417.993200000001,-1835.35996464,-4253.353164640001
1173,417.5937,1038.7122,769.5756,0.0,0.0,0.0,-958.7323,-9303.3103,453.8059,5042.18,-1840.9651,57.97097208,-2540.1751999999988,-1782.99412792,-4323.169327919999
1174,387.067,1044.5261,792.8254,0.0,0.0,0.0,-933.104,-9193.8843,494.8683,5039.3275,-1892.9149,57.35000232,-2368.374,-1835.56489768,-4203.938897679999
1175,422.732,1044.755,785.8544,0.0,0.0,0.0,-904.2879,-9319.3634,477.0703,5029.9488,-1810.9166,58.01020272,-2463.2907999999998,-1752.90639728,-4216.197197279999
1176,400.4175,1092.6808,796.1836,0.0,0.0,0.0,-941.8437,-9311.1197,491.2511,5014.0778,-1777.9736,58.25282616,-2458.3525999999983,-1719.72077384,-4178.073373839999
1177,409.9465,1016.882,799.6388,0.0,0.0,0.0,-960.7369,-9230.9514,489.8064,5043.1036,-1842.6442,59.45016096,-2432.310999999999,-1783.19403904,-4215.505039039998
1178,427.7747,1027.4812,809.9944,0.0,0.0,0.0,-961.2941,-9384.7411,483.2176,5028.5064,-1690.5805,57.54833712,-2569.0608999999995,-1633.03216288,-4202.09306288
1179,394.39,1038.4246,776.5887,0.0,0.0,0.0,-956.0421,-9239.1782,475.1529,5041.4953,-1829.1613,57.451896,-2469.1688000000013,-1771.709404,-4240.8782040000015
1180,393.9112,1044.5527,789.7888,0.0,0.0,0.0,-944.7963,-9268.397,495.2248,5046.525,-1831.8555,58.54324608,-2443.190800000001,-1773.3122539199999,-4216.503053920001
1181,371.6347,1022.3299,781.2259,0.0,0.0,0.0,-1005.8578,-9257.6716,496.4799,5095.0697,-1820.6771,55.599810479999995,-2496.7892999999995,-1765.07728952,-4261.866589519999
1182,391.0412,1082.7983,797.446,0.0,0.0,0.0,-965.6666,-9326.2425,493.3996,5052.7031,-1787.2377,58.47932592,-2474.5209000000013,-1728.7583740799998,-4203.279274080001
1183,390.5558,1058.9247,785.1451,0.0,0.0,0.0,-940.9015,-9268.6857,481.9316,5035.9413,-1811.5831,59.270561279999995,-2457.0886999999993,-1752.31253872,-4209.401238719999
1184,348.5901,1036.9005,780.2657,0.0,0.0,0.0,-940.6378,-9285.1992,489.3886,5057.7185,-1832.9259,57.42745704,-2512.9735999999984,-1775.49844296,-4288.472042959998
1185,403.4526,1089.6804,811.6526,0.0,0.0,0.0,-983.994,-9189.4562,475.2233,5060.4599,-1931.2645,57.86634528,-2332.9814000000006,-1873.39815472,-4206.379554720001
1186,431.9025,1015.6834,814.2766,0.0,0.0,0.0,-954.036,-9203.0916,467.517,5024.945,-1872.6873,56.32429896,-2402.8031,-1816.36300104,-4219.16610104
1187,425.3602,1034.8341,801.4529,0.0,0.0,0.0,-923.659,-9319.0911,489.2353,5077.2673,-1805.105,55.313694,-2414.600299999999,-1749.791306,-4164.391605999999
1188,381.5086,1048.5724,797.2271,0.0,0.0,0.0,-968.8932,-9304.7133,477.1475,5059.5063,-1786.089,56.937061439999994,-2509.6445999999996,-1729.15193856,-4238.796538559999
1189,425.933,1012.5191,795.1854,0.0,0.0,0.0,-954.2031,-9283.9761,481.4727,5049.1499,-1831.9161,56.85208848,-2473.919099999999,-1775.06401152,-4248.9831115199995
1190,407.563,1076.1721,793.8786,0.0,0.0,0.0,-958.368,-9189.1377,472.6636,5046.616,-1916.9284,59.63041296,-2350.6124,-1857.29798704,-4207.9103870399995
1191,380.3451,1044.7108,782.3678,0.0,0.0,0.0,-968.1017,-9181.8008,493.4257,5085.7992,-1956.2046,60.38444808,-2363.2539000000006,-1895.82015192,-4259.074051920001
1192,424.2502,1019.6144,800.3115,0.0,0.0,0.0,-934.7267,-9159.51,474.18,5016.4509,-1906.7823,58.09010472,-2359.4297000000006,-1848.69219528,-4208.121895280001
1193,419.3507,1057.0217,763.6793,0.0,0.0,0.0,-947.5784,-9262.66,477.3256,5022.1662,-1785.3314,55.96233192,-2470.6949000000004,-1729.36906808,-4200.06396808
1194,410.7632,1068.8697,773.5449,0.0,0.0,0.0,-965.3365,-9133.7516,470.9733,5019.0525,-1939.0681,56.99207088,-2355.8845,-1882.07602912,-4237.9605291200005
1195,393.3834,1057.3497,786.2152,0.0,0.0,0.0,-938.2673,-9231.9196,503.3256,5034.4764,-1845.3284,56.35693872,-2395.436599999999,-1788.97146128,-4184.40806128
1196,420.2895,1070.5939,796.3108,0.0,0.0,0.0,-964.1202,-9204.661,476.8694,5028.5211,-1906.765,57.6559656,-2376.1965,-1849.1090344000002,-4225.3055344
1197,413.964,1082.2714,794.7826,0.0,0.0,0.0,-936.876,-9196.2882,476.2923,5003.2288,-1865.3896,56.150928,-2362.625100000001,-1809.238672,-4171.8637720000015
1198,417.0062,1014.4774,771.1306,0.0,0.0,0.0,-990.1708,-9086.9554,481.2176,5021.8117,-1927.5567,56.632878,-2371.4827000000005,-1870.9238220000002,-4242.406522
1199,386.1054,1044.2629,778.5831,0.0,0.0,0.0,-953.8636,-9142.4577,490.2857,5019.0136,-1941.2962,59.125088160000004,-2378.070600000001,-1882.17111184,-4260.241711840001
1200,396.537,1061.0881,787.8806,0.0,0.0,0.0,-992.7913,-9142.668,485.3416,5015.3874,-1877.1927,56.89905192,-2389.2246000000005,-1820.2936480800001,-4209.518248080001
1201,407.0396,1026.4207,785.4679,0.0,0.0,0.0,-961.2731,-9116.8104,485.8024,4987.2353,-1874.056,58.87998072,-2386.1176000000005,-1815.17601928,-4201.29361928
1202,404.6328,1068.0249,767.5783,0.0,0.0,0.0,-917.3362,-9266.8519,468.7719,5055.3269,-1845.224,57.32148168,-2419.8532999999998,-1787.90251832,-4207.75581832
1203,408.2321,1085.9062,776.1541,0.0,0.0,0.0,-989.6102,-9164.1144,472.3498,4982.8388,-1848.2148,59.67865079999999,-2428.2436000000007,-1788.5361492,-4216.779749200001
1204,413.0228,1032.86,785.0964,0.0,0.0,0.0,-962.4063,-9373.378,490.4102,5043.3978,-1716.005,55.170334079999996,-2570.9971000000014,-1660.8346659200001,-4231.831765920001
1205,410.4018,1027.4622,780.5496,0.0,0.0,0.0,-974.7164,-9299.3741,482.3689,5021.4303,-1769.4057,57.64322304,-2551.877700000001,-1711.76247696,-4263.640176960002
1206,398.3972,1046.1929,775.1148,0.0,0.0,0.0,-973.4855,-9240.6441,480.198,4997.8641,-1799.2274,57.69865296,-2516.3625999999995,-1741.52874704,-4257.891347039999
1207,423.4383,1037.315,779.4741,0.0,0.0,0.0,-983.6273,-9247.903,472.7155,4986.6608,-1742.7293,57.68638272,-2531.9266000000007,-1685.04291728,-4216.96951728
1208,383.8018,1054.7292,798.679,0.0,0.0,0.0,-965.8763,-9403.7637,481.4976,5015.8483,-1669.6968,58.723367759999995,-2635.0841,-1610.97343224,-4246.05753224
1209,435.4731,1044.8918,766.5317,0.0,0.0,0.0,-966.7947,-9273.6506,487.0011,5000.481,-1792.0383,59.0684148,-2506.066600000001,-1732.9698852,-4239.036485200001
1210,391.6117,1029.6949,766.5073,0.0,0.0,0.0,-991.7488,-9237.4295,501.4613,4991.5836,-1821.8396,56.44750176,-2548.3195000000005,-1765.39209824,-4313.711598240001
1211,401.2688,1052.2089,774.9977,0.0,0.0,0.0,-939.569,-9290.0747,492.3172,4971.6643,-1759.1486,56.6833932,-2537.1867999999986,-1702.4652068,-4239.652006799998
1212,392.9659,1092.938,789.0562,0.0,0.0,0.0,-987.3481,-9205.1589,472.2984,5021.4493,-1902.0944,56.87710488,-2423.7992000000004,-1845.21729512,-4269.01649512
1213,406.0894,1032.0126,809.0942,0.0,0.0,0.0,-986.87,-9251.5014,493.3158,4984.8707,-1809.4002,57.3477768,-2512.988699999998,-1752.0524232,-4265.041123199998
1214,382.4898,1011.3148,777.5745,0.0,0.0,0.0,-985.9252,-9267.7343,475.6333,4981.7499,-1797.5091,55.710148319999995,-2624.8971999999994,-1741.79895168,-4366.696151679999
1215,412.485,1071.0411,777.1007,0.0,0.0,0.0,-986.3089,-9263.1471,477.07,4977.2327,-1784.5467,56.203636319999994,-2534.526500000001,-1728.3430636800001,-4262.86956368
1216,374.6641,1058.04,802.8443,0.0,0.0,0.0,-954.7614,-9340.4106,486.5734,5027.6955,-1738.0417,56.39697288,-2545.354699999999,-1681.64472712,-4226.9994271199985
1217,379.2015,1010.0523,803.2903,0.0,0.0,0.0,-948.5021,-9347.9019,489.3756,4986.5106,-1742.0366,57.50926992,-2627.9737000000014,-1684.52733008,-4312.501030080001
1218,368.8619,1053.9455,779.823,0.0,0.0,0.0,-935.0761,-9321.6582,479.482,5030.8882,-1771.6642,58.354819920000004,-2543.7336999999998,-1713.30938008,-4257.0430800799995
1219,395.975,1107.125,786.031,0.0,0.0,0.0,-977.6563,-9309.9491,486.8194,5008.9975,-1764.0023,57.4618428,-2502.6574999999993,-1706.5404572000002,-4209.197957199999
1220,380.5824,1062.6465,792.3709,0.0,0.0,0.0,-991.4198,-9355.1999,490.8885,5014.2315,-1707.195,55.586129039999996,-2605.8998999999994,-1651.6088709599999,-4257.508770959999
1221,400.5558,1054.1525,787.9344,0.0,0.0,0.0,-985.3136,-9433.2126,489.9124,4974.0249,-1632.4903,55.6312104,-2711.9462000000003,-1576.8590895999998,-4288.8052896
1222,395.2616,1027.3185,810.9723,0.0,0.0,0.0,-981.059,-9519.5934,480.6416,5003.4871,-1550.338,53.43586704,-2782.9713,-1496.90213296,-4279.87343296
1223,399.7088,1031.1926,789.6286,0.0,0.0,0.0,-961.0128,-9457.5683,491.0957,4997.0315,-1587.9895,55.889818559999995,-2709.9239000000007,-1532.0996814399998,-4242.02358144
1224,374.7861,1038.7028,822.3116,0.0,0.0,0.0,-959.2009,-9464.2637,489.0326,5058.3744,-1640.6284,55.15796664,-2640.2571,-1585.47043336,-4225.72753336
1225,409.8484,1050.9134,801.8318,0.0,0.0,0.0,-945.9886,-9440.3414,493.3516,4999.6521,-1629.5489,56.32204608,-2630.7326999999996,-1573.22685392,-4203.959553919999
1226,405.4008,1077.4669,814.0904,0.0,0.0,0.0,-979.8687,-9346.9405,479.1902,4995.0252,-1704.0934,57.514402079999996,-2555.6357000000007,-1646.57899792,-4202.214697920001
1227,370.0609,1056.1361,784.4687,0.0,0.0,0.0,-984.4203,-9413.6566,478.9949,5070.8428,-1701.563,57.487445279999996,-2637.5735000000004,-1644.0755547200001,-4281.64905472
1228,399.5563,1038.5312,805.0641,0.0,0.0,0.0,-955.6865,-9342.0085,476.7091,5060.2065,-1765.5982,56.12791032,-2517.6277999999993,-1709.47028968,-4227.098089679998
1229,394.7781,1037.6922,817.1666,0.0,0.0,0.0,-929.8033,-9418.7801,500.711,5058.019,-1737.4096,58.7358936,-2540.2164999999995,-1678.6737064,-4218.890206399999
1230,382.4369,1037.6052,806.6168,0.0,0.0,0.0,-924.5814,-9340.9666,499.5329,5027.0311,-1784.2459,59.5578096,-2512.3251,-1724.6880904,-4237.0131904
1231,359.3309,1043.9367,804.2024,0.0,0.0,0.0,-967.059,-9365.6693,494.352,5079.9998,-1763.948,56.10865608,-2550.9065,-1707.8393439200001,-4258.74584392
1232,391.4862,1061.8944,801.3365,0.0,0.0,0.0,-980.2714,-9272.8005,485.9066,4997.0396,-1771.4967,56.038249439999994,-2515.408599999999,-1715.4584505599998,-4230.8670505599985
1233,396.8359,1008.3259,790.8043,0.0,0.0,0.0,-959.7518,-9396.242,474.8721,5079.8131,-1755.5437,59.8127004,-2605.3425000000007,-1695.7309996,-4301.073499600001
1234,384.7306,1062.2654,805.2132,0.0,0.0,0.0,-974.1749,-9307.3574,481.8289,5043.0179,-1801.6883,57.86173584,-2504.476300000001,-1743.82656416,-4248.302864160001
1235,396.5566,1051.9124,813.8682,0.0,0.0,0.0,-1021.8762,-9306.4212,481.0896,5105.6876,-1788.2844,59.41138967999999,-2479.183000000001,-1728.87301032,-4208.056010320001
1236,405.0182,1067.1861,797.6927,0.0,0.0,0.0,-980.6155,-9417.3359,479.5783,5070.7428,-1730.2991,55.53990648,-2577.7333,-1674.75919352,-4252.49249352
1237,398.4199,1069.0091,774.6906,0.0,0.0,0.0,-964.966,-9383.0127,465.2016,4940.7652,-1657.4875,54.0820224,-2699.8922999999995,-1603.4054776,-4303.2977776
1238,406.5288,1083.6309,769.2222,0.0,0.0,0.0,-944.5553,-9411.1797,484.8723,4992.5863,-1658.3595,57.15038808,-2618.8945000000003,-1601.20911192,-4220.103611920001
1239,394.7728,1038.2962,784.8812,0.0,0.0,0.0,-969.2624,-9422.4181,476.4931,5032.2007,-1668.2678,55.33854839999999,-2665.036500000001,-1612.9292516,-4277.965751600002
1240,403.6121,1058.109,796.9919,0.0,0.0,0.0,-957.4996,-9412.4446,477.8884,5027.0142,-1687.7558,56.98738367999999,-2606.3286000000016,-1630.76841632,-4237.097016320002
1241,405.3881,1066.2638,786.2639,0.0,0.0,0.0,-967.456,-9426.635,477.503,5070.4745,-1727.9289,58.2881544,-2588.1977000000006,-1669.6407456000002,-4257.8384456
1242,366.3016,1070.0712,776.2347,0.0,0.0,0.0,-966.3004,-9368.4083,488.4515,5019.1612,-1717.9575,60.05221848,-2614.4884999999995,-1657.90528152,-4272.39378152
1243,391.6521,1097.7095,787.2195,0.0,0.0,0.0,-984.8544,-9371.9191,474.1623,5050.7471,-1735.8731,57.453389279999996,-2555.2830000000004,-1678.41971072,-4233.70271072
1244,408.2978,1078.1898,797.6558,0.0,0.0,0.0,-978.2592,-9273.8657,477.094,4984.5145,-1734.4469,55.18632384,-2506.3729999999996,-1679.2605761599998,-4185.633576159999
1245,399.6243,1092.4132,748.1443,0.0,0.0,0.0,-955.4301,-9362.9207,490.5946,5018.0029,-1676.5229,55.892911680000005,-2569.5715,-1620.62998832,-4190.20148832
1246,387.8701,1059.6554,772.5329,0.0,0.0,0.0,-981.113,-9220.2503,479.4803,5027.6335,-1799.9233,57.9113604,-2474.191099999999,-1742.0119396,-4216.203039599998
1247,394.5198,1016.1146,794.4917,0.0,0.0,0.0,-955.8379,-9350.6066,477.1317,5020.4279,-1735.1905,58.026583439999996,-2603.7587999999996,-1677.16391656,-4280.92271656
1248,398.606,1071.281,777.6093,0.0,0.0,0.0,-956.6401,-9094.7434,480.7926,4974.9222,-1856.4978,56.72036736,-2348.1723999999995,-1799.7774326400001,-4147.94983264
1249,402.7409,1026.6975,775.2875,0.0,0.0,0.0,-953.5456,-9355.4409,490.4327,5038.5399,-1725.7356,55.301987520000004,-2575.2879999999996,-1670.43361248,-4245.72161248
1250,394.1987,1030.8364,791.1084,0.0,0.0,0.0,-970.8548,-9299.6005,477.4523,5006.1077,-1755.0433,59.308960320000004,-2570.751800000002,-1695.73433968,-4266.486139680002
1251,382.0164,1035.4874,783.0208,0.0,0.0,0.0,-980.2242,-9197.2352,484.477,5013.127,-1847.8597,58.44740832,-2479.330799999999,-1789.41229168,-4268.7430916799985
1252,400.7987,1077.2391,791.0554,0.0,0.0,0.0,-953.3985,-9257.417,480.8188,5015.978,-1787.2505,56.5575048,-2444.9254999999994,-1730.6929952,-4175.618495199999
1253,430.2457,1052.7391,820.6853,0.0,0.0,0.0,-966.9788,-9315.9528,472.8941,4975.1458,-1751.551,56.51503488,-2531.221599999999,-1695.03596512,-4226.257565119999
1254,416.113,1026.0695,817.7571,0.0,0.0,0.0,-978.2907,-9312.1117,477.5192,5002.7685,-1760.2319,57.746527199999996,-2550.1750999999995,-1702.4853728,-4252.660472799999
1255,382.9762,1052.5261,790.8131,0.0,0.0,0.0,-941.8158,-9389.0246,473.9076,5043.8545,-1731.686,55.682948159999995,-2586.7629000000006,-1676.00305184,-4262.7659518400005
1256,391.2608,1060.2372,809.2083,0.0,0.0,0.0,-967.3345,-9357.6289,478.8034,5025.0531,-1693.3017,55.712903759999996,-2560.4006,-1637.58879624,-4197.98939624
1257,411.1007,1037.3768,779.9371,0.0,0.0,0.0,-972.4095,-9437.1735,472.2578,5020.7418,-1605.5857,55.32472656,-2688.1688000000004,-1550.26097344,-4238.429773440001
1258,395.9351,1081.651,795.9891,0.0,0.0,0.0,-967.986,-9527.8829,483.1592,5025.3064,-1545.0619,54.85564296,-2713.8280999999997,-1490.2062570399999,-4204.034357039999
1259,397.9281,1032.9161,765.9641,0.0,0.0,0.0,-980.2234,-9414.6,470.7822,5002.9546,-1650.3053,57.45123216,-2724.278300000001,-1592.85406784,-4317.132367840001
1260,381.1942,1044.5502,797.1087,0.0,0.0,0.0,-965.1797,-9453.5475,490.0634,4994.4009,-1590.6869,53.64074376,-2711.4098000000013,-1537.0461562399998,-4248.455956240001
1261,386.9151,1013.605,787.3857,0.0,0.0,0.0,-968.3961,-9367.8429,477.4201,5013.7358,-1718.7445,55.998520559999996,-2657.1772999999985,-1662.74597944,-4319.923279439999
1262,402.3133,1080.6739,798.8064,0.0,0.0,0.0,-947.1632,-9301.1781,476.7918,5040.0947,-1777.1402,57.8274264,-2449.6611999999996,-1719.3127736000001,-4168.973973599999
1263,418.6552,1067.8012,797.7226,0.0,0.0,0.0,-940.9793,-9414.1943,476.9404,5016.0031,-1695.8547,57.478677839999996,-2578.0510999999988,-1638.37602216,-4216.427122159998
1264,390.7937,1041.3979,790.7244,0.0,0.0,0.0,-981.1082,-9311.3479,504.4545,5078.8967,-1782.7233,56.1483036,-2486.188900000001,-1726.5749964000001,-4212.763896400001
1265,403.6924,1024.6606,778.7144,0.0,0.0,0.0,-950.7621,-9341.2634,476.9437,5001.5031,-1733.73,57.60486288,-2606.5113,-1676.12513712,-4282.63643712
1266,393.2583,1030.5816,785.7733,0.0,0.0,0.0,-959.292,-9298.611,506.1565,5055.8634,-1847.0731,58.62479616,-2486.2699000000002,-1788.44830384,-4274.718203840001
1267,405.6717,1024.3248,777.9577,0.0,0.0,0.0,-978.4204,-9271.079,487.7594,5026.0651,-1796.0373,56.44637136,-2527.7207,-1739.59092864,-4267.31162864
1268,404.2142,1041.4955,813.9499,0.0,0.0,0.0,-961.7546,-9270.4861,488.198,5025.4108,-1808.5762,59.59708632,-2458.9723000000004,-1748.97911368,-4207.951413680001
1269,397.2892,1018.0948,799.5216,0.0,0.0,0.0,-953.3504,-9266.6774,485.3773,5017.2046,-1808.5033,58.144247279999995,-2502.5403000000006,-1750.3590527200001,-4252.899352720001
1270,403.3692,1042.2308,779.9337,0.0,0.0,0.0,-983.394,-9351.9069,485.6956,5039.9722,-1733.3572,54.71234928,-2584.0994,-1678.64485072,-4262.744250719999
1271,403.1001,1022.8383,771.2465,0.0,0.0,0.0,-970.3707,-9165.1594,477.6867,5003.9111,-1868.6753,56.6499708,-2456.7473999999993,-1812.0253292000002,-4268.772729199999
1272,389.4628,1007.8413,778.149,0.0,0.0,0.0,-975.438,-9249.6166,497.2512,4994.1297,-1793.3317,56.44349208,-2558.2205999999987,-1736.88820792,-4295.108807919998
1273,412.184,1050.2654,780.2673,0.0,0.0,0.0,-953.5691,-9216.55,470.9143,5030.6907,-1886.5683,57.41435232,-2425.7973999999986,-1829.1539476799999,-4254.951347679998
1274,385.2737,1057.4649,787.0795,0.0,0.0,0.0,-974.5082,-9103.3672,479.8555,5040.4216,-1967.2633,56.811109679999994,-2327.780200000001,-1910.45219032,-4238.232390320001
1275,402.6761,1056.5131,803.2666,0.0,0.0,0.0,-962.5332,-9332.8957,483.9835,5060.4961,-1807.9457,56.97288288,-2488.4934999999987,-1750.97281712,-4239.466317119999
1276,384.735,1030.6986,780.4399,0.0,0.0,0.0,-966.7716,-9241.3456,480.6974,5015.2357,-1826.6553,56.67902568,-2516.3106000000007,-1769.97627432,-4286.286874320001
1277,408.4883,1037.4342,783.4034,0.0,0.0,0.0,-972.8459,-9253.5986,477.9606,5024.9894,-1797.5694,56.400823439999996,-2494.168599999999,-1741.16857656,-4235.3371765599995
1278,374.199,940.3651,787.9201,0.0,0.0,0.0,-991.3735,-9215.9393,474.2825,5013.7838,-1835.769,54.10815768,-2616.7623000000003,-1781.66084232,-4398.423142320001
1279,373.4469,993.8012,786.96,0.0,0.0,0.0,-994.4151,-9286.2257,493.7166,5036.598,-1798.5295,55.02961296,-2596.1181000000015,-1743.4998870400002,-4339.617987040002
1280,394.6572,1070.8359,800.7216,0.0,0.0,0.0,-950.5369,-9368.882,486.9964,5008.4959,-1759.3245,56.569155120000005,-2557.7119000000002,-1702.75534488,-4260.46724488
1281,396.4334,1063.5944,804.1596,0.0,0.0,0.0,-966.9046,-9331.1596,498.3335,5043.7167,-1772.8539,56.392552079999994,-2491.8266000000012,-1716.46134792,-4208.287947920001
1282,426.2694,1024.9329,815.2432,0.0,0.0,0.0,-962.1867,-9491.988,478.0824,5051.4756,-1637.0975,55.3366332,-2658.1711999999998,-1581.7608668,-4239.9320668
1283,414.8341,1037.2801,794.9551,0.0,0.0,0.0,-972.0746,-9283.9792,475.7659,5025.8286,-1810.1575,54.88188192,-2507.3899999999994,-1755.27561808,-4262.66561808
1284,402.7404,1022.4212,803.6701,0.0,0.0,0.0,-986.9389,-9218.679,465.8253,5027.098,-1874.8073,55.81650816,-2483.8629,-1818.99079184,-4302.8536918400005
1285,350.4408,1014.5773,790.1664,0.0,0.0,0.0,-957.1572,-9277.4738,482.4295,5058.9718,-1806.516,55.71004968,-2538.0451999999996,-1750.8059503200002,-4288.85115032
