Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,405.7178,1070.1184,816.1192,0.0,0.0,0.0,-1020.4198,-9633.2809,471.1307,5434.0325,-1718.8491,56.11452552,-2456.5820999999987,-1662.73457448,-4119.316674479999
148,401.8975,1090.4259,799.9995,0.0,0.0,0.0,-980.1739,-9580.6477,471.3666,5414.9409,-1736.4913,54.2809332,-2382.1912,-1682.2103668,-4064.4015667999997
149,411.5349,1060.0045,807.9599,0.0,0.0,0.0,-986.6912,-9533.0812,480.2086,5403.2145,-1738.4601,56.63935583999999,-2356.8500000000004,-1681.82074416,-4038.6707441600006
150,420.3436,1107.5252,814.0884,0.0,0.0,0.0,-982.2832,-9518.7325,479.5026,5408.8447,-1831.2296,55.987211519999995,-2270.7112000000006,-1775.2423884799998,-4045.9535884800002
151,393.0661,1077.0709,801.4091,0.0,0.0,0.0,-989.2788,-9448.9514,495.0851,5407.8391,-1834.3131,56.78096256,-2263.7599,-1777.53213744,-4041.2920374400005
152,406.0871,1071.7467,823.0712,0.0,0.0,0.0,-986.2778,-9416.4275,477.8993,5413.4397,-1883.602,56.71298375999999,-2210.4613,-1826.88901624,-4037.3503162399998
153,418.5288,1038.6942,813.143,0.0,0.0,0.0,-980.9421,-9465.5323,481.7236,5464.6651,-1873.9638,58.84877664,-2229.7197000000006,-1815.11502336,-4044.834723360001
154,415.8626,1118.6546,829.3129,0.0,0.0,0.0,-958.911,-9534.6162,482.8917,5409.7809,-1776.1574,56.7454248,-2237.0245000000004,-1719.4119752000001,-3956.4364752000006
155,382.2606,1080.6235,826.0428,0.0,0.0,0.0,-957.1388,-9309.0445,476.2509,5407.8933,-2035.1449,61.18683047999999,-2093.1122000000005,-1973.95806952,-4067.0702695200007
156,396.9514,1017.4831,814.3138,0.0,0.0,0.0,-972.0793,-9485.7915,488.1992,5440.8318,-1808.1782,55.6959744,-2300.0914999999995,-1752.4822256,-4052.5737255999998
157,375.9708,1002.8409,812.056,0.0,0.0,0.0,-969.7013,-9453.9895,482.3686,5448.4245,-1868.0754,57.10830912,-2302.0299999999997,-1810.96709088,-4112.99709088
158,398.9,1103.3122,799.0273,0.0,0.0,0.0,-991.3366,-9498.521,470.2267,5429.3367,-1783.2655,54.71572896,-2289.0547000000015,-1728.54977104,-4017.6044710400015
159,392.7556,1096.3771,820.755,0.0,0.0,0.0,-958.8998,-9570.5094,489.2769,5402.0621,-1708.1708,56.232264959999995,-2328.182500000001,-1651.93853504,-3980.1210350400006
160,383.7598,1097.3873,801.6132,0.0,0.0,0.0,-993.7858,-9414.3987,476.0589,5399.7712,-1849.7489,55.921366799999994,-2249.5940999999993,-1793.8275332,-4043.4216331999987
161,404.3241,1028.9843,794.3783,0.0,0.0,0.0,-977.7064,-9468.8137,481.6902,5416.3859,-1812.8665,55.16216711999999,-2320.7572999999993,-1757.70433288,-4078.4616328799993
162,417.4915,1079.5432,796.3288,0.0,0.0,0.0,-964.5501,-9507.6791,486.7129,5388.776,-1744.2868,55.83730176,-2303.376799999998,-1688.4494982400001,-3991.826298239998
163,389.3408,1025.6263,813.342,0.0,0.0,0.0,-989.1609,-9443.9883,483.6093,5437.4667,-1882.7203,57.0648276,-2283.7641000000012,-1825.6554724,-4109.419572400001
164,424.6889,1066.6709,798.7323,0.0,0.0,0.0,-979.0599,-9320.853,476.6894,5398.6166,-1924.898,57.4751916,-2134.514799999998,-1867.4228084,-4001.937608399998
165,414.0904,1109.3078,820.5894,0.0,0.0,0.0,-994.0666,-9431.1782,486.6356,5433.0472,-1881.568,55.8300528,-2161.5744000000004,-1825.7379472,-3987.3123472000007
166,388.0984,1103.9688,812.651,0.0,0.0,0.0,-989.7581,-9551.8065,478.2816,5395.103,-1720.5282,54.321969599999996,-2363.4618,-1666.2062303999999,-4029.6680303999997
167,392.1809,1079.0505,815.9272,0.0,0.0,0.0,-961.5861,-9598.0858,484.2823,5452.1849,-1733.3211,55.60452288,-2336.0461000000005,-1677.7165771199998,-4013.7626771200007
168,376.8514,1120.109,813.9483,0.0,0.0,0.0,-1001.4438,-9527.2527,490.6984,5426.2763,-1769.0041,54.79975512,-2300.8130999999976,-1714.20434488,-4015.0174448799976
169,428.5172,1077.4969,797.9246,0.0,0.0,0.0,-961.7087,-9353.3433,466.3085,5383.5765,-1922.0968,57.6858348,-2161.2283000000007,-1864.4109652,-4025.639265200001
170,407.4321,1094.7257,790.6137,0.0,0.0,0.0,-982.0021,-9512.7758,475.7076,5433.6471,-1799.2961,56.95801344,-2292.6517000000003,-1742.33808656,-4034.9897865600005
171,375.1835,1112.6229,814.7332,0.0,0.0,0.0,-989.4245,-9476.1933,465.4212,5387.9038,-1799.7099,58.81730976,-2309.753200000001,-1740.8925902400001,-4050.6457902400007
172,379.3544,1074.4067,796.9434,0.0,0.0,0.0,-969.6817,-9374.1873,485.2929,5397.8789,-1932.8909,58.98315096,-2209.9927,-1873.90774904,-4083.9004490400002
173,410.2746,1055.5189,824.9696,0.0,0.0,0.0,-938.5648,-9386.1019,478.2813,5391.4927,-1876.2227,59.39322336,-2164.1296,-1816.82947664,-3980.9590766400006
174,389.9358,1071.936,786.263,0.0,0.0,0.0,-972.3828,-9407.0207,479.3827,5413.6892,-1883.3215,57.66936768,-2238.196799999999,-1825.65213232,-4063.8489323199988
175,405.7009,1020.3379,814.3165,0.0,0.0,0.0,-979.5701,-9425.9901,496.7726,5425.5266,-1858.2929,57.82585752,-2242.9057000000003,-1800.46704248,-4043.37274248
176,411.9252,1075.3729,827.9172,0.0,0.0,0.0,-949.0792,-9404.2881,477.7027,5397.9742,-1884.3023,58.05014688,-2162.4751000000006,-1826.25215312,-3988.727253120001
177,389.9101,1084.9186,803.5687,0.0,0.0,0.0,-969.1648,-9476.0252,480.3883,5408.9333,-1804.551,59.37556248,-2277.4710000000014,-1745.1754375199998,-4022.646437520001
178,386.9375,1072.0461,792.2484,0.0,0.0,0.0,-973.7815,-9401.6228,486.3365,5409.2472,-1893.078,57.38504616,-2228.588599999999,-1835.69295384,-4064.2815538399987
179,380.7391,1050.9522,805.8727,0.0,0.0,0.0,-965.9642,-9222.6715,493.8994,5416.497,-2042.5415,58.73363208,-2040.6752999999999,-1983.80786792,-4024.48316792
180,385.6725,1076.8748,803.1502,0.0,0.0,0.0,-966.9214,-9393.9435,493.4982,5390.3694,-1842.896,56.79730872,-2211.2998,-1786.09869128,-3997.3984912799997
181,396.2895,1056.887,806.0999,0.0,0.0,0.0,-979.8096,-9430.6106,481.8666,5416.5642,-1848.2884,56.63654064,-2252.7129999999997,-1791.65185936,-4044.364859359999
182,385.5201,1057.7228,818.5285,0.0,0.0,0.0,-996.7794,-9290.8854,485.0598,5404.7225,-1962.0344,57.48441192,-2136.111099999999,-1904.54998808,-4040.6610880799985
183,396.1812,1090.9912,797.063,0.0,0.0,0.0,-947.2553,-9427.6164,484.3334,5361.7154,-1809.0115,58.71809448,-2244.5875000000005,-1750.29340552,-3994.8809055200004
184,381.4928,1107.0023,811.6505,0.0,0.0,0.0,-947.677,-9510.7568,491.9584,5418.0894,-1768.528,58.1813892,-2248.2403999999997,-1710.3466108,-3958.5870108
185,365.1787,1051.1184,820.5642,0.0,0.0,0.0,-979.7255,-9600.3398,484.2053,5476.6046,-1730.835,58.12054344,-2382.3941000000004,-1672.7144565600001,-4055.1085565600006
186,405.9889,1058.3375,781.1772,0.0,0.0,0.0,-947.3842,-9656.3932,491.2849,5474.1773,-1740.7619,60.14319695999999,-2392.811600000001,-1680.61870304,-4073.4303030400006
187,397.7799,1079.2137,811.0289,0.0,0.0,0.0,-969.8791,-9490.1997,480.3446,5399.8221,-1768.3823,57.3846012,-2291.8895999999986,-1710.9976988,-4002.887298799999
188,408.5334,1078.4471,796.7074,0.0,0.0,0.0,-964.167,-9470.8335,482.8947,5413.2719,-1833.7622,58.45072824,-2255.1460000000015,-1775.31147176,-4030.4574717600017
189,428.3946,1073.4434,802.9758,0.0,0.0,0.0,-969.2648,-9527.7278,489.5589,5422.8547,-1787.9303,58.557711600000005,-2279.7652,-1729.3725884,-4009.1377884
190,410.0336,1080.0094,806.4813,0.0,0.0,0.0,-963.9889,-9551.3493,482.9499,5430.3548,-1779.5596,58.352240159999994,-2305.5091999999995,-1721.20735984,-4026.7165598399997
191,389.3785,1116.1214,780.2007,0.0,0.0,0.0,-969.5484,-9344.9063,475.6874,5395.3162,-1919.4071,57.886681679999995,-2157.7505,-1861.5204183199999,-4019.27091832
192,393.8691,1061.9654,796.203,0.0,0.0,0.0,-964.8351,-9427.6224,476.6767,5428.7528,-1854.2219,57.53026296,-2234.9905,-1796.69163704,-4031.68213704
193,391.9056,1115.1999,814.588,0.0,0.0,0.0,-982.1426,-9467.0799,476.975,5383.0906,-1803.1804,58.21184736,-2267.4633999999996,-1744.9685526399999,-4012.43195264
194,418.889,1107.0853,814.6775,0.0,0.0,0.0,-999.9308,-9479.0164,481.6828,5371.6768,-1773.1768,57.14936064,-2284.935800000001,-1716.02743936,-4000.9632393600014
195,426.3832,1038.4588,808.6412,0.0,0.0,0.0,-984.3642,-9459.1988,494.3696,5382.0915,-1792.8463,57.01178952,-2293.618699999999,-1735.8345104799998,-4029.453210479999
196,378.9605,1064.5396,837.92,0.0,0.0,0.0,-958.6509,-9552.4515,477.2095,5405.1228,-1734.0259,54.45287208,-2347.3499999999985,-1679.5730279200002,-4026.9230279199987
197,408.4349,1012.3427,801.0944,0.0,0.0,0.0,-963.4813,-9578.6674,484.8762,5421.9888,-1730.2165,55.62487008,-2413.4117000000006,-1674.59162992,-4088.003329920001
198,395.9549,1071.0672,801.5337,0.0,0.0,0.0,-974.6937,-9361.0176,471.723,5380.8993,-1902.2713,57.30963408,-2214.533199999999,-1844.96166592,-4059.4948659199995
199,379.7846,1104.3269,788.0687,0.0,0.0,0.0,-967.8434,-9477.6664,479.2182,5400.621,-1827.3623,59.291549280000005,-2293.4903999999997,-1768.07075072,-4061.5611507199997
200,376.4214,1079.7786,829.8988,0.0,0.0,0.0,-974.8056,-9548.5193,491.8977,5418.9262,-1740.7976,57.935676959999995,-2326.4022000000004,-1682.8619230400002,-4009.2641230400004
201,394.9772,1061.7718,809.1438,0.0,0.0,0.0,-941.9199,-9540.8453,478.6963,5381.1278,-1756.7363,58.1442876,-2357.0483000000004,-1698.5920124,-4055.6403124000008
202,410.9845,1066.9954,805.0036,0.0,0.0,0.0,-968.0212,-9554.223,490.7103,5410.6473,-1762.1816,57.72371184,-2337.9030999999995,-1704.4578881599998,-4042.3609881599996
203,392.5028,1072.3915,769.8001,0.0,0.0,0.0,-954.1998,-9525.738,491.9074,5445.2294,-1797.4372,58.358444399999996,-2308.106599999999,-1739.0787556,-4047.1853555999996
204,387.3876,1119.7081,808.9058,0.0,0.0,0.0,-988.0274,-9508.9059,483.2532,5451.1704,-1816.8736,56.09241936,-2246.5081999999993,-1760.78118064,-4007.2893806399993
205,389.9101,1112.8515,826.5962,0.0,0.0,0.0,-986.9256,-9552.7364,467.1973,5392.8489,-1728.6521,56.35926936,-2350.2580000000007,-1672.29283064,-4022.550830640001
206,360.7406,1065.107,851.2703,0.0,0.0,0.0,-965.3246,-9482.6565,476.5369,5428.7248,-1814.0019,56.63023704,-2265.601499999999,-1757.3716629599999,-4022.973162959999
207,395.6438,1033.0488,806.3527,0.0,0.0,0.0,-964.7346,-9501.2661,483.0424,5420.2058,-1803.1312,57.5465868,-2327.7072000000007,-1745.5846132000001,-4073.2918132000004
208,370.437,1074.1086,792.4363,0.0,0.0,0.0,-990.658,-9585.9252,473.425,5445.4484,-1734.0307,57.499644960000005,-2420.7279,-1676.53105504,-4097.25895504
209,425.8763,1074.0679,826.7812,0.0,0.0,0.0,-990.4299,-9546.777,471.0424,5396.1122,-1771.561,56.79958896,-2343.3269,-1714.76141104,-4058.0883110399996
210,407.6234,1116.8381,818.7237,0.0,0.0,0.0,-998.3471,-9416.4522,471.852,5379.2896,-1855.3985,59.069751839999995,-2220.4725,-1796.32874816,-4016.80124816
211,416.9692,1089.6951,796.4089,0.0,0.0,0.0,-957.5921,-9383.3351,467.1554,5391.8033,-1873.7207,59.80569912000001,-2178.895300000001,-1813.91500088,-3992.810300880001
212,409.8618,1111.0575,812.3726,0.0,0.0,0.0,-976.9732,-9545.8117,484.2317,5431.2067,-1763.814,56.313129599999996,-2274.0546000000004,-1707.5008704000002,-3981.5554704000006
213,353.1448,1100.6832,792.1137,0.0,0.0,0.0,-954.6668,-9513.2696,480.486,5380.7938,-1770.1668,56.374467839999994,-2360.714899999999,-1713.79233216,-4074.507232159999
214,382.524,1064.8004,786.8415,0.0,0.0,0.0,-959.9118,-9536.2357,462.6615,5393.7051,-1766.9627,56.59533504,-2405.614999999999,-1710.36736496,-4115.982364959999
215,390.1024,1111.5721,824.5744,0.0,0.0,0.0,-962.0954,-9537.0779,487.2432,5375.8717,-1737.6836,59.0384844,-2309.8095000000003,-1678.6451156,-3988.4546156000006
216,392.6768,1048.2076,792.709,0.0,0.0,0.0,-993.1137,-9500.4598,472.5186,5404.5948,-1735.5207,58.108819679999996,-2382.8667000000005,-1677.4118803200001,-4060.2785803200004
217,412.2959,1042.0952,798.7744,0.0,0.0,0.0,-964.0937,-9563.4908,475.6141,5440.0474,-1764.8734,58.3337484,-2358.7574999999997,-1706.5396515999998,-4065.2971516000002
218,422.942,1104.6225,816.7974,0.0,0.0,0.0,-982.9345,-9623.1055,480.9994,5406.1832,-1671.6759,57.1061664,-2374.495499999999,-1614.5697336,-3989.0652335999994
219,365.8798,1064.3534,793.6698,0.0,0.0,0.0,-987.0832,-9574.1889,482.8121,5393.7,-1692.9336,55.39215744,-2460.857,-1637.5414425600002,-4098.39844256
220,385.7798,1101.3304,804.8631,0.0,0.0,0.0,-994.7991,-9480.9198,478.1727,5390.0409,-1792.0567,58.01222952,-2315.5319999999992,-1734.0444704800002,-4049.5764704799994
221,397.2424,1070.2729,824.8653,0.0,0.0,0.0,-992.9603,-9312.0743,485.0819,5387.9206,-1931.9888,58.17171744,-2139.6515,-1873.81708256,-4013.46858256
222,406.5456,1088.339,816.4457,0.0,0.0,0.0,-954.3163,-9500.6846,490.9726,5406.4661,-1781.8157,55.7879436,-2246.2319000000016,-1726.0277564,-3972.259656400002
223,399.8299,1079.8624,820.3084,0.0,0.0,0.0,-978.9175,-9466.8802,484.8955,5390.0652,-1791.0651,58.363114319999994,-2270.8363,-1732.70198568,-4003.5382856799997
224,381.3933,1131.1021,810.9686,0.0,0.0,0.0,-961.6324,-9509.4714,475.9548,5367.6296,-1789.9977,58.11202008,-2304.055400000001,-1731.8856799199998,-4035.941079920001
225,393.7764,1072.0418,804.8849,0.0,0.0,0.0,-974.2927,-9414.085,483.5351,5388.9332,-1840.2238,58.02276312,-2245.206299999999,-1782.20103688,-4027.4073368799986
226,396.6039,1069.6155,796.7196,0.0,0.0,0.0,-945.7594,-9472.1303,475.4494,5356.5936,-1786.6881,59.359776479999994,-2322.9076999999997,-1727.3283235200001,-4050.23602352
227,391.0742,1062.4943,811.28,0.0,0.0,0.0,-995.9215,-9404.4895,492.9045,5407.2004,-1870.3548,58.048894080000004,-2235.4576000000006,-1812.30590592,-4047.7635059200006
228,393.1919,1084.3684,815.2931,0.0,0.0,0.0,-983.5397,-9528.316,495.4095,5379.7432,-1719.0931,57.877972559999996,-2343.8496000000005,-1661.21512744,-4005.0647274400003
229,424.4721,1119.5032,789.4578,0.0,0.0,0.0,-972.4935,-9499.8772,482.7009,5341.5423,-1730.7474,58.59336312,-2314.694400000001,-1672.15403688,-3986.8484368800014
230,402.1067,1065.0005,791.1073,0.0,0.0,0.0,-958.9924,-9572.4498,469.1767,5357.5266,-1685.2617,57.4830144,-2446.5243999999993,-1627.7786856,-4074.3030855999996
231,395.2184,1093.3241,800.0573,0.0,0.0,0.0,-975.4382,-9522.0016,484.0112,5383.5248,-1733.2106,58.12120512,-2341.304,-1675.08939488,-4016.3933948800004
232,385.1162,1082.8117,792.9543,0.0,0.0,0.0,-957.0027,-9508.9928,484.2911,5392.3673,-1757.6221,60.307665119999996,-2328.4549000000006,-1697.3144348800001,-4025.7693348800008
233,375.4048,1104.1962,815.5007,0.0,0.0,0.0,-961.7405,-9492.4037,478.1158,5404.8302,-1776.2288,58.166720639999994,-2276.0965000000006,-1718.06207936,-3994.1585793600007
234,409.8561,1048.8295,794.1511,0.0,0.0,0.0,-938.4195,-9514.8217,501.3289,5388.8203,-1739.6554,56.12100696,-2310.2553,-1683.5343930400002,-3993.7896930399997
235,395.7005,1047.6844,815.6074,0.0,0.0,0.0,-980.9448,-9504.0619,486.6957,5425.2871,-1777.9948,56.033331839999995,-2314.0316000000003,-1721.9614681599999,-4035.9930681600003
236,430.6066,1048.8239,783.415,0.0,0.0,0.0,-968.5147,-9453.0813,475.3425,5384.7736,-1824.2196,57.52051272,-2298.634399999999,-1766.69908728,-4065.333487279999
237,405.9989,1112.3555,834.5439,0.0,0.0,0.0,-994.3435,-9384.6234,463.2823,5407.087,-1872.0126,57.905500319999994,-2155.6993,-1814.10709968,-3969.80639968
238,419.0839,1112.1394,824.3401,0.0,0.0,0.0,-978.0522,-9330.8829,477.3599,5380.1164,-1962.8111,57.10852584,-2095.8954000000003,-1905.7025741599998,-4001.5979741600004
239,416.6734,1055.6308,772.6369,0.0,0.0,0.0,-954.268,-9557.054,475.3329,5381.6032,-1710.1557,58.91285232,-2409.4448,-1651.24284768,-4060.6876476800003
240,395.4094,1072.5639,805.1037,0.0,0.0,0.0,-966.9517,-9675.5653,489.4833,5437.5215,-1661.0102,57.74272704,-2442.435200000001,-1603.2674729599998,-4045.7026729600007
241,390.866,1066.2578,795.2063,0.0,0.0,0.0,-960.1404,-9649.5873,493.6386,5450.8678,-1668.3492,59.69357855999999,-2412.891199999998,-1608.6556214400002,-4021.5468214399984
242,398.7313,1061.0847,799.3798,0.0,0.0,0.0,-956.3606,-9499.892,460.6014,5378.8356,-1758.6557,57.54758616,-2357.6198000000004,-1701.10811384,-4058.727913840001
243,406.8079,1056.1014,833.7198,0.0,0.0,0.0,-961.2658,-9603.3685,496.1825,5395.41,-1695.0423,58.418675279999995,-2376.4127,-1636.6236247200002,-4013.03632472
244,411.4017,1087.3591,782.5661,0.0,0.0,0.0,-927.8447,-9669.9177,486.8146,5400.9269,-1651.7523,56.972152079999994,-2428.6939999999995,-1594.7801479200002,-4023.4741479199997
245,428.2992,1053.5021,805.1801,0.0,0.0,0.0,-972.7927,-9651.1443,474.0583,5384.3112,-1621.8279,56.475565919999994,-2478.5861000000014,-1565.35233408,-4043.9384340800016
246,413.7684,1087.1773,818.1935,0.0,0.0,0.0,-948.5039,-9609.1231,475.8852,5420.3839,-1736.8018,59.85463248000001,-2342.2187000000013,-1676.94716752,-4019.1658675200015
247,414.1253,1112.8792,823.1817,0.0,0.0,0.0,-975.39,-9651.2854,466.0806,5414.9611,-1687.815,57.39452568,-2395.4474999999993,-1630.42047432,-4025.8679743199996
248,405.9599,1125.4471,780.1192,0.0,0.0,0.0,-936.0945,-9736.1137,479.8341,5425.6741,-1596.5364,57.1509072,-2455.1738000000005,-1539.3854928,-3994.5592928000005
249,386.2569,1071.3949,840.6435,0.0,0.0,0.0,-985.1452,-9630.9196,470.9484,5415.1863,-1691.4204,55.10998728,-2431.634799999998,-1636.31041272,-4067.945212719998
250,416.0591,1100.2558,805.7918,0.0,0.0,0.0,-981.5484,-9680.4373,486.3253,5436.6954,-1657.1729,57.41477712,-2416.858300000001,-1599.75812288,-4016.6164228800008
251,410.257,1034.3533,795.5836,0.0,0.0,0.0,-999.3864,-9435.3123,481.9501,5439.3915,-1846.7163,57.14449416,-2273.163199999999,-1789.57180584,-4062.7350058399993
252,414.6679,1067.7335,814.3702,0.0,0.0,0.0,-987.0865,-9482.8011,473.7339,5430.8388,-1795.6089,57.62211192,-2268.5432999999994,-1737.98678808,-4006.5300880799996
253,373.6043,1086.49,811.2707,0.0,0.0,0.0,-979.3904,-9494.0131,478.5135,5439.3427,-1800.4792,56.15232192,-2284.1823000000004,-1744.32687808,-4028.5091780800003
254,394.9288,1064.1302,811.4053,0.0,0.0,0.0,-954.2901,-9590.3323,485.6865,5429.4283,-1723.5549,55.8157572,-2359.043300000001,-1667.7391428,-4026.7824428000013
255,406.4325,1044.9949,807.0909,0.0,0.0,0.0,-924.3452,-9668.8575,489.1652,5427.5721,-1649.7151,53.4893292,-2417.9470999999994,-1596.2257708,-4014.172870799999
256,407.5121,1025.1939,816.1069,0.0,0.0,0.0,-964.1644,-9483.988,490.8161,5409.5987,-1813.0446,59.3466264,-2298.9247000000005,-1753.6979735999998,-4052.622673600001
257,382.0139,1037.6222,806.9566,0.0,0.0,0.0,-959.4898,-9652.0651,492.2902,5412.3996,-1696.5087,56.4971904,-2480.2724,-1640.0115096000002,-4120.2839096
258,421.6883,1065.7744,834.147,0.0,0.0,0.0,-972.5486,-9733.1737,475.7057,5419.1922,-1569.9031,54.53507664,-2489.2146999999995,-1515.36802336,-4004.5827233599994
259,416.4875,1090.7269,794.7154,0.0,0.0,0.0,-971.2834,-9507.6685,471.2685,5391.2013,-1749.6531,56.591412479999995,-2314.5523000000003,-1693.06168752,-4007.61398752
260,367.7719,1115.6484,796.2949,0.0,0.0,0.0,-971.6601,-9511.1462,484.059,5426.0024,-1790.5191,57.605920559999994,-2293.029699999999,-1732.91317944,-4025.942879439999
261,410.7522,1071.3781,834.5536,0.0,0.0,0.0,-931.1089,-9650.1979,495.5304,5426.2951,-1680.5375,56.80599696,-2342.7973999999986,-1623.73150304,-3966.5289030399986
262,399.6878,1067.3652,819.7337,0.0,0.0,0.0,-953.5152,-9747.7259,488.9484,5431.4036,-1591.5165,56.53479168,-2494.1024000000007,-1534.98170832,-4029.0841083200003
263,373.3991,1107.6608,809.1353,0.0,0.0,0.0,-959.5967,-9591.5386,469.1449,5434.5934,-1715.3129,57.35119752,-2357.2018,-1657.96170248,-4015.16350248
264,399.2883,1094.0039,816.2492,0.0,0.0,0.0,-984.6526,-9781.5001,470.6901,5442.1372,-1542.2292,54.49405824,-2543.7839999999987,-1487.73514176,-4031.5191417599985
265,352.5088,1114.0633,787.7718,0.0,0.0,0.0,-1007.2074,-9629.912,496.6616,5431.9741,-1661.9744,56.127041999999996,-2454.139799999999,-1605.847358,-4059.987157999999
266,386.9401,1090.6183,797.2204,0.0,0.0,0.0,-966.9502,-9745.4893,489.9028,5478.2173,-1608.602,55.07311536,-2469.5405999999984,-1553.5288846400001,-4023.0694846399983
267,395.0043,1066.0698,797.7473,0.0,0.0,0.0,-980.4665,-9705.7706,461.0827,5455.5505,-1624.0009,55.894824,-2510.7824999999993,-1568.106076,-4078.8885759999994
268,405.6862,1117.6063,810.2676,0.0,0.0,0.0,-996.5643,-9563.1872,484.5676,5432.8551,-1735.3491,57.87079344,-2308.7686999999996,-1677.47830656,-3986.2470065599996
269,369.0791,1104.0082,800.8811,0.0,0.0,0.0,-943.464,-9681.278,490.8176,5482.993,-1668.9677,57.82600368,-2376.9629999999997,-1611.14169632,-3988.1046963199997
270,411.3023,1060.0252,803.7963,0.0,0.0,0.0,-936.5317,-9648.6875,467.1172,5432.2429,-1695.2362,58.33817424,-2410.7353000000003,-1636.89802576,-4047.6333257600004
271,387.146,1075.2502,792.4741,0.0,0.0,0.0,-966.9516,-9738.1692,487.9397,5441.3793,-1587.9757,57.50947008,-2520.9315000000006,-1530.46622992,-4051.3977299200005
272,423.2325,1084.9525,814.8388,0.0,0.0,0.0,-969.886,-9594.6854,460.9747,5408.5956,-1716.3174,58.7200536,-2371.9773000000005,-1657.5973463999999,-4029.5746464000003
273,428.2013,1138.7047,819.2864,0.0,0.0,0.0,-969.8009,-9649.5744,480.1651,5416.9054,-1654.5668,56.870352,-2336.1124,-1597.6964480000001,-3933.808848
274,406.5994,1048.3257,808.6289,0.0,0.0,0.0,-960.6736,-9620.8605,487.5927,5417.4005,-1682.9288,56.487690719999996,-2412.986900000001,-1626.4411092799999,-4039.4280092800004
275,379.9305,1129.5806,827.5686,0.0,0.0,0.0,-964.3452,-9472.773,461.8291,5369.7725,-1771.5247,59.04703943999999,-2268.4368999999997,-1712.47766056,-3980.9145605599997
276,412.0537,1083.5675,811.7595,0.0,0.0,0.0,-940.6394,-9598.7237,463.622,5427.9458,-1762.4397,57.748158000000004,-2340.4146,-1704.6915419999998,-4045.106142
277,437.4852,1067.4081,814.2751,0.0,0.0,0.0,-958.8316,-9550.6063,483.3723,5445.4383,-1792.0712,58.56412464,-2261.4588999999996,-1733.50707536,-3994.96597536
