Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,400.4682,1048.7887,787.5352,0.0,0.0,0.0,-932.6827,-9327.5287,471.5357,5362.2844,-1896.2778,59.81851296,-2189.5992000000006,-1836.4592870400002,-4026.0584870400003
148,416.2627,976.7724,775.4893,0.0,0.0,0.0,-917.5939,-9409.1896,473.1266,5357.0816,-1821.6534,59.86213415999999,-2328.0508999999993,-1761.7912658399998,-4089.8421658399993
149,389.5431,1054.3265,788.1819,0.0,0.0,0.0,-961.6431,-9383.8132,478.6378,5395.7418,-1829.4381,59.52424608,-2239.0252,-1769.91385392,-4008.9390539200003
150,404.0234,1043.1523,759.3888,0.0,0.0,0.0,-892.9927,-9505.5558,464.5501,5396.3492,-1786.7705,59.695796879999996,-2331.0847000000003,-1727.07470312,-4058.1594031199998
151,345.6422,1036.3674,773.2944,0.0,0.0,0.0,-939.8947,-9437.4208,460.1075,5384.7439,-1836.4736,60.07453775999999,-2377.1601,-1776.3990622400001,-4153.559162240001
152,420.9657,1093.6636,759.7249,0.0,0.0,0.0,-942.9443,-9544.9412,461.4282,5411.7226,-1752.9494,57.58389072,-2340.3804999999984,-1695.36550928,-4035.7460092799984
153,370.2498,1004.7154,765.0931,0.0,0.0,0.0,-903.7459,-9576.6695,468.3885,5389.9874,-1693.3044,57.800511359999994,-2481.9811999999993,-1635.50388864,-4117.485088639999
154,408.7435,1015.7423,773.2663,0.0,0.0,0.0,-915.2966,-9595.7352,477.7957,5408.9124,-1713.1683,57.08170368,-2426.5715999999993,-1656.0865963200001,-4082.6581963199997
155,382.1909,1077.5822,780.1937,0.0,0.0,0.0,-940.2379,-9565.8364,456.3142,5327.6067,-1711.2743,58.22566272,-2482.1866,-1653.04863728,-4135.23523728
156,374.2944,1027.3473,788.7479,0.0,0.0,0.0,-943.2766,-9348.5113,457.0886,5355.704,-1855.2982,59.45684472,-2288.605700000001,-1795.84135528,-4084.447055280001
157,393.9907,1044.3183,792.5641,0.0,0.0,0.0,-930.4009,-9535.6221,464.4134,5346.7331,-1731.4188,59.56815384,-2424.0033999999996,-1671.85064616,-4095.854046159999
158,412.5039,1021.4886,777.0884,0.0,0.0,0.0,-952.6369,-9313.7447,446.4958,5341.4859,-1872.1354,58.51417752,-2267.3190000000004,-1813.62122248,-4080.9402224800006
159,399.0004,1049.6687,769.5804,0.0,0.0,0.0,-962.4726,-9414.3691,458.8869,5386.3865,-1825.0129,59.0182884,-2313.3188,-1765.9946115999999,-4079.3134115999997
160,414.8862,1018.117,777.7372,0.0,0.0,0.0,-930.9284,-9533.238,452.2121,5392.7799,-1736.1073,58.72263768,-2408.4339999999993,-1677.38466232,-4085.818662319999
161,396.8921,1028.8183,790.7872,0.0,0.0,0.0,-952.5681,-9366.2368,468.9762,5396.913,-1879.7386,58.45967424,-2236.418100000001,-1821.27892576,-4057.6970257600005
162,406.0102,1015.5795,766.3559,0.0,0.0,0.0,-940.8649,-9278.4122,474.909,5422.7377,-1986.2825,59.543325360000004,-2133.684800000001,-1926.73917464,-4060.4239746400012
163,393.6241,1008.7015,804.0349,0.0,0.0,0.0,-969.7491,-9342.0056,465.6078,5326.3744,-1863.051,58.00517568,-2313.412000000001,-1805.0458243199998,-4118.457824320001
164,384.0378,1042.217,766.7395,0.0,0.0,0.0,-946.9659,-9431.8936,473.1512,5404.3237,-1829.0947,57.48573672,-2308.390299999999,-1771.6089632800001,-4079.9992632799986
165,385.3414,1000.3862,789.8556,0.0,0.0,0.0,-935.4755,-9440.3436,479.9103,5402.4745,-1799.4314,57.10594968,-2317.8511,-1742.3254503199998,-4060.1765503199995
166,385.1309,1008.8006,780.8298,0.0,0.0,0.0,-901.0489,-9495.3157,476.6703,5410.5271,-1813.596,59.40114695999999,-2334.405899999999,-1754.19485304,-4088.6007530399993
167,389.3377,1032.3656,756.0635,0.0,0.0,0.0,-934.576,-9345.3553,468.6661,5406.8694,-1892.394,59.213784239999995,-2226.628999999999,-1833.18021576,-4059.8092157599995
168,410.8037,993.9299,770.9564,0.0,0.0,0.0,-926.5933,-9418.0513,476.925,5388.0602,-1831.9711,60.432018479999996,-2303.969399999999,-1771.53908152,-4075.508481519999
169,387.6564,1037.5054,797.8673,0.0,0.0,0.0,-958.1573,-9406.6648,474.8676,5392.5553,-1836.2354,59.391812879999996,-2274.3701,-1776.84358712,-4051.2136871199996
170,388.6073,1048.9799,747.7682,0.0,0.0,0.0,-925.2438,-9498.3451,471.9178,5400.7663,-1755.4291,57.02139,-2365.5494,-1698.40771,-4063.9571100000003
171,377.104,1028.7973,786.2623,0.0,0.0,0.0,-941.2187,-9316.8036,475.4261,5356.826,-1897.9502,58.991369039999995,-2233.606599999999,-1838.95883096,-4072.5654309599995
172,389.082,1004.259,763.5513,0.0,0.0,0.0,-913.9883,-9367.5465,478.6553,5367.2883,-1851.6357,60.499792799999994,-2278.6988999999994,-1791.1359072,-4069.8348071999994
173,421.6587,995.8352,778.4227,0.0,0.0,0.0,-924.4578,-9429.6123,466.7915,5377.9078,-1813.2148,59.645216160000004,-2313.4542,-1753.56958384,-4067.02378384
174,389.5377,1011.7107,782.0434,0.0,0.0,0.0,-924.4952,-9365.0746,458.5441,5368.6457,-1879.9924,61.614846,-2279.0882,-1818.3775540000001,-4097.465754
175,396.1071,1020.1631,791.1733,0.0,0.0,0.0,-940.7551,-9379.6137,470.5163,5388.1626,-1891.0936,59.536316160000005,-2254.2464,-1831.5572838399999,-4085.8036838400003
176,412.5323,1064.9885,777.943,0.0,0.0,0.0,-925.5995,-9450.3604,468.1649,5387.0097,-1811.0655,59.45426064,-2265.3215,-1751.61123936,-4016.9327393599997
177,397.058,1056.3351,772.5712,0.0,0.0,0.0,-946.9724,-9422.2239,463.5052,5342.3751,-1792.301,58.32488952,-2337.351700000001,-1733.97611048,-4071.3278104800006
178,408.4849,1069.0223,767.8946,0.0,0.0,0.0,-900.2192,-9518.9806,445.8211,5415.326,-1773.3615,60.170572799999995,-2312.6509000000005,-1713.1909272,-4025.8418272000004
179,375.4428,987.0329,771.4446,0.0,0.0,0.0,-945.1767,-9427.3297,467.192,5398.2284,-1821.805,57.13111224,-2373.1657000000005,-1764.67388776,-4137.8395877600005
180,384.2675,1046.9064,772.4536,0.0,0.0,0.0,-957.8147,-9417.445,467.8053,5375.6609,-1788.2839,59.78117663999999,-2328.166,-1728.50272336,-4056.6687233599996
181,379.8634,997.8626,767.3115,0.0,0.0,0.0,-920.3353,-9596.0308,470.9691,5413.771,-1729.4313,58.682329919999994,-2486.5885000000007,-1670.74897008,-4157.337470080001
182,376.6097,1039.9653,767.7791,0.0,0.0,0.0,-936.4088,-9453.4953,464.802,5378.5808,-1811.3786,57.82509792,-2362.1672000000017,-1753.55350208,-4115.7207020800015
183,409.5909,1051.0872,772.102,0.0,0.0,0.0,-965.9827,-9336.5035,468.9215,5384.9887,-1864.6681,59.20404048,-2215.795900000001,-1805.46405952,-4021.259959520001
184,360.743,1009.6063,775.7152,0.0,0.0,0.0,-909.4181,-9561.1583,481.5989,5398.6309,-1741.9815,59.83474104,-2444.2820999999994,-1682.1467589600002,-4126.428858959999
185,406.2842,1048.5616,782.9381,0.0,0.0,0.0,-941.8103,-9636.0877,481.8438,5424.7063,-1685.3853,57.18112632,-2433.564000000001,-1628.20417368,-4061.768173680001
186,375.3838,1032.9617,772.8135,0.0,0.0,0.0,-935.142,-9533.2829,459.3442,5447.6362,-1802.4989,60.72562008,-2380.285500000001,-1741.77327992,-4122.05877992
187,368.2925,1044.9223,777.0232,0.0,0.0,0.0,-937.9912,-9421.7338,471.1249,5402.7914,-1823.9002,58.37011848,-2295.5707,-1765.53008152,-4061.10078152
188,378.1649,1017.887,777.7347,0.0,0.0,0.0,-909.326,-9387.2046,473.9532,5405.3666,-1887.7259,62.5627764,-2243.4241999999986,-1825.1631235999998,-4068.587323599999
189,389.7012,987.7778,777.5471,0.0,0.0,0.0,-903.8037,-9353.0401,473.3959,5421.2411,-1918.3748,61.30809000000001,-2207.1807,-1857.06671,-4064.2474100000004
190,374.6545,1024.1455,793.271,0.0,0.0,0.0,-926.9368,-9356.0368,462.778,5368.1901,-1885.91,59.495435279999995,-2259.9344999999994,-1826.41456472,-4086.349064719999
191,351.4667,1057.6777,769.8208,0.0,0.0,0.0,-937.6276,-9289.7215,462.7152,5379.721,-1957.9612,61.160955120000004,-2205.9477000000006,-1896.80024488,-4102.74794488
192,373.2354,1037.2329,782.2084,0.0,0.0,0.0,-949.9498,-9330.0281,468.776,5376.3188,-1907.9427,60.56111232,-2242.2064,-1847.3815876800002,-4089.5879876800004
193,398.4006,1015.4195,746.9103,0.0,0.0,0.0,-934.3705,-9414.4408,472.9019,5386.7128,-1876.2164,62.5410792,-2328.4662000000008,-1813.6753208,-4142.141520800001
194,399.6423,1009.8611,794.4279,0.0,0.0,0.0,-926.9426,-9286.1837,474.6746,5404.7211,-1972.5989,63.56395008,-2129.7992999999997,-1909.03494992,-4038.83424992
195,393.2972,1015.8924,766.6627,0.0,0.0,0.0,-949.7832,-9258.8467,473.5261,5399.8601,-2017.6435,60.90446088,-2159.3913999999995,-1956.73903912,-4116.130439119999
196,386.8925,1057.7204,768.7683,0.0,0.0,0.0,-939.741,-9364.505,458.3323,5403.0221,-1884.6195,60.38510544,-2229.510399999999,-1824.23439456,-4053.744794559999
197,373.8741,1007.2671,771.5363,0.0,0.0,0.0,-905.1201,-9441.2369,468.2894,5396.5748,-1855.5533,60.06519288,-2328.8153,-1795.48810712,-4124.30340712
198,361.852,1001.7114,775.6605,0.0,0.0,0.0,-906.0544,-9354.3583,480.7922,5404.5783,-1908.566,60.48312192,-2235.8183,-1848.08287808,-4083.9011780799997
199,412.2748,1061.8258,762.5076,0.0,0.0,0.0,-927.5488,-9286.8034,470.2262,5346.4358,-1897.4949,60.61694472,-2161.0820000000003,-1836.87795528,-3997.95995528
200,381.0349,1009.4947,793.0593,0.0,0.0,0.0,-946.2275,-9404.8294,468.2772,5389.7418,-1859.6424,61.05250368,-2309.4490000000005,-1798.58989632,-4108.03889632
201,391.9667,991.2583,789.9955,0.0,0.0,0.0,-901.7183,-9491.799,468.7417,5403.4053,-1820.2986,60.60515472,-2348.1498,-1759.69344528,-4107.84324528
202,396.915,1013.63,764.5192,0.0,0.0,0.0,-914.322,-9468.0563,468.0654,5362.3538,-1767.9465,59.10392303999999,-2376.8948999999993,-1708.84257696,-4085.737476959999
203,403.759,1041.4947,766.026,0.0,0.0,0.0,-937.3462,-9232.8358,460.052,5331.9447,-1923.4249,61.62679224,-2166.905600000001,-1861.79810776,-4028.7037077600007
204,393.6684,974.3924,749.5389,0.0,0.0,0.0,-946.4891,-9441.4284,480.838,5409.8493,-1791.944,59.83180848000001,-2379.630500000001,-1732.11219152,-4111.74269152
205,397.5066,1043.7377,772.2195,0.0,0.0,0.0,-956.1879,-9445.9966,466.5473,5387.5154,-1821.4079,59.03168975999999,-2334.6579999999994,-1762.3762102399999,-4097.03421024
206,396.4011,1027.2816,759.2523,0.0,0.0,0.0,-941.0145,-9418.0464,447.0485,5377.1414,-1824.966,58.86202392,-2351.935999999999,-1766.10397608,-4118.039976079998
207,390.8515,1057.6966,757.4487,0.0,0.0,0.0,-931.6815,-9436.4769,482.5245,5391.4683,-1815.7294,58.11133896,-2288.1687999999995,-1757.61806104,-4045.7868610399996
208,373.6521,1043.2571,751.9943,0.0,0.0,0.0,-945.9736,-9484.0256,453.9077,5385.6148,-1724.9346,59.355526319999996,-2421.5732000000016,-1665.57907368,-4087.152273680001
209,412.1319,1018.1046,785.3236,0.0,0.0,0.0,-918.1352,-9550.6956,461.6826,5398.6855,-1698.4967,58.60942704,-2392.9025999999994,-1639.88727296,-4032.7898729599992
210,369.2122,1028.7317,752.1375,0.0,0.0,0.0,-908.1593,-9498.0149,467.7892,5382.9723,-1759.5451,57.951536399999995,-2405.3313,-1701.5935636000002,-4106.9248636
211,391.6023,1003.7766,775.6975,0.0,0.0,0.0,-955.0329,-9320.2904,466.5685,5392.0656,-1946.9256,59.84591903999999,-2245.6128,-1887.0796809600001,-4132.69248096
212,403.7984,1059.695,754.8424,0.0,0.0,0.0,-900.1694,-9368.1242,443.2662,5364.5357,-1869.0841,61.19521632,-2242.1558999999997,-1807.88888368,-4050.04478368
213,387.9211,1041.2241,777.237,0.0,0.0,0.0,-898.3098,-9492.8215,471.7662,5412.4889,-1821.054,61.633941840000006,-2300.4939999999997,-1759.42005816,-4059.91405816
214,413.4896,1026.5931,769.875,0.0,0.0,0.0,-935.4353,-9247.4738,472.4858,5381.4765,-2003.0609,62.66291760000001,-2118.9891,-1940.3979824,-4059.387082399999
215,410.5604,1025.6953,776.2616,0.0,0.0,0.0,-922.7416,-9376.3597,466.2866,5390.4831,-1845.5484,59.77939608,-2229.8143,-1785.76900392,-4015.5833039199997
216,386.5674,1020.3848,773.8764,0.0,0.0,0.0,-941.6283,-9351.7801,476.7265,5421.3852,-1933.5725,61.41012192,-2214.4681,-1872.16237808,-4086.63047808
217,382.5357,1004.3796,793.0408,0.0,0.0,0.0,-906.2188,-9471.2411,468.7559,5372.5669,-1813.848,61.320385439999995,-2356.1809999999987,-1752.52761456,-4108.708614559999
218,398.446,1047.8668,786.3474,0.0,0.0,0.0,-929.1466,-9341.989,462.5368,5331.6731,-1868.7756,61.81846199999999,-2244.2654999999995,-1806.957138,-4051.2226379999993
219,370.3782,1091.4803,788.8545,0.0,0.0,0.0,-932.8161,-9297.7712,479.5469,5395.9057,-1913.9211,62.685217439999995,-2104.421699999999,-1851.23588256,-3955.657582559999
220,407.7295,1046.8568,756.5845,0.0,0.0,0.0,-905.9037,-9576.2302,471.9887,5417.4325,-1720.1447,60.539750639999994,-2381.541900000001,-1659.60494936,-4041.146849360001
221,385.5871,994.9822,771.3803,0.0,0.0,0.0,-938.1209,-9439.914,460.6924,5370.8475,-1787.4578,60.22424952,-2394.545400000001,-1727.2335504799998,-4121.778950480001
222,407.1216,1023.6935,802.5589,0.0,0.0,0.0,-938.1831,-9328.198,476.0934,5358.8151,-1863.5354,59.64211296,-2198.098600000001,-1803.89328704,-4001.991887040001
223,399.9461,1024.5974,788.9676,0.0,0.0,0.0,-914.7191,-9486.3402,481.4245,5379.723,-1794.3411,60.363943199999994,-2326.4007,-1733.9771568,-4060.3778568
224,403.2104,1029.9411,766.5591,0.0,0.0,0.0,-909.1403,-9331.5093,471.664,5351.6677,-1906.0499,60.30747792,-2217.6073000000006,-1845.7424220799999,-4063.3497220800004
225,392.694,1043.0036,779.0896,0.0,0.0,0.0,-949.6888,-9195.3509,465.314,5364.5172,-2008.3527,62.1058428,-2100.421299999999,-1946.2468572,-4046.6681571999993
226,406.6217,1021.6452,782.6836,0.0,0.0,0.0,-915.2371,-9309.0021,463.1752,5369.0782,-1944.3767,61.29207792,-2181.0353000000005,-1883.08462208,-4064.1199220800004
227,396.371,1035.3938,762.3889,0.0,0.0,0.0,-915.6849,-9438.1735,473.6938,5391.378,-1824.9063,60.329574,-2294.6329000000014,-1764.576726,-4059.209626000001
228,372.3003,1067.7119,765.5559,0.0,0.0,0.0,-950.6166,-9351.6003,464.7469,5331.0903,-1848.0513,59.99327568,-2300.8116,-1788.0580243200002,-4088.86962432
229,396.3008,998.6372,782.2203,0.0,0.0,0.0,-884.1514,-9345.9138,485.32,5381.1762,-1883.8951,61.56007631999999,-2186.4107000000004,-1822.33502368,-4008.74572368
230,388.8199,1013.5613,758.8536,0.0,0.0,0.0,-924.8673,-9335.0482,460.6831,5349.6374,-1854.4584,60.813766799999996,-2288.360199999999,-1793.6446332,-4082.0048331999988
231,370.9903,1024.0584,800.4554,0.0,0.0,0.0,-916.9102,-9271.8788,472.2092,5345.5915,-1966.2548,61.287387839999994,-2175.4842,-1904.9674121599999,-4080.4516121599995
232,375.0638,1106.8245,785.1219,0.0,0.0,0.0,-930.5297,-9355.7241,459.0582,5313.3334,-1812.2082,60.413994,-2246.851999999999,-1751.794206,-3998.646205999999
233,413.5126,1045.1496,773.9784,0.0,0.0,0.0,-882.2804,-9378.8982,463.8353,5376.9344,-1871.6582,64.74780144,-2187.7683000000006,-1806.91039856,-3994.6786985600006
234,376.6122,993.2546,772.9401,0.0,0.0,0.0,-937.6261,-9256.6566,473.2849,5344.7912,-1951.8593,61.189333919999996,-2233.399700000001,-1890.66996608,-4124.069666080001
235,364.9272,1020.0264,776.884,0.0,0.0,0.0,-947.1572,-9370.7221,460.7675,5361.0886,-1864.9777,58.873327919999994,-2334.1856000000016,-1806.1043720799998,-4140.289972080002
236,397.1487,1005.9689,779.0848,0.0,0.0,0.0,-936.5896,-9363.0052,464.3887,5332.4231,-1855.142,60.7599036,-2320.5805999999993,-1794.3820964000001,-4114.962696399999
237,390.0024,1040.1271,757.9256,0.0,0.0,0.0,-941.7242,-9369.8663,467.8816,5384.4178,-1868.1711,59.613983999999995,-2271.236,-1808.557116,-4079.7931160000003
238,419.8555,991.8427,776.6139,0.0,0.0,0.0,-923.1533,-9407.4669,465.5304,5344.1232,-1805.2681,59.5529424,-2332.6544999999996,-1745.7151576,-4078.3696575999998
239,410.7805,1021.776,751.9618,0.0,0.0,0.0,-951.58,-9410.1094,471.3143,5354.9467,-1796.8052,61.39256183999999,-2350.910099999999,-1735.41263816,-4086.322738159999
240,377.9495,1038.3176,778.5738,0.0,0.0,0.0,-953.5297,-9391.0868,480.5251,5396.2358,-1831.6164,59.68149984,-2273.014699999999,-1771.93490016,-4044.9496001599987
241,380.7238,1002.7106,770.1902,0.0,0.0,0.0,-895.8225,-9413.9977,468.2241,5365.842,-1823.9364,60.578845199999996,-2322.1295,-1763.3575548000001,-4085.4870547999994
242,384.6563,990.582,762.8733,0.0,0.0,0.0,-941.9162,-9408.2339,469.8514,5369.0763,-1783.6194,59.2074756,-2373.1107999999995,-1724.4119244,-4097.5227244
243,376.1869,1030.7797,767.7945,0.0,0.0,0.0,-913.7949,-9442.7823,468.4136,5350.4496,-1780.8126,60.13287504,-2362.952900000001,-1720.67972496,-4083.6326249600015
244,419.8223,1016.475,773.628,0.0,0.0,0.0,-934.6762,-9388.4275,460.74,5344.4261,-1824.1214,60.9936228,-2308.0123000000003,-1763.1277772,-4071.1400772
245,394.8021,1030.7244,757.9014,0.0,0.0,0.0,-920.9094,-9442.6667,473.1461,5321.2697,-1756.4001,59.703418799999994,-2385.7324,-1696.6966812,-4082.4290812
246,401.1288,1024.0245,769.5395,0.0,0.0,0.0,-929.8759,-9406.3024,465.062,5351.5327,-1820.5842,60.76653047999999,-2324.890800000001,-1759.81766952,-4084.7084695200015
247,382.2346,1034.3819,778.1333,0.0,0.0,0.0,-946.436,-9338.4024,468.0264,5360.4289,-1903.6224,60.20939448,-2261.6333000000013,-1843.41300552,-4105.046305520002
248,382.8151,1010.8604,761.6903,0.0,0.0,0.0,-922.7237,-9308.6779,464.8811,5367.8903,-1903.2239,59.54325048,-2243.264400000001,-1843.6806495199999,-4086.945049520001
249,411.4514,1020.7066,768.3588,0.0,0.0,0.0,-951.9325,-9130.6555,461.0281,5352.1318,-2063.143,61.95230136,-2068.9113000000007,-2001.19069864,-4070.1019986400006
250,397.8634,1035.3374,752.6805,0.0,0.0,0.0,-951.7515,-9276.9756,464.0456,5362.4418,-1906.3228,61.567958159999996,-2216.358399999999,-1844.75484184,-4061.113241839999
251,387.6205,1050.5947,785.5193,0.0,0.0,0.0,-927.5995,-9397.4559,450.4792,5356.3432,-1807.3082,58.98309335999999,-2294.4985000000006,-1748.32510664,-4042.823606640001
252,399.3412,1030.9282,787.3249,0.0,0.0,0.0,-963.2911,-9388.6625,467.7198,5370.3676,-1833.3607,61.21085615999999,-2296.2719000000006,-1772.14984384,-4068.421743840001
253,384.3199,1033.5888,768.023,0.0,0.0,0.0,-925.6999,-9426.2396,473.2056,5366.9388,-1832.9816,60.694212240000006,-2325.863400000001,-1772.28738776,-4098.150787760002
254,373.9703,1004.922,760.391,0.0,0.0,0.0,-898.7127,-9425.2157,474.6284,5343.2982,-1835.6691,60.20236656,-2366.718500000001,-1775.46673344,-4142.185233440001
255,371.2685,1042.0499,777.4778,0.0,0.0,0.0,-938.2834,-9314.4892,451.8982,5357.2859,-1901.6096,57.98835072,-2252.7923,-1843.62124928,-4096.41354928
256,391.3922,1060.5878,781.9937,0.0,0.0,0.0,-943.4597,-9325.7548,465.8538,5405.8519,-1923.3006,59.36600807999999,-2163.535100000001,-1863.93459192,-4027.469691920001
257,390.3992,988.2194,775.3669,0.0,0.0,0.0,-949.3087,-9388.5596,465.018,5382.5527,-1830.9695,62.01009144,-2336.312100000001,-1768.95940856,-4105.271508560001
258,370.7115,1038.1379,780.27,0.0,0.0,0.0,-960.6434,-9421.6615,469.6499,5410.3193,-1827.4667,59.703716879999995,-2313.216299999999,-1767.76298312,-4080.9792831199993
259,407.2636,1026.8605,783.3116,0.0,0.0,0.0,-927.766,-9332.7907,461.3401,5344.4453,-1866.2657,60.14908872,-2237.3355999999985,-1806.11661128,-4043.4522112799987
260,423.7894,1020.9382,760.1016,0.0,0.0,0.0,-927.8843,-9321.026,466.9462,5350.277,-1911.5224,60.031026,-2226.857899999999,-1851.4913740000002,-4078.349273999999
261,370.609,1014.0308,759.3921,0.0,0.0,0.0,-922.0878,-9305.3755,476.8558,5374.4623,-1911.6805,61.61121288,-2232.1133,-1850.06928712,-4082.1825871199994
262,375.1257,1015.263,764.8919,0.0,0.0,0.0,-954.6658,-9346.368,459.2226,5365.4401,-1879.7604,59.65424568,-2321.0905000000002,-1820.1061543199999,-4141.196654320001
263,365.0567,1014.1645,759.3615,0.0,0.0,0.0,-929.9118,-9375.7768,453.5203,5377.6715,-1849.201,59.49541727999999,-2335.914099999999,-1789.70558272,-4125.619682719999
264,371.5428,1037.3953,773.6629,0.0,0.0,0.0,-957.2779,-9230.8873,459.9705,5315.3871,-1917.3059,58.87347192,-2230.2066000000004,-1858.4324280800001,-4088.6390280800006
265,382.8944,987.0277,763.0836,0.0,0.0,0.0,-930.6239,-9437.9067,460.3747,5345.1341,-1769.6134,58.76940816,-2430.0161,-1710.84399184,-4140.86009184
266,391.4987,1054.2814,761.5455,0.0,0.0,0.0,-949.9899,-9310.8377,451.3072,5326.3856,-1858.0754,58.83085512,-2275.8092000000006,-1799.24454488,-4075.0537448800005
267,392.1264,1031.9589,764.3207,0.0,0.0,0.0,-960.3341,-9429.7297,467.9851,5377.2971,-1783.1536,59.5791,-2356.375600000001,-1723.5745000000002,-4079.950100000001
268,360.2083,1010.2753,778.456,0.0,0.0,0.0,-930.2946,-9286.4455,466.0231,5358.4559,-1880.4523,59.43963959999999,-2243.321499999999,-1821.0126604,-4064.334160399999
269,394.362,1014.381,755.747,0.0,0.0,0.0,-954.6402,-9263.1779,467.799,5358.3521,-1927.3133,60.028277040000006,-2227.1770000000006,-1867.28502296,-4094.4620229600005
270,363.1079,1092.9689,741.4234,0.0,0.0,0.0,-941.7209,-9218.9685,473.8745,5335.235,-1949.833,60.77366567999999,-2154.079700000001,-1889.05933432,-4043.139034320001
271,392.1505,993.9141,761.9712,0.0,0.0,0.0,-928.9309,-9225.86,471.9974,5358.0357,-1984.4427,59.45338152,-2176.7219999999998,-1924.98931848,-4101.711318479999
272,382.639,980.4283,759.2696,0.0,0.0,0.0,-926.6115,-9243.8891,467.6031,5355.0135,-1950.1642,59.796725040000005,-2225.5471,-1890.36747496,-4115.91457496
273,378.6398,1023.5537,762.4212,0.0,0.0,0.0,-909.565,-9312.3722,477.6381,5376.2522,-1917.8938,61.53175872,-2203.4322,-1856.36204128,-4059.79424128
274,386.0271,1038.8741,770.1285,0.0,0.0,0.0,-948.1788,-9313.4534,473.835,5358.3134,-1888.7719,58.33626552,-2234.454100000001,-1830.4356344799999,-4064.8897344800007
275,392.1814,1023.9929,770.6884,0.0,0.0,0.0,-913.048,-9397.3533,465.3417,5313.0019,-1782.0093,61.759636560000004,-2345.1950000000006,-1720.24966344,-4065.44466344
276,361.9389,1024.1316,747.3227,0.0,0.0,0.0,-935.9857,-9373.6594,474.646,5363.4688,-1821.7564,57.187560239999996,-2338.137100000001,-1764.56883976,-4102.7059397600015
277,374.6902,1009.3482,779.7525,0.0,0.0,0.0,-944.6872,-9472.999,468.86,5351.4029,-1746.9305,58.297176,-2433.6324000000004,-1688.633324,-4122.265724000001
278,381.7456,1073.6522,768.173,0.0,0.0,0.0,-953.348,-9361.1219,464.2636,5370.8336,-1851.501,58.63520448,-2255.8019000000004,-1792.86579552,-4048.6676955200005
