Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,425.8359,1061.1319,796.7508,0.0,0.0,0.0,-946.8455,-9576.8723,473.834,5340.3732,-1637.1969,56.09503512,-2425.7920000000004,-1581.10186488,-4006.8938648800004
148,412.2615,1020.637,793.3382,0.0,0.0,0.0,-941.0757,-9538.2587,474.3405,5347.3549,-1701.3856,55.71213264,-2431.4022999999997,-1645.6734673600001,-4077.075767359999
149,386.1123,1062.6275,788.9268,0.0,0.0,0.0,-977.4425,-9529.14,479.5604,5344.2197,-1729.9955,56.8823904,-2445.1358,-1673.1131096,-4118.2489096
150,358.8077,1049.2862,786.6346,0.0,0.0,0.0,-982.7502,-9310.7277,461.3204,5318.8603,-1866.3546,56.13363216,-2318.568699999999,-1810.22096784,-4128.789667839998
151,392.6489,1043.8092,799.6369,0.0,0.0,0.0,-931.2596,-9547.655,480.6917,5371.1001,-1745.9864,57.19804272,-2391.0278000000008,-1688.78835728,-4079.8161572800004
152,375.3579,1031.014,810.9884,0.0,0.0,0.0,-974.0233,-9414.749,475.4949,5372.81,-1784.1872,55.2260232,-2323.1071,-1728.9611768,-4052.0682768000006
153,396.5823,1047.5415,759.9884,0.0,0.0,0.0,-965.9266,-9426.0162,483.6049,5386.9914,-1802.0435,54.25628472,-2317.2343,-1747.78721528,-4065.0215152799997
154,398.7792,1037.5158,782.4826,0.0,0.0,0.0,-978.9739,-9553.2595,476.0641,5390.6469,-1677.0455,55.288098,-2446.7448000000004,-1621.757402,-4068.5022020000006
155,411.2976,1037.3486,801.4757,0.0,0.0,0.0,-938.4503,-9567.8503,466.7315,5378.0821,-1706.6829,55.79191151999999,-2411.365100000001,-1650.89098848,-4062.2560884800005
156,398.5381,1061.2557,805.7773,0.0,0.0,0.0,-929.3621,-9552.7655,469.0095,5370.2599,-1757.7414,55.9061064,-2377.2870999999986,-1701.8352936,-4079.1223935999988
157,390.7692,1064.3317,802.6095,0.0,0.0,0.0,-953.6269,-9523.7362,474.9049,5408.3505,-1744.4065,55.417433759999994,-2336.3972999999996,-1688.98906624,-4025.38636624
158,408.3711,1039.2419,829.1143,0.0,0.0,0.0,-993.9318,-9498.9435,487.9584,5431.6387,-1783.5508,54.6933636,-2296.5508999999993,-1728.8574364,-4025.4083363999994
159,397.1052,1050.0714,798.3001,0.0,0.0,0.0,-955.2428,-9454.645,476.823,5407.7215,-1816.9107,54.82373544,-2279.8666000000003,-1762.0869645599998,-4041.95356456
160,405.4852,1059.5144,785.583,0.0,0.0,0.0,-953.0267,-9382.4306,481.1372,5363.9521,-1834.3103,55.70163144,-2239.785399999999,-1778.60866856,-4018.394068559999
161,364.8456,1003.8751,792.139,0.0,0.0,0.0,-953.8993,-9408.7579,499.3522,5390.4699,-1814.6972,56.66300928,-2311.9754000000003,-1758.03419072,-4070.00959072
162,415.6512,1080.9963,788.1157,0.0,0.0,0.0,-964.6989,-9429.2769,481.4475,5351.4279,-1789.1048,57.09023784,-2276.337200000001,-1732.01456216,-4008.351762160001
163,380.3887,1087.5263,773.6625,0.0,0.0,0.0,-961.3123,-9408.3724,479.1225,5338.2259,-1794.5946,55.84679424,-2310.7587999999996,-1738.74780576,-4049.50660576
164,403.5644,1081.6141,762.5584,0.0,0.0,0.0,-978.7858,-9436.7228,463.044,5361.6627,-1798.4353,56.62144224,-2343.0649999999996,-1741.81385776,-4084.87885776
165,399.7577,1042.484,767.6482,0.0,0.0,0.0,-958.716,-9489.6965,472.652,5315.2892,-1697.8562,56.664794879999995,-2450.5814,-1641.19140512,-4091.77280512
166,428.9343,1037.9412,779.3636,0.0,0.0,0.0,-942.0314,-9482.4306,455.6531,5309.9384,-1710.6249,55.20782016,-2412.6313999999993,-1655.41707984,-4068.048479839999
167,377.0093,1040.218,784.9824,0.0,0.0,0.0,-953.207,-9532.7631,479.9552,5359.9423,-1715.3302,58.09521096,-2443.862899999999,-1657.23498904,-4101.097889039999
168,401.1675,1054.8912,784.4825,0.0,0.0,0.0,-985.6292,-9416.9667,480.8806,5338.8108,-1752.6289,54.89525664,-2342.3633,-1697.7336433599999,-4040.09694336
169,412.7981,1046.0428,804.0551,0.0,0.0,0.0,-928.6316,-9550.3054,481.8429,5325.3859,-1671.2731,56.11309848,-2408.8121999999994,-1615.1600015200002,-4023.9722015199995
170,372.4585,1018.0764,808.1538,0.0,0.0,0.0,-974.0892,-9417.746,477.7431,5337.256,-1776.934,56.29719312,-2378.147399999999,-1720.63680688,-4098.784206879999
171,378.0575,1057.2437,785.0022,0.0,0.0,0.0,-964.3436,-9411.7528,481.5563,5333.0405,-1812.2794,54.739828079999995,-2341.1962000000003,-1757.5395719199998,-4098.73577192
172,392.3136,1039.9714,801.4135,0.0,0.0,0.0,-946.8533,-9424.8195,481.8252,5291.5132,-1754.4377,56.45126448,-2364.6358999999993,-1697.98643552,-4062.6223355199995
173,394.4669,1040.3269,795.0655,0.0,0.0,0.0,-991.2453,-9478.189,488.3544,5328.4296,-1706.1734,54.242004959999996,-2422.791,-1651.9313950399999,-4074.72239504
174,362.0962,1101.1145,793.4221,0.0,0.0,0.0,-960.4134,-9352.9931,483.2478,5332.232,-1840.7811,55.34341632,-2241.2938999999997,-1785.43768368,-4026.73158368
175,383.5529,1075.8886,794.9949,0.0,0.0,0.0,-963.1669,-9443.137,481.745,5358.2455,-1804.4875,57.94577064,-2311.8770000000004,-1746.5417293599999,-4058.4187293600007
176,367.0653,1035.7497,814.3438,0.0,0.0,0.0,-967.0278,-9303.4636,461.4891,5351.6458,-1889.0982,57.1872996,-2240.197699999999,-1831.9109004,-4072.108600399999
177,408.9113,1050.4249,759.8162,0.0,0.0,0.0,-969.9281,-9251.1364,473.966,5307.6683,-1910.3044,58.090699439999995,-2220.277799999999,-1852.21370056,-4072.4915005599987
178,379.9354,1032.1514,787.9446,0.0,0.0,0.0,-979.5956,-9385.7286,483.1538,5314.6961,-1805.5293,58.85124336,-2367.442900000001,-1746.67805664,-4114.120956640001
179,381.8681,1038.0592,787.4703,0.0,0.0,0.0,-937.1721,-9349.9704,483.5068,5347.9727,-1839.7506,57.95599464,-2248.2654,-1781.79460536,-4030.0600053600006
180,405.7414,1057.4361,787.2522,0.0,0.0,0.0,-960.926,-9473.5406,475.9797,5359.0115,-1764.8074,57.04093944,-2349.0457000000015,-1707.7664605599998,-4056.8121605600013
181,403.4867,1064.0245,811.6676,0.0,0.0,0.0,-986.2398,-9530.0293,477.6803,5379.9282,-1720.572,55.32681744,-2379.4817999999996,-1665.2451825599999,-4044.7269825599997
182,372.0793,1030.9358,792.5198,0.0,0.0,0.0,-971.6047,-9501.1275,488.4559,5389.0169,-1755.7939,56.76195888,-2399.7245000000003,-1699.0319411199998,-4098.75644112
183,400.6516,1041.9372,784.55,0.0,0.0,0.0,-943.6392,-9654.6258,486.8631,5405.6521,-1673.1887,56.45641176,-2478.611000000001,-1616.73228824,-4095.3432882400007
184,403.7364,983.7,811.3659,0.0,0.0,0.0,-962.6382,-9646.694,475.6419,5400.101,-1662.1397,55.16349552,-2534.7870000000003,-1606.97620448,-4141.76320448
185,378.2838,1053.3196,785.5861,0.0,0.0,0.0,-954.0762,-9569.0077,481.8274,5367.2278,-1710.0663,55.47374064,-2456.8392000000013,-1654.59255936,-4111.431759360001
186,352.7794,1038.318,777.6484,0.0,0.0,0.0,-968.6067,-9618.1132,478.6337,5389.6781,-1655.7466,54.116193599999995,-2549.662299999999,-1601.6304063999999,-4151.292706399999
187,391.8934,1008.4038,772.6735,0.0,0.0,0.0,-988.6903,-9541.7322,469.8369,5342.7764,-1713.0909,56.16803232,-2544.8385000000007,-1656.9228676799999,-4201.761367680001
188,370.7697,1019.5867,790.4117,0.0,0.0,0.0,-962.5403,-9493.1434,486.3753,5376.9703,-1775.018,56.583102239999995,-2411.5700000000006,-1718.43489776,-4130.004897760001
189,425.6951,1039.2621,775.2379,0.0,0.0,0.0,-968.813,-9515.3531,468.5432,5355.672,-1728.6772,56.89915704,-2419.7558000000017,-1671.77804296,-4091.533842960002
190,375.6609,1048.6021,795.127,0.0,0.0,0.0,-921.1542,-9487.3418,480.506,5378.5137,-1824.9687,58.41509256,-2330.086299999999,-1766.55360744,-4096.639907439999
191,397.1488,1026.5597,783.8436,0.0,0.0,0.0,-949.4534,-9527.849,488.1776,5344.9853,-1722.4877,55.59282936,-2436.5873999999994,-1666.89487064,-4103.482270639999
192,388.376,1044.0684,794.9188,0.0,0.0,0.0,-973.9503,-9544.9749,471.0884,5375.771,-1704.1251,53.926496639999996,-2444.7025999999987,-1650.1986033599999,-4094.901203359999
193,405.7939,994.45,779.3883,0.0,0.0,0.0,-929.7743,-9560.7224,486.5748,5369.8439,-1736.3176,55.47236184,-2454.4457999999995,-1680.84523816,-4135.2910381599995
194,423.3213,1030.8478,774.4241,0.0,0.0,0.0,-944.3627,-9583.2995,490.125,5382.6383,-1686.4225,54.69211008,-2426.3057,-1631.7303899199999,-4058.0360899199995
195,396.0973,1073.0051,786.4506,0.0,0.0,0.0,-968.6784,-9597.6262,470.9901,5339.4488,-1670.4821,55.037190239999994,-2500.3126999999995,-1615.44490976,-4115.7576097599995
196,379.1453,1062.8079,783.8807,0.0,0.0,0.0,-978.3446,-9449.7083,466.8529,5337.0217,-1748.7333,56.26721448,-2398.344400000001,-1692.4660855200002,-4090.810485520001
197,366.1662,1017.8376,778.4053,0.0,0.0,0.0,-916.708,-9492.6631,462.2191,5334.7089,-1755.6016,58.49915904,-2450.0339999999997,-1697.10244096,-4147.136440959999
198,412.5103,1006.2528,776.5995,0.0,0.0,0.0,-941.02,-9565.4306,476.9412,5372.4608,-1701.6265,57.29197104,-2461.6859999999997,-1644.3345289600002,-4106.02052896
199,412.028,1022.0969,789.1832,0.0,0.0,0.0,-980.4684,-9386.3245,481.0983,5356.5946,-1863.3797,58.8940956,-2305.7919,-1804.4856044,-4110.2775044
200,379.4651,1008.6893,788.1748,0.0,0.0,0.0,-922.3689,-9436.1708,483.9318,5352.2626,-1809.4327,55.85254992,-2346.016099999999,-1753.58015008,-4099.59625008
201,395.7323,1017.942,793.9867,0.0,0.0,0.0,-966.1308,-9433.5869,475.9928,5355.8156,-1816.4351,57.91642056,-2360.248300000001,-1758.51867944,-4118.766979440001
202,423.7185,1028.4327,798.6136,0.0,0.0,0.0,-923.9893,-9562.9647,478.2514,5342.1766,-1699.5552,54.48140496,-2415.761200000001,-1645.07379504,-4060.8349950400006
203,378.6529,1080.7366,788.6935,0.0,0.0,0.0,-965.374,-9413.7092,481.2078,5350.4329,-1825.1632,56.21815728,-2299.3594999999996,-1768.94504272,-4068.3045427199995
204,380.5624,1053.2874,783.5337,0.0,0.0,0.0,-950.3351,-9491.6908,483.8527,5352.7344,-1759.2939,55.60225128,-2388.0553,-1703.6916487199999,-4091.7469487199996
205,409.7904,1041.3483,783.6261,0.0,0.0,0.0,-943.6498,-9442.3037,497.878,5398.1124,-1835.733,55.98713808,-2255.198300000001,-1779.74586192,-4034.944161920001
206,400.4779,1054.5548,789.402,0.0,0.0,0.0,-979.3326,-9346.8854,476.7257,5365.3068,-1905.8366,57.84460272,-2239.750799999999,-1847.99199728,-4087.7427972799987
207,393.5541,1045.4287,773.4098,0.0,0.0,0.0,-968.73,-9407.6499,491.7956,5337.692,-1778.2401,55.494019439999995,-2334.4997000000003,-1722.7460805599999,-4057.24578056
208,415.5079,1008.5643,769.7293,0.0,0.0,0.0,-955.9553,-9467.452,478.401,5330.6846,-1752.8859,58.1888988,-2420.5202,-1694.6970012,-4115.2172012
209,381.5683,1005.7478,807.2031,0.0,0.0,0.0,-971.0441,-9461.5241,470.1395,5377.5673,-1797.6666,55.87906896,-2390.342200000001,-1741.78753104,-4132.129731040001
210,379.1366,1025.7545,784.508,0.0,0.0,0.0,-976.2128,-9477.7432,473.7454,5359.9083,-1753.1565,56.86325496,-2430.9032000000016,-1696.29324504,-4127.196445040002
211,382.9343,1046.6777,802.3697,0.0,0.0,0.0,-941.6788,-9609.7312,473.6847,5348.868,-1661.9954,52.97548104,-2496.8755999999994,-1609.01991896,-4105.895518959999
212,390.5938,1018.3898,807.539,0.0,0.0,0.0,-963.7398,-9363.4689,485.9865,5355.9744,-1833.5646,55.730382479999996,-2268.725199999999,-1777.83421752,-4046.5594175199985
213,412.3262,1055.4254,808.0352,0.0,0.0,0.0,-960.0204,-9449.5534,492.415,5319.2385,-1764.085,57.92975712,-2322.1335,-1706.15524288,-4028.28874288
214,421.4544,1087.7987,778.2969,0.0,0.0,0.0,-916.9483,-9523.9785,481.3122,5379.5195,-1749.2262,57.37463424,-2292.5450999999985,-1691.85156576,-3984.3966657599985
215,373.5698,1034.3055,797.6388,0.0,0.0,0.0,-966.8335,-9588.2462,488.7109,5386.437,-1672.4054,56.11849487999999,-2474.4177,-1616.28690512,-4090.7046051199995
216,406.9005,1048.6791,820.838,0.0,0.0,0.0,-972.5781,-9529.4756,479.2184,5387.8518,-1732.8756,56.09218248,-2358.5658999999996,-1676.78341752,-4035.34931752
217,388.6878,1037.9321,807.5697,0.0,0.0,0.0,-954.5008,-9533.9058,481.2963,5376.7971,-1728.5152,55.922900399999996,-2396.123600000001,-1672.5922996000002,-4068.7158996000007
218,373.4816,1033.7968,781.1167,0.0,0.0,0.0,-960.2839,-9550.6997,479.6411,5358.5727,-1681.8373,55.547529839999996,-2484.3746999999985,-1626.28977016,-4110.664470159999
219,416.1726,1013.208,778.9058,0.0,0.0,0.0,-998.1932,-9496.1694,475.5432,5337.4501,-1722.5864,54.57657527999999,-2473.0829000000012,-1668.0098247199999,-4141.092724720002
220,355.1283,1143.9335,778.7379,0.0,0.0,0.0,-958.491,-9570.608,478.8701,5331.9339,-1661.615,55.807897679999996,-2440.4953000000005,-1605.80710232,-4046.3024023200005
221,400.4224,1010.4129,778.3146,0.0,0.0,0.0,-934.9898,-9506.1959,464.652,5384.1544,-1745.2693,56.022478559999996,-2403.229400000001,-1689.2468214399998,-4092.476221440001
222,399.2641,1060.3532,767.3737,0.0,0.0,0.0,-949.7902,-9634.3621,489.2722,5386.8867,-1646.5358,54.80333279999999,-2481.0023999999994,-1591.7324672000002,-4072.734867199999
223,409.5071,1038.7969,787.7647,0.0,0.0,0.0,-971.3259,-9537.6377,456.675,5336.9263,-1687.5571,55.93637376,-2479.293599999999,-1631.62072624,-4110.914326239999
224,419.6222,1039.9368,752.312,0.0,0.0,0.0,-959.6834,-9379.7609,478.5195,5341.7306,-1819.6113,57.284784,-2307.323199999999,-1762.326516,-4069.6497159999994
225,401.6169,1059.9432,791.6419,0.0,0.0,0.0,-963.4831,-9590.9081,455.302,5344.5736,-1701.7284,56.334943439999996,-2501.3136000000013,-1645.39345656,-4146.707056560002
226,384.5187,1052.6651,785.3709,0.0,0.0,0.0,-930.58,-9629.0705,466.0075,5343.7999,-1667.9792,56.3174892,-2527.2883999999995,-1611.6617108,-4138.9501107999995
227,391.0317,1001.0232,796.4714,0.0,0.0,0.0,-940.435,-9500.2568,469.9062,5356.6534,-1751.0117,56.794388399999995,-2425.6058999999987,-1694.2173116000001,-4119.823211599999
228,388.8895,1047.1256,802.3694,0.0,0.0,0.0,-936.044,-9516.7383,484.9957,5382.8464,-1803.1784,58.014254879999996,-2346.5557,-1745.16414512,-4091.7198451199997
229,388.4647,1034.2469,778.6438,0.0,0.0,0.0,-965.0721,-9452.2089,481.2456,5401.7407,-1808.3142,56.17523016,-2332.939299999998,-1752.13896984,-4085.078269839998
230,388.546,1076.9644,774.937,0.0,0.0,0.0,-958.8949,-9487.5201,460.4377,5325.446,-1746.9518,53.52227136,-2420.0838999999996,-1693.42952864,-4113.51342864
231,383.2776,1008.8693,769.6795,0.0,0.0,0.0,-965.6315,-9429.3978,483.1328,5325.0227,-1782.9525,56.85762024,-2425.0473999999995,-1726.0948797600001,-4151.14227976
232,392.1397,1061.7347,773.2444,0.0,0.0,0.0,-965.4773,-9473.7017,476.9114,5307.4433,-1721.9209,55.10344536,-2427.7055,-1666.81745464,-4094.52295464
233,414.9788,1029.0643,773.7995,0.0,0.0,0.0,-964.258,-9526.6089,474.2433,5288.1005,-1655.6461,57.762397439999994,-2510.6804999999995,-1597.8837025599998,-4108.564202559999
234,405.3626,1098.676,793.5785,0.0,0.0,0.0,-967.4867,-9585.1697,479.6915,5328.305,-1672.4698,56.08289232,-2447.0428,-1616.3869076800001,-4063.42970768
235,367.14,1064.6136,755.959,0.0,0.0,0.0,-951.5068,-9653.8023,487.1573,5332.4308,-1594.8469,55.24717392,-2598.0083999999997,-1539.59972608,-4137.608126079999
236,399.1404,1017.2642,760.2817,0.0,0.0,0.0,-981.3549,-9632.4455,469.7807,5327.4303,-1581.7446,55.08469656,-2639.9031000000004,-1526.65990344,-4166.56300344
237,382.5589,1077.4259,784.2445,0.0,0.0,0.0,-988.1653,-9537.8656,465.4351,5318.7213,-1692.0764,56.95684488,-2497.645199999999,-1635.1195551199999,-4132.764755119999
238,393.7356,1011.0631,814.505,0.0,0.0,0.0,-953.8792,-9640.8161,482.1411,5352.7283,-1603.1494,56.47765896,-2540.5221999999994,-1546.67174104,-4087.1939410399996
239,382.7426,1057.2512,785.5087,0.0,0.0,0.0,-980.0277,-9615.4178,478.7472,5355.8369,-1626.3715,56.21398416,-2535.3588999999993,-1570.1575158399999,-4105.516415839999
240,393.5604,1063.8649,788.1165,0.0,0.0,0.0,-974.7774,-9569.7411,477.3494,5325.4747,-1665.8796,53.667442079999994,-2496.1525999999994,-1612.21215792,-4108.36475792
241,397.0181,1066.914,799.436,0.0,0.0,0.0,-987.0988,-9586.5402,478.9043,5393.1617,-1704.2147,55.15722864,-2438.2048999999997,-1649.05747136,-4087.262371359999
242,385.8973,986.9252,798.0715,0.0,0.0,0.0,-954.0702,-9457.321,495.561,5376.6464,-1807.4611,56.599066799999996,-2368.2898000000005,-1750.8620332,-4119.1518332000005
243,413.7358,1023.7607,786.1382,0.0,0.0,0.0,-955.0356,-9460.7065,459.2907,5347.3354,-1762.3772,57.31785072,-2385.4813000000013,-1705.0593492799999,-4090.540649280001
244,367.4696,1071.1818,773.1115,0.0,0.0,0.0,-964.9293,-9435.6643,468.5402,5328.6214,-1757.1541,55.721549519999996,-2391.6691,-1701.43255048,-4093.10165048
245,398.907,1078.9179,817.0999,0.0,0.0,0.0,-975.5035,-9542.3557,473.2859,5372.3165,-1699.2873,54.97346736,-2377.3320000000003,-1644.3138326399999,-4021.64583264
246,387.9636,1117.2018,740.7602,0.0,0.0,0.0,-978.0916,-9462.1789,466.3599,5294.9108,-1728.8803,54.518359679999996,-2433.0742,-1674.36194032,-4107.43614032
247,390.2492,1029.476,788.1471,0.0,0.0,0.0,-958.6331,-9468.4006,465.0173,5327.9315,-1796.3976,58.00106736,-2426.2126000000017,-1738.39653264,-4164.609132640002
248,371.9957,1015.7169,774.1918,0.0,0.0,0.0,-949.6813,-9496.873,481.4576,5328.0373,-1692.7652,55.80572832,-2475.1550000000007,-1636.95947168,-4112.114471680001
249,381.725,1075.132,763.5038,0.0,0.0,0.0,-936.3721,-9479.2858,482.0819,5335.5228,-1751.4794,58.14265752,-2377.6924,-1693.3367424799999,-4071.0291424800002
250,421.4876,1049.011,788.0474,0.0,0.0,0.0,-970.8648,-9519.4818,472.0323,5302.8577,-1675.6813,55.82794032,-2456.9105999999992,-1619.85335968,-4076.7639596799995
251,377.6225,1041.0413,782.5165,0.0,0.0,0.0,-967.4807,-9396.9859,484.0854,5324.7555,-1831.9872,58.159779119999996,-2354.4453999999996,-1773.82742088,-4128.27282088
252,384.0356,1058.8748,781.4498,0.0,0.0,0.0,-930.7072,-9452.5947,477.4605,5324.2004,-1784.0629,56.9467116,-2357.2807999999995,-1727.1161883999998,-4084.3969883999994
253,381.86,1094.571,766.2409,0.0,0.0,0.0,-944.9175,-9438.4297,469.6951,5334.8575,-1781.7121,57.6625572,-2336.122700000001,-1724.0495428,-4060.1722428000007
254,383.305,1081.1993,777.2456,0.0,0.0,0.0,-985.2651,-9391.216,470.8143,5367.6326,-1860.6924,56.70168912,-2296.2843000000003,-1803.9907108799998,-4100.27501088
255,376.0272,1059.8953,757.8368,0.0,0.0,0.0,-970.1526,-9434.6485,479.4472,5295.0723,-1796.3288,55.26588888,-2436.5222999999996,-1741.06291112,-4177.58521112
256,374.2748,1089.9562,794.362,0.0,0.0,0.0,-954.4678,-9396.7111,471.7354,5356.011,-1896.5948,58.26591936,-2264.8395,-1838.32888064,-4103.16838064
257,392.8456,1040.6546,788.7569,0.0,0.0,0.0,-959.6845,-9492.8383,461.9654,5385.2095,-1786.5851,54.39709152,-2383.0908,-1732.18800848,-4115.27880848
258,404.671,1041.6355,774.041,0.0,0.0,0.0,-966.0461,-9363.0692,484.2599,5312.084,-1821.4764,57.962320559999995,-2312.4239,-1763.51407944,-4075.9379794399993
259,415.8588,1056.7087,784.7055,0.0,0.0,0.0,-1000.1678,-9400.5233,473.363,5350.855,-1836.9957,57.44348496,-2319.200100000001,-1779.55221504,-4098.752315040001
260,399.1244,1083.032,791.5333,0.0,0.0,0.0,-978.0108,-9420.6991,474.1947,5326.9102,-1805.2295,55.69047288,-2323.9152999999997,-1749.53902712,-4073.45432712
261,415.4224,1062.9737,780.8946,0.0,0.0,0.0,-956.0753,-9387.4295,457.2636,5304.4409,-1788.1529,56.69495208,-2322.5096000000003,-1731.4579479200002,-4053.9675479200005
262,408.2555,1076.8418,795.3786,0.0,0.0,0.0,-978.6926,-9343.0248,491.897,5333.6047,-1887.7479,55.87240824,-2215.7397999999994,-1831.8754917600002,-4047.6152917599998
263,415.7012,1067.612,751.4231,0.0,0.0,0.0,-957.1888,-9447.7729,467.9464,5310.7068,-1757.6565,54.831886559999994,-2391.5721999999996,-1702.8246134400001,-4094.3968134399997
264,426.3553,1059.076,792.7762,0.0,0.0,0.0,-974.3412,-9410.0522,502.2765,5306.6708,-1748.906,54.551806559999996,-2297.2386000000006,-1694.35419344,-3991.5927934400006
265,425.058,1085.1318,786.8138,0.0,0.0,0.0,-943.9219,-9504.7909,470.8407,5336.9141,-1766.1019,55.880946,-2343.9544000000005,-1710.220954,-4054.175354
266,396.7663,1033.8812,777.6988,0.0,0.0,0.0,-975.7291,-9514.7831,483.4665,5353.8045,-1761.014,54.77074416,-2444.8948999999993,-1706.2432558399998,-4151.13815584
267,411.1166,1076.462,792.1265,0.0,0.0,0.0,-986.4135,-9381.4348,468.7376,5375.7419,-1877.2157,54.92303208,-2243.6637,-1822.29266792,-4065.9563679199996
268,383.9198,1000.4991,784.7038,0.0,0.0,0.0,-1004.1081,-9496.4525,479.0323,5344.6773,-1734.5434,56.44920888,-2507.728299999999,-1678.09419112,-4185.8224911199995
269,390.0962,1041.3944,803.9204,0.0,0.0,0.0,-980.542,-9555.5487,477.8629,5376.1126,-1700.5292,54.36391464,-2446.7041999999983,-1646.1652853599999,-4092.869485359998
270,402.9924,1061.9567,793.8869,0.0,0.0,0.0,-977.7359,-9489.6043,481.0275,5307.5714,-1744.6661,54.884788560000004,-2419.9053000000013,-1689.7813114399999,-4109.686611440001
271,393.0959,1082.1154,773.7197,0.0,0.0,0.0,-957.8487,-9405.3775,468.2155,5320.4735,-1821.8465,55.09905912,-2325.6062,-1766.74744088,-4092.3536408799996
272,402.0494,1068.9124,787.0295,0.0,0.0,0.0,-974.7106,-9585.5754,490.4644,5379.6935,-1698.5237,57.287952,-2432.1367999999984,-1641.235748,-4073.372547999998
273,371.6528,1075.7326,798.4651,0.0,0.0,0.0,-949.6815,-9587.1542,472.5937,5337.3524,-1677.4532,56.71404504,-2481.039100000001,-1620.73915496,-4101.778254960001
274,385.5371,1086.8127,816.4461,0.0,0.0,0.0,-961.7047,-9458.7517,459.4663,5306.5618,-1783.1671,57.03258096,-2365.6324000000004,-1726.13451904,-4091.76691904
275,367.3934,1076.0133,778.6283,0.0,0.0,0.0,-974.5881,-9522.1067,469.3849,5312.4155,-1662.2101,54.04854528,-2492.859400000001,-1608.16155472,-4101.020954720001
276,375.1731,1046.4372,782.7149,0.0,0.0,0.0,-976.5564,-9608.9462,495.6548,5361.9624,-1643.5295,53.603326079999995,-2523.5602,-1589.92617392,-4113.48637392
277,385.598,1098.3209,808.707,0.0,0.0,0.0,-983.3447,-9510.5118,477.4829,5306.3215,-1686.5261,55.63899,-2417.426200000001,-1630.8871100000001,-4048.313310000001
278,396.249,1056.3986,787.5663,0.0,0.0,0.0,-980.5356,-9471.4565,462.6281,5321.6541,-1731.4173,54.948936239999995,-2427.496000000001,-1676.46836376,-4103.964363760001
