Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,3.552713678800501e-15,-7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-34.52940000000001,-27.454499999999953,-3.197442310920451e-14,-2.1316282072803006e-14,49.21529999999984,-5.890206959999998,-61.98390000000008,43.32509303999976,-18.658806960000092
105,-0.00010000000000687237,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-39.48719999999996,-19.634499999999797,-2.1316282072803006e-14,1.2789769243681803e-13,49.8586999999999,-6.0695848800000105,-59.121799999998494,43.78911511999986,-15.332684879998176
106,1.5987211554602254e-14,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-40.55079999999999,-26.591299999999023,1.7763568394002505e-14,-5.186961971048731e-13,52.56559999999978,-6.24390840000001,-67.14209999999927,46.32169159999982,-20.820408399998996
107,8.881784197001252e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.454600000000006,-20.473400000000836,4.085620730620576e-14,-2.2026824808563106e-13,39.66550000000012,-5.660584559999998,-63.9280000000023,34.00491544000016,-29.92308456000214
108,-1.4210854715202004e-14,7.460698725481052e-14,6.217248937900877e-14,0.0,0.0,0.0,-43.82170000000001,-16.36759999999964,3.552713678800501e-15,4.689582056016661e-13,48.862499999999926,-6.025374000000005,-60.189299999998255,42.83712599999994,-17.352173999998314
109,3.552713678800501e-14,-0.00010000000010634835,-9.999999998022702e-05,0.0,0.0,0.0,-42.358200000000025,-17.40679999999982,-1.9539925233402755e-14,-9.999999994647624e-05,43.7599000000001,-5.990546879999998,-59.765299999998675,37.769353120000154,-21.99594687999852
110,3.019806626980426e-14,0.00010000000006016307,-1.2434497875801753e-14,0.0,0.0,0.0,-36.23669999999996,-23.317600000000823,3.907985046680551e-14,-2.7711166694643907e-13,46.85540000000012,-6.120550799999994,-59.55420000000174,40.73484920000034,-18.819350800002084
111,-0.00010000000004062315,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-39.63639999999996,-23.888899999999822,-2.6645352591003757e-14,-0.00010000000013121735,47.86089999999993,-6.0469545599999925,-63.52549999999971,41.81394543999986,-21.71155456000008
112,-5.329070518200751e-15,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-39.20989999999995,-18.259800000001228,3.019806626980426e-14,1.1368683772161603e-13,46.59849999999987,-6.101583840000006,-57.46970000000124,40.496916159999735,-16.972783840002187
113,4.796163466380676e-14,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-39.99500000000003,-23.28259999999989,-3.907985046680551e-14,-3.481659405224491e-13,55.05230000000002,-6.152788080000008,-63.27760000000191,48.899511919999924,-14.378088080001078
114,-0.00010000000002818865,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-36.08549999999998,-22.955300000001422,-2.6645352591003757e-14,5.684341886080802e-14,44.514099999999885,-5.889458879999998,-59.041000000000196,38.62464111999988,-20.41635888000009
115,-1.5987211554602254e-14,9.999999984700025e-05,0.00010000000005305765,0.0,0.0,0.0,-35.53200000000001,-21.129800000000387,-1.2434497875801753e-14,3.339550858072471e-13,50.597200000000086,-6.210797040000002,-56.661600000000305,44.38640296000008,-12.275197040000677
116,-3.730349362740526e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.264400000000045,-18.750500000000656,0.0,-2.6290081223123707e-13,41.56950000000012,-5.933763359999995,-58.01490000000129,35.63573664000029,-22.37916336000123
117,-0.00010000000004950493,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-33.64080000000002,-33.573600000000454,-2.1316282072803006e-14,0.00010000000034438017,60.24000000000008,-6.330556800000004,-67.21440000000138,53.90944320000027,-13.304956800001555
118,-5.329070518200751e-15,0.00010000000002818865,0.00010000000000864873,0.0,0.0,0.0,-42.32049999999998,-16.280399999999958,-2.6645352591003757e-14,1.1368683772161603e-13,40.56650000000009,-5.947392959999993,-58.60069999999834,34.61910704000009,-23.981592959998252
119,5.329070518200751e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-41.177700000000094,-23.855299999999524,9.999999997578612e-05,-6.323830348264892e-13,56.22809999999988,-6.100759440000003,-65.0329999999988,50.12734055999991,-14.905659439998892
120,-3.552713678800501e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.06170000000002,-20.673700000000757,-9.999999997134523e-05,-9.999999987542196e-05,45.64540000000008,-6.224229360000001,-59.73560000000174,39.4211706400001,-20.314429360001647
121,8.881784197001252e-15,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.23849999999995,-12.436600000000439,2.842170943040401e-14,-2.1316282072803006e-14,42.6419,-5.778231119999996,-50.675100000000725,36.863668880000006,-13.81143112000072
122,3.4638958368304884e-14,7.105427357601002e-15,9.999999994114717e-05,0.0,0.0,0.0,-39.10960000000004,-23.864100000000896,-1.2434497875801753e-14,-2.0605739337042905e-13,49.44189999999993,-6.114525120000014,-62.97360000000032,43.32737487999981,-19.6462251199996
123,2.842170943040401e-14,-9.999999987542196e-05,-8.526512829121202e-14,0.0,0.0,0.0,-40.665600000000076,-21.52750000000021,-5.329070518200751e-15,9.999999959120487e-05,47.30109999999996,-6.135431760000007,-62.19310000000114,41.165668239999775,-21.027431760001363
124,-9.999999996068709e-05,-0.00010000000003884679,6.572520305780927e-14,0.0,0.0,0.0,-39.00239999999998,-22.78230000000005,3.552713678800501e-14,1.7763568394002505e-13,53.88060000000001,-6.411460319999991,-61.78489999999924,47.46913967999997,-14.315760319998816
125,-0.0001000000000139778,-1.0302869668521453e-13,9.99999999358181e-05,0.0,0.0,0.0,-41.57100000000002,-21.45090000000075,-1.5987211554602254e-14,1.5631940186722204e-13,52.6210999999999,-6.342252480000001,-63.021900000000926,46.278847519999886,-16.743052480000813
126,0.00010000000003618226,-2.1316282072803006e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-42.10989999999996,-23.829200000000228,-1.7763568394002505e-15,2.2026824808563106e-13,50.109899999999975,-6.247228319999998,-65.93900000000033,43.862671679999934,-22.076328320000854
127,2.3092638912203256e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-39.62460000000004,-22.587700000000595,3.552713678800501e-15,-7.887024366937112e-13,50.75959999999986,-6.200241839999993,-62.21230000000145,44.559358159999974,-17.652941840001702
128,-3.552713678800501e-15,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.039800000000014,-21.723399999999288,-5.5067062021407764e-14,6.323830348264892e-13,47.727799999999995,-6.220229039999989,-59.763199999997326,41.50757096000005,-18.255629039997736
129,-3.907985046680551e-14,-4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-39.66649999999998,-18.428299999999204,-9.999999996779252e-05,5.542233338928781e-13,43.17350000000005,-6.0224774400000065,-58.09479999999928,37.15102256000023,-20.9437774399995
130,-1.7763568394002505e-15,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-38.7573,-19.818399999999286,2.4868995751603507e-14,-4.760636329592671e-13,44.03049999999986,-5.994627839999999,-58.57580000000061,38.035872159999826,-20.539927840000793
131,-9.999999997845066e-05,9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-41.69820000000001,-22.38619999999988,3.552713678800501e-15,-3.694822225952521e-13,46.050900000000155,-6.047187839999993,-64.08440000000095,40.00371216000025,-24.080687840000707
132,3.552713678800501e-15,4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-36.653100000000045,-24.306099999999894,0.00010000000001042508,-2.2026824808563106e-13,48.0301999999998,-6.284581920000001,-60.959100000000134,41.74561807999983,-19.213481920000305
133,3.4638958368304884e-14,-7.815970093361102e-14,-9.999999999443787e-05,0.0,0.0,0.0,-41.88309999999997,-21.575600000000655,1.9539925233402755e-14,-9.999999982568397e-05,49.61560000000013,-6.154127279999997,-63.458900000001094,43.46147271999997,-19.9974272800009
134,2.6645352591003757e-14,5.3290705182007514e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-43.38260000000001,-23.914200000001564,2.6645352591003757e-14,9.999999965515372e-05,52.76630000000019,-6.367016159999996,-67.29670000000073,46.39928384000011,-20.897416160000162
135,3.197442310920451e-14,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-40.40669999999999,-20.034499999999838,-0.00010000000001575415,2.0605739337042905e-13,45.28520000000016,-6.196574159999997,-60.441300000000105,39.088625840000255,-21.352674160000305
136,-4.440892098500626e-15,1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-38.51289999999991,-21.005100000000787,-1.0658141036401503e-14,-3.481659405224491e-13,51.34979999999989,-5.85258983999999,-59.51810000000036,45.49721016,-14.020889840001274
137,0.00010000000001753051,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-40.02200000000007,-22.691800000000093,1.2434497875801753e-14,1.7053025658242404e-13,51.34389999999991,-6.2605764,-62.71369999999827,45.083323600000014,-17.630376399998937
138,5.329070518200751e-15,-7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-36.88160000000004,-26.065099999999774,-1.2434497875801753e-14,-3.410605131648481e-13,57.527600000000035,-6.225861599999994,-62.94660000000145,51.301738399999934,-11.64486160000152
139,-2.842170943040401e-14,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.740999999999964,-22.144299999999483,-9.769962616701378e-15,-0.0001000000003799073,44.17429999999989,-5.786953920000003,-58.885399999998825,38.3873460799999,-20.498053919999606
140,3.552713678800501e-15,-9.999999982923669e-05,2.842170943040401e-14,0.0,0.0,0.0,-42.12530000000005,-23.730400000001403,7.105427357601002e-15,-9.999999960541572e-05,51.6945000000001,-6.459890399999996,-65.85590000000153,45.234609599999885,-20.621290400001868
141,1.9539925233402755e-14,3.197442310920451e-14,2.3092638912203256e-14,0.0,0.0,0.0,-39.82280000000003,-24.36529999999985,-0.00010000000001042508,-6.394884621840902e-14,51.68759999999999,-6.260490000000004,-64.18819999999948,45.42711000000001,-18.76108999999925
142,5.329070518200751e-15,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-37.24159999999995,-21.463099999999528,-2.842170943040401e-14,-6.394884621840902e-13,51.584900000000104,-6.2269991999999945,-58.704700000001495,45.35790080000008,-13.346799200000959
143,-0.00010000000004595222,0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-41.42549999999993,-24.164599999999872,2.3092638912203256e-14,-7.105427357601002e-15,50.08899999999994,-6.158518559999993,-65.5900999999993,43.93048144000002,-21.65961855999926
144,3.375077994860476e-14,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-40.092800000000025,-20.235500000000364,-1.0658141036401503e-14,1.1368683772161603e-13,46.30609999999999,-5.862912480000002,-60.328300000001136,40.44318752000002,-19.885112480001105
145,1.0658141036401503e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.96519999999996,-28.727299999999488,0.0001000000000264123,-5.115907697472721e-13,62.29929999999994,-6.2687484000000016,-65.69239999999992,56.030551599999946,-9.661848399999975
146,1.4210854715202004e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.989699999999985,-20.276300000000916,9.999999998733244e-05,-7.105427357601002e-14,45.08410000000002,-5.8711946399999935,-60.265900000001224,39.21290536000002,-21.052994640001202
147,-1.7763568394002505e-15,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-44.06390000000005,-17.032200000001147,3.552713678800501e-15,5.826450433232822e-13,46.34319999999993,-6.197721119999989,-61.09600000000107,40.14547887999977,-20.950521120000843
148,-1.1546319456101628e-14,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-38.53280000000003,-23.287699999999425,7.105427357601002e-15,0.0,45.547899999999856,-6.189261119999994,-61.82049999999992,39.35863887999985,-22.461861120000293
149,4.884981308350689e-14,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-39.034099999999995,-21.21230000000085,-9.99999999891088e-05,-1.1368683772161603e-13,42.49100000000005,-5.872299840000002,-60.246500000000594,36.618700159999975,-23.627799840000392
150,-1.2434497875801753e-14,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-39.5353,-20.468700000000446,-1.5987211554602254e-14,-1.4921397450962104e-13,46.84070000000007,-6.124700879999998,-60.00390000000071,40.71599911999994,-19.28790088000077
151,2.398081733190338e-14,1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-39.624599999999965,-23.32290000000011,-0.00010000000004062315,-2.1316282072803006e-13,51.21440000000001,-6.079014719999989,-62.947599999999255,45.135385280000136,-17.812214719999346
152,0.00010000000001220144,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-40.58790000000002,-22.315999999999363,1.7763568394002505e-15,3.552713678800501e-14,53.49889999999999,-6.311061360000004,-62.903800000000416,47.18783863999998,-15.715961360000435
153,1.509903313490213e-14,1.9539925233402755e-13,9.99999999642398e-05,0.0,0.0,0.0,-39.98869999999995,-15.331100000000639,0.00010000000002996501,1.2789769243681803e-13,40.11399999999981,-5.914701359999993,-55.319600000000605,34.199298639999846,-21.12030136000076
154,-2.6645352591003757e-14,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-41.806799999999974,-21.478700000000806,-3.730349362740526e-14,3.126388037344441e-13,50.48640000000003,-6.184825919999998,-63.28550000000013,44.301574080000044,-18.983925919999862
155,-1.2434497875801753e-14,1.0658141036401503e-14,9.999999996068709e-05,0.0,0.0,0.0,-47.272499999999916,-16.88499999999857,-1.7763568394002505e-15,4.263256414560601e-14,49.149600000000106,-6.307252560000002,-64.15739999999735,42.84234744000025,-21.315052559997774
156,1.7763568394002505e-14,-0.00010000000002818865,3.197442310920451e-14,0.0,0.0,0.0,-37.72570000000002,-18.614400000001297,-9.999999995002895e-05,-6.394884621840902e-14,41.13129999999998,-5.848311600000002,-56.3403000000004,35.282988400000065,-21.057311600000105
157,-9.999999999266151e-05,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-42.56539999999994,-18.41259999999864,-4.618527782440651e-14,9.999999957699401e-05,45.0283999999999,-6.013959119999999,-60.9779999999985,39.014440879999974,-21.96355911999852
158,-9.999999998555609e-05,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-41.88410000000005,-16.980699999999764,-1.509903313490213e-14,-7.105427357601002e-14,45.45150000000015,-5.990402879999991,-58.86479999999925,39.46109712000012,-19.403702879998676
159,2.3092638912203256e-14,-7.105427357601002e-14,9.999999990384367e-05,0.0,0.0,0.0,-37.35829999999999,-27.095599999999834,0.00010000000000509601,0.00010000000030885303,57.53319999999995,-6.337616399999996,-64.45359999999994,51.19558359999984,-13.258016400000088
160,-1.9539925233402755e-14,0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-38.21419999999997,-24.79639999999994,-6.217248937900877e-15,-0.00010000000000331966,56.22280000000008,-6.111229679999994,-63.010700000000156,50.111570320000176,-12.899129680000208
161,-9.999999995891073e-05,1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.92390000000002,-17.51190000000083,-9.999999999266151e-05,-4.831690603168681e-13,51.3041000000002,-6.153937200000004,-55.436000000001584,45.150162800000196,-10.285837200001389
162,-1.687538997430238e-14,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.93540000000003,-30.715399999999036,1.9539925233402755e-14,9.237055564881302e-14,64.86640000000003,-6.077251440000007,-64.65079999999816,58.78914856000001,-5.861651439997694
163,9.999999999621423e-05,7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-40.53459999999997,-19.682799999999176,1.5987211554602254e-14,6.323830348264892e-13,51.650699999999915,-6.293954880000002,-60.21729999999887,45.35674511999984,-14.860554879998801
164,3.552713678800501e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.99589999999996,-14.697200000000535,-7.105427357601002e-15,-8.526512829121202e-14,40.20460000000003,-5.9192805600000025,-56.69310000000053,34.28531944000022,-22.407780560000994
165,3.9968028886505635e-14,9.999999998555609e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.11400000000007,-26.10969999999959,-4.440892098500626e-14,9.999999913645752e-05,61.891099999999895,-6.3052034400000005,-67.22350000000235,55.58589655999992,-11.637603440002657
166,3.108624468950438e-14,-0.00010000000003174137,-9.99999999891088e-05,0.0,0.0,0.0,-39.038999999999916,-19.370400000000593,-2.1316282072803006e-14,-0.0001000000001170065,50.1299999999999,-6.156671760000005,-58.40970000000081,43.973328239999844,-14.436371760001194
167,4.618527782440651e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.97179999999994,-20.798500000000878,3.552713678800501e-15,-5.684341886080801e-13,54.839699999999965,-6.172153199999993,-65.7703000000028,48.667546799999826,-17.102753200002525
168,-3.375077994860476e-14,0.00010000000001042508,2.6645352591003757e-14,0.0,0.0,0.0,-42.82729999999995,-23.494799999998754,9.999999999443787e-05,-0.00010000000007437393,53.23330000000008,-6.184481039999991,-66.32199999999861,47.04881895999998,-19.27318103999817
169,-5.684341886080802e-14,7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-41.765600000000006,-26.911899999999406,-8.881784197001252e-15,-3.197442310920451e-13,55.334600000000016,-6.016635359999997,-68.67750000000036,49.31796464000007,-19.35953536000075
170,-0.00010000000000864873,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-41.42299999999992,-16.817699999999448,0.00010000000003707044,0.00010000000061438641,46.677500000000116,-6.125289120000008,-58.24059999999838,40.55221088000005,-17.688389119998327
171,-0.00010000000003351772,-3.907985046680551e-14,-3.019806626980426e-14,0.0,0.0,0.0,-39.266500000000015,-23.709399999999363,-1.2434497875801753e-14,-1.7763568394002505e-13,53.61650000000007,-6.208114319999989,-62.975999999999786,47.408385679999896,-15.56761431999967
