Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.375077994860476e-14,-0.00010000000004595222,-7.105427357601002e-14,0.0,0.0,0.0,-39.01280000000007,-32.25670000000065,9.999999998733244e-05,-8.526512829121202e-14,78.0671999999999,-8.212521600000002,-71.26950000000204,69.85467839999997,-1.4148216000025258
105,0.00010000000002285958,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-41.7272999999999,-33.397900000000476,-2.3092638912203256e-14,-1.9895196601282805e-13,80.84780000000002,-8.365994639999988,-75.12499999999994,72.48180536000008,-2.6431946399994004
106,1.0658141036401503e-14,-7.815970093361102e-14,0.00010000000004595222,0.0,0.0,0.0,-41.085100000000004,-39.26709999999963,-1.7763568394002505e-14,-1.4921397450962104e-13,82.84719999999999,-8.566430399999998,-80.35209999999938,74.28076960000021,-6.071330400000079
107,7.105427357601002e-15,4.973799150320701e-14,-0.0001000000000672685,0.0,0.0,0.0,-44.34199999999998,-31.724500000000475,-9.99999999891088e-05,2.1316282072803006e-13,76.11789999999996,-8.5398732,-76.06670000000001,67.57802680000007,-8.488673199999937
108,0.000100000000054834,-0.00010000000009569021,-7.105427357601002e-15,0.0,0.0,0.0,-40.82189999999997,-26.253099999999776,-1.7763568394002505e-15,3.836930773104541e-13,77.42069999999998,-8.523449999999992,-67.07499999999857,68.89724999999996,1.8222500000020716
109,-0.0001000000000264123,-6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-41.95729999999999,-29.121200000000186,3.552713678800501e-15,-3.055333763768431e-13,77.88090000000003,-8.372342880000003,-71.07870000000113,69.50855712000012,-1.570142880001022
110,-2.842170943040401e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-45.239399999999996,-32.113299999999725,3.552713678800501e-14,3.907985046680551e-13,81.50059999999988,-8.936272080000002,-77.35260000000036,72.56432791999984,-4.7882720800005245
111,1.2434497875801753e-14,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.53499999999997,-35.194199999998446,-8.881784197001252e-15,-2.842170943040401e-14,76.09750000000004,-8.36364672,-77.72919999999766,67.73385328000016,-9.995346719997727
112,2.3092638912203256e-14,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-41.79369999999997,-32.936899999998474,0.00010000000001753051,-9.99999998327894e-05,75.13379999999987,-8.200787040000003,-74.73059999999737,66.93301296000001,-7.79758703999758
113,3.552713678800501e-15,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.42489999999994,-27.3359999999997,9.999999996601616e-05,4.689582056016661e-13,70.87170000000009,-8.253949680000002,-67.7607999999988,62.61775032000011,-5.14304967999891
114,1.9539925233402755e-14,-0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-47.0259,-21.979400000000823,-3.552713678800501e-14,-3.765876499528531e-13,72.93659999999998,-8.420166000000002,-69.00540000000098,64.516434,-4.488966000001433
115,-1.9539925233402755e-14,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-35.13620000000004,-30.81259999999989,-1.4210854715202004e-14,-3.481659405224491e-13,79.5544,-8.131332960000007,-65.94870000000012,71.4230670400001,5.474367040000217
116,-7.105427357601002e-15,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-44.0838,-31.33950000000098,9.999999996779252e-05,-6.394884621840902e-14,82.39660000000006,-8.648765280000003,-75.42320000000204,73.74783472000004,-1.6753652800019978
117,-1.7763568394002505e-15,9.999999982568397e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.98230000000005,-26.409999999999272,-7.105427357601002e-15,-1.0658141036401503e-13,80.54529999999987,-8.3312136,-63.39220000000009,72.21408639999976,8.821886400000132
118,-1.9539925233402755e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-43.28559999999998,-30.00089999999925,-9.999999998200337e-05,-1.4210854715202004e-14,76.75319999999992,-8.613739440000003,-73.28649999999953,68.13946056000006,-5.1470394399994746
119,1.5987211554602254e-14,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-42.305999999999926,-30.14659999999955,-5.329070518200751e-15,-1.7053025658242404e-13,70.59860000000009,-8.434991520000004,-72.45259999999908,62.163608480000036,-10.288991519999271
120,-9.999999997489795e-05,-0.00010000000008147936,9.237055564881302e-14,0.0,0.0,0.0,-37.88490000000004,-37.146300000000366,9.999999998555609e-05,-9.999999999621423e-05,77.64069999999988,-7.693392959999995,-75.03140000000016,69.94730704000004,-5.08409296000103
121,-0.00010000000003174137,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-39.74409999999993,-28.40100000000018,1.9539925233402755e-14,-0.00010000000036569645,72.23479999999998,-8.639639999999995,-68.14519999999959,63.59515999999998,-4.5500399999987025
122,2.6645352591003757e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-41.886299999999984,-34.82199999999999,5.329070518200751e-15,-5.826450433232822e-13,80.95250000000004,-8.080768799999998,-76.70829999999992,72.87173119999993,-3.8365688000002223
123,-9.999999997845066e-05,-9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-26.003600000000073,-39.58259999999936,-0.00010000000002463594,-1.0658141036401503e-13,75.91390000000004,-8.572541760000004,-65.5865,67.34135823999995,1.7548582399999404
124,-9.999999999887876e-05,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-36.14570000000005,-41.374799999999794,1.2434497875801753e-14,6.394884621840902e-14,85.61349999999992,-8.343102240000002,-77.52049999999952,77.2703977599999,-0.25010223999962733
125,2.842170943040401e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-44.97590000000002,-24.81989999999894,1.5987211554602254e-14,2.7711166694643907e-13,71.10019999999992,-8.640798479999999,-69.7957999999986,62.459401519999965,-7.33639847999909
126,-4.085620730620576e-14,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-40.610900000000015,-34.97480000000138,4.440892098500626e-14,2.0605739337042905e-13,81.06270000000009,-8.787232799999993,-75.58580000000077,72.27546720000016,-3.3103328000006016
127,0.00010000000000331966,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-39.531800000000025,-25.673799999999346,-3.907985046680551e-14,-3.268496584496461e-13,81.4007,-8.944470720000012,-65.20560000000054,72.45622928000004,7.250629279998584
128,9.999999996068709e-05,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.69370000000008,-41.52550000000106,2.4868995751603507e-14,-3.623767952376511e-13,87.21349999999991,-8.284769279999997,-81.21910000000202,78.92873071999992,-2.2903692800020963
129,-3.907985046680551e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.99189999999993,-29.802199999999985,0.0,-3.268496584496461e-13,73.81470000000016,-8.504965440000003,-67.79410000000051,65.30973456000028,-2.4843654400004667
130,0.0,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.879,-25.7167000000005,-2.1316282072803006e-14,0.00010000000001753051,80.53140000000002,-8.551054800000008,-62.59560000000002,71.98034520000003,9.384745199999777
131,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-42.87089999999996,-23.519100000000535,-2.4868995751603507e-14,-9.999999987542196e-05,72.24420000000012,-8.655669360000003,-66.39010000000023,63.588530640000144,-2.8015693599991778
132,8.881784197001252e-15,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.24479999999997,-36.4995,-1.7763568394002505e-14,3.552713678800501e-14,84.53710000000001,-8.375293439999997,-71.74430000000041,76.16180656000013,4.417506560000177
133,9.999999995358166e-05,-1.2079226507921703e-13,-9.99999999358181e-05,0.0,0.0,0.0,-39.766199999999984,-28.314799999998627,9.999999999799059e-05,3.410605131648481e-13,86.86379999999998,-8.990346240000003,-68.08089999999774,77.87345376000002,9.792553760002512
134,-7.105427357601002e-15,1.6342482922482304e-13,6.039613253960852e-14,0.0,0.0,0.0,-41.20070000000001,-29.914100000000573,0.0,3.552713678800501e-14,68.90640000000016,-8.004461759999993,-71.1148000000004,60.901938240000135,-10.212861759998887
135,-5.5067062021407764e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-39.803599999999996,-30.63940000000035,-0.0001000000000264123,0.00010000000032306389,79.55590000000004,-8.571808799999992,-70.44300000000062,70.9840912000001,0.5410911999992365
136,-8.881784197001252e-15,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.8891,-56.32159999999868,-3.019806626980426e-14,2.1316282072803006e-14,96.47079999999997,-8.418427920000006,-90.21079999999961,88.05237208000001,-2.158427920000051
137,-3.108624468950438e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.120599999999996,-34.58049999999996,-0.00010000000001575415,-1.2079226507921703e-13,75.47640000000006,-8.257973760000004,-73.7011999999996,67.21842623999994,-6.482773759999439
138,1.4210854715202004e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.71920000000008,-26.749099999999842,-9.999999998200337e-05,-1.4210854715202004e-14,73.95989999999996,-8.317851839999996,-69.46840000000012,65.64204816000017,-3.826351839999937
139,3.019806626980426e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.67559999999999,-28.19039999999943,-8.881784197001252e-15,-9.999999995358166e-05,72.85839999999993,-8.269596000000005,-68.86609999999878,64.58880400000005,-4.277295999998508
140,-4.085620730620576e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.11960000000002,-26.0334000000003,6.750155989720952e-14,4.050093593832571e-13,73.35259999999982,-8.464019759999996,-67.15299999999962,64.88858023999995,-2.264419759999896
141,-1.5987211554602254e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-35.348700000000036,-51.10279999999924,-3.730349362740526e-14,7.425171588693047e-13,86.87970000000003,-8.532392399999988,-86.451399999998,78.34730759999997,-8.1040923999985
142,7.105427357601002e-15,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-46.02849999999991,-27.237100000000922,-3.907985046680551e-14,2.984279490192421e-13,70.24100000000011,-8.61101424,-73.26550000000154,61.62998576000001,-11.635514240000838
143,3.552713678800501e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.076000000000015,-35.74829999999912,9.999999995358166e-05,-2.4158453015843406e-13,86.13240000000013,-8.957334959999994,-74.82419999999982,77.17506504000032,2.3508650400009543
144,9.999999999621423e-05,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-42.049299999999945,-32.29840000000043,-4.085620730620576e-14,-7.105427357601002e-15,78.57089999999991,-8.468576639999995,-74.34770000000015,70.10232335999994,-4.245376639999748
145,4.618527782440651e-14,-7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-34.22049999999994,-39.76749999999899,-3.197442310920451e-14,9.999999980436769e-05,73.08150000000005,-7.997091120000002,-73.98779999999815,65.08440887999998,-8.903391119998616
146,-9.999999997312159e-05,-9.999999989673825e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.58360000000002,-47.016499999998935,-1.2434497875801753e-14,-4.405364961712621e-13,81.76449999999994,-8.478240480000002,-85.60029999999963,73.28625952000004,-12.314040480000038
147,-1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.08660000000004,-17.4183000000002,5.329070518200751e-15,0.00010000000050069957,57.81820000000011,-8.140566959999996,-60.504799999998795,49.67763303999993,-10.827166959999772
148,8.881784197001252e-16,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.01829999999997,-47.345900000000206,7.105427357601002e-15,-7.069900220812997e-13,84.83100000000016,-8.324427599999996,-86.3642000000011,76.5065724000001,-9.857627600000555
149,7.105427357601002e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.44260000000002,-47.3795000000002,3.552713678800501e-15,9.99999999642398e-05,86.49950000000001,-8.386217279999997,-81.82199999999946,78.11328272000009,-3.7087172799993695
150,-3.552713678800501e-14,1.2789769243681803e-13,-0.00010000000004595222,0.0,0.0,0.0,-43.468200000000024,-25.545399999999532,-1.7763568394002505e-15,-3.268496584496461e-13,61.46570000000021,-8.277136560000006,-69.0137,53.188563440000394,-15.825136559999372
151,2.4868995751603507e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.277100000000004,-22.836699999999325,7.105427357601002e-15,5.684341886080801e-13,65.07709999999985,-8.408701440000002,-63.11379999999821,56.66839855999999,-6.445401439998214
152,-0.00010000000000687237,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-45.79339999999994,-23.400900000000334,8.881784197001252e-15,3.197442310920451e-13,68.05309999999992,-8.520169680000013,-69.19440000000033,59.532930319999835,-9.661469680000486
153,1.2434497875801753e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-35.79109999999995,-34.612500000000864,-2.3092638912203256e-14,2.8421709430404007e-13,76.99620000000007,-8.423959680000003,-70.40360000000004,68.57224032000022,-1.8313596800000411
154,-9.999999999088516e-05,0.0,4.973799150320701e-14,0.0,0.0,0.0,-45.012699999999924,-30.010899999999637,-9.999999996246345e-05,-2.913225216616411e-13,73.21989999999995,-8.618487119999996,-75.02379999999954,64.60141287999977,-10.42238711999999
155,-9.999999999976694e-05,-3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.8925999999999,-42.744399999999615,-3.552713678800501e-15,-0.00010000000069965154,83.1553000000001,-8.053316640000016,-78.63730000000042,75.10198336000008,-3.5353166400001186
156,-9.999999999976694e-05,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-40.949099999999945,-29.469899999999654,8.881784197001252e-15,-3.907985046680551e-13,71.84259999999989,-8.481363119999992,-70.41919999999965,63.36123687999991,-7.057963119999961
157,-1.4210854715202004e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.79299999999995,-33.53540000000038,-9.999999996246345e-05,1.1368683772161603e-13,73.13020000000014,-8.45382888,-68.32850000000103,64.67637112000014,-3.6521288800008875
158,-4.263256414560601e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.91109999999995,-33.58009999999993,8.881784197001252e-15,-5.542233338928781e-13,77.10240000000009,-8.621935200000003,-71.4912000000009,68.48046480000009,-3.010735200001264
159,7.105427357601002e-15,9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-40.66330000000007,-39.96090000000038,-1.7763568394002505e-15,5.506706202140776e-13,81.31509999999992,-7.940005200000007,-80.62420000000006,73.37509480000007,-7.249105199999988
160,-2.4868995751603507e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.38099999999998,-26.024799999999345,-0.00010000000001575415,-2.0605739337042905e-13,71.66089999999986,-8.402968079999997,-62.40589999999878,63.257931919999905,0.8520319200013446
161,0.00010000000001575415,0.00010000000008858478,-2.4868995751603507e-14,0.0,0.0,0.0,-35.666100000000085,-40.77309999999993,2.1316282072803006e-14,3.481659405224491e-13,82.77539999999988,-8.621651520000007,-76.43899999999866,74.15374848000002,-2.285251519998404
162,-2.4868995751603507e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.935600000000015,-61.29139999999988,1.7763568394002505e-14,9.9999999626732e-05,97.40189999999986,-8.56745423999999,-84.2268999999992,88.83444575999985,4.607545760000647
163,2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.090799999999916,-37.35590000000172,1.4210854715202004e-14,1.3855583347321954e-13,70.57750000000006,-8.077514399999995,-73.44670000000133,62.49998559999995,-10.946714400001603
164,-2.842170943040401e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.03149999999999,-22.739999999998275,-4.440892098500626e-14,6.536993168992922e-13,68.60430000000011,-8.324231039999992,-66.77149999999705,60.280068960000214,-6.491431039996613
165,1.4210854715202004e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-43.78689999999997,-28.44140000000003,-9.999999998555609e-05,-8.526512829121202e-14,68.73319999999995,-8.010327599999997,-72.22830000000086,60.722872399999865,-11.50542760000122
166,7.105427357601002e-15,9.999999999621423e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.58230000000004,-36.28410000000146,2.1316282072803006e-14,9.999999980436769e-05,77.31200000000001,-8.589359520000006,-76.8662000000023,68.72264048000014,-8.143559520001922
167,0.0,6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-36.060399999999944,-40.454100000000054,1.0658141036401503e-14,1.9184653865522705e-13,82.26620000000011,-8.851535999999996,-76.51440000000025,73.41466400000033,-3.099736000000604
168,5.329070518200751e-15,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-36.826399999999964,-40.68209999999954,-1.9539925233402755e-14,6.821210263296962e-13,81.10819999999998,-8.509980240000006,-77.5084999999971,72.59821976000006,-4.9102802399963466
169,-1.9539925233402755e-14,1.9184653865522705e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.72680000000001,-41.5745000000003,-3.552713678800501e-14,5.684341886080801e-13,75.7013999999999,-8.201110319999994,-74.3012999999996,67.50028968000001,-6.801010319999605
170,-1.0658141036401503e-14,2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-34.918600000000055,-35.88499999999854,3.552713678800501e-15,4.831690603168681e-13,82.37770000000003,-8.449199279999995,-70.80369999999958,73.92850071999999,3.124800720000181
171,-4.618527782440651e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.233799999999924,-33.83219999999993,-2.4868995751603507e-14,-3.126388037344441e-13,78.68649999999995,-7.983611280000002,-69.06600000000054,70.7028887199998,1.6368887199992628
172,-1.5987211554602254e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.9422,-35.554299999999984,-3.907985046680551e-14,-2.4868995751603507e-13,70.80279999999982,-8.115430319999996,-75.4965000000004,62.687369679999875,-12.809130320001202
173,-1.7763568394002505e-15,7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-41.600399999999944,-24.020700000000133,-2.842170943040401e-14,-2.8421709430404007e-13,72.08820000000006,-8.203040639999998,-65.62100000000102,63.885159360000046,-1.7358406400016477
