Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.7763568394002505e-15,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.09749999999994,-51.04629999999966,-9.999999999621423e-05,-8.526512829121202e-13,91.84609999999998,-8.939952719999999,-92.14390000000142,82.90614728,-9.23775272000097
105,1.7763568394002505e-15,7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-42.54560000000002,-42.36760000000055,1.2434497875801753e-14,-1.7053025658242404e-13,87.16239999999999,-8.666899200000001,-84.91320000000206,78.49550080000006,-6.417699200003142
106,-4.085620730620576e-14,-1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-41.24909999999997,-36.81420000000034,1.0658141036401503e-14,2.2737367544323206e-13,93.22959999999995,-9.318348719999994,-78.06330000000102,83.91125127999982,5.847951279999691
107,-3.6415315207705135e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.791299999999985,-48.372799999999856,3.552713678800501e-14,-2.2737367544323206e-13,96.24540000000009,-9.122632560000003,-90.1641000000003,87.1227674399999,-3.041332559999958
108,-6.217248937900877e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-43.18220000000005,-35.741800000000225,-0.00010000000000687237,4.547473508864641e-13,82.26090000000013,-8.773447679999999,-78.92410000000044,73.48745232000027,-5.436647679999481
109,0.00010000000003884679,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-46.4353999999999,-42.23810000000003,9.999999998733244e-05,0.00010000000060017555,97.16389999999984,-8.967592080000003,-88.67319999999916,88.19630791999978,-0.4768920799991463
110,-9.999999999266151e-05,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-38.63719999999999,-42.86090000000101,-2.1316282072803006e-14,0.0,89.08570000000009,-8.465913359999998,-81.49830000000154,80.61978664000009,-0.878513360001449
111,1.7763568394002505e-15,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-42.93879999999995,-43.01669999999835,-0.00010000000001753051,0.00010000000020227162,94.87459999999994,-9.010827359999995,-85.95559999999836,85.86377263999981,-0.0918273599987458
112,-0.0001000000000139778,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-42.35590000000004,-47.80919999999949,-3.552713678800501e-14,-1.7053025658242404e-13,99.10909999999998,-9.047100240000006,-90.16519999999912,90.06199976000012,-0.10320023999899774
113,-3.019806626980426e-14,1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-43.400300000000016,-37.591000000000136,-4.085620730620576e-14,-0.00010000000048648872,87.6827000000002,-8.857369440000005,-80.99140000000037,78.82533056000017,-2.1660694399997453
114,3.552713678800501e-15,0.00010000000008858478,0.0,0.0,0.0,0.0,-47.39299999999994,-39.46269999999929,3.730349362740526e-14,-3.410605131648481e-13,88.73480000000004,-9.137007360000005,-86.85559999999921,79.59779264,-7.257807359999006
115,3.552713678800501e-15,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-48.71899999999997,-48.6992999999994,3.552713678800501e-14,-3.979039320256561e-13,86.36010000000003,-8.870004000000005,-97.41819999999913,77.49009600000011,-19.928103999999024
116,-7.105427357601002e-15,4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-46.96910000000007,-45.168999999999,0.0,-1.7053025658242404e-13,92.8999000000001,-8.909504640000005,-92.13799999999975,83.99039536000001,-8.147604639998804
117,-8.881784197001252e-15,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.17810000000002,-43.33900000000085,-3.552713678800501e-14,3.979039320256561e-13,85.63169999999995,-8.965740959999996,-89.51710000000156,76.66595903999995,-12.85114096000163
118,0.00010000000005128129,0.00010000000011345378,7.460698725481052e-14,0.0,0.0,0.0,-37.003099999999954,-51.40550000000049,-0.00010000000000864873,-0.00010000000003174137,96.50329999999992,-8.904805199999991,-88.40860000000018,87.59849480000013,-0.8101052000000379
119,1.9539925233402755e-14,-2.0961010704922955e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.520900000000005,-57.174299999999135,4.263256414560601e-14,9.999999974752427e-05,97.73139999999994,-9.136512000000009,-98.69509999999951,88.59488800000003,-10.10021199999926
120,-7.105427357601002e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.115699999999954,-48.64830000000072,9.999999999443787e-05,-4.547473508864641e-13,97.33819999999992,-9.05373648,-86.76390000000154,88.28446351999997,1.5205635199986602
121,-0.0001000000000139778,1.5987211554602254e-13,0.0,0.0,0.0,0.0,-40.25860000000001,-54.521099999999535,1.7763568394002505e-15,-0.00010000000008858478,94.17780000000012,-8.663388480000005,-94.77989999999949,85.51441152000004,-9.26548847999922
122,9.999999996068709e-05,1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-41.78600000000004,-58.499299999999266,1.7763568394002505e-14,-0.00010000000054333213,104.13690000000005,-8.993449440000006,-100.28529999999978,95.14345055999985,-5.141849439999234
123,-9.999999997134523e-05,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-41.42670000000007,-41.215799999999916,-1.7763568394002505e-15,9.99999995201506e-05,83.77549999999992,-8.585174159999994,-82.6425000000014,75.19032583999987,-7.452174160001306
124,1.7763568394002505e-14,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-40.07479999999996,-52.687000000000324,3.552713678800501e-15,-0.00010000000031595846,89.37630000000004,-8.529403680000005,-92.76190000000113,80.84689631999993,-11.91500368000007
125,9.999999998733244e-05,9.592326932761353e-14,7.460698725481052e-14,0.0,0.0,0.0,-45.53809999999998,-38.1920999999989,9.999999995713438e-05,-0.00010000000025911504,88.25260000000004,-8.831020319999995,-83.73009999999948,79.42157968000006,-4.308520319998962
126,1.7763568394002505e-15,-5.5067062021407764e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.52939999999999,-55.25790000000052,3.552713678800501e-15,9.999999957699401e-05,96.09039999999999,-8.787741839999986,-97.78720000000143,87.3026581599999,-10.484541840002436
127,-0.00010000000002285958,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-38.300799999999995,-50.58309999999926,0.00010000000000687237,5.684341886080801e-13,95.01970000000006,-8.525555999999996,-88.8839999999986,86.49414400000013,-2.389855999998929
128,2.4868995751603507e-14,9.592326932761353e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.33840000000001,-39.41160000000052,-2.842170943040401e-14,6.252776074688882e-13,88.67389999999995,-8.746943760000006,-80.75000000000026,79.92695623999994,-0.823043759999635
129,-1.2434497875801753e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.157999999999944,-54.85600000000012,8.881784197001252e-15,-0.00010000000065701897,93.06890000000013,-8.717601600000005,-97.01410000000061,84.35129840000016,-12.662801600000222
130,-3.552713678800501e-15,-2.1671553440683056e-13,2.4868995751603507e-14,0.0,0.0,0.0,-43.29100000000003,-33.760999999999626,8.881784197001252e-15,-3.410605131648481e-13,76.02590000000002,-8.84185703999999,-77.05199999999985,67.18404295999997,-9.867957040000306
131,1.7763568394002505e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.48250000000001,-44.844899999999726,-1.7763568394002505e-15,4.547473508864641e-13,89.99329999999995,-8.961611040000005,-81.32739999999833,81.03168896000004,-0.2957110399980536
132,-8.881784197001252e-15,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.909799999999954,-42.44160000000127,3.907985046680551e-14,0.0001000000001454282,83.22139999999989,-8.584701840000008,-77.35130000000186,74.63669815999988,-2.714601840001734
133,0.0001000000000015433,-8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.66199999999999,-39.88570000000068,-2.4868995751603507e-14,3.410605131648481e-13,85.80970000000016,-8.852243760000013,-84.54759999999968,76.95745624000018,-7.590143759999478
134,9.99999999766743e-05,7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.921700000000016,-55.1271000000001,3.019806626980426e-14,-5.684341886080802e-14,103.56990000000015,-9.297117360000005,-95.04870000000045,94.2727826400002,-0.7759173599995677
135,5.329070518200751e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.36750000000007,-56.15430000000073,1.2434497875801753e-14,1.7053025658242404e-13,101.2313,-9.009005039999995,-94.52180000000027,92.22229496000017,-2.2995050400007813
136,9.999999999443787e-05,-2.4868995751603507e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.14110000000009,-46.15200000000115,-3.907985046680551e-14,-1.1368683772161603e-13,87.35470000000004,-8.653885920000006,-88.29300000000066,78.70081408000021,-9.592185919999537
137,9.999999998377973e-05,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-43.984500000000025,-46.03550000000014,2.4868995751603507e-14,0.0,90.53649999999983,-8.517564000000004,-90.0200000000006,82.0189359999997,-8.001064000000696
138,-6.217248937900877e-15,0.00010000000012411192,-7.460698725481052e-14,0.0,0.0,0.0,-42.539399999999944,-43.7876000000016,-9.999999999621423e-05,-1.1368683772161603e-13,94.32850000000015,-9.162336960000005,-86.32700000000139,85.16616304000027,-1.1608369600006654
139,1.2434497875801753e-14,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-38.32140000000004,-56.84129999999985,-2.4868995751603507e-14,0.0,99.8008000000001,-8.991922319999993,-95.16269999999906,90.80887768000008,-4.353822319999665
140,7.105427357601002e-15,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.58590000000001,-42.132800000000486,-8.881784197001252e-15,-0.00010000000003174137,87.95170000000019,-8.78221224,-80.71880000000056,79.16948776000005,-1.549312240000262
141,1.9539925233402755e-14,-1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.7044,-39.076100000000295,-0.0001000000000139778,-1.7053025658242404e-13,83.64950000000006,-8.804688479999998,-78.78060000000093,74.84481151999992,-3.935788480000099
142,9.999999999621423e-05,-3.907985046680551e-14,-9.999999998200337e-05,0.0,0.0,0.0,-38.279799999999966,-45.247299999999825,0.00010000000000331966,-0.00010000000048648872,79.42370000000001,-8.400224160000006,-83.52710000000025,71.02347584000017,-12.503624159999418
143,8.881784197001252e-15,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-40.27670000000006,-55.986700000001576,-0.00010000000004062315,-9.999999946330718e-05,98.03740000000002,-9.007555679999994,-96.26350000000144,89.02984432,-7.233655680000993
144,-1.4210854715202004e-14,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-39.571199999999976,-48.072300000000965,4.796163466380676e-14,4.547473508864641e-13,85.02850000000001,-8.64101016,-87.64359999999965,76.38748984000016,-11.256110159999508
145,3.552713678800501e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-39.4391,-45.768199999999254,0.00010000000001042508,0.00010000000031595846,89.77379999999991,-8.839157760000006,-85.20719999999906,80.93464224000004,-4.2725577599997
146,2.5757174171303632e-14,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-39.67789999999996,-44.14910000000046,3.907985046680551e-14,-0.0001000000001454282,88.22090000000007,-8.51840207999999,-83.82720000000029,79.70249792000016,-4.124702080000617
147,-3.907985046680551e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-43.85259999999997,-54.81739999999898,-1.5987211554602254e-14,-5.684341886080802e-14,97.98200000000003,-9.010088639999996,-98.66999999999877,88.97191136000001,-9.698088639998744
148,-1.7763568394002505e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.03039999999998,-58.796800000000374,-9.999999999443787e-05,-4.547473508864641e-13,94.0225000000001,-8.704288799999999,-97.82730000000069,85.31821119999998,-12.509088800000711
149,-5.329070518200751e-15,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.49620000000001,-41.89020000000062,3.019806626980426e-14,-6.821210263296962e-13,89.89590000000015,-9.221751360000008,-86.38640000000166,80.67414863999997,-5.712251360001687
150,-9.999999998644427e-05,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.8472,-47.330599999999194,-3.197442310920451e-14,-0.00010000000020227162,91.04570000000007,-8.58332448,-87.1779999999992,82.46237552000001,-4.715624479998041
151,3.197442310920451e-14,2.4868995751603507e-14,-7.460698725481052e-14,0.0,0.0,0.0,-38.601000000000035,-55.31309999999935,9.999999997845066e-05,-1.7053025658242404e-13,95.24989999999993,-8.485082640000002,-93.91399999999959,86.7648173599998,-7.149182639999822
152,3.907985046680551e-14,-8.881784197001252e-14,0.00010000000007792664,0.0,0.0,0.0,-43.907000000000004,-42.94709999999931,-4.973799150320701e-14,-9.999999974752427e-05,90.59939999999996,-8.830835280000006,-86.85409999999823,81.76856471999986,-5.085535279998368
153,3.552713678800501e-14,-0.0001000000000423995,-0.00010000000001042508,0.0,0.0,0.0,-38.45840000000002,-46.6556000000011,-9.999999999976694e-05,2.2737367544323206e-13,84.24300000000008,-8.632581839999995,-85.11430000000198,75.61041816000002,-9.503881840001483
154,1.9539925233402755e-14,-1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-38.96970000000002,-38.247600000001626,0.0,0.00010000000031595846,83.70140000000006,-8.76364992,-77.21720000000167,74.93775008000011,-2.2794499200026905
155,-2.6645352591003757e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-47.828999999999944,-34.755100000000425,0.00010000000002285958,-1.1368683772161603e-13,81.2657,-8.838987119999999,-82.58400000000083,72.42671287999991,-10.157287120000916
156,1.7763568394002505e-14,8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.847199999999994,-57.00380000000001,-1.5987211554602254e-14,0.0001000000001454282,89.31549999999983,-8.63068032,-90.85090000000045,80.68481967999993,-10.166080319999821
157,1.4210854715202004e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.864999999999995,-60.20459999999889,-7.105427357601002e-15,3.979039320256561e-13,109.57270000000011,-8.803815120000003,-98.06959999999901,100.76888488000023,2.699284879999624
158,-2.3092638912203256e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-45.0713,-30.20760000000017,5.329070518200751e-15,-1.7053025658242404e-13,75.75069999999998,-8.783795519999996,-75.27889999999982,66.96690448000003,-8.311995519999357
159,1.0658141036401503e-14,3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-46.35449999999996,-43.582300000000245,1.7763568394002505e-15,-4.547473508864641e-13,85.89530000000013,-8.7080508,-89.93670000000108,77.18724920000014,-12.749450800000702
160,-9.999999998555609e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-38.94919999999995,-46.510400000000985,3.552713678800501e-14,2.2737367544323206e-13,88.67339999999987,-8.909094960000001,-85.45970000000045,79.76430504000001,-5.695394960000215
161,-1.5987211554602254e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.12309999999998,-46.27329999999925,-1.4210854715202004e-14,0.0,93.98310000000002,-8.799778080000003,-85.39639999999889,85.18332192000014,-0.21307807999852457
162,-1.7763568394002505e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-43.41369999999995,-44.8497999999983,-3.907985046680551e-14,2.2737367544323206e-13,92.17100000000008,-9.076129919999998,-88.26349999999837,83.09487008,-5.168629919998381
163,0.00010000000001220144,-1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.4809,-51.83330000000113,7.105427357601002e-15,-5.684341886080801e-13,87.66649999999981,-8.70201864,-91.31410000000142,78.96448135999985,-12.349618640001324
164,-9.99999999766743e-05,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-38.51990000000002,-52.57199999999936,7.105427357601002e-15,-1.7053025658242404e-13,94.70810000000009,-8.837005680000004,-91.09199999999942,85.87109432000017,-5.2209056799994755
165,-3.730349362740526e-14,-9.999999998200337e-05,0.00010000000008503207,0.0,0.0,0.0,-38.22819999999997,-48.07630000000047,9.999999996779252e-05,1.7053025658242404e-13,80.72759999999998,-8.590054320000004,-86.3044000000009,72.13754567999995,-14.166854320000965
166,-3.019806626980426e-14,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.86780000000003,-44.45620000000032,-1.7763568394002505e-15,-2.2737367544323206e-13,86.94879999999984,-8.867488320000005,-77.32400000000007,78.0813116799998,0.7573116799999582
167,-9.99999999891088e-05,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.46619999999995,-33.67780000000096,9.999999997845066e-05,2.8421709430404007e-13,79.37500000000001,-8.747179920000006,-76.14400000000003,70.62782007999994,-5.51617992000007
168,-4.3520742565306136e-14,-1.0302869668521453e-13,0.00010000000003174137,0.0,0.0,0.0,-34.63850000000002,-32.34909999999924,-2.842170943040401e-14,-9.99999995201506e-05,79.14359999999986,-8.290623599999991,-66.98759999999797,70.85297639999987,3.865376400002802
169,-0.00010000000004062315,6.039613253960852e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.078999999999986,-44.12039999999999,-5.329070518200751e-15,6.252776074688882e-13,83.37629999999987,-8.716428000000002,-83.19959999999867,74.65987200000008,-8.53972799999859
170,3.552713678800501e-15,-9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-40.73950000000001,-48.13429999999927,7.105427357601002e-15,-4.547473508864641e-13,91.90459999999995,-8.877301200000005,-88.8739000000001,83.02729879999998,-5.846601200001231
171,3.019806626980426e-14,9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.993300000000055,-49.271000000000825,3.375077994860476e-14,5.115907697472721e-13,86.96170000000002,-8.582261759999998,-94.26429999999922,78.37943824000016,-15.884861759999069
172,5.329070518200751e-15,1.6342482922482304e-13,-8.171241461241152e-14,0.0,0.0,0.0,-35.37610000000002,-52.93180000000049,-2.842170943040401e-14,-0.00010000000071386239,97.25100000000015,-8.838276479999998,-88.30800000000156,88.4127235200001,0.10472351999945317
173,-2.842170943040401e-14,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.996799999999894,-46.00830000000025,-0.00010000000002285958,-2.8421709430404007e-13,93.59600000000007,-8.801442000000005,-83.00520000000216,84.79455799999998,1.7893579999984865
174,1.0658141036401503e-14,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-38.16600000000002,-39.679399999999816,2.1316282072803006e-14,0.00010000000025911504,81.48849999999996,-8.605485360000003,-77.84529999999907,72.88301463999987,-4.962285359999214
