GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
856,-1.3322676295501878e-14,-1.5631940186722204e-13,-3.108624468950438e-14,0.0,0.0,0.0,-25.438000000000024,-24.750000000001002,0.0001000000000015433,4.547473508864641e-13,36.077699999999815,-4.296920399999998,-50.18790000000066,31.78077959999996,-18.407120400000466
857,0.00010000000000331966,-7.549516567451064e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.510200000000047,-24.62510000000001,9.999999997223341e-05,0.00010000000037280188,35.149300000000025,-4.441889520000001,-51.13499999999863,30.707410479999922,-20.427589519997348
858,-3.552713678800501e-15,1.5987211554602254e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.889399999999924,-23.5603999999994,1.2434497875801753e-14,5.400124791776761e-13,37.303200000000196,-4.479392880000008,-49.44979999999893,32.82380712000005,-16.62599287999911
859,-1.509903313490213e-14,-0.0001000000000264123,-1.2434497875801753e-14,0.0,0.0,0.0,-25.65350000000002,-23.033700000000408,-1.687538997430238e-14,0.00010000000069965154,32.68140000000021,-4.300442640000002,-48.68720000000105,28.38095736000038,-20.306242640000896
860,-1.9539925233402755e-14,-2.398081733190338e-14,1.0480505352461478e-13,0.0,0.0,0.0,-24.598500000000108,-21.916100000000725,-3.552713678800501e-14,-3.268496584496461e-13,32.477200000000025,-4.420005119999997,-46.514600000001764,28.05719488000007,-18.457405120002377
861,9.999999997845066e-05,-3.730349362740526e-14,-9.999999996779252e-05,0.0,0.0,0.0,-24.541500000000084,-19.47010000000022,3.552713678800501e-15,-3.268496584496461e-13,33.3667999999999,-4.3553095199999925,-44.01160000000071,29.01149047999997,-15.00010952000028
862,-0.00010000000001531006,6.039613253960852e-14,9.999999996601616e-05,0.0,0.0,0.0,-27.106300000000015,-26.186399999999114,-9.999999999088516e-05,-2.842170943040401e-14,42.840999999999916,-4.408390800000005,-53.29279999999897,38.43260919999992,-14.8601907999995
863,1.4210854715202004e-14,4.263256414560601e-14,-7.993605777301127e-14,0.0,0.0,0.0,-22.416799999999967,-26.413300000001424,-2.4868995751603507e-14,0.00010000000020227162,38.46139999999998,-4.264706880000006,-48.83000000000084,34.19669311999999,-14.633306880002209
864,-6.217248937900877e-15,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.701699999999974,-17.302099999999975,2.398081733190338e-14,-9.99999993638312e-05,29.793099999999946,-4.476013919999993,-45.003899999999106,25.317086080000088,-19.686813919998563
865,-4.618527782440651e-14,-2.6645352591003757e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.1633,-21.012300000000096,-1.7763568394002505e-14,-2.5579538487363607e-13,39.6835999999998,-4.467110399999998,-45.17560000000057,35.21648959999986,-9.95911040000071
866,3.108624468950438e-14,5.329070518200751e-15,3.197442310920451e-14,0.0,0.0,0.0,-25.412800000000065,-21.50469999999983,3.907985046680551e-14,1.1368683772161603e-13,31.98109999999997,-4.403404080000008,-46.917499999998824,27.577695919999968,-19.3398040799984
867,-3.8191672047105385e-14,-1.4832579608992091e-13,-0.00010000000000331966,0.0,0.0,0.0,-23.297199999999965,-23.244399999999597,-5.329070518200751e-15,5.400124791776761e-13,35.72989999999996,-4.026844799999998,-46.54169999999922,31.703055200000023,-14.838644799999884
868,0.00010000000001042508,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-21.859099999999998,-24.277199999999397,0.00010000000004151133,2.8421709430404007e-13,33.74800000000018,-4.332530159999997,-46.13609999999865,29.415469840000295,-16.72063015999835
869,3.552713678800501e-15,-0.00010000000000243148,1.2434497875801753e-14,0.0,0.0,0.0,-27.948699999999963,-24.225400000000597,0.00010000000000509601,-2.2737367544323206e-13,34.80229999999999,-4.559745600000002,-52.17410000000111,30.242554400000145,-21.93154560000164
870,-0.0001000000000344059,-1.7763568394002505e-13,6.572520305780927e-14,0.0,0.0,0.0,-26.710399999999957,-20.399000000000235,0.00010000000000331966,-3.126388037344441e-13,34.88090000000001,-4.334338079999993,-47.10940000000093,30.546561919999924,-16.562838080000546
871,-2.6645352591003757e-15,1.9539925233402755e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.207100000000047,-24.712000000000508,9.999999998466791e-05,-5.684341886080802e-14,36.90990000000002,-4.319947440000003,-51.91899999999935,32.589952559999894,-19.329047439998995
872,5.329070518200751e-15,-4.440892098500626e-15,3.019806626980426e-14,0.0,0.0,0.0,-25.74149999999993,-22.19270000000001,-9.99999999971024e-05,7.105427357601002e-13,32.300000000000146,-4.358604960000004,-47.93429999999903,27.941395040000312,-19.99290495999918
873,-9.999999999532605e-05,-6.750155989720952e-14,0.00010000000007082122,0.0,0.0,0.0,-26.542500000000057,-18.832400000000614,3.108624468950438e-14,-1.4210854715202004e-14,30.484100000000076,-4.350460320000006,-45.37490000000082,26.133639680000144,-19.241260320000677
874,1.3322676295501878e-15,-0.00010000000005838672,-5.861977570020827e-14,0.0,0.0,0.0,-27.38030000000006,-18.788499999999786,1.509903313490213e-14,2.2737367544323206e-13,32.73460000000011,-4.300293599999992,-46.16889999999961,28.434306400000118,-17.73459359999903
875,2.4868995751603507e-14,-3.907985046680551e-14,9.99999999233836e-05,0.0,0.0,0.0,-24.6449,-25.489399999999915,-4.263256414560601e-14,-9.947598300641403e-14,33.22670000000005,-4.335240240000002,-50.13419999999947,28.891459759999908,-21.242740239998653
876,9.999999998822062e-05,0.00010000000004950493,-2.042810365310288e-14,0.0,0.0,0.0,-26.659499999999895,-25.51039999999963,-3.552713678800501e-14,-2.4158453015843406e-13,36.179800000000085,-4.402427039999999,-52.16969999999933,31.777372960000186,-20.39232703999913
877,1.4210854715202004e-14,0.00010000000003529408,-7.993605777301127e-15,0.0,0.0,0.0,-26.312200000000004,-20.18019999999991,7.105427357601002e-15,3.979039320256561e-13,35.239999999999974,-4.496746319999997,-46.49229999999941,30.74325367999999,-15.749046319999422
878,1.865174681370263e-14,-0.0001000000000264123,-2.4868995751603507e-14,0.0,0.0,0.0,-27.36419999999997,-22.847899999999917,2.842170943040401e-14,-2.842170943040401e-14,34.971099999999886,-4.5131248799999995,-50.212199999998326,30.457975120000036,-19.754224879998517
879,8.881784197001252e-16,-1.509903313490213e-14,4.440892098500626e-15,0.0,0.0,0.0,-26.969400000000032,-22.326399999999886,-1.509903313490213e-14,9.999999977594598e-05,36.71229999999993,-4.416597359999993,-49.29570000000142,32.295702639999945,-16.999997360001466
880,-3.907985046680551e-14,9.999999983811847e-05,0.000100000000054834,0.0,0.0,0.0,-26.898099999999957,-15.408700000000556,1.4210854715202004e-14,-2.1316282072803006e-13,32.24819999999995,-4.308796799999999,-42.30660000000006,27.939403199999894,-14.367196799999931
881,3.419486915845482e-14,5.417888360170764e-14,-9.999999996956888e-05,0.0,0.0,0.0,-24.056799999999885,-22.93259999999993,9.769962616701378e-15,-4.689582056016661e-13,30.800099999999944,-4.305630959999999,-46.98949999999885,26.494469040000087,-20.4950309599999
882,-2.042810365310288e-14,-4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.31039999999997,-25.330699999999965,0.0,9.999999933540948e-05,31.63930000000005,-4.533086160000005,-54.64100000000063,27.106213840000077,-27.53478616000055
883,-3.730349362740526e-14,-4.796163466380676e-14,8.348877145181177e-14,0.0,0.0,0.0,-26.828900000000033,-16.959199999999576,-1.5987211554602254e-14,0.00010000000000331966,29.43270000000007,-4.245164640000001,-43.788000000000984,25.187535360000048,-18.60046464000093
884,1.0658141036401503e-14,9.999999996690434e-05,6.394884621840902e-14,0.0,0.0,0.0,-25.71429999999997,-19.2850999999989,1.7763568394002505e-15,-2.7000623958883807e-13,30.06419999999987,-4.3655976,-44.99929999999995,25.69860239999992,-19.30069760000071
885,-1.7763568394002505e-14,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-25.40460000000001,-25.122000000000106,1.865174681370263e-14,-4.263256414560601e-14,33.537200000000055,-4.298951519999994,-50.526600000001096,29.23824848000018,-21.288351520000695
886,3.552713678800501e-14,1.6342482922482304e-13,9.999999999088516e-05,0.0,0.0,0.0,-21.342700000000008,-26.74629999999919,-1.1546319456101628e-14,1.8474111129762605e-13,36.600199999999845,-4.420274400000001,-48.08889999999963,32.179925599999834,-15.908974400000936
887,-1.7763568394002505e-14,8.526512829121202e-14,-0.0001000000000672685,0.0,0.0,0.0,-28.935,-18.716999999999288,-3.552713678800501e-15,-5.258016244624741e-13,33.95079999999994,-4.37862456,-47.65210000000039,29.572175439999903,-18.07992456000003
888,1.0658141036401503e-14,-0.00010000000001042508,-4.618527782440651e-14,0.0,0.0,0.0,-25.441799999999926,-22.441400000000193,-5.329070518200751e-15,4.263256414560601e-14,35.86369999999986,-4.391358479999996,-47.88330000000042,31.47234151999993,-16.410958480001163
889,-2.4868995751603507e-14,-1.509903313490213e-14,-0.0001000000000423995,0.0,0.0,0.0,-22.84909999999997,-26.775900000000835,-3.375077994860476e-14,2.1316282072803006e-13,40.07090000000012,-4.380145199999996,-49.62509999999934,35.69075480000018,-13.934345199999164
890,2.842170943040401e-14,3.552713678800501e-15,-0.00010000000009569021,0.0,0.0,0.0,-28.135300000000004,-20.325499999999757,2.398081733190338e-14,4.973799150320701e-13,32.80529999999994,-4.2159254399999915,-48.46089999999948,28.589374559999847,-19.871525439999857
891,1.687538997430238e-14,9.999999986121111e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-27.382100000000012,-28.55360000000009,-3.2862601528904634e-14,0.000100000000458067,38.73499999999984,-4.616305920000006,-55.93550000000017,34.11869407999981,-21.816805920000135
892,-4.196643033083092e-14,7.016609515630989e-14,-9.999999993404174e-05,0.0,0.0,0.0,-27.283899999999964,-18.88859999999935,-1.865174681370263e-14,5.684341886080802e-14,37.43910000000018,-4.443229440000003,-46.17259999999867,32.99587056000016,-13.176729439998738
893,0.00010000000002374776,2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.023299999999953,-23.301899999999538,9.999999999799059e-05,2.5579538487363607e-13,38.38609999999983,-4.478942159999999,-50.32499999999997,33.907157839999854,-16.41784215999943
894,-2.042810365310288e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-23.275800000000096,-29.064599999998546,-9.999999999621423e-05,-0.00010000000021648248,39.31880000000006,-4.438643039999997,-52.34059999999918,34.880156960000136,-17.460443039999042
895,-1.554312234475219e-14,2.149391775674303e-13,4.440892098500626e-14,0.0,0.0,0.0,-23.35990000000001,-29.195900000000165,3.552713678800501e-15,-2.1316282072803006e-13,42.552500000000094,-4.620921839999996,-52.555799999999806,37.9315781600001,-14.624221840000388
896,-2.220446049250313e-14,0.00010000000014809274,4.440892098500626e-15,0.0,0.0,0.0,-21.544700000000034,-26.723300000000044,2.6645352591003757e-14,2.842170943040401e-14,34.53719999999997,-4.155502319999997,-48.26789999999978,30.381697680000045,-17.886202319999967
897,0.00010000000000243148,-2.220446049250313e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.974999999999955,-25.84880000000092,4.529709940470639e-14,1.7053025658242404e-13,43.43550000000005,-4.468227840000001,-49.82370000000029,38.96727215999998,-10.856427839999391
898,-2.4868995751603507e-14,-3.6415315207705135e-14,9.999999993404174e-05,0.0,0.0,0.0,-27.773799999999966,-21.230300000000184,1.3322676295501878e-14,-5.542233338928781e-13,38.6239,-4.387522320000002,-49.004000000001554,34.236377680000025,-14.767622320001536
899,3.108624468950438e-14,-0.00010000000009124932,0.00010000000004417586,0.0,0.0,0.0,-21.233800000000073,-23.109800000000064,-0.00010000000001042508,6.110667527536862e-13,37.678500000000064,-4.271081759999993,-44.34369999999904,33.407418240000155,-10.936281759998664
900,2.1316282072803006e-14,-9.999999993404174e-05,-6.217248937900877e-15,0.0,0.0,0.0,-26.86450000000003,-21.279100000001314,4.618527782440651e-14,8.526512829121202e-14,36.83330000000007,-4.465655279999998,-48.14369999999971,32.36764471999996,-15.776055279999305
901,-3.2862601528904634e-14,-3.6415315207705135e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.605699999999935,-25.904799999999565,-5.329070518200751e-15,0.00010000000040122359,40.56570000000008,-4.483438559999998,-51.510400000000374,36.08226144000007,-15.428138559999624
902,-0.0001000000000015433,0.00010000000008503207,5.329070518200751e-15,0.0,0.0,0.0,-25.706699999999973,-30.062299999999215,4.1744385725905886e-14,2.984279490192421e-13,41.897600000000025,-4.482636479999996,-55.769000000000005,37.41496352000011,-18.354036479999678
903,-9.999999999621423e-05,1.9539925233402755e-14,9.592326932761353e-14,0.0,0.0,0.0,-22.955499999999986,-25.746399999999745,-1.865174681370263e-14,-2.1316282072803006e-13,39.83190000000003,-4.447424159999999,-48.70199999999911,35.3844758400002,-13.317524159998904
904,-5.773159728050814e-15,3.375077994860476e-14,9.999999999799059e-05,0.0,0.0,0.0,-20.244300000000095,-30.307600000000633,1.5987211554602254e-14,5.684341886080801e-13,41.65189999999993,-4.46315112,-50.55179999999984,37.18874887999985,-13.363051119999305
905,-0.0001000000000055401,-3.6415315207705135e-14,0.00010000000008147936,0.0,0.0,0.0,-26.610000000000024,-19.55219999999929,-2.6645352591003757e-14,0.00010000000052912128,32.038,-4.382017919999997,-46.16209999999877,27.655982079999944,-18.50611791999883
906,3.9968028886505635e-15,1.7763568394002505e-15,5.684341886080802e-14,0.0,0.0,0.0,-26.26169999999993,-14.071299999999415,-9.769962616701378e-15,-7.105427357601002e-14,31.251999999999835,-4.278746159999994,-40.33299999999919,26.9732538399999,-13.35974615999929
907,3.197442310920451e-14,-0.00010000000006193943,4.440892098500626e-14,0.0,0.0,0.0,-25.04410000000002,-23.431199999999777,-8.881784197001252e-15,1.5631940186722204e-13,32.46580000000016,-4.310370000000006,-48.47540000000015,28.155430000000294,-20.319970000000765
908,-1.3322676295501878e-14,7.105427357601002e-15,4.529709940470639e-14,0.0,0.0,0.0,-24.01990000000002,-25.477400000000536,9.999999996335163e-05,7.105427357601002e-14,35.49899999999984,-4.351922639999996,-49.49720000000003,31.147077360000047,-18.350122639999526
909,-2.6645352591003757e-15,2.398081733190338e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.487700000000004,-24.088200000000466,-6.217248937900877e-15,8.810729923425242e-13,33.73780000000005,-4.25080224,-50.57589999999952,29.48699776000006,-21.088902239998774
910,2.6645352591003757e-15,-9.85878045867139e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.741900000000047,-19.034699999999326,-1.0658141036401503e-14,-9.999999980436769e-05,34.60159999999988,-4.2673903199999925,-41.77669999999924,30.3342096799999,-11.442490319999564
911,-1.5987211554602254e-14,5.417888360170764e-14,2.3092638912203256e-14,0.0,0.0,0.0,-22.00430000000003,-24.054799999999208,4.440892098500626e-15,2.4158453015843406e-13,33.03020000000009,-4.018601519999998,-46.05909999999995,29.011598480000202,-17.047501520000438
912,3.730349362740526e-14,1.5987211554602254e-14,5.595524044110789e-14,0.0,0.0,0.0,-23.57650000000007,-31.329100000001137,-3.375077994860476e-14,0.00010000000000331966,41.64999999999998,-4.399168319999999,-54.90550000000084,37.25083167999992,-17.654668320000695
913,9.999999998999698e-05,3.019806626980426e-14,-0.00010000000000331966,0.0,0.0,0.0,-27.120700000000042,-22.127899999999627,9.999999998644427e-05,9.999999934962034e-05,31.254699999999968,-4.261645440000003,-49.24840000000066,26.99305456000009,-22.255345440000788
914,-2.842170943040401e-14,0.00010000000003529408,7.460698725481052e-14,0.0,0.0,0.0,-24.57510000000004,-23.746499999999983,-0.00010000000000420783,-1.2789769243681803e-13,32.597400000000036,-4.140883440000005,-48.3216000000007,28.456516560000196,-19.86508344000096
915,-1.3322676295501878e-14,4.796163466380676e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-27.572499999999934,-19.888199999998825,1.2434497875801753e-14,9.999999957699401e-05,34.51039999999995,-4.377036239999995,-47.46059999999861,30.133363759999916,-17.327236239998008
916,-0.00010000000004950493,-9.999999996956888e-05,7.105427357601002e-14,0.0,0.0,0.0,-26.500799999999973,-14.601199999999057,1.509903313490213e-14,4.263256414560601e-14,33.61960000000001,-4.433943599999996,-41.10219999999972,29.185656400000127,-11.91654359999982
917,7.993605777301127e-15,8.881784197001252e-16,7.105427357601002e-15,0.0,0.0,0.0,-26.79390000000003,-22.47990000000049,-2.5757174171303632e-14,1.8474111129762605e-13,38.14689999999995,-4.502394719999994,-49.27379999999921,33.644505279999954,-15.629294719999038
918,-9.999999998155928e-05,8.881784197001252e-16,1.9539925233402755e-14,0.0,0.0,0.0,-15.9315,-29.255699999999514,9.769962616701378e-15,1.5631940186722204e-13,35.03340000000007,-4.173508800000011,-45.187300000000675,30.859891200000238,-14.327408800000661
919,1.687538997430238e-14,6.217248937900877e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.859799999999932,-22.875599999999615,-7.993605777301127e-15,-3.268496584496461e-13,35.612399999999944,-4.395490559999999,-50.73539999999903,31.216909440000023,-19.51849055999947
920,2.7533531010703882e-14,-1.5987211554602254e-14,9.999999990739639e-05,0.0,0.0,0.0,-22.806000000000004,-25.467400000000193,-8.881784197001252e-15,3.836930773104541e-13,38.196600000000004,-4.361112000000003,-48.27330000000087,33.83548800000001,-14.437812000001315
921,3.375077994860476e-14,-7.815970093361102e-14,3.9968028886505635e-14,0.0,0.0,0.0,-25.705500000000047,-27.308700000000503,2.842170943040401e-14,9.999999997489795e-05,37.8411000000002,-4.330915920000004,-53.01410000000004,33.51018408000032,-19.503915920000395
922,-2.3092638912203256e-14,-2.398081733190338e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.930400000000002,-26.02790000000059,-9.999999999177334e-05,-1.9895196601282805e-13,39.686499999999945,-4.4654623199999985,-50.958400000000495,35.221037679999796,-15.737362320000926
923,1.1102230246251565e-14,-1.0480505352461478e-13,5.861977570020827e-14,0.0,0.0,0.0,-23.998999999999963,-29.04029999999968,-0.0001000000000264123,3.836930773104541e-13,39.301199999999945,-4.223389680000005,-53.03939999999915,35.07781031999996,-17.961589679998724
924,-1.6431300764452317e-14,6.750155989720952e-14,-8.43769498715119e-14,0.0,0.0,0.0,-24.724699999999928,-19.13839999999996,0.00010000000000687237,-0.00010000000006016307,33.6238,-4.408533360000013,-43.863100000000316,29.21526663999999,-14.64783336000032
925,-7.105427357601002e-15,3.6415315207705135e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-21.93819999999999,-24.97179999999922,2.042810365310288e-14,4.121147867408581e-13,32.66780000000009,-4.395859200000003,-46.90999999999893,28.271940799999996,-18.638059199997578
926,-9.999999999354969e-05,0.00010000000004950493,3.552713678800501e-15,0.0,0.0,0.0,-27.29759999999995,-20.515999999998915,-1.1546319456101628e-14,-3.268496584496461e-13,33.42129999999986,-4.33238616,-47.81359999999937,29.08891383999996,-18.724686159999408
927,-1.865174681370263e-14,-3.375077994860476e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.40179999999996,-15.56740000000033,-1.7763568394002505e-14,5.684341886080801e-13,32.48820000000017,-4.3614021599999955,-40.96919999999994,28.12679784000008,-12.84240215999963
928,-1.9095836023552692e-14,1.580957587066223e-13,3.375077994860476e-14,0.0,0.0,0.0,-26.88630000000004,-27.173199999999113,-2.220446049250313e-14,-9.999999960541572e-05,39.47780000000008,-4.433325119999997,-54.05959999999838,35.044474880000024,-19.015125119998352
929,1.865174681370263e-14,7.105427357601002e-14,5.240252676230739e-14,0.0,0.0,0.0,-21.155400000000057,-23.44750000000053,1.7763568394002505e-15,9.999999949172889e-05,33.593199999999975,-4.10270759999999,-44.60280000000198,29.490492400000157,-15.112307600001813
930,1.4654943925052066e-14,-4.440892098500626e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.745400000000004,-24.010899999999435,3.2862601528904634e-14,-3.268496584496461e-13,35.63229999999996,-4.5199072799999955,-52.7562999999993,31.112392720000038,-21.643907279998352
931,2.930988785010413e-14,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.08170000000006,-24.252600000001046,-2.220446049250313e-14,0.00010000000007437393,33.98840000000001,-4.454954640000001,-50.33420000000122,29.533445360000098,-20.80075464000135
932,3.6415315207705135e-14,-7.993605777301127e-14,-3.108624468950438e-14,0.0,0.0,0.0,-24.840199999999946,-28.147300000000328,7.105427357601002e-15,-1.7053025658242404e-13,43.474499999999985,-4.4825832000000005,-52.98749999999994,38.99191679999993,-13.995583199999786
933,3.597122599785507e-14,-7.460698725481052e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.1236,-19.316400000000474,2.5757174171303632e-14,-3.410605131648481e-13,34.72559999999992,-4.492129680000006,-47.44000000000051,30.233470320000077,-17.20652968000067
934,-2.398081733190338e-14,0.00010000000006016307,0.00010000000002730047,0.0,0.0,0.0,-24.250699999999963,-22.898600000000023,4.085620730620576e-14,-1.4210854715202004e-13,35.41480000000004,-4.381428240000004,-47.14910000000082,31.033371759999845,-16.115728240001204
935,3.552713678800501e-14,-8.881784197001252e-16,7.105427357601002e-15,0.0,0.0,0.0,-27.79570000000001,-23.266100000000083,-3.552713678800501e-14,-0.0001000000003017476,30.480499999999978,-4.338374399999995,-51.061900000002325,26.14212560000005,-24.91977440000319
936,-9.999999999532605e-05,5.417888360170764e-14,6.217248937900877e-15,0.0,0.0,0.0,-26.846400000000045,-27.936500000001026,-1.9539925233402755e-14,2.4158453015843406e-13,37.921900000000065,-4.422489120000002,-54.78300000000187,33.49941088000018,-21.283589120001466
937,-2.1316282072803006e-14,9.325873406851315e-14,9.999999996779252e-05,0.0,0.0,0.0,-21.91119999999998,-24.46660000000071,-2.6645352591003757e-15,-4.547473508864641e-13,31.93530000000015,-4.100831999999992,-46.37770000000373,27.834468000000165,-18.54323200000401
938,-0.0001000000000055401,8.881784197001252e-15,7.993605777301127e-14,0.0,0.0,0.0,-27.254700000000053,-23.76519999999966,-3.108624468950438e-14,1.4210854715202004e-13,34.72779999999981,-4.378556879999998,-51.01999999999923,30.349243119999898,-20.670756879999573
939,-9.999999999843467e-05,-3.863576125695545e-14,7.460698725481052e-14,0.0,0.0,0.0,-23.56680000000006,-27.50689999999881,7.105427357601002e-15,3.552713678800501e-13,35.51639999999994,-4.411920959999997,-51.07379999999773,31.104479039999866,-19.96932095999695
940,-4.618527782440651e-14,5.684341886080802e-14,-0.00010000000006016307,0.0,0.0,0.0,-26.527500000000046,-22.18880000000044,0.00010000000001753051,-1.9895196601282805e-13,34.93909999999989,-4.350887279999996,-48.71630000000043,30.588212719999913,-18.128087279999846
941,-5.1514348342607263e-14,-1.8118839761882555e-13,4.796163466380676e-14,0.0,0.0,0.0,-27.73579999999991,-26.280300000000548,4.085620730620576e-14,2.4158453015843406e-13,38.225300000000004,-4.480266959999997,-54.016100000001266,33.745033039999896,-20.271066960001143
942,-1.7763568394002505e-15,5.329070518200751e-15,2.4868995751603507e-14,0.0,0.0,0.0,-17.66689999999996,-28.192099999999705,0.00010000000000864873,-7.105427357601002e-14,33.80659999999999,-4.355039520000004,-45.858900000000325,29.45156048000009,-16.407339520001372
943,-0.00010000000001753051,-1.865174681370263e-14,-0.00010000000010279564,0.0,0.0,0.0,-25.0894,-18.98250000000069,1.7763568394002505e-15,4.973799150320701e-13,29.350800000000028,-4.273297200000007,-44.07209999999982,25.07750280000021,-18.994597200000527
944,1.5987211554602254e-14,7.638334409421077e-14,-5.595524044110789e-14,0.0,0.0,0.0,-24.735899999999972,-23.36139999999883,3.552713678800501e-14,-1.4210854715202004e-14,35.6142000000001,-4.555628639999998,-48.097299999999144,31.05857135999996,-17.038728639999185
945,-9.999999997978293e-05,4.707345624410664e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-24.826500000000042,-21.17939999999967,-3.108624468950438e-14,1.7053025658242404e-13,33.939500000000095,-4.2948108,-46.005999999998075,29.644689200000073,-16.36131079999823
946,-4.085620730620576e-14,-9.999999996068709e-05,3.375077994860476e-14,0.0,0.0,0.0,-21.43949999999998,-26.14229999999899,1.7763568394002505e-15,-4.547473508864641e-13,33.3705999999998,-4.176453599999996,-47.58189999999928,29.1941463999998,-18.38775359999994
947,9.999999997578612e-05,1.3322676295501878e-13,1.509903313490213e-14,0.0,0.0,0.0,-23.19259999999996,-24.449299999999955,-3.375077994860476e-14,-2.842170943040401e-14,32.60340000000016,-4.133228399999995,-47.641799999999854,28.470171600000292,-19.1716284000007
948,-9.769962616701378e-15,1.5987211554602254e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.44170000000004,-24.82270000000082,2.930988785010413e-14,-1.4210854715202004e-14,34.925899999999984,-4.217567759999994,-50.264400000002,30.708332240000093,-19.556067760002357
949,2.7977620220553945e-14,-0.00010000000002907683,2.1316282072803006e-14,0.0,0.0,0.0,-19.047800000000066,-25.169700000000596,2.930988785010413e-14,-1.1368683772161603e-13,32.15110000000004,-4.309971840000004,-44.21760000000164,27.84112816000004,-16.376471840001827
950,3.175237850427948e-14,5.417888360170764e-14,9.999999999799059e-05,0.0,0.0,0.0,-27.73240000000004,-22.079499999999502,-8.881784197001252e-15,2.842170943040401e-14,30.060999999999915,-4.32152928,-49.811799999998414,25.739470720000035,-24.072329279998826
951,-9.999999995535802e-05,-6.572520305780927e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-26.017999999999994,-21.10929999999896,-8.881784197001252e-15,1.8474111129762605e-13,36.29639999999991,-4.3315516800000005,-47.127399999999014,31.96484832000003,-15.162551679998984
952,-1.2434497875801753e-14,0.00010000000001486598,-9.999999998022702e-05,0.0,0.0,0.0,-24.88259999999997,-26.56169999999937,9.999999997489795e-05,-3.836930773104541e-13,42.75149999999981,-4.531448160000007,-51.444200000000016,38.22005183999977,-13.224148159999785
953,-2.042810365310288e-14,-5.5067062021407764e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.732399999999963,-18.733899999999245,-2.042810365310288e-14,-0.00010000000062859726,33.282899999999984,-4.522569119999999,-44.46640000000027,28.760330880000176,-15.706069120000322
954,-3.5083047578154947e-14,-9.237055564881302e-14,-0.00010000000005128129,0.0,0.0,0.0,-18.554699999999944,-25.623299999998864,-4.085620730620576e-14,0.0001000000001454282,36.030500000000146,-4.427125920000005,-44.17799999999939,31.603374080000016,-12.57462592000006
955,-9.325873406851315e-15,5.595524044110789e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.547300000000035,-26.25100000000112,-0.00010000000000065512,-6.679101716144942e-13,33.0424,-4.277921039999992,-49.79840000000175,28.764478960000105,-21.033921040001417
956,3.4638958368304884e-14,-1.9539925233402755e-14,-0.00010000000006549215,0.0,0.0,0.0,-22.811899999999977,-23.553000000000225,-7.105427357601002e-15,4.973799150320701e-13,38.18130000000002,-4.506965999999997,-46.365000000000165,33.67433400000011,-12.690666000000746
957,2.6645352591003757e-15,-9.999999998022702e-05,-3.375077994860476e-14,0.0,0.0,0.0,-23.31339999999995,-19.56029999999877,-9.999999999443787e-05,-2.4158453015843406e-13,30.602099999999915,-4.4074252799999964,-42.87389999999948,26.194674720000002,-16.679225279998796
958,7.105427357601002e-15,-1.2079226507921703e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.395800000000033,-27.233700000000326,2.930988785010413e-14,-0.00010000000021648248,35.9761,-4.442295600000009,-54.62960000000119,31.533804400000207,-23.095795600001665
959,9.999999999044107e-05,-4.973799150320701e-14,2.042810365310288e-14,0.0,0.0,0.0,-23.79980000000006,-23.3054999999991,3.552713678800501e-15,-3.410605131648481e-13,30.818399999999905,-4.3325776800000035,-47.10519999999954,26.485822320000096,-20.619377679999666
