Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,1.865174681370263e-14,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.813500000000023,-20.06439999999974,-1.7763568394002505e-14,-2.4868995751603507e-13,36.42860000000004,-5.036962319999999,-51.87800000000025,31.391637679999903,-20.486362319999664
104,-5.3290705182007514e-14,1.3145040611561853e-13,1.2434497875801753e-14,0.0,0.0,0.0,-32.64630000000004,-13.560200000000453,-7.105427357601002e-15,4.618527782440651e-13,35.38749999999996,-5.047320240000007,-46.2064999999999,30.340179760000005,-15.866320239999892
105,-4.973799150320701e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.973899999999976,-14.028000000001096,-1.0658141036401503e-14,-3.339550858072471e-13,33.688600000000086,-5.095753199999999,-42.001900000001164,28.592846800000185,-13.409053200000752
106,3.4638958368304884e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-33.618399999999916,-17.40410000000088,-2.398081733190338e-14,-2.1316282072803006e-14,31.19820000000008,-4.830676559999995,-51.02250000000177,26.367523440000014,-24.654976560001757
107,1.7541523789077473e-14,3.552713678800501e-15,6.838973831690964e-14,0.0,0.0,0.0,-30.089300000000037,-14.597999999999331,4.085620730620576e-14,9.999999999621423e-05,40.3447,-5.097419999999988,-44.6871999999977,35.24728000000013,-9.439919999998029
108,2.842170943040401e-14,-3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.353599999999986,-13.87170000000062,-1.7763568394002505e-15,3.410605131648481e-13,31.99119999999988,-4.864742640000004,-45.225299999999486,27.12645735999994,-18.098842639999546
109,3.552713678800501e-15,1.7763568394002505e-14,3.730349362740526e-14,0.0,0.0,0.0,-30.70440000000005,-21.36580000000025,-8.881784197001252e-15,9.999999927146064e-05,38.49270000000017,-5.113280159999999,-52.07010000000109,33.37941984000028,-18.690680160001037
110,2.7533531010703882e-14,0.00010000000008147936,0.00010000000004062315,0.0,0.0,0.0,-29.13060000000004,-22.988700000000993,-3.552713678800501e-15,-0.00010000000013832278,40.06629999999987,-5.044929119999989,-52.119200000000056,35.02137087999991,-17.097829120000608
111,-1.687538997430238e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.64619999999995,-15.039600000000263,-9.999999996601616e-05,1.8474111129762605e-13,36.68819999999988,-4.902964559999995,-46.68590000000069,31.78523544,-14.900664560001147
112,-7.993605777301127e-15,-3.552713678800501e-15,-0.00010000000006549215,0.0,0.0,0.0,-31.577199999999984,-23.793500000000112,-3.019806626980426e-14,7.389644451905042e-13,42.28730000000001,-5.110808400000004,-55.3707999999994,37.17649159999998,-18.194308400000335
113,-9.99999999642398e-05,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.0419,-13.272600000000562,3.552713678800501e-15,5.329070518200751e-13,34.2408000000001,-4.986740880000005,-43.31460000000025,29.25405912000008,-14.060540879999484
114,8.881784197001252e-15,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-27.747700000000023,-19.037300000001128,7.105427357601002e-15,2.6290081223123707e-13,39.065600000000074,-5.237604720000012,-46.78510000000176,33.82799527999998,-12.95710472000178
115,9.99999999891088e-05,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.137500000000074,-14.611199999999313,-2.3092638912203256e-14,2.1316282072803006e-14,33.91540000000004,-5.007929760000003,-46.748599999999776,28.907470240000208,-17.841129759999113
116,-9.769962616701378e-15,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-29.72150000000003,-11.743599999999528,-1.7763568394002505e-15,2.4158453015843406e-13,31.9045,-5.085849599999992,-41.464999999999456,26.818650400000134,-14.646349599999095
117,1.0658141036401503e-14,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-24.38280000000002,-20.990699999999233,1.7763568394002505e-14,-4.263256414560601e-14,39.849199999999996,-5.217662879999989,-45.37349999999917,34.63153712000009,-10.741962879999758
118,1.0658141036401503e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.944399999999995,-12.764300000000224,1.0658141036401503e-14,-4.405364961712621e-13,30.820800000000062,-4.8761474399999996,-42.708700000000775,25.944652560000055,-16.76404744000072
119,-8.881784197001252e-15,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.719400000000014,-16.03849999999898,9.999999999177334e-05,5.044853423896711e-13,34.28439999999992,-5.006062799999992,-48.75769999999881,29.278337200000077,-19.47936279999851
120,-1.509903313490213e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.54219999999997,-18.931500000000025,3.552713678800501e-15,-5.044853423896711e-13,40.82160000000006,-5.134070880000001,-47.47370000000104,35.68752911999999,-11.786170880000368
121,-2.398081733190338e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.98209999999997,-22.913800000000045,1.9539925233402755e-14,9.999999979015683e-05,39.772700000000086,-5.174378639999997,-54.89580000000006,34.598321360000064,-20.29747863999954
122,2.220446049250313e-14,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.532999999999905,-13.429499999999997,1.4210854715202004e-14,-4.547473508864641e-13,34.49649999999992,-5.173757279999993,-44.96249999999985,29.322742719999894,-15.63975728000018
123,1.7763568394002505e-14,-3.907985046680551e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.57720000000007,-17.527600000000227,1.7763568394002505e-14,-9.999999992515995e-05,35.56350000000013,-4.846253759999994,-48.10490000000056,30.71724624000006,-17.38765376000005
124,7.105427357601002e-15,-7.815970093361102e-14,-9.99999999811152e-05,0.0,0.0,0.0,-32.83960000000007,-9.857300000000754,0.00010000000001042508,-8.242295734817162e-13,25.97169999999984,-5.030538480000002,-42.696900000001634,20.94116151999981,-21.755738480002055
125,-1.1546319456101628e-14,9.999999997134523e-05,9.592326932761353e-14,0.0,0.0,0.0,-29.688799999999922,-15.389599999999444,4.618527782440651e-14,1.4921397450962104e-13,33.05240000000016,-5.016672719999989,-45.078299999998144,28.035727280000057,-17.042572719997406
126,-1.7763568394002505e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-26.527299999999965,-19.872200000000504,-1.7763568394002505e-15,0.00010000000061438641,37.46910000000001,-4.983418080000003,-46.39939999999953,32.48568192000011,-13.913718080000102
127,-0.00010000000002108322,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.93589999999996,-13.2135000000011,0.00010000000004417586,-0.00010000000032306389,32.74710000000001,-5.047823519999987,-44.14950000000101,27.699276480000044,-16.450223520001195
128,-8.881784197001252e-15,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-30.84350000000001,-15.540800000000763,0.0,-1.4210854715202004e-14,33.89040000000018,-4.870042559999996,-46.38430000000098,29.02035744000004,-17.36394256000048
129,2.3092638912203256e-14,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-32.35509999999999,-19.097499999998995,1.2434497875801753e-14,-9.999999971199713e-05,36.172200000000046,-5.097732479999993,-51.45279999999884,31.074467520000223,-20.378332479998843
130,3.9968028886505635e-14,-1.5987211554602254e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.93480000000001,-14.19500000000047,2.3092638912203256e-14,6.750155989720952e-13,31.898700000000133,-5.1101942399999984,-45.12979999999997,26.788505760000184,-18.341294240000234
131,3.108624468950438e-14,-1.2079226507921703e-13,-0.00010000000005305765,0.0,0.0,0.0,-29.87670000000008,-24.675599999998532,3.552713678800501e-15,-9.999999964804829e-05,45.43720000000001,-5.210612640000003,-54.55249999999715,40.22658736000014,-14.325912639997243
132,-2.042810365310288e-14,-1.3855583347321954e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.6968999999999,-23.220899999999123,3.730349362740526e-14,1.4210854715202004e-13,36.157899999999984,-4.997598480000006,-55.91779999999992,31.160301519999937,-24.757498479999985
133,-3.4638958368304884e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-30.276200000000014,-21.397699999999812,-1.2434497875801753e-14,4.263256414560601e-14,44.39390000000001,-5.109847200000001,-51.67379999999996,39.28405279999997,-12.389747199999537
134,-7.105427357601002e-15,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.694300000000027,-22.248199999999596,7.105427357601002e-15,-9.999999961252115e-05,48.3305999999999,-5.094511200000005,-47.94259999999911,43.23608879999989,-4.706511199999451
135,0.00010000000003884679,-1.1368683772161603e-13,3.730349362740526e-14,0.0,0.0,0.0,-30.03030000000006,-17.95009999999916,1.509903313490213e-14,-1.7053025658242404e-13,38.54490000000004,-5.00820408,-47.98029999999993,33.536695919999886,-14.443604080000043
136,0.00010000000001930687,-1.3855583347321954e-13,-9.999999996956888e-05,0.0,0.0,0.0,-30.025100000000034,-15.30790000000083,4.440892098500626e-14,-4.689582056016661e-13,32.952599999999904,-4.790587679999999,-45.333000000000176,28.16201232000002,-17.170987680000156
137,0.00010000000001042508,8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.192799999999995,-20.34979999999942,0.0001000000000264123,9.999999974752427e-05,41.99649999999993,-5.061598559999998,-48.542300000001106,36.934901440000004,-11.607398560001332
138,2.6645352591003757e-14,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.783399999999993,-11.097899999998383,-6.217248937900877e-15,9.999999977594598e-05,31.752199999999906,-5.0848416000000025,-41.881199999997555,26.66735839999985,-15.213841599997254
139,0.00010000000002285958,8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.181200000000043,-15.592899999998997,0.00010000000001042508,3.410605131648481e-13,35.58259999999996,-4.9430548799999965,-44.77389999999931,30.6395451199999,-14.134354879999407
140,-9.999999995180531e-05,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.37739999999996,-17.909100000000866,3.552713678800501e-15,3.907985046680551e-13,41.079899999999924,-5.171688720000006,-51.2865999999998,35.90821128000008,-15.378388720000176
141,-2.3092638912203256e-14,1.0302869668521453e-13,-2.930988785010413e-14,0.0,0.0,0.0,-23.493800000000046,-19.17660000000062,-2.4868995751603507e-14,1.0658141036401503e-13,37.87789999999998,-5.0538542400000015,-42.670400000000136,32.824045759999954,-9.846354239999952
142,1.2434497875801753e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-28.722799999999935,-22.975999999999516,-1.687538997430238e-14,-5.044853423896711e-13,40.09849999999992,-4.822188479999998,-51.698800000001384,35.27631151999991,-16.42248848000216
143,-1.7763568394002505e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.82670000000001,-17.262399999999232,6.217248937900877e-15,-7.105427357601002e-13,38.2879,-4.963573440000008,-51.0890999999981,33.32432655999994,-17.76477343999816
144,0.00010000000002374776,-9.999999998555609e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-31.085700000000013,-19.78110000000133,7.105427357601002e-15,0.00010000000044385615,42.050200000000125,-5.2432127999999985,-50.866700000000904,36.80698720000001,-14.059712800000899
145,2.1316282072803006e-14,-0.00010000000007437393,7.993605777301127e-14,0.0,0.0,0.0,-29.318099999999994,-19.020399999999498,-1.7763568394002505e-15,5.329070518200751e-13,41.08460000000002,-5.150455200000009,-48.338599999998934,35.934144799999885,-12.404455199999045
146,1.5987211554602254e-14,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.4798,-22.318600000000792,-1.4210854715202004e-14,1.2789769243681803e-13,41.96630000000012,-5.07759984000001,-49.79840000000041,36.888700160000155,-12.909699840000483
147,-1.687538997430238e-14,-9.999999999266151e-05,2.6645352591003757e-14,0.0,0.0,0.0,-27.53620000000006,-20.119500000000855,-2.3092638912203256e-14,3.339550858072471e-13,42.54460000000017,-4.985343359999999,-47.655800000000134,37.55925664000006,-10.096543360000076
148,1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-29.34809999999996,-20.88660000000121,2.842170943040401e-14,1.7763568394002505e-13,39.354699999999845,-4.887947519999999,-50.2346000000009,34.46675247999988,-15.767847519999883
149,2.3092638912203256e-14,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.178000000000015,-16.212999999999568,1.3322676295501878e-14,-2.3447910280083306e-13,28.952599999999975,-4.730546880000002,-46.39100000000008,24.222053120000123,-22.168946880000643
150,-3.552713678800501e-15,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-32.71159999999998,-11.670899999998717,9.999999999088516e-05,1.7053025658242404e-13,33.50550000000001,-5.256226800000006,-44.38239999999804,28.24927319999985,-16.133126799997513
151,2.5757174171303632e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.108700000000013,-18.121200000000346,7.105427357601002e-15,-9.999999990384367e-05,37.63850000000005,-4.936031280000005,-48.2299999999997,32.70246872000014,-15.527531279998874
152,8.881784197001252e-16,-1.2789769243681803e-13,-0.0001000000000139778,0.0,0.0,0.0,-30.46409999999999,-16.505999999999474,-5.329070518200751e-15,4.263256414560601e-14,38.641,-5.091256080000002,-46.970200000000936,33.549743920000196,-13.420456080001419
153,-4.529709940470639e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.107300000000038,-18.598199999999743,0.00010000000000687237,-2.8421709430404007e-13,38.28079999999998,-5.073533280000005,-47.70540000000014,33.20726672,-14.498133279999456
154,9.999999999887876e-05,9.999999989673825e-05,0.00010000000009036114,0.0,0.0,0.0,-30.540499999999906,-18.255200000000603,-2.220446049250313e-14,-2.4158453015843406e-13,39.70680000000003,-5.050828800000005,-48.79540000000117,34.65597119999997,-14.139428800001209
155,1.3322676295501878e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.467000000000024,-15.365699999999563,-0.00010000000002285958,-4.831690603168681e-13,30.82549999999996,-4.845135600000006,-45.83280000000072,25.98036439999998,-19.85243560000028
156,-2.042810365310288e-14,-0.00010000000005305765,-1.7763568394002505e-15,0.0,0.0,0.0,-30.563700000000047,-19.094899999999697,0.00010000000000509601,3.694822225952521e-13,36.38559999999985,-5.087936160000005,-49.65859999999797,31.297663839999863,-18.360936159998104
157,2.4868995751603507e-14,-0.00010000000015608634,3.019806626980426e-14,0.0,0.0,0.0,-33.94180000000001,-14.920399999998864,-3.019806626980426e-14,-0.0001000000003017476,32.818000000000026,-4.857692400000002,-48.86239999999942,27.960307600000135,-20.90209239999951
158,1.1546319456101628e-14,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-30.86619999999991,-19.99089999999882,-3.552713678800501e-14,8.739675649849232e-13,40.36119999999997,-4.96486368,-50.85709999999795,35.396336319999904,-15.460763679998504
159,-9.999999995180531e-05,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.032000000000043,-12.227899999999543,-3.375077994860476e-14,-2.1316282072803006e-14,35.86170000000011,-5.23453464,-38.259999999998804,30.627165360000138,-7.632834639998439
160,3.730349362740526e-14,0.0001000000001170065,-9.99999999891088e-05,0.0,0.0,0.0,-29.298500000000026,-19.940600000000273,2.1316282072803006e-14,3.765876499528531e-13,36.23359999999999,-4.978866959999999,-49.239099999999,31.254733040000076,-17.984366959999377
161,-0.00010000000002818865,-7.460698725481052e-14,-9.999999993848263e-05,0.0,0.0,0.0,-30.939300000000003,-18.947100000000948,-0.00010000000000687237,-0.00010000000020937705,41.12399999999997,-5.1468652799999965,-49.886800000001095,35.97713472000002,-13.909665280000615
162,3.552713678800501e-14,9.999999990739639e-05,-0.00010000000008147936,0.0,0.0,0.0,-31.28939999999998,-17.795200000000982,0.00010000000000687237,1.4210854715202004e-14,37.531699999999915,-5.1322550399999916,-49.08450000000096,32.39944496000009,-16.68505504000087
163,-1.2434497875801753e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.76010000000001,-14.556399999999718,-6.217248937900877e-15,7.958078640513122e-13,31.317400000000028,-4.952511359999997,-48.31649999999868,26.364888640000107,-21.951611359999486
164,8.881784197001252e-16,1.1368683772161603e-13,-2.6645352591003757e-15,0.0,0.0,0.0,-31.215700000000027,-13.233099999999045,1.7763568394002505e-15,-2.2737367544323206e-13,28.706799999999983,-4.918661999999996,-44.44879999999862,23.78813800000008,-20.66066199999831
165,-9.999999997223341e-05,-1.1013412404281553e-13,0.00010000000002907683,0.0,0.0,0.0,-28.90179999999995,-19.08840000000041,-0.00010000000001220144,1.9895196601282805e-13,34.15480000000012,-5.016092400000007,-47.990300000000275,29.138707600000117,-18.851592400000385
166,-9.999999999443787e-05,-0.00010000000000687237,2.842170943040401e-14,0.0,0.0,0.0,-31.33199999999999,-24.153999999999005,-2.6645352591003757e-14,9.947598300641403e-14,43.25600000000004,-5.005319040000003,-55.48619999999787,38.250680959999926,-17.235519039997033
167,8.881784197001252e-15,-9.999999995002895e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-27.720999999999968,-18.886000000000912,8.881784197001252e-15,1.0658141036401503e-13,39.061399999999935,-4.8332174399999985,-46.60709999999928,34.228182559999965,-12.378917439999537
168,8.881784197001252e-15,1.2079226507921703e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-29.69520000000001,-21.60150000000101,3.907985046680551e-14,1.9184653865522705e-13,39.748799999999996,-5.170007519999999,-51.29669999999971,34.578792480000175,-16.717907519999535
169,0.0,-0.00010000000009924292,4.440892098500626e-14,0.0,0.0,0.0,-31.1953000000001,-19.14969999999919,-0.0001000000000264123,4.050093593832571e-13,35.133599999999845,-4.792794479999998,-50.345199999997874,30.340805519999833,-20.00439447999804
170,1.5987211554602254e-14,8.881784197001252e-14,0.00010000000000509601,0.0,0.0,0.0,-28.034599999999976,-24.404099999998987,5.3290705182007514e-14,-9.999999996068709e-05,42.67160000000004,-5.162503679999997,-52.438699999999216,37.50909632000009,-14.929603679999806
171,-1.687538997430238e-14,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.979400000000034,-21.17030000000048,0.00010000000003174137,3.623767952376511e-13,44.87470000000021,-5.213618639999999,-49.149600000000525,39.661081360000175,-9.488518639999668
