Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.769962616701378e-15,-1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-33.527000000000015,-49.98740000000035,4.973799150320701e-14,-5.684341886080802e-14,76.20419999999994,-7.488234719999994,-83.5143000000001,68.71596527999999,-14.798334720000128
105,1.9539925233402755e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.16750000000002,-56.32940000000099,-1.0658141036401503e-14,-6.821210263296962e-13,77.15639999999998,-7.292138399999999,-92.49690000000174,69.86426160000006,-22.63263840000215
106,5.3290705182007514e-14,-1.0658141036401503e-13,9.999999998555609e-05,0.0,0.0,0.0,-38.91610000000002,-53.34329999999949,9.999999997845066e-05,0.0001000000004296453,81.57659999999996,-7.6334003999999975,-92.25909999999911,73.94319959999987,-18.31590039999901
107,-1.2434497875801753e-14,-7.460698725481052e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.344900000000102,-68.12019999999993,1.7763568394002505e-15,-5.684341886080802e-14,89.96149999999999,-7.707867120000003,-99.46510000000052,82.25363287999986,-17.211467120001117
108,4.973799150320701e-14,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.011999999999965,-45.18779999999998,-3.197442310920451e-14,0.0,79.49920000000009,-7.992207360000001,-86.19979999999927,71.50699263999995,-14.692807359998852
109,-1.5987211554602254e-14,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.39150000000005,-58.88789999999989,-2.6645352591003757e-14,-6.821210263296962e-13,86.85809999999998,-7.735203359999996,-92.2795000000003,79.1228966399999,-13.156603359999963
110,5.329070518200751e-15,-6.750155989720952e-14,9.999999993759445e-05,0.0,0.0,0.0,-32.28029999999994,-51.90510000000094,-1.0658141036401503e-14,4.547473508864641e-13,79.22860000000007,-7.722191519999992,-84.18530000000112,71.5064084800001,-12.678891520000775
111,-1.4210854715202004e-14,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.91470000000003,-52.68990000000019,-0.00010000000002818865,-1.1368683772161603e-13,85.51139999999998,-7.868868479999996,-89.60470000000026,77.64253152,-11.962168479999349
112,-1.3322676295501878e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.5649,-44.678699999999196,-1.7763568394002505e-14,-1.1368683772161603e-13,68.96799999999986,-7.568597519999991,-82.24360000000064,61.39940247999981,-20.84419752000082
113,9.999999998999698e-05,-9.999999992871267e-05,9.99999999891088e-05,0.0,0.0,0.0,-35.82509999999997,-44.87750000000108,1.4210854715202004e-14,5.684341886080802e-14,82.54910000000015,-8.032515839999995,-80.7025000000009,74.51658416000015,-6.185915840000064
114,4.440892098500626e-15,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-37.157199999999904,-50.36939999999899,2.3092638912203256e-14,5.684341886080802e-14,80.18710000000013,-7.763922719999991,-87.52649999999903,72.42317727999998,-15.103322719998829
115,-6.217248937900877e-15,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.12070000000005,-52.41639999999987,-0.00010000000000864873,-2.8421709430404007e-13,80.22039999999994,-7.603629840000007,-91.5371999999995,72.6167701599999,-18.92042984000048
116,6.217248937900877e-15,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-42.00609999999996,-49.9076,-9.999999998555609e-05,-3.410605131648481e-13,82.65580000000008,-7.894028159999998,-91.9138000000001,74.76177183999997,-17.152028159999674
117,-0.0001000000000264123,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.882000000000026,-46.95069999999893,1.0658141036401503e-14,1.7053025658242404e-13,75.86250000000001,-7.649214480000008,-87.83279999999914,68.21328551999994,-19.61951447999988
118,-4.263256414560601e-14,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.77750000000001,-53.97730000000047,-4.796163466380676e-14,0.0001000000001454282,87.02110000000003,-7.910996399999996,-94.75470000000044,79.11010359999987,-15.644596400000353
119,-9.999999995269349e-05,-9.999999994647624e-05,-0.00010000000002818865,0.0,0.0,0.0,-42.97519999999998,-40.55569999999955,-8.881784197001252e-15,-3.979039320256561e-13,73.28949999999996,-7.699104000000003,-83.53119999999979,65.59039599999996,-17.94080399999845
120,-3.552713678800501e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-38.52860000000002,-48.402100000000814,0.0,9.999999997489795e-05,70.4575000000001,-7.466886719999993,-86.93060000000091,62.99061328000022,-23.939986720001826
121,1.4210854715202004e-14,-7.105427357601002e-14,-0.00010000000006371579,0.0,0.0,0.0,-41.4291,-48.52110000000124,3.552713678800501e-14,-3.410605131648481e-13,83.29460000000002,-7.7329605599999995,-89.95030000000065,75.56163944000002,-14.38866056000063
122,7.993605777301127e-15,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.58369999999998,-48.977900000001,1.2434497875801753e-14,-5.684341886080802e-14,76.48960000000012,-7.653759840000003,-86.56160000000142,68.83584016000009,-17.725759840001757
123,1.2434497875801753e-14,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.98100000000003,-43.23319999999961,-1.7763568394002505e-15,1.1368683772161603e-13,68.70939999999999,-7.329093119999996,-79.21419999999821,61.380306880000056,-17.83389311999838
124,-2.6645352591003757e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-39.72420000000002,-51.092399999999145,1.7763568394002505e-15,-5.115907697472721e-13,84.85010000000003,-7.666400879999998,-90.81670000000034,77.18369912000004,-13.633000880000083
125,7.105427357601002e-15,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-30.398899999999934,-58.27459999999979,-1.2434497875801753e-14,0.0001000000001454282,84.15339999999988,-7.721563679999992,-88.67339999999905,76.43183631999986,-12.241563679998734
126,0.00010000000002285958,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.39689999999999,-62.5807999999997,8.881784197001252e-15,-2.2737367544323206e-13,90.53050000000007,-7.564920480000007,-98.97759999999982,82.9655795200002,-16.012020480000302
127,0.0,-0.00010000000002996501,-5.3290705182007514e-14,0.0,0.0,0.0,-38.74479999999995,-47.62889999999922,1.7763568394002505e-15,5.684341886080802e-14,84.51179999999992,-7.8108393599999975,-86.37379999999959,76.70096064000009,-9.672839359999728
128,-1.7763568394002505e-15,0.00010000000006371579,-7.460698725481052e-14,0.0,0.0,0.0,-38.34790000000002,-49.831699999999216,0.00010000000003707044,-6.821210263296962e-13,79.24910000000013,-7.373146320000007,-88.17939999999888,71.87595368000021,-16.303446319999352
129,-1.2434497875801753e-14,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-42.49280000000001,-50.19980000000007,5.329070518200751e-15,-0.0001000000001454282,78.56969999999993,-7.6199075999999994,-92.69269999999975,70.94979239999978,-21.742907599999967
130,-2.842170943040401e-14,-1.0480505352461478e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.03989999999998,-44.24910000000034,-9.999999999088516e-05,-1.7053025658242404e-13,74.47880000000006,-7.4632312799999925,-84.28909999999965,67.01556872,-17.273531279998963
131,-0.00010000000003884679,1.2789769243681803e-13,9.99999999642398e-05,0.0,0.0,0.0,-37.87259999999999,-57.10080000000019,2.1316282072803006e-14,3.410605131648481e-13,84.84249999999993,-7.683394319999999,-94.97340000000028,77.15910567999995,-17.81429432000101
132,-1.0658141036401503e-14,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-41.629300000000036,-31.793899999998672,1.9539925233402755e-14,1.7053025658242404e-13,73.30599999999994,-7.895372399999999,-73.4231999999974,65.41062760000004,-8.012572399998021
133,1.7763568394002505e-15,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.504100000000015,-46.53030000000092,-1.5987211554602254e-14,0.0,80.44870000000006,-7.732710000000003,-85.03439999999992,72.71599000000009,-12.31840999999983
134,-3.019806626980426e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.16919999999997,-48.260999999999655,1.9539925233402755e-14,-9.999999974752427e-05,70.88219999999988,-7.6252881600000055,-88.4302999999993,63.25691183999996,-25.173388159999348
135,-9.99999999766743e-05,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-40.050000000000054,-41.07280000000071,-1.5987211554602254e-14,-3.979039320256561e-13,67.95850000000002,-7.163827199999988,-81.12290000000147,60.79467280000005,-20.328227200001635
136,8.881784197001252e-15,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-41.301400000000065,-44.5686000000012,2.842170943040401e-14,0.00010000000060017555,75.2184000000001,-7.590432959999993,-85.86990000000051,67.6279670400001,-18.24193295999973
137,0.00010000000000243148,-9.999999992160724e-05,-9.999999999443787e-05,0.0,0.0,0.0,-40.00930000000005,-53.33580000000018,-2.842170943040401e-14,2.2737367544323206e-13,88.89150000000004,-7.716613680000001,-93.3451999999991,81.1748863199999,-12.170313679999651
138,-8.881784197001252e-15,5.684341886080802e-14,-0.00010000000004950493,0.0,0.0,0.0,-39.4678,-48.170199999999426,1.7763568394002505e-15,4.547473508864641e-13,76.81370000000005,-7.37785440000001,-87.63809999999933,69.43584560000005,-18.20225439999993
139,4.085620730620576e-14,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-30.314399999999985,-53.057099999999366,-2.1316282072803006e-14,-5.684341886080802e-14,86.75779999999999,-7.996275360000002,-83.37159999999992,78.76152464000015,-4.6100753600002236
140,0.00010000000001664233,4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-38.453099999999985,-50.16340000000028,-9.999999997489795e-05,-7.958078640513122e-13,84.307,-7.843893839999996,-88.61650000000014,76.46310616000014,-12.153393839999751
141,-3.375077994860476e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.78299999999998,-54.53480000000039,-2.3092638912203256e-14,3.979039320256561e-13,84.42919999999987,-7.892560080000006,-93.3178,76.53663991999996,-16.78116008000029
142,-5.329070518200751e-15,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.22370000000002,-66.12970000000081,-2.3092638912203256e-14,-5.684341886080802e-14,93.55289999999992,-7.7647478399999965,-104.35339999999985,85.78815216000008,-18.56524783999933
143,0.00010000000004595222,2.4868995751603507e-14,-0.00010000000006016307,0.0,0.0,0.0,-40.905699999999946,-36.19350000000006,-1.2434497875801753e-14,5.684341886080802e-14,75.63580000000013,-7.776834479999996,-77.09920000000034,67.85896552000001,-9.240234480000538
144,3.197442310920451e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-31.76440000000005,-54.206100000000674,-9.999999998555609e-05,3.410605131648481e-13,75.35139999999996,-7.465956480000004,-85.97059999999937,67.88544351999997,-18.085156479998517
145,-8.881784197001252e-15,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-34.88980000000006,-60.548700000000764,9.999999999799059e-05,-5.684341886080802e-14,89.32730000000006,-7.775294399999995,-95.43840000000051,81.55200559999999,-13.886394400000285
146,1.2434497875801753e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-38.77919999999995,-38.53659999999991,3.552713678800501e-15,-5.684341886080802e-14,70.868,-7.731938880000003,-77.31579999999948,63.13606111999999,-14.17973887999949
147,0.00010000000000331966,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.78419999999996,-46.06220000000155,3.907985046680551e-14,-6.821210263296962e-13,73.73439999999997,-7.926230160000007,-82.84630000000249,65.80816983999982,-17.038130160002908
148,-3.907985046680551e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-38.7606,-42.50980000000018,-2.6645352591003757e-14,9.999999934962034e-05,71.55839999999992,-7.250254559999997,-81.27030000000073,64.30814543999973,-16.962154560000982
149,-9.999999999266151e-05,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.98289999999994,-55.41619999999898,2.842170943040401e-14,0.00010000000031595846,80.59129999999995,-7.9122016800000115,-92.39909999999813,72.67909832000002,-19.72000167999923
150,-1.687538997430238e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-42.99039999999999,-48.10330000000076,-1.9539925233402755e-14,9.999999934962034e-05,82.09200000000004,-7.732743839999989,-91.0936000000012,74.35925616000009,-16.73434384000089
151,1.5987211554602254e-14,-9.999999985055297e-05,-9.99999999642398e-05,0.0,0.0,0.0,-37.69439999999999,-46.84409999999977,1.7763568394002505e-14,-4.547473508864641e-13,86.20699999999994,-7.728322320000004,-84.53870000000009,78.47867767999995,-6.060022320001281
152,9.999999997933884e-05,-8.881784197001252e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.74799999999997,-52.16210000000177,-8.881784197001252e-15,-5.684341886080802e-14,80.12799999999996,-7.620861599999994,-88.91000000000193,72.50713840000002,-16.402861600001444
153,-2.7533531010703882e-14,-0.00010000000007082122,2.1316282072803006e-14,0.0,0.0,0.0,-34.35520000000003,-48.21429999999987,-3.197442310920451e-14,-1.1368683772161603e-13,81.02500000000003,-7.622943119999999,-82.56960000000069,73.40205688000005,-9.167543120000886
154,-0.00010000000002996501,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.68770000000002,-44.946699999999254,1.9539925233402755e-14,0.00010000000060017555,76.69790000000009,-7.486804079999997,-84.63439999999869,69.21109592000008,-15.423304079998616
155,-2.842170943040401e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.918700000000015,-54.58540000000093,2.842170943040401e-14,-3.979039320256561e-13,83.31799999999991,-7.74350783999999,-93.50400000000116,75.57449215999985,-17.92950784000152
156,-8.881784197001252e-15,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.48099999999999,-49.74359999999973,-3.552713678800501e-14,-3.979039320256561e-13,78.10339999999998,-7.534033920000002,-88.22460000000007,70.56936607999981,-17.655233919999574
157,-9.999999997578612e-05,-9.999999997489795e-05,9.592326932761353e-14,0.0,0.0,0.0,-42.36019999999997,-42.12980000000027,2.4868995751603507e-14,-2.2737367544323206e-13,69.45860000000002,-7.5894998400000055,-84.49020000000115,61.86910015999999,-22.6210998400023
158,-6.217248937900877e-15,0.00010000000007792664,-9.99999999642398e-05,0.0,0.0,0.0,-42.46859999999991,-54.628399999999715,4.440892098500626e-14,3.410605131648481e-13,82.60799999999986,-7.554566160000005,-97.09700000000026,75.05343383999988,-22.043566160000836
159,-1.7763568394002505e-15,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-36.3373000000001,-40.4234000000001,7.105427357601002e-15,-5.115907697472721e-13,72.71209999999978,-7.63449552,-76.76070000000004,65.07760447999983,-11.683095519999739
160,-7.105427357601002e-15,1.9539925233402755e-13,9.999999996779252e-05,0.0,0.0,0.0,-32.92430000000005,-58.911599999999964,-8.881784197001252e-15,1.1368683772161603e-13,81.52839999999998,-7.79929704,-91.83579999999913,73.72910295999995,-18.106697039999176
161,9.999999999887876e-05,9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-38.6721,-43.56820000000005,2.3092638912203256e-14,9.999999991805453e-05,71.3528999999998,-7.644654719999993,-82.24000000000046,63.70824527999973,-18.531754720000976
162,-2.3092638912203256e-14,9.999999987542196e-05,9.999999996068709e-05,0.0,0.0,0.0,-38.87019999999997,-43.12709999999956,1.2434497875801753e-14,-5.684341886080802e-14,79.13769999999994,-7.914703680000002,-81.99709999999914,71.22299631999995,-10.774103679998944
163,0.00010000000002285958,-1.0658141036401503e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.42290000000005,-56.70559999999955,9.999999998200337e-05,0.00010000000003174137,84.61029999999985,-7.556496480000002,-98.12819999999942,77.05380351999983,-21.074396479999592
164,-2.6645352591003757e-14,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.91389999999993,-40.02279999999928,-9.999999997312159e-05,-2.2737367544323206e-13,74.0553999999999,-7.509388319999992,-81.93679999999861,66.54601168,-15.390788319998137
165,-9.999999996956888e-05,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-41.7949,-40.05960000000036,2.3092638912203256e-14,-9.999999991805453e-05,67.97349999999986,-7.572874320000003,-81.85459999999964,60.40062567999986,-21.45397431999976
166,-2.3092638912203256e-14,9.999999990739639e-05,1.5987211554602254e-14,0.0,0.0,0.0,-35.63870000000005,-43.71029999999959,0.0,-9.999999946330718e-05,73.12509999999996,-7.414675200000006,-79.34899999999936,65.71042480000001,-13.638575200000247
167,-3.552713678800501e-15,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-41.332499999999975,-60.43279999999953,0.0001000000000015433,0.0,94.99440000000004,-7.83567432000001,-101.76509999999877,87.15872567999999,-14.606374319999219
168,3.552713678800501e-15,1.5276668818842154e-13,-0.00010000000002463594,0.0,0.0,0.0,-41.750200000000014,-38.68440000000115,1.2434497875801753e-14,9.999999997489795e-05,71.38799999999996,-7.500582719999997,-80.43460000000186,63.88741727999998,-16.547182720002098
169,3.8191672047105385e-14,4.973799150320701e-14,9.414691248821327e-14,0.0,0.0,0.0,-34.37659999999999,-49.12460000000027,2.6645352591003757e-14,-2.8421709430404007e-13,82.90430000000003,-7.952652000000007,-83.50120000000157,74.9516480000001,-8.549552000001256
170,4.085620730620576e-14,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-39.628800000000034,-39.9519999999998,3.552713678800501e-15,-1.7053025658242404e-13,70.40220000000002,-7.356088080000001,-79.58070000000026,63.046111919999916,-16.53458807999968
171,-4.529709940470639e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.89979999999995,-48.154399999998844,-3.552713678800501e-15,-2.8421709430404007e-13,79.00979999999993,-7.8231023999999945,-86.05419999999987,71.18669759999995,-14.867502400000149
172,-1.7763568394002505e-15,-3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-43.31850000000008,-42.90560000000042,2.4868995751603507e-14,0.0,74.73849999999999,-7.551929520000005,-86.22410000000153,67.18657047999996,-19.03752952000113
173,9.99999999891088e-05,-1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.03819999999996,-52.0744999999996,5.5067062021407764e-14,-9.999999986121111e-05,83.87659999999981,-7.736279040000005,-87.11269999999945,76.14032095999984,-10.972379039999367
