Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1193,394.3284,1049.7825,793.9153,0.0,0.0,0.0,-982.9809,-9450.9659,483.2842,5236.4554,-1747.5886,56.394449279999996,-2476.1809999999996,-1691.1941507200002,-4167.3751507199995
1194,373.8761,1081.8122,774.3137,0.0,0.0,0.0,-982.4018,-9390.6224,488.95,5251.1783,-1796.6992,54.65064168,-2402.893900000001,-1742.04855832,-4144.942458320001
1195,371.5156,1071.0675,771.4654,0.0,0.0,0.0,-1002.0395,-9270.7246,470.0434,5178.8666,-1827.2683,55.1163528,-2409.805599999999,-1772.1519472,-4181.957547199999
1196,378.4064,1031.0336,777.9821,0.0,0.0,0.0,-952.6353,-9409.1137,489.1809,5206.6141,-1789.483,57.106476,-2478.5319,-1732.376524,-4210.908424
1197,389.5241,1036.3819,791.6646,0.0,0.0,0.0,-950.1621,-9518.4415,483.6674,5205.8372,-1687.887,55.74164184,-2561.528400000001,-1632.14535816,-4193.673758160001
1198,395.9534,1032.4073,787.0333,0.0,0.0,0.0,-968.9112,-9339.5522,480.4389,5204.2465,-1838.1658,56.02600152,-2408.384,-1782.13979848,-4190.52379848
1199,373.2915,1026.1611,789.1002,0.0,0.0,0.0,-1012.8555,-9261.6874,479.3866,5198.6154,-1872.6899,54.6955812,-2407.9881000000014,-1817.9943188,-4225.982418800002
1200,379.4614,1103.6935,785.5156,0.0,0.0,0.0,-990.1464,-9360.6191,465.8015,5208.7924,-1796.1977,56.15281008,-2407.5010999999995,-1740.0448899199998,-4147.54598992
1201,391.3692,1054.7262,800.4567,0.0,0.0,0.0,-959.9445,-9308.8679,468.9782,5147.2522,-1835.5742,55.950445439999996,-2406.0299000000005,-1779.62375456,-4185.65365456
1202,414.0522,1035.2154,790.0952,0.0,0.0,0.0,-996.0619,-9314.4221,477.4335,5209.7168,-1873.5905,57.53015136,-2383.9708999999993,-1816.06034864,-4200.03124864
1203,419.0244,1047.5212,808.0109,0.0,0.0,0.0,-947.1891,-9365.5642,479.56,5204.4245,-1836.2378,55.87613424,-2354.212300000001,-1780.36166576,-4134.573965760001
1204,390.5841,1075.1404,765.7428,0.0,0.0,0.0,-969.497,-9492.6985,465.723,5233.7006,-1731.1551,56.46084984,-2531.3045999999995,-1674.69425016,-4205.998850159999
1205,378.9726,1045.654,778.7199,0.0,0.0,0.0,-977.6687,-9269.7861,484.2286,5221.5407,-1876.7468,56.481076079999994,-2338.338999999999,-1820.2657239199998,-4158.604723919999
1206,386.764,1094.6751,801.1589,0.0,0.0,0.0,-970.9226,-9341.2348,470.3202,5193.9135,-1826.6612,55.48462128,-2365.3257000000003,-1771.17657872,-4136.50227872
1207,411.0304,1105.4138,788.5756,0.0,0.0,0.0,-973.7975,-9504.4623,454.8585,5224.8087,-1707.4269,56.19950496,-2493.5728,-1651.22739504,-4144.80019504
1208,409.8865,1059.3999,803.3491,0.0,0.0,0.0,-947.8923,-9527.0635,470.3186,5254.0147,-1731.5434,57.93834888,-2477.987,-1673.60505112,-4151.592051119999
1209,388.5041,1071.0551,781.6105,0.0,0.0,0.0,-934.8136,-9481.5448,477.8297,5237.8491,-1737.0548,58.21079544,-2459.509899999998,-1678.8440045599998,-4138.353904559998
1210,384.6877,1127.1959,807.8572,0.0,0.0,0.0,-923.2973,-9536.5389,485.2607,5234.3541,-1752.3189,56.248839360000005,-2420.4806,-1696.07006064,-4116.55066064
1211,409.2531,1042.02,772.9926,0.0,0.0,0.0,-993.3909,-9428.5534,464.3059,5226.819,-1801.2749,56.931701759999996,-2506.5537000000004,-1744.34319824,-4250.896898240001
1212,401.1455,1031.9831,811.0692,0.0,0.0,0.0,-952.2171,-9491.8115,451.7474,5261.7707,-1769.4875,57.9192768,-2486.3126999999995,-1711.5682232,-4197.880923199999
1213,397.8948,1085.2883,776.6947,0.0,0.0,0.0,-967.531,-9577.744,480.4665,5231.8067,-1625.3371,57.45477384,-2573.123999999999,-1567.88232616,-4141.006326159999
1214,400.3584,1016.6338,814.6222,0.0,0.0,0.0,-944.8308,-9403.7941,490.4969,5211.2715,-1826.8788,57.58680528,-2415.2420999999995,-1769.29199472,-4184.53409472
1215,374.7819,1082.4776,788.7304,0.0,0.0,0.0,-957.279,-9551.844,470.1928,5235.414,-1672.6494,55.78992864,-2557.5262999999995,-1616.85947136,-4174.38577136
1216,424.1524,1058.2724,792.4356,0.0,0.0,0.0,-945.9411,-9488.0255,475.6285,5226.7071,-1774.638,55.26118584,-2456.7706000000007,-1719.3768141599999,-4176.147414160001
1217,400.8038,1059.9496,782.936,0.0,0.0,0.0,-969.8905,-9395.3876,471.2033,5228.3259,-1835.4815,55.40642712,-2422.0595000000003,-1780.07507288,-4202.13457288
1218,378.9329,1045.636,778.322,0.0,0.0,0.0,-976.8797,-9365.6821,494.6434,5214.5337,-1834.899,55.65038256,-2430.4938,-1779.2486174399999,-4209.742417439999
1219,391.8375,1036.883,803.81,0.0,0.0,0.0,-949.4707,-9497.3745,462.9367,5239.5562,-1703.7593,55.002311999999996,-2511.821799999999,-1648.7569879999999,-4160.578787999999
1220,404.0716,1045.1267,787.8341,0.0,0.0,0.0,-979.8081,-9412.0423,482.0695,5220.8741,-1799.5328,54.6523956,-2451.8743999999997,-1744.8804043999999,-4196.7548044
1221,354.9828,1051.2544,784.2405,0.0,0.0,0.0,-943.0723,-9594.1698,493.979,5270.7732,-1686.6961,54.85742568,-2582.0122,-1631.8386743199999,-4213.85087432
1222,384.0652,1031.5585,807.0231,0.0,0.0,0.0,-988.7987,-9507.9455,475.2185,5199.3389,-1643.411,52.69596984,-2599.540000000001,-1590.71503016,-4190.255030160001
1223,397.6904,1071.9395,793.1261,0.0,0.0,0.0,-948.5611,-9554.3426,484.6091,5210.5253,-1669.6682,55.485956879999996,-2545.0132999999996,-1614.18224312,-4159.1955431199995
1224,409.0252,1047.9685,773.6892,0.0,0.0,0.0,-966.966,-9519.7951,479.21,5177.4106,-1630.6729,54.866006639999995,-2599.4575999999997,-1575.80689336,-4175.2644933599995
1225,394.4335,1039.3099,773.549,0.0,0.0,0.0,-958.5317,-9516.282,469.8548,5228.8521,-1700.6703,55.195768799999996,-2568.8144,-1645.4745312,-4214.2889312
1226,354.4297,1044.6792,770.9033,0.0,0.0,0.0,-961.1689,-9488.357,474.4497,5195.1875,-1707.3231,55.35450072,-2609.8764999999994,-1651.96859928,-4261.84509928
1227,410.5551,1030.757,768.632,0.0,0.0,0.0,-929.2706,-9529.2712,460.4658,5198.832,-1665.6827,54.3606804,-2589.299899999998,-1611.3220196,-4200.621919599998
1228,387.5104,1055.56,797.9684,0.0,0.0,0.0,-969.592,-9453.0729,475.5974,5192.171,-1713.7794,54.87077664,-2513.8576999999996,-1658.9086233599999,-4172.76632336
1229,430.2601,1034.941,780.9243,0.0,0.0,0.0,-956.8718,-9456.7731,478.1523,5157.7211,-1702.9639,53.392349519999996,-2531.646100000001,-1649.57155048,-4181.217650480001
1230,365.711,1042.0449,778.0051,0.0,0.0,0.0,-978.0219,-9431.265,470.6237,5210.354,-1747.3821,54.18630503999999,-2542.5481999999984,-1693.19579496,-4235.743994959998
1231,371.7736,1055.9373,792.7711,0.0,0.0,0.0,-967.7494,-9283.4472,477.5489,5214.1692,-1874.0112,56.405776319999994,-2338.996500000001,-1817.6054236799998,-4156.601923680001
1232,382.2487,1059.2287,784.8686,0.0,0.0,0.0,-971.7161,-9407.4449,486.8292,5243.0023,-1794.4896,54.291534479999996,-2422.9835000000003,-1740.19806552,-4163.18156552
1233,377.35,1099.2296,777.2461,0.0,0.0,0.0,-994.8599,-9253.8147,478.143,5171.2034,-1853.5154,55.8906876,-2345.5025000000005,-1797.6247124,-4143.127212400001
1234,429.2467,1062.6386,777.9085,0.0,0.0,0.0,-950.8569,-9447.3969,460.8907,5193.8984,-1758.9602,55.86039144,-2473.6709,-1703.09980856,-4176.7707085600005
1235,407.2828,1068.4691,769.5691,0.0,0.0,0.0,-989.6023,-9308.671,481.0815,5174.13,-1839.9471,56.66850144,-2397.7408000000005,-1783.27859856,-4181.019398560001
1236,360.6551,1082.6936,773.2048,0.0,0.0,0.0,-973.4461,-9396.9195,470.1644,5182.9172,-1790.8405,55.67935896,-2500.7305000000006,-1735.16114104,-4235.891641040001
1237,398.5825,1076.2625,781.8184,0.0,0.0,0.0,-1003.7993,-9367.005,483.0974,5190.9613,-1785.194,54.117925199999995,-2440.0822,-1731.0760748,-4171.1582748
1238,401.5312,1042.7321,764.5498,0.0,0.0,0.0,-964.2902,-9348.0443,469.8739,5181.8431,-1817.1972,56.24713944,-2451.8044,-1760.95006056,-4212.75446056
1239,402.5843,1049.3692,778.4823,0.0,0.0,0.0,-972.5154,-9278.6202,479.7221,5170.0256,-1870.336,56.96566344,-2370.9520999999995,-1813.37033656,-4184.32243656
1240,383.2848,1071.9338,753.133,0.0,0.0,0.0,-984.0909,-9304.2145,468.7687,5196.4112,-1855.0166,56.19555288,-2414.773900000001,-1798.82104712,-4213.594947120001
1241,410.7981,1069.1104,765.2417,0.0,0.0,0.0,-999.4137,-9332.4975,452.6126,5184.1274,-1764.4015,54.58193712,-2450.020999999999,-1709.81956288,-4159.840562879999
1242,372.6685,1072.1501,777.9038,0.0,0.0,0.0,-972.8215,-9353.7357,481.2087,5207.1598,-1813.7856,54.82549224,-2415.4662999999982,-1758.96010776,-4174.426407759998
1243,402.2437,1049.8068,811.0245,0.0,0.0,0.0,-983.5571,-9408.338,474.8351,5218.7217,-1800.9083,56.13385967999999,-2435.2632999999996,-1744.7744403200002,-4180.03774032
1244,415.5216,1066.1759,815.2765,0.0,0.0,0.0,-987.9335,-9361.1004,490.9649,5230.8366,-1830.3301,54.39020616,-2330.2583999999997,-1775.93989384,-4106.19829384
1245,401.6685,1092.1943,765.3568,0.0,0.0,0.0,-978.0911,-9421.76,481.3698,5207.1829,-1743.4041,53.97462864,-2452.0787999999993,-1689.42947136,-4141.508271359999
1246,389.5412,1024.3916,766.5769,0.0,0.0,0.0,-971.128,-9282.1515,466.771,5211.3689,-1882.8324,55.27004832,-2394.6299,-1827.5623516800001,-4222.1922516800005
1247,398.2588,1043.994,791.8449,0.0,0.0,0.0,-962.9514,-9286.3763,467.3832,5191.6178,-1875.7962,55.52268264,-2356.2289999999994,-1820.27351736,-4176.502517359999
1248,384.0349,1016.7073,773.965,0.0,0.0,0.0,-983.4493,-9261.8659,472.5927,5256.3949,-1922.6473,56.45193768,-2341.6204,-1866.1953623200002,-4207.81576232
1249,402.0057,1101.8351,782.1434,0.0,0.0,0.0,-987.4903,-9287.8419,469.7225,5181.3021,-1871.5648,56.967842160000004,-2338.3234,-1814.5969578400002,-4152.92035784
1250,385.4143,1060.4564,776.5941,0.0,0.0,0.0,-971.1749,-9257.5532,480.4675,5179.6324,-1876.9587,55.03485168,-2346.1634000000004,-1821.92384832,-4168.08724832
1251,413.5653,1043.0073,775.4707,0.0,0.0,0.0,-969.9587,-9232.1229,474.2348,5202.263,-1925.6127,56.70308376,-2293.5405,-1868.9096162399999,-4162.45011624
1252,412.8709,1042.0405,766.0774,0.0,0.0,0.0,-987.2799,-9242.9086,456.7904,5189.9654,-1913.9405,55.2174552,-2362.443900000001,-1858.7230448,-4221.166944800001
1253,393.0848,1046.9138,806.7133,0.0,0.0,0.0,-981.2923,-9324.1705,480.7592,5212.8949,-1860.9945,55.60927056,-2365.0968000000003,-1805.38522944,-4170.48202944
1254,392.3318,1051.195,757.6892,0.0,0.0,0.0,-979.5283,-9226.383,473.3711,5188.6622,-1924.903,56.740795920000004,-2342.6619999999994,-1868.16220408,-4210.82420408
1255,407.1769,1049.5285,776.4169,0.0,0.0,0.0,-975.2055,-9304.2873,489.8604,5189.948,-1849.8921,55.352725199999995,-2366.562099999999,-1794.5393748000001,-4161.101474799999
1256,421.8396,977.3274,797.3009,0.0,0.0,0.0,-958.3281,-9439.2189,481.2931,5221.5389,-1796.5063,56.176189199999996,-2498.2471000000014,-1740.3301108,-4238.577210800001
1257,371.4981,1068.7591,767.0136,0.0,0.0,0.0,-978.4473,-9322.864,474.7958,5202.0921,-1837.1487,55.869104879999995,-2417.1525999999994,-1781.27959512,-4198.432195119999
1258,390.8986,1072.1322,790.2132,0.0,0.0,0.0,-986.0133,-9320.8581,478.4483,5187.4784,-1827.8456,54.315416879999994,-2387.7006999999994,-1773.5301831200002,-4161.23088312
1259,403.041,1059.5503,764.3589,0.0,0.0,0.0,-966.4573,-9462.0619,484.2341,5194.587,-1698.9121,54.202515119999994,-2522.7478999999994,-1644.70958488,-4167.45748488
1260,381.8166,1048.5277,778.182,0.0,0.0,0.0,-990.4466,-9352.8407,478.4905,5186.9746,-1798.2268,53.96160528,-2469.295900000001,-1744.26519472,-4213.561094720001
1261,362.6906,1051.1253,779.7916,0.0,0.0,0.0,-967.1678,-9228.8165,469.5136,5187.8488,-1906.5164,53.52861384,-2345.014400000001,-1852.98778616,-4198.002186160001
1262,416.3446,1079.5955,781.2349,0.0,0.0,0.0,-963.3622,-9278.8906,461.9994,5192.736,-1878.8363,57.15938448,-2310.3424000000014,-1821.67691552,-4132.019315520001
1263,395.3541,1055.6444,789.4943,0.0,0.0,0.0,-922.3088,-9330.9654,484.0819,5183.3897,-1862.9468,56.98155168,-2345.309799999999,-1805.96524832,-4151.275048319999
1264,401.2036,992.2783,772.5133,0.0,0.0,0.0,-972.9141,-9192.4034,476.7971,5206.9078,-1924.9864,55.37236247999999,-2315.6174,-1869.61403752,-4185.23143752
1265,411.8928,1051.3683,791.726,0.0,0.0,0.0,-974.3632,-9304.3642,464.3657,5205.4198,-1845.6433,55.280165759999996,-2353.9547999999995,-1790.36313424,-4144.317934239999
1266,411.4299,1036.0697,768.8481,0.0,0.0,0.0,-994.9616,-9281.6788,477.8586,5224.7404,-1908.5212,55.10258856,-2357.6937000000007,-1853.41861144,-4211.112311440001
1267,410.3666,1099.5105,771.5235,0.0,0.0,0.0,-976.0914,-9279.5635,463.9407,5212.7558,-1905.5728,57.728647439999996,-2297.5578000000005,-1847.8441525599999,-4145.401952560001
1268,381.2502,1054.6112,794.3762,0.0,0.0,0.0,-987.7801,-9234.7484,486.7952,5195.1106,-1891.5912,54.67455072,-2310.3850999999995,-1836.91664928,-4147.301749279999
1269,398.0407,1066.5612,775.7064,0.0,0.0,0.0,-972.6253,-9319.6604,468.7177,5219.8611,-1804.2265,53.93108736,-2363.3986000000004,-1750.29541264,-4113.69401264
1270,409.8904,1012.2017,791.689,0.0,0.0,0.0,-954.4177,-9426.2059,480.0608,5268.5432,-1806.4688,54.818025119999994,-2418.2385000000004,-1751.6507748800002,-4169.88927488
1271,362.0934,1032.5059,786.3803,0.0,0.0,0.0,-991.997,-9347.4426,476.5984,5244.7445,-1834.1862,56.19597912,-2437.1171000000004,-1777.9902208800002,-4215.107320880001
1272,356.4269,1063.5512,789.0448,0.0,0.0,0.0,-987.2686,-9310.9238,477.9429,5205.7209,-1844.832,54.559359359999995,-2405.5056999999997,-1790.2726406400002,-4195.77834064
1273,397.881,1072.057,783.0859,0.0,0.0,0.0,-967.6692,-9345.1179,480.9791,5182.8413,-1824.6609,55.061781839999995,-2395.942799999999,-1769.59911816,-4165.541918159999
1274,373.0089,1024.3726,800.2539,0.0,0.0,0.0,-991.187,-9454.4827,490.787,5236.2005,-1754.7058,55.03934448,-2521.046799999999,-1699.66645552,-4220.713255519999
1275,393.3339,1003.697,780.3869,0.0,0.0,0.0,-971.5424,-9493.7817,465.9623,5193.7386,-1684.5061,54.166159439999994,-2628.205399999999,-1630.33994056,-4258.545340559999
1276,393.6589,1101.3607,792.6561,0.0,0.0,0.0,-944.2533,-9409.5381,487.501,5217.3243,-1754.1792,54.60762527999999,-2361.290399999999,-1699.57157472,-4060.8619747199987
1277,387.4388,1037.1074,811.6755,0.0,0.0,0.0,-971.1454,-9557.4335,464.478,5239.3926,-1696.278,53.47684728,-2588.4865999999984,-1642.8011527200001,-4231.287752719999
1278,400.9316,1108.9361,807.1505,0.0,0.0,0.0,-978.9197,-9388.2418,464.7408,5215.9705,-1802.0923,55.68572376,-2369.432,-1746.40657624,-4115.83857624
1279,390.073,1036.1268,810.3951,0.0,0.0,0.0,-953.0379,-9387.367,466.6615,5235.0295,-1837.2427,56.39341032,-2402.1190000000006,-1780.84928968,-4182.96828968
1280,428.5135,1026.8578,770.475,0.0,0.0,0.0,-944.4656,-9424.9896,468.0879,5234.6021,-1798.4819,55.59005448,-2440.9189000000006,-1742.89184552,-4183.810745520001
1281,375.8321,1089.0599,781.6469,0.0,0.0,0.0,-974.0624,-9424.5146,473.6226,5224.246,-1778.8174,55.779147359999996,-2454.169500000001,-1723.0382526399999,-4177.207752640001
1282,408.8763,1064.4367,800.0571,0.0,0.0,0.0,-961.8221,-9445.004,494.9026,5248.5983,-1769.0109,56.16090648,-2389.9551,-1712.84999352,-4102.80509352
1283,404.2281,1029.0237,782.6062,0.0,0.0,0.0,-939.2293,-9401.2821,483.5576,5214.8839,-1826.0324,57.5850096,-2426.2119000000002,-1768.4473904000001,-4194.6592904
1284,388.519,1102.6853,821.8375,0.0,0.0,0.0,-980.8567,-9396.7001,492.4945,5254.997,-1802.2859,57.74678568,-2317.0235000000002,-1744.5391143200002,-4061.56261432
1285,378.6051,1063.588,782.151,0.0,0.0,0.0,-970.0689,-9504.71,469.9673,5205.8635,-1701.8219,53.72678376,-2574.6039999999985,-1648.09511624,-4222.699116239998
1286,391.0178,1048.6265,789.6961,0.0,0.0,0.0,-997.4968,-9377.9992,493.4632,5211.8931,-1808.7694,55.35156168,-2440.7992999999997,-1753.4178383199999,-4194.21713832
1287,416.6405,1045.6333,805.1462,0.0,0.0,0.0,-969.1059,-9409.2004,477.3614,5172.2966,-1755.127,55.2308436,-2461.2283000000007,-1699.8961563999999,-4161.124456400001
1288,384.9189,1049.7619,784.332,0.0,0.0,0.0,-975.1869,-9347.4568,469.2939,5223.1521,-1849.6451,56.1396132,-2411.1849,-1793.5054868,-4204.6903868
1289,387.822,1086.9443,780.2429,0.0,0.0,0.0,-942.0099,-9449.801,470.3116,5201.8676,-1770.6777,56.91032568,-2464.6224999999995,-1713.76737432,-4178.38987432
1290,408.6284,1055.3068,802.0112,0.0,0.0,0.0,-944.2428,-9450.4884,455.9385,5200.0755,-1778.1585,55.04911488,-2472.7707999999993,-1723.10938512,-4195.88018512
1291,422.9025,1093.0141,809.1037,0.0,0.0,0.0,-943.9328,-9320.2079,477.2122,5154.1273,-1815.5212,55.905758639999995,-2307.7808999999997,-1759.61544136,-4067.39634136
1292,385.5579,1050.1476,792.9561,0.0,0.0,0.0,-976.8867,-9325.6987,474.5349,5189.4661,-1809.8886,55.27277856,-2409.922800000001,-1754.61582144,-4164.538621440001
1293,418.2255,1057.1406,791.1169,0.0,0.0,0.0,-964.434,-9369.0427,466.302,5199.7434,-1810.992,55.04096016,-2400.9483,-1755.95103984,-4156.89933984
1294,403.2862,1030.6377,778.7566,0.0,0.0,0.0,-966.7535,-9299.8916,462.6057,5172.1969,-1856.8069,55.8050832,-2419.162000000001,-1801.0018168000001,-4220.163816800002
1295,387.6925,1043.2153,785.7912,0.0,0.0,0.0,-984.8055,-9439.3082,474.9821,5209.0296,-1743.5682,54.47179368,-2523.4029999999993,-1689.09640632,-4212.499406319999
1296,394.5895,1054.0982,803.1195,0.0,0.0,0.0,-996.2347,-9312.4715,472.5407,5180.151,-1787.2388,53.24714855999999,-2404.2073,-1733.9916514400002,-4138.19895144
1297,409.4808,1115.2446,783.2743,0.0,0.0,0.0,-945.0303,-9435.3327,480.624,5186.0552,-1775.3147,55.02455208,-2405.6841000000013,-1720.29014792,-4125.974247920001
1298,413.9798,1077.352,777.4439,0.0,0.0,0.0,-934.5544,-9424.4168,468.7278,5163.1746,-1745.8209,53.72057016,-2458.293100000001,-1692.1003298399999,-4150.393429840001
1299,395.8008,1063.3581,770.2495,0.0,0.0,0.0,-977.732,-9422.8653,465.631,5176.3899,-1733.6154,54.16604064,-2529.1679999999988,-1679.44935936,-4208.617359359999
1300,382.7602,1063.7743,804.2856,0.0,0.0,0.0,-1002.2713,-9411.1318,484.9239,5201.3134,-1733.3785,54.550509840000004,-2476.345699999999,-1678.8279901600001,-4155.173690159999
1301,403.4229,1071.7492,793.9772,0.0,0.0,0.0,-979.996,-9336.0447,482.1913,5168.8755,-1807.882,53.64681984,-2395.8246,-1754.23518016,-4150.05978016
1302,382.4379,1078.7293,782.1485,0.0,0.0,0.0,-945.1397,-9462.9713,478.6566,5182.73,-1702.0039,53.3225088,-2503.408699999999,-1648.6813912,-4152.090091199999
1303,405.4509,1065.7151,791.7207,0.0,0.0,0.0,-979.8001,-9302.2789,471.671,5175.4951,-1843.4269,53.76947112,-2372.0261999999984,-1789.65742888,-4161.683628879999
1304,396.268,1087.2922,787.4459,0.0,0.0,0.0,-1004.5267,-9348.8167,465.547,5143.5313,-1745.8685,52.88368464,-2473.258999999999,-1692.98481536,-4166.243815359999
1305,384.7607,1074.7121,764.4853,0.0,0.0,0.0,-983.8576,-9364.1874,472.3153,5168.2315,-1810.6042,54.17215704,-2483.540100000001,-1756.43204296,-4239.972142960001
1306,385.3807,1065.1664,778.4941,0.0,0.0,0.0,-976.6175,-9347.0801,480.4018,5170.0712,-1823.1333,55.93155408,-2444.183399999999,-1767.20174592,-4211.38514592
1307,412.1504,981.002,779.4346,0.0,0.0,0.0,-983.002,-9428.0753,482.0401,5213.5555,-1778.5374,55.0495476,-2542.8947000000007,-1723.4878523999998,-4266.382552400001
1308,388.7154,1062.0407,791.6433,0.0,0.0,0.0,-986.9033,-9304.6245,482.3195,5212.5108,-1861.0747,55.57863384,-2354.2981,-1805.4960661599998,-4159.79416616
1309,403.716,1058.3801,759.9376,0.0,0.0,0.0,-988.9856,-9539.1477,480.9784,5247.8276,-1682.5403,54.5767812,-2577.2936,-1627.9635188,-4205.257118799999
1310,383.4392,1050.4753,774.3851,0.0,0.0,0.0,-982.411,-9464.313,468.3818,5217.6411,-1758.1397,54.16494336,-2552.4015,-1703.97475664,-4256.37625664
1311,415.6848,1076.086,806.5491,0.0,0.0,0.0,-954.0488,-9552.2965,464.3974,5197.7884,-1677.57,55.2796452,-2545.8396000000002,-1622.2903548,-4168.1299548
1312,414.0918,1058.6207,803.6242,0.0,0.0,0.0,-998.8593,-9494.7284,483.925,5234.7506,-1741.1818,55.85790599999999,-2498.5753999999997,-1685.323894,-4183.899294
1313,399.4464,1078.2494,774.1688,0.0,0.0,0.0,-971.4026,-9376.8074,462.2526,5165.619,-1712.5289,54.94852727999999,-2468.4738000000007,-1657.58037272,-4126.054172720001
1314,427.6565,997.1448,777.1382,0.0,0.0,0.0,-962.8998,-9483.5076,466.9575,5164.1555,-1658.2618,53.75126736,-2613.354900000001,-1604.51053264,-4217.865432640001
1315,412.2797,1034.5144,801.1979,0.0,0.0,0.0,-943.8622,-9479.8196,478.2811,5189.2273,-1678.3909,54.413826480000004,-2508.1814000000004,-1623.9770735200002,-4132.15847352
1316,405.2592,1065.0996,795.9838,0.0,0.0,0.0,-938.5414,-9443.6143,488.1577,5194.4906,-1736.2167,55.58296247999999,-2433.1647999999996,-1680.63373752,-4113.79853752
1317,399.0455,1062.9193,795.7344,0.0,0.0,0.0,-995.7928,-9384.8463,482.7004,5174.714,-1780.7621,56.08229328,-2465.5254999999997,-1724.67980672,-4190.2053067199995
1318,420.1607,1083.6951,792.7791,0.0,0.0,0.0,-942.0825,-9371.2291,476.6417,5183.7478,-1820.829,56.445723359999995,-2356.2871999999998,-1764.3832766399998,-4120.67047664
1319,364.9868,1050.8741,787.6596,0.0,0.0,0.0,-971.5353,-9277.1402,483.9323,5207.1476,-1907.1108,58.97703816,-2354.075099999999,-1848.13376184,-4202.2088618399985
1320,374.8354,1060.0842,788.1905,0.0,0.0,0.0,-958.5807,-9427.1516,477.7415,5221.8279,-1755.7972,55.937948399999996,-2463.0527999999995,-1699.8592515999999,-4162.912051599999
1321,392.666,1049.9457,783.174,0.0,0.0,0.0,-980.3235,-9268.7487,458.8956,5192.1687,-1881.6548,55.77175512,-2372.2222,-1825.88304488,-4198.10524488
1322,396.0202,1055.6917,792.4946,0.0,0.0,0.0,-975.7285,-9409.5861,477.3642,5206.5207,-1774.1627,53.70992496,-2457.2232000000004,-1720.45277504,-4177.675975040001
1323,408.7556,1103.6434,801.8005,0.0,0.0,0.0,-979.3186,-9309.9596,462.4496,5197.1558,-1866.2604,55.53060624,-2315.4732999999997,-1810.72979376,-4126.203093759999
1324,378.5097,1034.943,791.5993,0.0,0.0,0.0,-977.9042,-9410.8523,460.0278,5215.4273,-1732.9649,54.56747232,-2508.2493999999997,-1678.39742768,-4186.64682768
1325,405.4792,1069.4821,795.0565,0.0,0.0,0.0,-967.2085,-9334.3663,456.9434,5197.7861,-1807.7717,55.08126,-2376.8274999999994,-1752.69044,-4129.51794
1326,412.8634,1059.9325,801.3069,0.0,0.0,0.0,-953.3319,-9392.5464,466.3776,5191.4204,-1810.0017,56.3801508,-2413.9775,-1753.6215492000001,-4167.5990492
1327,381.4335,1088.311,785.7453,0.0,0.0,0.0,-985.1484,-9341.244,476.9016,5229.346,-1866.8904,56.25519552,-2364.6550000000016,-1810.63520448,-4175.290204480002
1328,378.6522,1086.9485,782.865,0.0,0.0,0.0,-974.9165,-9379.4745,472.2602,5193.9067,-1814.8841,56.990520000000004,-2439.7584000000015,-1757.89358,-4197.6519800000015
1329,404.5825,1063.452,796.63,0.0,0.0,0.0,-984.4928,-9532.3949,479.986,5248.5954,-1703.3182,55.438037279999996,-2523.6418000000003,-1647.88016272,-4171.52196272
1330,399.3238,1099.8601,801.1573,0.0,0.0,0.0,-990.0495,-9378.6539,475.5951,5221.9463,-1851.8477,57.53934792,-2370.8207999999995,-1794.30835208,-4165.12915208
1331,395.2082,1016.5451,798.7349,0.0,0.0,0.0,-994.5355,-9272.1331,478.2001,5199.4029,-1868.2648,55.50786,-2378.577399999999,-1812.75694,-4191.334339999999
1332,415.6844,1027.351,818.1898,0.0,0.0,0.0,-957.6548,-9209.2178,473.2551,5199.6565,-1930.197,55.350296639999996,-2232.7357999999995,-1874.84670336,-4107.5825033599995
1333,406.4662,1028.7839,797.252,0.0,0.0,0.0,-972.4048,-9353.9974,464.7804,5196.4988,-1821.7863,56.634474239999996,-2432.620900000001,-1765.15182576,-4197.772725760001
1334,407.7787,1014.112,794.5007,0.0,0.0,0.0,-958.2935,-9443.695,459.5209,5211.2602,-1748.4938,54.905033519999996,-2514.816,-1693.58876648,-4208.40476648
1335,400.981,1039.3843,797.9175,0.0,0.0,0.0,-967.7457,-9559.9892,468.7221,5191.4393,-1623.8005,56.0288592,-2629.2907000000005,-1567.7716408000001,-4197.062340800001
1336,414.8199,997.3494,767.4767,0.0,0.0,0.0,-970.9772,-9521.1091,464.7257,5217.7213,-1666.8275,53.516747519999996,-2629.9933,-1613.31075248,-4243.304052480001
1337,401.5454,1041.1582,811.0274,0.0,0.0,0.0,-940.5022,-9534.5597,475.4291,5198.571,-1673.171,53.988937199999995,-2547.3308000000006,-1619.1820628,-4166.512862800001
1338,397.4498,1080.6821,785.0689,0.0,0.0,0.0,-992.2896,-9541.8687,472.7175,5218.621,-1656.4718,55.641404879999996,-2579.6190000000006,-1600.83039512,-4180.449395120001
1339,388.0705,1069.6508,762.4181,0.0,0.0,0.0,-950.4739,-9422.0282,483.8178,5185.0294,-1722.1491,57.192086159999995,-2483.5155000000004,-1664.9570138400002,-4148.47251384
1340,438.4068,1059.8351,767.0193,0.0,0.0,0.0,-944.9151,-9378.035,484.9975,5194.0335,-1800.8574,57.149487359999995,-2378.6579,-1743.7079126400001,-4122.36581264
