Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,421.9948,1044.7812,766.316,0.0,0.0,0.0,-939.0702,-9612.5243,464.721,5391.1201,-1650.2027,59.81036616,-2462.661399999999,-1590.39233384,-4053.053733839999
149,382.5956,1065.8041,785.6772,0.0,0.0,0.0,-969.266,-9625.1913,463.1188,5406.8817,-1651.3294,59.775879599999996,-2490.3799,-1591.5535204,-4081.9334204000006
150,375.7492,1029.8009,777.6499,0.0,0.0,0.0,-922.503,-9524.9952,482.6457,5409.9015,-1764.7569,60.99979032,-2371.7509999999993,-1703.75710968,-4075.5081096799995
151,401.8925,1013.1332,783.2724,0.0,0.0,0.0,-927.4963,-9446.4333,459.9827,5366.1452,-1801.6299,60.270076079999995,-2349.503600000001,-1741.3598239199998,-4090.863423920001
152,408.3208,1052.0597,769.3113,0.0,0.0,0.0,-905.0381,-9511.0266,459.562,5387.9073,-1787.4871,61.72878599999999,-2338.9035999999996,-1725.7583140000002,-4064.661914
153,404.0357,1030.5797,766.0223,0.0,0.0,0.0,-953.8175,-9495.0005,469.9197,5341.6802,-1725.2532,59.79028896,-2436.5804,-1665.46291104,-4102.04331104
154,425.1979,1033.3014,788.9265,0.0,0.0,0.0,-954.0483,-9430.1914,459.253,5360.058,-1820.0679,63.295196399999995,-2317.5028999999995,-1756.7727036,-4074.2756035999996
155,386.8864,1006.4653,770.5844,0.0,0.0,0.0,-930.35,-9534.7789,467.015,5432.1241,-1775.0665,62.38909728,-2402.0536999999986,-1712.67740272,-4114.7311027199985
156,403.5181,1054.692,779.0242,0.0,0.0,0.0,-922.5498,-9517.7242,455.5525,5444.1751,-1790.297,60.22718496,-2303.312100000001,-1730.06981504,-4033.381915040001
157,365.7947,1029.7701,791.1865,0.0,0.0,0.0,-928.4095,-9456.4711,459.3814,5397.8134,-1806.2433,61.71500808,-2340.9345000000003,-1744.5282919200001,-4085.46279192
158,379.2649,996.6497,787.9414,0.0,0.0,0.0,-927.5322,-9613.1224,476.6274,5414.3997,-1710.2332,61.66156032000001,-2485.7715,-1648.5716396799999,-4134.34313968
159,387.289,1029.1767,787.4932,0.0,0.0,0.0,-913.235,-9481.5076,472.6757,5410.2044,-1828.9999,64.70277263999999,-2307.9036000000015,-1764.29712736,-4072.200727360001
160,356.8532,1102.2969,757.3842,0.0,0.0,0.0,-952.5767,-9455.8572,463.0495,5412.1291,-1851.2392,61.72903512,-2316.7210000000005,-1789.51016488,-4106.2311648800005
161,368.4924,1017.7209,775.549,0.0,0.0,0.0,-936.9692,-9442.4762,470.5524,5393.7706,-1853.9197,61.10777663999999,-2353.360099999999,-1792.81192336,-4146.172023359998
162,390.1492,1010.8423,768.1144,0.0,0.0,0.0,-934.5515,-9427.6432,464.5613,5396.3468,-1868.9802,62.22792528,-2332.180700000001,-1806.75227472,-4138.932974720001
163,374.5923,997.7538,771.7122,0.0,0.0,0.0,-931.4144,-9460.9984,461.2889,5442.4013,-1869.6084,62.47597679999999,-2344.6643000000013,-1807.1324232000002,-4151.796723200001
164,380.8357,1024.1465,774.7216,0.0,0.0,0.0,-922.0831,-9447.1906,473.9403,5370.9718,-1802.6066,61.93373544,-2344.6578,-1740.67286456,-4085.33066456
165,361.9298,1006.5194,771.0154,0.0,0.0,0.0,-952.8232,-9402.3835,472.2338,5411.0215,-1880.7897,62.8828848,-2332.4867999999997,-1817.9068152,-4150.3936152
166,417.1119,977.8368,749.2111,0.0,0.0,0.0,-923.0301,-9460.6935,460.9714,5452.3647,-1863.2106,63.106835759999996,-2326.2276999999995,-1800.1037642400001,-4126.33146424
167,404.2221,1032.3495,790.3758,0.0,0.0,0.0,-939.2491,-9381.4054,448.8439,5392.39,-1846.8934,61.306740000000005,-2252.4731999999995,-1785.58666,-4038.0598599999994
168,390.7087,1015.194,782.862,0.0,0.0,0.0,-938.3044,-9376.4661,464.4649,5378.4968,-1857.827,63.09604728000001,-2283.044099999999,-1794.73095272,-4077.775052719999
169,379.7211,1037.5303,779.2491,0.0,0.0,0.0,-940.0643,-9406.9306,462.1549,5377.7281,-1867.9742,63.00378,-2310.6114,-1804.97042,-4115.58182
170,391.4071,1047.9975,756.2171,0.0,0.0,0.0,-926.0497,-9281.1609,464.5875,5396.8861,-1998.1193,65.03726015999999,-2150.1153000000013,-1933.08203984,-4083.1973398400014
171,386.6718,1018.6259,766.6024,0.0,0.0,0.0,-916.6647,-9512.9797,465.1857,5390.6247,-1739.6755,60.55234632,-2401.9339,-1679.12315368,-4081.05705368
172,365.9348,1035.1952,754.6871,0.0,0.0,0.0,-952.3995,-9477.1116,475.9734,5434.5764,-1819.7937,62.48410775999999,-2363.1441999999997,-1757.30959224,-4120.4537922399995
173,383.3906,1002.9607,777.3168,0.0,0.0,0.0,-906.3212,-9490.477,454.8785,5384.936,-1772.6084,62.68629816,-2393.315600000001,-1709.92210184,-4103.237701840001
174,408.0818,1024.568,774.9035,0.0,0.0,0.0,-923.8586,-9367.5772,456.2085,5376.1787,-1926.7925,62.57139479999999,-2251.4952999999996,-1864.2211052,-4115.7164052
175,371.5449,1063.6964,777.7002,0.0,0.0,0.0,-912.6475,-9407.7893,466.4646,5414.7524,-1885.7424,64.53124776,-2226.2783,-1821.21115224,-4047.48945224
176,375.7011,1021.8118,774.3694,0.0,0.0,0.0,-955.6577,-9359.7109,466.4983,5385.924,-1898.1959,62.99100936,-2291.0639999999994,-1835.20489064,-4126.268890639999
177,400.0697,993.6062,785.0001,0.0,0.0,0.0,-941.6346,-9427.0444,467.6024,5414.7285,-1843.8267,61.965025919999995,-2307.6721000000007,-1781.86167408,-4089.5337740800014
178,400.6704,1016.8227,792.0495,0.0,0.0,0.0,-941.3027,-9345.0674,464.5973,5372.4716,-1922.4629,63.51778727999999,-2239.758599999999,-1858.94511272,-4098.70371272
179,363.7012,1047.0378,783.8898,0.0,0.0,0.0,-967.6984,-9390.2273,459.2468,5413.981,-1842.5697,61.55241552,-2290.0691000000006,-1781.01728448,-4071.0863844800006
180,374.2067,1072.2767,782.2365,0.0,0.0,0.0,-928.7648,-9347.5682,479.412,5387.9927,-1946.9196,62.59285223999999,-2180.2083999999995,-1884.32674776,-4064.5351477599997
181,381.1043,1065.4414,771.8979,0.0,0.0,0.0,-935.2132,-9522.0454,458.7676,5371.951,-1722.2947,60.85859616,-2408.0964000000004,-1661.43610384,-4069.5325038400006
182,378.5212,1046.1181,793.2242,0.0,0.0,0.0,-964.4007,-9355.0037,480.7899,5373.7488,-1853.2068,59.781550319999994,-2247.0022,-1793.42524968,-4040.42744968
183,401.8453,1015.7305,767.2774,0.0,0.0,0.0,-934.7517,-9402.563,463.0414,5379.225,-1824.8296,59.21090136,-2310.1951,-1765.61869864,-4075.8137986399997
184,382.704,1068.9279,764.6258,0.0,0.0,0.0,-960.3798,-9293.1299,463.7444,5371.1076,-1941.0569,63.29163599999999,-2202.4000000000005,-1877.7652640000001,-4080.165264000001
185,386.8321,1038.2894,767.7459,0.0,0.0,0.0,-928.571,-9451.4804,471.6399,5379.0374,-1775.0576,62.5692996,-2336.5067,-1712.4883004,-4048.9950004
186,375.7535,1043.777,783.8645,0.0,0.0,0.0,-938.0793,-9540.2123,477.8856,5436.8474,-1779.6307,60.525714959999995,-2360.1636000000008,-1719.10498504,-4079.2685850400003
187,365.3973,942.5706,799.9899,0.0,0.0,0.0,-940.5419,-9482.1307,467.581,5390.7395,-1761.4628,60.240744719999995,-2456.3943,-1701.22205528,-4157.61635528
188,370.3409,1053.6147,769.5469,0.0,0.0,0.0,-934.7977,-9416.1401,458.1121,5391.9048,-1847.1645,61.00460928,-2307.4184000000005,-1786.15989072,-4093.5782907200005
189,402.0457,1019.8267,764.1844,0.0,0.0,0.0,-900.3796,-9528.2321,478.2967,5422.4478,-1775.6881,61.821537119999995,-2341.8103999999994,-1713.8665628800002,-4055.67696288
190,387.6684,983.7398,763.6782,0.0,0.0,0.0,-932.7995,-9541.8234,470.2333,5379.9504,-1726.358,59.95523376,-2489.3528000000006,-1666.40276624,-4155.755566240001
191,385.2391,1006.297,776.7761,0.0,0.0,0.0,-932.9439,-9613.5078,473.3729,5413.324,-1699.3223,60.64169687999999,-2491.4425999999994,-1638.6806031200001,-4130.123203119999
192,364.2398,1011.4956,784.0271,0.0,0.0,0.0,-954.8214,-9589.6668,471.2099,5411.696,-1699.3916,60.24973104,-2501.819800000001,-1639.14186896,-4140.961668960001
193,403.2467,1048.829,787.9026,0.0,0.0,0.0,-942.507,-9473.5942,459.9149,5387.0775,-1787.1423,60.51637728,-2329.1305,-1726.62592272,-4055.7564227200005
194,412.505,1062.4101,771.8682,0.0,0.0,0.0,-930.8492,-9530.4616,451.9757,5367.0895,-1737.7587,60.1816428,-2395.4623,-1677.5770572000001,-4073.0393572000003
195,390.7262,1038.1389,789.8948,0.0,0.0,0.0,-929.2598,-9550.6764,480.905,5400.4212,-1700.8246,60.717039840000005,-2379.8501000000015,-1640.1075601599998,-4019.9576601600015
196,387.6041,1023.3422,780.0442,0.0,0.0,0.0,-925.1461,-9665.1175,459.1776,5425.9727,-1650.6601,61.92662831999999,-2514.1228,-1588.73347168,-4102.85627168
197,399.4285,1061.181,790.2434,0.0,0.0,0.0,-955.9586,-9461.9599,460.6133,5424.9822,-1816.4842,61.456037759999994,-2281.4700999999995,-1755.02816224,-4036.4982622399993
198,380.8375,1056.9193,781.9154,0.0,0.0,0.0,-929.4182,-9562.2775,466.7773,5407.5833,-1760.8364,61.62182208,-2397.6628999999994,-1699.21457792,-4096.877477919999
199,388.6919,1024.534,779.101,0.0,0.0,0.0,-924.2525,-9587.604,465.5471,5411.7677,-1730.7501,62.479872,-2442.2147999999997,-1668.2702279999999,-4110.485028
200,431.6748,987.9939,788.3986,0.0,0.0,0.0,-911.1104,-9471.4572,476.0216,5427.337,-1823.7254,63.24830928,-2271.1417,-1760.47709072,-4031.6187907200006
201,374.6304,1050.3996,774.7505,0.0,0.0,0.0,-931.1592,-9419.2153,475.3697,5401.6576,-1830.3414,62.93158128,-2273.5667000000003,-1767.40981872,-4040.9765187200005
202,380.5628,1010.9101,782.795,0.0,0.0,0.0,-939.5316,-9345.8226,467.2817,5352.8059,-1848.0268,63.82957536,-2290.998699999999,-1784.19722464,-4075.1959246399997
203,379.921,1004.6105,765.8937,0.0,0.0,0.0,-905.615,-9391.8773,459.8229,5380.2477,-1859.4408,61.649341199999995,-2306.9965,-1797.7914588,-4104.7879588000005
204,380.8393,1026.4165,789.8283,0.0,0.0,0.0,-957.2014,-9334.6781,463.1039,5390.9347,-1897.653,62.78570352,-2240.756799999999,-1834.86729648,-4075.6240964799995
205,378.8105,1003.8921,773.064,0.0,0.0,0.0,-928.5289,-9304.3805,458.8563,5346.3018,-1900.0428,61.192163519999994,-2271.984699999999,-1838.85063648,-4110.83533648
206,388.0915,1036.8695,769.1155,0.0,0.0,0.0,-946.3,-9422.0179,460.2404,5371.0287,-1819.7669,61.09808472,-2342.9723000000013,-1758.66881528,-4101.641115280002
207,399.1446,1075.6367,789.7788,0.0,0.0,0.0,-920.5105,-9418.3319,469.9036,5346.317,-1816.5391,62.16613488,-2258.0616999999993,-1754.37296512,-4012.4346651199994
208,368.13,1038.3217,766.178,0.0,0.0,0.0,-935.6001,-9450.4242,472.0838,5405.5375,-1822.761,62.330581439999996,-2335.773299999999,-1760.43041856,-4096.203718559999
209,391.6954,1026.5481,756.3654,0.0,0.0,0.0,-930.7663,-9370.4717,448.2632,5351.6807,-1835.1354,61.78394304,-2326.6852,-1773.35145696,-4100.03665696
210,383.7566,1036.0659,789.1571,0.0,0.0,0.0,-969.5842,-9389.7406,459.6087,5367.674,-1846.9551,63.40532976,-2323.062499999999,-1783.5497702399998,-4106.612270239999
211,392.3987,1052.9507,786.1554,0.0,0.0,0.0,-940.0596,-9383.2729,466.225,5416.9122,-1926.145,62.91430415999999,-2208.6904999999997,-1863.23069584,-4071.921195839999
212,361.2015,1056.2205,781.0633,0.0,0.0,0.0,-939.9539,-9286.5827,475.1561,5360.657,-1948.3524,62.924651999999995,-2192.2382000000007,-1885.427748,-4077.6659480000003
213,384.1863,1043.6429,763.3541,0.0,0.0,0.0,-932.8492,-9321.9347,473.0908,5368.9468,-1925.7573,61.936035839999995,-2221.563,-1863.82126416,-4085.3842641600004
214,392.0407,1005.2796,764.8661,0.0,0.0,0.0,-939.3903,-9373.8017,472.3672,5367.4325,-1877.9973,62.2609632,-2311.205900000001,-1815.7363368,-4126.9422368000005
215,384.2327,1051.4674,782.8967,0.0,0.0,0.0,-922.6569,-9447.153,465.5454,5398.9387,-1829.5173,60.273706319999995,-2286.7290000000003,-1769.24359368,-4055.9725936800005
216,407.6084,1020.4017,781.4054,0.0,0.0,0.0,-953.7353,-9370.0407,454.3148,5356.0452,-1849.6068,60.413437439999996,-2304.0005,-1789.19336256,-4093.1938625599996
217,378.0395,1009.9158,773.5692,0.0,0.0,0.0,-947.1732,-9276.0804,457.4687,5390.9331,-1971.3615,62.5327632,-2213.3273,-1908.8287368,-4122.1560368
218,384.0357,973.0101,763.1314,0.0,0.0,0.0,-940.5329,-9469.3153,474.0056,5389.6767,-1830.1857,60.57090504,-2425.9887,-1769.61479496,-4195.60349496
219,401.5175,1063.5236,761.7509,0.0,0.0,0.0,-929.2972,-9331.7106,477.3134,5380.7205,-1889.5534,62.68314024,-2176.1818999999996,-1826.87025976,-4003.0521597599995
220,392.6852,1071.5837,790.3767,0.0,0.0,0.0,-930.3673,-9345.3654,463.5194,5402.4108,-1937.0361,62.25258383999999,-2155.156900000001,-1874.78351616,-4029.940416160001
221,371.2644,1004.7153,780.6909,0.0,0.0,0.0,-943.7991,-9454.7991,459.9577,5412.8026,-1813.9112,62.60859864,-2369.167300000001,-1751.30260136,-4120.469901360001
222,389.2915,1004.9578,758.5951,0.0,0.0,0.0,-920.6316,-9292.0825,459.6572,5399.6444,-1952.7565,60.65087184,-2200.5681000000013,-1892.10562816,-4092.6737281600017
223,389.6512,1025.8356,817.3915,0.0,0.0,0.0,-933.666,-9440.0198,464.6603,5400.5664,-1843.4665,62.36163215999999,-2275.5807999999997,-1781.10486784,-4056.6856678400004
224,373.9769,1015.513,762.2294,0.0,0.0,0.0,-945.5331,-9330.1119,461.2527,5433.9611,-1944.0837,62.34824736,-2228.7118999999993,-1881.73545264,-4110.44735264
225,373.5067,1026.5193,780.4893,0.0,0.0,0.0,-954.4075,-9356.0299,469.1885,5428.2603,-1896.5635,61.68914855999999,-2232.4732999999997,-1834.87435144,-4067.34765144
226,415.1235,1080.8326,771.2879,0.0,0.0,0.0,-931.3413,-9289.3546,471.257,5397.4734,-1975.4045,62.95045176,-2084.7215000000015,-1912.45404824,-3997.1755482400017
227,379.8478,1049.5526,749.2658,0.0,0.0,0.0,-932.2326,-9388.1528,447.6931,5384.5938,-1888.7408,63.338839199999995,-2309.4322999999995,-1825.4019608,-4134.8342608
228,395.6716,1035.2716,755.9254,0.0,0.0,0.0,-931.9324,-9238.2793,471.2983,5383.5714,-2024.0879,64.06290575999999,-2128.4734,-1960.02499424,-4088.4983942399995
229,410.3692,1020.837,782.0987,0.0,0.0,0.0,-916.7392,-9311.8143,457.868,5423.6444,-1974.9996,64.59002136000001,-2133.7361999999994,-1910.40957864,-4044.1457786399997
230,372.5402,1057.2084,787.386,0.0,0.0,0.0,-943.6527,-9317.2205,469.8864,5412.8606,-1942.8962,62.15656392,-2160.9915999999994,-1880.7396360799999,-4041.7312360799997
231,382.5815,1046.3166,804.7647,0.0,0.0,0.0,-921.847,-9239.8981,466.3052,5374.1695,-1992.3401,64.17503496,-2087.6076000000003,-1928.16506504,-4015.77266504
232,395.0678,1061.2341,790.0256,0.0,0.0,0.0,-933.9137,-9211.7512,468.1676,5366.15,-2025.6992,65.64240647999999,-2065.019800000001,-1960.05679352,-4025.076593520001
233,396.8292,1052.9053,769.8531,0.0,0.0,0.0,-954.2496,-9174.4766,467.7297,5377.4081,-2074.5684,64.43435808,-2064.0008000000007,-2010.13404192,-4074.134841920001
234,379.3458,1043.8475,785.6655,0.0,0.0,0.0,-933.1982,-9212.4881,463.7466,5370.3406,-1967.8317,63.549255599999995,-2102.7402999999995,-1904.2824444,-4007.0227443999993
235,383.3453,1024.6793,782.6447,0.0,0.0,0.0,-934.0919,-9310.9556,477.5841,5373.2203,-1913.9246,63.01982663999999,-2203.573799999999,-1850.90477336,-4054.4785733599997
236,370.5936,1015.2233,777.3403,0.0,0.0,0.0,-930.2169,-9376.6469,444.658,5455.2449,-1926.0456,63.370374479999995,-2243.8036999999995,-1862.67522552,-4106.47892552
237,400.1847,997.6047,812.8866,0.0,0.0,0.0,-958.0599,-9426.6186,479.1618,5443.9693,-1876.2891,60.807392639999996,-2250.8714,-1815.48170736,-4066.3531073599997
238,401.5454,1026.0483,775.9096,0.0,0.0,0.0,-907.7542,-9416.0408,466.0944,5408.596,-1901.3558,63.33552504000001,-2245.601300000001,-1838.02027496,-4083.6215749600015
239,357.1962,1026.3087,773.8052,0.0,0.0,0.0,-931.6443,-9314.2899,460.3737,5379.4102,-1942.6059,63.47414088,-2248.8401999999996,-1879.13175912,-4127.971959119999
240,390.1563,1010.8556,764.5797,0.0,0.0,0.0,-949.8795,-9268.2165,463.362,5441.3943,-2063.1453,66.12702263999999,-2147.7481000000007,-1997.0182773600002,-4144.766377360001
241,383.1235,1051.2387,756.2934,0.0,0.0,0.0,-901.1508,-9245.1202,457.6476,5432.8111,-2024.0631,63.87598728,-2065.1566999999986,-1960.1871127200002,-4025.343812719999
242,383.5012,1033.9677,786.9397,0.0,0.0,0.0,-925.7355,-9338.7937,482.6871,5403.33,-1931.6307,64.13750856,-2174.1035,-1867.49319144,-4041.59669144
243,352.7955,1030.236,784.8981,0.0,0.0,0.0,-935.9921,-9295.9728,462.6556,5392.4948,-1951.4809,67.07967192,-2208.884899999999,-1884.40122808,-4093.28612808
244,373.7484,1006.111,786.7415,0.0,0.0,0.0,-916.7674,-9269.3006,469.2153,5385.649,-1986.2829,64.65854664,-2164.6028000000006,-1921.62435336,-4086.2271533600006
245,382.2017,1034.301,763.5365,0.0,0.0,0.0,-907.2579,-9441.1128,467.7806,5406.663,-1808.1244,64.04457672,-2293.8879000000006,-1744.07982328,-4037.9677232800004
246,378.747,1007.2005,773.3843,0.0,0.0,0.0,-945.1169,-9345.9944,468.4322,5372.6292,-1884.7153,62.211505679999995,-2290.718099999999,-1822.50379432,-4113.221894319999
247,402.6067,1032.2597,780.299,0.0,0.0,0.0,-953.5577,-9355.043,473.2641,5392.7323,-1886.5764,62.430373440000004,-2227.438899999999,-1824.1460265599999,-4051.584926559999
248,402.8584,1026.7494,770.3029,0.0,0.0,0.0,-920.0015,-9467.3817,464.9011,5424.4394,-1820.512,64.41280344,-2298.1319999999996,-1756.0991965599999,-4054.2311965599993
249,380.308,1058.1912,770.0711,0.0,0.0,0.0,-924.6818,-9458.8885,453.0807,5411.1877,-1829.943,63.1079604,-2310.731599999999,-1766.8350396,-4077.5666395999992
250,402.2169,1008.7011,795.1308,0.0,0.0,0.0,-922.715,-9374.4597,468.3849,5384.7354,-1888.3021,64.24354512,-2238.0055999999995,-1824.0585548800002,-4062.0641548799995
251,370.3973,1039.7525,774.2003,0.0,0.0,0.0,-915.411,-9510.7085,469.3952,5392.8633,-1778.9988,62.767051200000004,-2379.510900000001,-1716.2317488,-4095.7426488000015
252,414.2896,976.0499,783.3199,0.0,0.0,0.0,-920.0309,-9525.5301,469.5715,5350.5499,-1726.2231,60.910891199999995,-2451.7801999999992,-1665.3122088,-4117.092408799999
253,385.1394,1017.4738,775.7373,0.0,0.0,0.0,-943.4753,-9499.7797,476.5162,5413.0487,-1797.8585,63.19977839999999,-2375.3395999999984,-1734.6587216,-4109.998321599999
254,388.2964,1012.7305,797.8999,0.0,0.0,0.0,-907.2059,-9455.4625,462.3839,5419.7548,-1836.9257,65.49709104,-2281.6029,-1771.42860896,-4053.0315089599994
255,395.9862,998.7684,781.7901,0.0,0.0,0.0,-929.0223,-9381.7326,464.7137,5362.8464,-1864.3186,61.31815631999999,-2306.650099999999,-1803.00044368,-4109.65054368
256,396.0944,999.6735,791.0527,0.0,0.0,0.0,-916.5027,-9379.4939,488.7083,5411.4475,-1916.4556,63.833742,-2209.020199999999,-1852.621858,-4061.6420579999995
257,404.355,1054.7636,787.8165,0.0,0.0,0.0,-946.386,-9512.7743,458.5961,5420.424,-1801.4622,62.335832399999994,-2333.205099999999,-1739.1263675999999,-4072.331467599999
258,366.6329,1046.7668,795.631,0.0,0.0,0.0,-927.5224,-9501.3455,485.2476,5440.0513,-1766.8994,63.42750792,-2294.5382999999983,-1703.47189208,-3998.0101920799984
259,393.8825,1020.4829,769.4868,0.0,0.0,0.0,-930.8194,-9429.1383,455.1496,5426.2284,-1867.9736,65.50881984,-2294.727500000001,-1802.46478016,-4097.192280160001
260,376.2049,1011.4449,797.0449,0.0,0.0,0.0,-926.9543,-9535.7808,464.6301,5437.8587,-1811.5317,64.04471855999999,-2375.5516,-1747.48698144,-4123.038581440001
261,403.0054,1031.4501,816.032,0.0,0.0,0.0,-887.1218,-9569.3371,466.1277,5443.1265,-1784.2102,61.683248879999994,-2296.7172,-1722.52695112,-4019.24415112
262,368.6213,1002.6592,803.3513,0.0,0.0,0.0,-938.8735,-9442.452,470.4208,5398.1375,-1839.8493,64.34735328000001,-2338.1354,-1775.50194672,-4113.63734672
263,405.7754,988.657,758.3596,0.0,0.0,0.0,-899.0911,-9453.7498,462.6749,5444.7862,-1877.9876,63.55146383999999,-2292.5878000000002,-1814.43613616,-4107.02393616
264,380.5545,1022.1592,808.8432,0.0,0.0,0.0,-919.8004,-9435.5531,479.6414,5402.9448,-1872.6083,63.716050079999995,-2261.210399999999,-1808.89224992,-4070.102649919999
265,390.0734,994.8256,765.4592,0.0,0.0,0.0,-915.6332,-9452.3147,463.0044,5392.649,-1817.0223,62.55533016,-2361.9363000000003,-1754.46696984,-4116.40326984
266,368.6178,1042.013,794.6843,0.0,0.0,0.0,-911.3581,-9440.8233,466.9425,5407.2365,-1866.0735,63.521458560000006,-2272.6872999999996,-1802.55204144,-4075.23934144
267,412.0866,1040.2495,796.4082,0.0,0.0,0.0,-942.0918,-9442.375,487.2125,5476.7731,-1884.8487,62.96736743999999,-2171.7369,-1821.88133256,-3993.61823256
268,397.8348,1048.02,786.3974,0.0,0.0,0.0,-959.1292,-9357.4333,467.1693,5398.451,-1892.3831,62.627292000000004,-2218.6900000000014,-1829.7558080000001,-4048.4458080000013
269,347.1611,1049.9223,775.7706,0.0,0.0,0.0,-932.882,-9433.7917,487.1785,5436.6397,-1860.8176,62.2351584,-2270.0015000000003,-1798.5824416,-4068.583941600001
270,392.5966,1022.6508,784.393,0.0,0.0,0.0,-936.1354,-9378.525,470.9718,5393.9461,-1869.1358,63.31897224,-2250.102099999999,-1805.81682776,-4055.918927759999
271,377.815,1021.8559,770.4149,0.0,0.0,0.0,-926.9605,-9261.8984,476.9897,5392.3754,-1961.7153,63.480931919999996,-2149.4080000000004,-1898.23436808,-4047.6423680800003
272,380.5022,1032.591,791.0889,0.0,0.0,0.0,-957.4756,-9287.6882,459.8377,5392.6208,-1924.387,59.8459104,-2188.5232000000005,-1864.5410895999999,-4053.0642896000004
273,386.6194,971.5228,777.891,0.0,0.0,0.0,-982.7361,-9380.1442,461.4644,5418.7733,-1864.3006,62.58838824,-2346.609400000001,-1801.71221176,-4148.321611760001
274,400.0111,1046.6958,790.098,0.0,0.0,0.0,-936.7296,-9463.1327,478.3675,5368.7231,-1817.9992,62.32757328,-2315.9667999999992,-1755.67162672,-4071.6384267199996
275,395.4082,1047.0062,769.3965,0.0,0.0,0.0,-925.733,-9336.8503,461.3551,5373.7915,-1924.1474,62.726749919999996,-2215.6258,-1861.42065008,-4077.0464500799994
276,412.7996,1015.782,774.9653,0.0,0.0,0.0,-940.9038,-9512.6006,474.6427,5412.7358,-1774.7001,60.702022799999995,-2362.5789999999997,-1713.9980772000001,-4076.5770771999996
277,379.3897,1027.0734,756.3115,0.0,0.0,0.0,-931.4257,-9393.0124,475.2834,5351.3238,-1828.6531,63.00569879999999,-2335.0562999999993,-1765.6474012,-4100.7037012
278,404.6978,1012.4599,761.3628,0.0,0.0,0.0,-953.2816,-9474.4099,460.3444,5358.4678,-1744.6696,62.377711919999996,-2430.3588,-1682.29188808,-4112.65068808
