Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
514,396.9207,1012.6497,797.1585,0.0,0.0,0.0,-926.4095,-9515.0046,473.4169,5416.1991,-1807.7693,59.849691840000006,-2345.0692,-1747.9196081599998,-4092.9888081599997
515,376.5888,1031.308,774.0513,0.0,0.0,0.0,-937.0732,-9450.8162,468.0967,5443.9228,-1839.1641,61.634904479999996,-2293.9217999999983,-1777.52919552,-4071.4509955199983
516,386.3625,1043.6877,777.2092,0.0,0.0,0.0,-889.7861,-9447.7004,452.5326,5376.5514,-1844.6776,62.01084527999999,-2301.1430999999993,-1782.66675472,-4083.8098547199993
517,426.3011,1060.5543,784.3955,0.0,0.0,0.0,-927.106,-9382.6689,468.4172,5404.9099,-1895.1776,61.61191488,-2165.196900000001,-1833.56568512,-3998.762585120001
518,393.7322,992.2789,769.3634,0.0,0.0,0.0,-944.9655,-9373.7061,458.4245,5413.6618,-1917.9911,62.14206096,-2291.2108,-1855.84903904,-4147.05983904
519,407.3202,987.4185,772.1183,0.0,0.0,0.0,-947.8443,-9373.7375,463.1929,5376.4029,-1855.4098,62.8956684,-2315.128999999999,-1792.5141316,-4107.643131599998
520,418.5605,1066.1902,771.1827,0.0,0.0,0.0,-916.672,-9440.198,456.555,5360.9196,-1812.045,62.133392879999995,-2283.4620000000004,-1749.91160712,-4033.3736071200005
521,403.1071,1081.6058,812.7029,0.0,0.0,0.0,-938.4272,-9449.2946,464.5203,5380.6141,-1806.0466,60.13697904,-2245.1715999999997,-1745.90962096,-3991.0812209599994
522,380.7841,1104.9948,784.8302,0.0,0.0,0.0,-927.4079,-9367.4912,462.6442,5342.312,-1877.2249,61.11401112,-2219.3338000000012,-1816.11088888,-4035.444688880001
523,394.8747,1069.9168,780.5934,0.0,0.0,0.0,-913.8528,-9335.5823,456.4335,5344.051,-1924.4782,62.105631839999994,-2203.565699999999,-1862.3725681600001,-4065.9382681599986
524,362.6286,1030.7882,785.2306,0.0,0.0,0.0,-939.6102,-9363.2559,466.4906,5331.0246,-1858.7647,62.41627584,-2326.7035000000005,-1796.34842416,-4123.05192416
525,399.3868,1027.4025,789.4913,0.0,0.0,0.0,-922.2312,-9323.7944,443.7607,5381.6062,-1900.6426,61.291954800000006,-2204.378100000001,-1839.3506452,-4043.728745200001
526,375.139,1007.0816,782.4666,0.0,0.0,0.0,-945.4093,-9362.7143,466.2546,5416.162,-1911.5417,61.09542432,-2261.019799999999,-1850.44627568,-4111.4660756799985
527,380.3075,1037.1164,772.438,0.0,0.0,0.0,-946.5593,-9251.203,461.7895,5391.4932,-1997.5117,62.21136816,-2154.617699999999,-1935.3003318400001,-4089.918031839999
528,389.8444,1034.4969,774.9999,0.0,0.0,0.0,-912.5203,-9281.3056,456.4959,5353.9752,-1925.0187,60.51774744,-2184.0136,-1864.50095256,-4048.5145525600005
529,400.3319,1037.6596,791.8304,0.0,0.0,0.0,-931.7063,-9316.6331,457.068,5386.2834,-1959.6018,63.231363359999996,-2175.1660999999986,-1896.37043664,-4071.5365366399988
530,407.5246,1041.3198,753.5602,0.0,0.0,0.0,-938.2969,-9257.0191,462.5529,5366.8915,-1984.9771,60.78283344,-2163.4670000000006,-1924.19426656,-4087.6612665600005
531,387.7212,1017.3368,779.8521,0.0,0.0,0.0,-947.3052,-9217.7979,470.3481,5375.1148,-1991.8978,61.63983576,-2134.730099999999,-1930.2579642399999,-4064.9880642399985
532,393.982,1005.6364,756.5943,0.0,0.0,0.0,-926.6324,-9349.7475,474.0878,5395.8425,-1930.1333,62.7618276,-2250.2369,-1867.3714724,-4117.608372399999
533,403.4323,1037.1384,778.1884,0.0,0.0,0.0,-942.3948,-9308.6369,459.3732,5346.358,-1917.1461,61.9396848,-2226.541399999999,-1855.2064152,-4081.747815199999
534,409.5865,988.7053,760.6977,0.0,0.0,0.0,-925.5427,-9285.8737,457.1063,5388.1072,-1973.1674,62.2199844,-2207.2133999999996,-1910.9474156,-4118.1608156
535,384.5471,1042.7874,768.4109,0.0,0.0,0.0,-905.3439,-9266.792,481.1535,5402.6926,-1987.5746,62.45301456,-2092.544399999999,-1925.12158544,-4017.6659854399986
536,372.3923,1009.0722,778.52,0.0,0.0,0.0,-932.4264,-9236.2847,468.7155,5403.9685,-2025.5949,64.15780608,-2136.0425999999998,-1961.43709392,-4097.47969392
537,390.686,991.3389,780.013,0.0,0.0,0.0,-910.6457,-9240.3818,472.8636,5408.5464,-2019.3845,63.15872184,-2107.579599999999,-1956.22577816,-4063.8053781599992
538,394.0819,1071.8546,750.3489,0.0,0.0,0.0,-899.9243,-9315.318,452.4072,5365.5741,-1971.14,64.8878184,-2180.9755999999998,-1906.2521816,-4087.2277816
539,407.5779,1082.0128,780.235,0.0,0.0,0.0,-952.5423,-9372.5978,462.4594,5391.7695,-1879.309,60.64622928,-2201.0854999999992,-1818.66277072,-4019.7482707199993
540,394.8031,1048.6376,753.2286,0.0,0.0,0.0,-928.4799,-9287.5251,459.6748,5397.7547,-1943.3068,63.05487696,-2161.9062000000004,-1880.25192304,-4042.1581230400006
541,378.4625,1051.3342,767.3631,0.0,0.0,0.0,-949.4123,-9380.7596,461.7953,5394.9144,-1877.165,62.071736400000006,-2276.3024000000005,-1815.0932636,-4091.3956636000003
542,394.8461,1045.0796,772.3413,0.0,0.0,0.0,-944.7922,-9285.152,446.7674,5366.3657,-1949.539,62.80109855999999,-2204.5441,-1886.73790144,-4091.28200144
543,401.0526,1014.0828,794.0576,0.0,0.0,0.0,-890.662,-9329.9148,463.5461,5399.9304,-1961.2901,63.67456943999999,-2147.9073,-1897.61553056,-4045.52283056
544,394.2227,1043.5107,782.652,0.0,0.0,0.0,-881.3946,-9242.4092,472.0528,5381.7606,-2006.9969,65.9403432,-2049.6050000000005,-1941.0565568000002,-3990.6615568000007
545,396.2517,1016.0261,782.5255,0.0,0.0,0.0,-918.5647,-9423.6373,468.8836,5407.6921,-1884.981,62.46104616,-2270.8229999999994,-1822.51995384,-4093.342953839999
546,420.821,1040.9689,772.4485,0.0,0.0,0.0,-935.0792,-9120.2974,456.953,5363.4523,-2076.322,63.986272559999996,-2000.7329,-2012.33572744,-4013.06862744
547,405.1009,1031.0756,798.4293,0.0,0.0,0.0,-914.403,-9253.9594,467.253,5406.2364,-2032.5829,64.71119376,-2060.2672000000002,-1967.87170624,-4028.138906240001
548,385.2557,1025.6149,786.1384,0.0,0.0,0.0,-908.0341,-9308.318,461.61,5396.5925,-1957.8124,61.33297104,-2161.1405999999997,-1896.47942896,-4057.6200289599997
549,411.095,1055.7944,794.1791,0.0,0.0,0.0,-919.4797,-9222.3506,460.4049,5383.0708,-2039.6415,62.70997463999999,-2037.2861000000003,-1976.93152536,-4014.21762536
550,392.9712,1062.8778,764.9116,0.0,0.0,0.0,-937.4794,-9249.8497,474.4417,5374.9893,-1973.1992,62.405637119999994,-2117.1375000000007,-1910.79356288,-4027.931062880001
551,377.0696,1013.2472,788.9533,0.0,0.0,0.0,-935.2367,-9204.2254,462.8341,5336.2838,-1991.0151,61.88359752,-2161.074099999999,-1929.13150248,-4090.2056024799986
552,383.3279,1045.4645,768.7033,0.0,0.0,0.0,-913.1242,-9190.2381,455.1046,5344.4162,-2040.203,62.89334784,-2106.345800000001,-1977.30965216,-4083.6554521600006
553,383.6905,1024.8564,761.1931,0.0,0.0,0.0,-923.7621,-9259.4155,471.1256,5412.1555,-2012.704,63.628172639999995,-2130.156499999999,-1949.07582736,-4079.232327359999
554,411.8908,1007.9104,762.2982,0.0,0.0,0.0,-922.7201,-9212.7287,466.7089,5386.0487,-2041.5924,65.96678232,-2100.5917999999992,-1975.62561768,-4076.21741768
555,414.1242,1013.5993,770.9883,0.0,0.0,0.0,-925.8978,-9353.115,471.0541,5380.7076,-1916.8665,62.99948016,-2228.5392999999995,-1853.86701984,-4082.4063198399995
556,424.4733,1059.4005,763.8855,0.0,0.0,0.0,-935.6243,-9217.3704,450.0473,5343.6003,-1971.7224,66.08059128,-2111.5877999999993,-1905.6418087200002,-4017.2296087199993
557,390.7367,1033.9997,762.2699,0.0,0.0,0.0,-918.9879,-9230.3211,453.3633,5341.1845,-2000.6494,65.50884432,-2167.754899999999,-1935.14055568,-4102.895455679999
558,392.7651,1016.5924,776.8183,0.0,0.0,0.0,-916.0442,-9375.6215,471.3742,5414.6202,-1901.9724,63.002056319999994,-2219.495499999999,-1838.97034368,-4058.4658436799996
559,392.8239,1024.857,756.1764,0.0,0.0,0.0,-915.6156,-9318.7381,463.0812,5371.9612,-1914.9898,62.57082384,-2225.4540000000015,-1852.41897616,-4077.8729761600016
560,385.0944,1083.5347,761.9853,0.0,0.0,0.0,-945.9679,-9206.5863,463.127,5357.4341,-2011.0043,64.16249184,-2101.3787,-1946.84180816,-4048.22050816
561,362.073,1032.6173,768.8355,0.0,0.0,0.0,-912.5909,-9223.2144,467.9905,5431.2731,-2070.5722,65.32881191999999,-2073.0159000000003,-2005.2433880800002,-4078.2592880800007
562,394.6684,1001.8613,769.7343,0.0,0.0,0.0,-915.3498,-9235.4343,455.9351,5410.3544,-2035.3923,65.10451464,-2118.230600000001,-1970.28778536,-4088.51838536
563,406.2911,1027.2519,759.428,0.0,0.0,0.0,-914.7036,-9175.8951,460.8731,5362.3178,-2034.8824,64.30863167999999,-2074.4368000000004,-1970.57376832,-4045.01056832
564,389.9983,982.0172,786.6297,0.0,0.0,0.0,-938.4675,-9283.0923,472.758,5401.7486,-1974.5627,62.606598479999995,-2188.4080000000004,-1911.95610152,-4100.36410152
565,381.2658,1058.8309,768.5015,0.0,0.0,0.0,-926.6027,-9326.4008,466.7678,5365.8127,-1920.0551,63.63183096,-2211.8247999999994,-1856.42326904,-4068.24806904
566,386.4915,1043.8689,802.3982,0.0,0.0,0.0,-944.9089,-9222.8428,465.4297,5341.0399,-1972.535,63.19714032,-2128.5235000000002,-1909.33785968,-4037.86135968
567,412.171,1000.8814,796.0021,0.0,0.0,0.0,-920.2775,-9325.7162,482.8302,5421.4713,-1950.2577,62.20486656,-2132.6377,-1888.05283344,-4020.6905334400003
568,372.322,1029.3358,766.4758,0.0,0.0,0.0,-922.9303,-9338.6202,456.4347,5382.7064,-1907.1079,62.76721392,-2254.2757999999994,-1844.34068608,-4098.616486079999
569,393.1653,1026.2333,766.8179,0.0,0.0,0.0,-914.0543,-9306.3115,452.5855,5369.8782,-1934.8101,62.28525168,-2211.6856,-1872.5248483199998,-4084.2104483199996
570,411.4568,1044.5455,783.0325,0.0,0.0,0.0,-935.4969,-9319.0284,469.4645,5407.0531,-1951.271,63.1669788,-2138.9728999999998,-1888.1040212,-4027.0769211999996
571,400.1767,1026.4063,802.9917,0.0,0.0,0.0,-943.9039,-9334.2049,469.7473,5401.4481,-1947.144,64.871424,-2177.338700000001,-1882.272576,-4059.6112760000015
572,385.526,998.8989,779.3191,0.0,0.0,0.0,-917.0699,-9375.124,465.7063,5413.5153,-1900.0456,62.08167096,-2249.2282999999998,-1837.96392904,-4087.1922290400003
573,381.2177,999.0071,784.1724,0.0,0.0,0.0,-959.1174,-9368.4332,467.7424,5410.4611,-1881.132,61.0702956,-2284.9498999999987,-1820.0617044,-4105.0116044
574,393.04,1031.8052,759.5755,0.0,0.0,0.0,-929.8631,-9253.7843,472.8632,5360.1056,-2007.1677,61.441417439999995,-2166.2578999999996,-1945.72628256,-4111.98418256
575,398.7395,986.3105,762.0739,0.0,0.0,0.0,-934.1353,-9406.584,465.5675,5400.0444,-1870.6687,61.54758648,-2327.9835000000003,-1809.1211135199999,-4137.10461352
576,374.5254,1022.5789,758.7237,0.0,0.0,0.0,-939.6265,-9402.1706,448.1033,5394.362,-1877.4446,62.15230439999999,-2343.5037999999995,-1815.2922956,-4158.7960956
577,375.0996,1034.301,788.4902,0.0,0.0,0.0,-906.1373,-9447.8763,478.8426,5415.6535,-1864.0007,63.27278712,-2261.626699999999,-1800.72791288,-4062.3546128799994
578,423.8421,1086.7858,805.4859,0.0,0.0,0.0,-944.99,-9383.7678,455.3687,5362.4519,-1847.4074,61.326161279999994,-2194.8233999999993,-1786.08123872,-3980.904638719999
579,374.0434,998.9632,791.1116,0.0,0.0,0.0,-937.6604,-9358.7044,459.5368,5391.9401,-1923.7684,61.43811264,-2280.7697000000007,-1862.3302873599998,-4143.09998736
580,405.2054,1020.5688,783.3521,0.0,0.0,0.0,-950.1799,-9354.4913,461.2004,5372.3119,-1873.4154,61.46618039999999,-2262.0326000000005,-1811.9492196,-4073.9818196
581,360.491,1031.8884,785.7167,0.0,0.0,0.0,-896.9586,-9447.3214,489.2366,5434.3028,-1859.3323,62.33550768,-2242.6445000000003,-1796.99679232,-4039.6412923200005
582,431.9368,1041.7513,783.0255,0.0,0.0,0.0,-910.9676,-9364.3385,449.6117,5374.2279,-1896.4696,64.22050152,-2194.7528999999995,-1832.24909848,-4027.001998479999
583,390.4863,1035.2714,766.4566,0.0,0.0,0.0,-956.5338,-9253.1468,463.3821,5391.9965,-2013.9406,62.229987359999996,-2162.0877,-1951.71061264,-4113.7983126399995
584,404.2628,1030.0152,769.2164,0.0,0.0,0.0,-942.7037,-9271.2586,454.6695,5389.385,-1942.8193,63.592559279999996,-2166.4133999999995,-1879.2267407200002,-4045.6401407199996
585,366.8598,1049.269,773.4402,0.0,0.0,0.0,-937.9487,-9336.7293,459.3559,5376.1749,-1909.8727,61.54211304,-2249.5782,-1848.33058696,-4097.90878696
586,388.446,1051.576,769.8958,0.0,0.0,0.0,-909.023,-9308.2816,452.5112,5374.6917,-1965.2865,63.41409863999999,-2180.1839,-1901.87240136,-4082.0563013600004
587,396.5695,1067.1558,776.055,0.0,0.0,0.0,-909.0515,-9454.3448,459.6444,5404.7194,-1858.9165,60.401738879999996,-2259.252200000001,-1798.51476112,-4057.7669611200013
588,401.5789,1018.2141,791.9267,0.0,0.0,0.0,-955.1332,-9375.0397,452.6443,5409.1221,-1893.326,61.2401148,-2256.6867999999995,-1832.0858852000001,-4088.7726851999996
589,389.6807,999.4999,787.0056,0.0,0.0,0.0,-944.0284,-9443.3749,456.4378,5412.2788,-1790.2931,59.65948872,-2342.500500000002,-1730.6336112800002,-4073.134111280002
590,395.0479,1025.2623,778.0001,0.0,0.0,0.0,-915.8978,-9305.9482,466.3748,5394.1692,-1954.9936,62.283884400000005,-2162.9917000000005,-1892.7097156,-4055.7014156000005
591,398.0008,1032.4842,761.5916,0.0,0.0,0.0,-943.4245,-9338.8343,458.3173,5429.1698,-1928.9767,61.105844160000004,-2202.695100000001,-1867.8708558399999,-4070.565955840001
592,373.9958,1015.9894,785.3294,0.0,0.0,0.0,-920.5616,-9443.2865,451.0553,5386.7377,-1811.9336,61.21056096,-2350.7405,-1750.72303904,-4101.46353904
593,384.9404,1032.2,800.4455,0.0,0.0,0.0,-943.8172,-9316.6771,460.4414,5391.2489,-1924.4017,60.33834,-2191.218100000001,-1864.0633599999999,-4055.2814600000006
594,412.7809,1037.4493,777.6515,0.0,0.0,0.0,-934.5416,-9434.3393,462.0732,5411.1234,-1863.9161,60.72463512,-2267.8026,-1803.19146488,-4070.9940648799993
595,342.3905,1002.6195,786.7866,0.0,0.0,0.0,-928.737,-9412.062,482.9314,5394.9855,-1845.356,61.19817552,-2331.0854999999992,-1784.15782448,-4115.243324479999
596,377.6388,1038.3375,789.5866,0.0,0.0,0.0,-935.3026,-9399.3468,459.5209,5401.4276,-1900.7985,62.559422639999994,-2268.138,-1838.23907736,-4106.37707736
597,377.349,1037.1778,770.9689,0.0,0.0,0.0,-960.3816,-9343.8481,465.5169,5388.4991,-1918.8058,61.78143168,-2264.718,-1857.0243683200001,-4121.7423683199995
598,384.8207,995.2353,802.5074,0.0,0.0,0.0,-968.7569,-9354.5516,468.4697,5410.9069,-1925.6022,60.3482436,-2261.3685000000005,-1865.2539564,-4126.6224564
599,400.2425,1046.5493,780.665,0.0,0.0,0.0,-947.6313,-9389.1718,455.7222,5385.8468,-1885.2863,62.17074863999999,-2267.7772999999997,-1823.11555136,-4090.8928513599994
600,385.1297,1042.1661,798.0159,0.0,0.0,0.0,-927.0705,-9309.3316,465.6867,5428.3395,-1991.6503,64.06360848,-2117.0642,-1927.58669152,-4044.65089152
601,353.2768,1003.1268,799.3964,0.0,0.0,0.0,-921.8924,-9407.8845,471.0793,5384.0235,-1857.3952,61.78270247999999,-2318.874099999999,-1795.61249752,-4114.486597519999
602,400.3303,1024.0183,781.0843,0.0,0.0,0.0,-921.6855,-9297.0641,462.2269,5348.5848,-1930.3913,61.07723423999999,-2202.505,-1869.31406576,-4071.8190657600003
603,365.4201,993.7406,779.5724,0.0,0.0,0.0,-914.9992,-9373.1998,471.8811,5419.5597,-1923.5325,63.42492744,-2258.0251000000007,-1860.10757256,-4118.132672560001
604,401.1383,1000.652,764.1338,0.0,0.0,0.0,-948.572,-9448.257,463.741,5378.6211,-1786.517,59.84167896,-2388.5427999999993,-1726.67532104,-4115.2181210399995
605,384.955,1032.7138,749.962,0.0,0.0,0.0,-950.3197,-9434.0192,463.4243,5406.2592,-1830.1329,62.81671608,-2347.0245999999997,-1767.31618392,-4114.340783919999
606,391.111,1016.4511,782.8016,0.0,0.0,0.0,-920.6338,-9379.1076,470.3854,5378.7964,-1864.0387,63.23381927999999,-2260.195899999999,-1800.80488072,-4061.000780719999
607,395.5577,1013.4631,754.298,0.0,0.0,0.0,-920.8413,-9372.6423,468.8107,5390.3303,-1922.6028,62.70323688,-2271.0238,-1859.8995631199998,-4130.9233631199995
608,408.3277,1076.3772,765.4105,0.0,0.0,0.0,-925.7492,-9284.5552,452.9597,5319.376,-1913.22,61.7716188,-2187.8533000000007,-1851.4483812,-4039.301681200001
609,367.5836,1022.4208,790.1901,0.0,0.0,0.0,-939.2562,-9350.8834,460.1793,5373.3878,-1893.6834,62.919233999999996,-2276.3780000000006,-1830.764166,-4107.1421660000005
610,403.0893,993.0585,793.6011,0.0,0.0,0.0,-910.0688,-9334.2687,476.0841,5383.8216,-1920.5516,62.630893439999994,-2194.6829000000007,-1857.92070656,-4052.6036065600006
611,365.8566,1033.9267,778.9173,0.0,0.0,0.0,-924.4808,-9396.91,466.3643,5372.4364,-1841.6013,63.079369199999995,-2303.8895,-1778.5219308,-4082.4114308000003
612,386.4359,1052.5506,761.8442,0.0,0.0,0.0,-903.7002,-9418.0191,458.7799,5390.8068,-1876.2118,62.03781432,-2271.3018999999986,-1814.17398568,-4085.4758856799986
613,367.9973,985.5577,784.7742,0.0,0.0,0.0,-954.1673,-9520.8429,455.2664,5441.4542,-1805.6819,61.481600639999996,-2439.9604,-1744.2002993600001,-4184.16069936
614,413.2743,992.0467,774.968,0.0,0.0,0.0,-927.2243,-9588.5386,463.023,5411.5886,-1763.0321,61.30213704,-2460.8623000000007,-1701.72996296,-4162.592262960001
615,369.6523,1031.0577,777.0831,0.0,0.0,0.0,-903.9824,-9432.8786,463.5387,5407.7977,-1879.9392,64.11911543999999,-2287.7315,-1815.82008456,-4103.551584559999
616,371.8016,1031.7888,797.2549,0.0,0.0,0.0,-911.6581,-9500.4969,473.6761,5416.0152,-1821.6794,62.72883864,-2321.6184000000003,-1758.95056136,-4080.5689613600002
617,371.6178,1051.5366,782.6385,0.0,0.0,0.0,-924.3292,-9458.8147,492.6123,5383.3834,-1845.4021,64.07071632,-2301.355300000001,-1781.33138368,-4082.6866836800014
618,407.4227,1017.5392,772.6709,0.0,0.0,0.0,-918.5989,-9510.9155,455.7704,5354.9615,-1777.3147,62.62343712,-2421.149699999998,-1714.6912628799998,-4135.840962879998
619,372.8836,1010.3836,783.0689,0.0,0.0,0.0,-904.7005,-9436.4915,476.5203,5371.0641,-1824.7058,62.59053888,-2327.2715000000007,-1762.11526112,-4089.3867611200003
620,396.5395,1036.7853,773.5062,0.0,0.0,0.0,-928.6397,-9401.1719,459.5015,5391.6993,-1881.4608,62.113211279999994,-2271.7797999999984,-1819.34758872,-4091.127388719998
621,369.8227,1010.8048,746.3637,0.0,0.0,0.0,-935.6258,-9460.7798,477.4311,5393.644,-1824.0439,61.591248719999996,-2398.3392999999996,-1762.4526512799998,-4160.791951279999
622,398.8104,1034.0984,768.5965,0.0,0.0,0.0,-912.0407,-9473.0315,460.0988,5372.6201,-1822.3664,62.16206543999999,-2350.847999999999,-1760.20433456,-4111.052334559999
623,380.8151,1005.1302,786.6555,0.0,0.0,0.0,-924.8881,-9481.0447,463.1595,5380.8866,-1792.1428,61.377532560000006,-2389.2859000000008,-1730.7652674400001,-4120.05116744
624,405.561,1020.8962,772.6387,0.0,0.0,0.0,-938.9925,-9446.9044,480.142,5390.5836,-1809.1101,60.66133128,-2316.0753999999997,-1748.44876872,-4064.5241687199996
625,376.4265,1061.9401,756.0522,0.0,0.0,0.0,-910.3921,-9363.6576,460.4486,5400.2655,-1919.8056,63.733907519999995,-2218.9168,-1856.07169248,-4074.98849248
626,406.5496,1037.4909,769.6479,0.0,0.0,0.0,-930.6314,-9453.2576,465.9634,5395.6185,-1822.6139,60.33484151999999,-2308.618700000002,-1762.27905848,-4070.8977584800023
627,372.0653,1032.1741,780.8012,0.0,0.0,0.0,-901.1596,-9431.7407,459.6282,5378.9184,-1850.3069,64.02426191999999,-2309.313100000001,-1786.28263808,-4095.595738080001
628,377.333,1002.0615,781.4191,0.0,0.0,0.0,-945.055,-9503.2801,461.0728,5406.9023,-1768.338,61.28413128,-2419.5463999999993,-1707.05386872,-4126.600268719999
629,372.1195,1017.7743,774.8396,0.0,0.0,0.0,-927.9488,-9473.0817,476.1291,5429.4089,-1810.0436,63.326163599999994,-2330.7590999999993,-1746.7174364,-4077.476536399999
630,384.8681,997.165,776.507,0.0,0.0,0.0,-937.2756,-9499.9897,478.2808,5392.2085,-1817.7181,63.31621032,-2408.2359000000006,-1754.40188968,-4162.63778968
631,396.1319,1045.5683,754.1416,0.0,0.0,0.0,-880.3923,-9443.8751,461.6816,5331.5802,-1773.8371,62.59389264,-2335.1637999999994,-1711.24320736,-4046.407007359999
632,374.5732,986.1083,779.448,0.0,0.0,0.0,-892.6043,-9331.9716,458.2353,5316.7899,-1852.5127,63.41841504,-2309.4212000000007,-1789.09428496,-4098.515484960001
633,400.6416,1025.7075,735.5122,0.0,0.0,0.0,-923.2766,-9405.0587,460.2291,5378.4823,-1823.1601,64.42954703999999,-2327.7626,-1758.73055296,-4086.49315296
634,387.2193,995.075,767.6622,0.0,0.0,0.0,-893.4233,-9502.2727,467.3105,5357.7923,-1740.8198,61.634576159999995,-2420.6367,-1679.18522384,-4099.821923840001
635,388.6571,1028.4219,750.1085,0.0,0.0,0.0,-905.5311,-9414.1992,453.6478,5348.0653,-1834.381,63.234396000000004,-2350.8296999999993,-1771.146604,-4121.976304
636,373.1774,1035.8782,754.9334,0.0,0.0,0.0,-928.4035,-9364.2444,459.5529,5372.8372,-1887.2827,63.55802447999999,-2296.2688,-1823.72467552,-4119.993475519999
637,371.7329,1007.0752,784.3867,0.0,0.0,0.0,-914.6605,-9521.4181,466.5691,5384.8098,-1754.2096,59.546580479999996,-2421.5049,-1694.6630195199998,-4116.16791952
638,404.031,1071.446,782.2042,0.0,0.0,0.0,-930.2664,-9468.9181,440.3387,5330.3267,-1791.2172,63.00006911999999,-2370.8379000000004,-1728.21713088,-4099.05503088
639,407.549,1046.3705,760.3191,0.0,0.0,0.0,-945.2002,-9344.756,450.248,5333.795,-1877.6644,61.16378256,-2291.6745999999994,-1816.5006174399998,-4108.175217439999
640,361.6239,1020.4767,769.9633,0.0,0.0,0.0,-901.0779,-9515.714,484.8304,5386.9257,-1768.9779,61.85431007999999,-2392.9718999999996,-1707.12358992,-4100.09548992
641,370.9895,1022.4294,757.3305,0.0,0.0,0.0,-937.3971,-9323.4785,474.0134,5363.6272,-1899.7326,63.655446239999996,-2272.485599999999,-1836.07715376,-4108.562753759999
642,394.8067,1011.9836,770.6925,0.0,0.0,0.0,-908.7538,-9494.3299,467.3431,5389.7653,-1762.6644,62.67446064,-2368.492500000001,-1699.9899393599999,-4068.482439360001
643,370.7437,991.61,754.5725,0.0,0.0,0.0,-911.6713,-9498.977,460.1985,5373.7791,-1765.8782,62.557044479999995,-2459.7445000000007,-1703.32115552,-4163.065655520001
644,376.3194,984.5979,780.9455,0.0,0.0,0.0,-932.6857,-9341.9399,472.5819,5373.7553,-1892.9241,62.87894928,-2286.4255999999996,-1830.04515072,-4116.47075072
