Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,355.1598,1017.5128,753.821,0.0,0.0,0.0,-891.6387,-9438.754,476.3672,5358.7602,-1755.3987,62.83449503999999,-2368.771700000001,-1692.5642049599999,-4061.335904960001
148,363.5345,1012.3825,787.2903,0.0,0.0,0.0,-925.308,-9320.5432,470.6629,5376.7626,-1864.834,62.26855775999999,-2235.2183999999997,-1802.56544224,-4037.7838422399996
149,439.105,1046.2481,771.3725,0.0,0.0,0.0,-934.45,-9356.6181,458.4735,5332.7547,-1784.9143,61.83379944,-2243.1142999999993,-1723.08050056,-3966.1948005599993
150,364.4975,1043.9538,748.666,0.0,0.0,0.0,-916.0445,-9324.4673,471.806,5365.9288,-1872.5113,60.0599088,-2245.659700000001,-1812.4513912,-4058.1110912000013
151,372.0683,1028.4779,776.65,0.0,0.0,0.0,-950.1286,-9397.4152,458.7285,5376.1814,-1777.8737,57.70668816,-2335.4376999999986,-1720.1670118400002,-4055.604711839999
152,368.0094,1067.7789,770.3534,0.0,0.0,0.0,-951.6947,-9343.2191,483.286,5347.2281,-1837.9682,57.48995808,-2258.258,-1780.47824192,-4038.73624192
153,377.6905,1024.1168,763.994,0.0,0.0,0.0,-936.3129,-9268.4246,462.5803,5350.2288,-1906.5475,57.72529584,-2226.1271000000006,-1848.82220416,-4074.9493041600003
154,378.9606,1020.5363,765.2257,0.0,0.0,0.0,-937.0647,-9237.1413,466.005,5364.1158,-1914.803,59.13267192,-2179.3625999999995,-1855.6703280800002,-4035.0329280799992
155,419.8261,1048.8363,783.7018,0.0,0.0,0.0,-935.5277,-9327.2038,475.1812,5402.1172,-1909.1138,60.054697440000005,-2133.0689,-1849.0591025600002,-3982.1280025600004
156,391.5647,1050.02,792.1173,0.0,0.0,0.0,-935.1109,-9337.9916,468.6138,5372.583,-1857.5106,58.083785999999996,-2198.2037,-1799.4268140000001,-3997.630514
157,380.4059,1011.0634,781.9845,0.0,0.0,0.0,-934.8633,-9496.445,454.4682,5392.4229,-1738.5491,56.74151736,-2410.9633999999996,-1681.80758264,-4092.7709826399996
158,367.2463,1034.5884,780.5438,0.0,0.0,0.0,-940.0513,-9400.3033,462.159,5390.4358,-1830.7848,57.02740344,-2305.3813,-1773.75739656,-4079.1386965600004
159,415.6834,1007.2103,805.2964,0.0,0.0,0.0,-952.0233,-9374.09,466.081,5413.1566,-1858.8535,59.86423943999999,-2218.6856,-1798.98926056,-4017.67486056
160,383.9148,1013.2232,795.6816,0.0,0.0,0.0,-956.2243,-9453.8775,478.6168,5394.4793,-1758.9623,58.75022016,-2344.1861000000017,-1700.21207984,-4044.398179840002
161,407.2905,1024.2138,768.3961,0.0,0.0,0.0,-925.1157,-9296.3258,462.3903,5387.3406,-1858.6712,60.629334480000004,-2171.8102,-1798.04186552,-3969.8520655199995
162,382.2965,1035.9852,783.9004,0.0,0.0,0.0,-939.9332,-9420.5624,464.5799,5381.1761,-1796.7587,59.58171144,-2312.557500000001,-1737.1769885600002,-4049.734488560001
163,395.8277,1086.4532,774.889,0.0,0.0,0.0,-952.6066,-9430.9871,440.2835,5333.668,-1730.7251,58.5744228,-2352.4723000000013,-1672.1506772,-4024.6229772000015
164,415.4044,987.4552,767.4388,0.0,0.0,0.0,-915.9798,-9495.5098,457.6651,5342.7568,-1685.9674,58.51004544,-2440.769299999999,-1627.45735456,-4068.2266545599996
165,400.2621,1027.6323,771.0447,0.0,0.0,0.0,-920.9104,-9353.6109,464.9398,5342.9214,-1805.7964,59.36310144,-2267.7209999999995,-1746.43329856,-4014.15429856
166,385.6054,1005.7738,795.3161,0.0,0.0,0.0,-937.7967,-9469.1813,473.6429,5355.7863,-1722.8839,57.07027296,-2390.8535,-1665.81362704,-4056.66712704
167,390.6336,1015.3214,783.9414,0.0,0.0,0.0,-934.3929,-9458.2954,458.5611,5341.1392,-1743.7697,58.39872552,-2403.0916000000007,-1685.37097448,-4088.4625744800005
168,380.8294,1030.8128,757.634,0.0,0.0,0.0,-915.8972,-9409.3958,456.7335,5331.998,-1794.7392,59.37116112,-2367.2852999999996,-1735.36803888,-4102.65333888
169,374.4522,1046.8133,774.886,0.0,0.0,0.0,-961.7959,-9309.9839,462.2027,5376.2112,-1855.7807,56.89090296,-2237.2144,-1798.88979704,-4036.10419704
170,390.8903,1085.9135,757.1588,0.0,0.0,0.0,-924.7638,-9430.6459,460.0166,5388.9791,-1779.1044,58.6222776,-2272.4514,-1720.4821224,-3992.9335224
171,402.3506,1033.9096,755.3425,0.0,0.0,0.0,-958.8979,-9331.4589,453.2449,5325.9688,-1811.5586,60.14970288000001,-2319.540400000001,-1751.4088971200001,-4070.949297120001
172,372.1695,978.9593,787.1408,0.0,0.0,0.0,-932.8766,-9471.2048,466.2781,5360.6211,-1708.1122,58.00663656,-2438.9125999999997,-1650.10556344,-4089.018163439999
173,402.915,1040.9506,759.2911,0.0,0.0,0.0,-957.3565,-9409.0328,453.1458,5380.6247,-1814.0546,59.33858039999999,-2329.4621000000006,-1754.7160196,-4084.1781196
174,394.833,1052.8277,785.2019,0.0,0.0,0.0,-981.004,-9425.2804,455.0993,5337.1268,-1732.8622,56.440054079999996,-2381.1956999999993,-1676.42214592,-4057.6178459199996
175,355.1217,1062.4335,771.2681,0.0,0.0,0.0,-929.0822,-9479.6975,468.883,5388.9205,-1727.541,57.92638896,-2362.152899999999,-1669.61461104,-4031.767511039999
176,388.4155,1039.0993,785.1281,0.0,0.0,0.0,-941.5957,-9344.054,454.9175,5360.3856,-1839.8413,56.2180284,-2257.7037,-1783.6232716,-4041.3269716
177,390.9571,1079.2618,763.3064,0.0,0.0,0.0,-933.1516,-9474.5105,457.3562,5371.6913,-1759.7361,58.835864879999995,-2345.0892999999996,-1700.9002351200002,-4045.98953512
178,394.7219,1052.0344,792.6684,0.0,0.0,0.0,-934.3192,-9437.0269,470.9059,5372.197,-1777.382,58.3793028,-2288.818500000001,-1719.0026972,-4007.8211972000013
179,424.7865,1015.8147,783.6074,0.0,0.0,0.0,-926.5006,-9423.1166,465.0377,5363.0385,-1798.2127,59.15444976,-2297.3323999999993,-1739.05825024,-4036.3906502399996
180,374.3893,1060.0226,786.4441,0.0,0.0,0.0,-924.996,-9426.1386,456.6224,5388.234,-1792.9942,59.0360868,-2285.422199999999,-1733.9581132,-4019.3803131999994
181,404.6576,1053.4874,797.9569,0.0,0.0,0.0,-936.1255,-9451.8659,465.7308,5396.5806,-1752.6007,56.812903199999994,-2269.5781000000006,-1695.7877968,-3965.3658968000004
182,405.8337,1027.2649,781.0527,0.0,0.0,0.0,-940.9291,-9454.3294,474.0328,5401.4995,-1777.2278,59.400128880000004,-2305.5749000000005,-1717.8276711199999,-4023.40257112
183,406.6437,1044.2663,767.133,0.0,0.0,0.0,-948.1259,-9462.7751,467.5988,5378.2075,-1757.8319,58.802225039999996,-2347.0517,-1699.02967496,-4046.08137496
184,371.6908,1010.3939,779.6272,0.0,0.0,0.0,-926.9271,-9490.6434,460.6868,5360.8526,-1703.2271,58.70789064,-2434.319199999999,-1644.51920936,-4078.838409359999
185,387.9116,1010.9303,798.6597,0.0,0.0,0.0,-931.2706,-9521.1886,465.0576,5362.5738,-1713.408,62.37924264,-2427.3261999999995,-1651.0287573599999,-4078.354957359999
186,394.2327,1045.4115,775.8742,0.0,0.0,0.0,-916.9173,-9627.5016,472.7239,5368.1066,-1588.0378,58.4011296,-2488.0699999999997,-1529.6366704,-4017.7066704
187,385.8645,1049.4867,770.5407,0.0,0.0,0.0,-912.1344,-9591.7364,463.8729,5382.4015,-1676.3713,60.33630384,-2451.7045,-1616.03499616,-4067.73949616
188,401.7029,1030.9147,782.7767,0.0,0.0,0.0,-927.3712,-9511.53,462.9041,5357.6525,-1717.092,59.729775120000006,-2402.9503000000004,-1657.36222488,-4060.312524880001
189,350.2441,987.5097,777.8567,0.0,0.0,0.0,-915.9959,-9481.2685,467.1986,5399.0287,-1773.191,59.49662471999999,-2415.4266000000016,-1713.69437528,-4129.120975280001
190,410.667,1053.6539,788.2542,0.0,0.0,0.0,-942.8149,-9491.5978,472.9998,5367.2373,-1728.6735,58.20382296,-2341.6004999999996,-1670.46967704,-4012.0701770399996
191,381.4676,1085.7384,764.0807,0.0,0.0,0.0,-933.2382,-9487.6978,461.8094,5341.5923,-1747.5501,59.21775864,-2386.2475999999997,-1688.3323413599999,-4074.5799413599993
192,377.8031,1030.5381,806.4085,0.0,0.0,0.0,-918.7486,-9481.8076,471.7812,5354.7766,-1725.999,60.11828207999999,-2359.2487,-1665.88071792,-4025.12941792
193,359.4375,1030.8614,812.6849,0.0,0.0,0.0,-941.5162,-9630.4583,463.4469,5389.2431,-1636.464,57.72687336,-2516.3007000000007,-1578.73712664,-4095.0378266400007
194,410.5546,1016.355,786.5099,0.0,0.0,0.0,-949.829,-9621.5752,460.4985,5373.2291,-1628.8355,58.09162968,-2524.2571,-1570.7438703199998,-4095.00097032
195,380.4869,1041.2726,759.9192,0.0,0.0,0.0,-960.2456,-9567.0139,474.9402,5353.6805,-1628.2782,55.6729632,-2516.9600999999993,-1572.6052368,-4089.565336799999
196,380.6577,1049.115,801.4026,0.0,0.0,0.0,-941.0633,-9626.0306,455.4138,5401.1632,-1640.1294,57.265493039999996,-2479.3416000000007,-1582.8639069600001,-4062.2055069600005
197,386.7493,1043.318,778.7044,0.0,0.0,0.0,-919.3001,-9490.6655,485.308,5395.3994,-1762.0762,59.67991367999999,-2320.486499999998,-1702.39628632,-4022.882786319998
198,359.7163,1008.5668,784.507,0.0,0.0,0.0,-964.9213,-9629.8269,471.9427,5408.8411,-1609.4291,55.66060656,-2561.1743000000006,-1553.7684934400002,-4114.942793440001
199,418.3307,1020.6031,772.512,0.0,0.0,0.0,-958.2578,-9600.5776,472.1847,5392.3804,-1647.8886,55.37389104,-2482.8245000000006,-1592.51470896,-4075.3392089600006
200,400.4484,1018.6137,776.5559,0.0,0.0,0.0,-948.1908,-9487.8231,475.1392,5377.5177,-1790.2476,59.95396656,-2387.7389999999996,-1730.29363344,-4118.03263344
201,365.5067,1027.5575,764.2224,0.0,0.0,0.0,-931.2026,-9402.3447,472.9319,5367.5462,-1824.6174,59.74120872,-2335.7826000000005,-1764.87619128,-4100.6587912800005
202,413.1063,955.9256,789.0852,0.0,0.0,0.0,-941.8767,-9401.8876,461.391,5404.5399,-1817.8065,60.167797199999995,-2319.716300000001,-1757.6387028,-4077.355002800001
203,366.8971,1031.8595,765.4099,0.0,0.0,0.0,-962.7067,-9596.2788,470.9257,5461.7065,-1717.6052,59.29879752,-2462.1867999999995,-1658.3064024799999,-4120.493202479999
204,395.6482,1039.7406,771.7639,0.0,0.0,0.0,-923.9776,-9535.1234,470.0144,5420.8364,-1726.8155,59.7245796,-2361.0975,-1667.0909204,-4028.1884203999994
205,378.6882,1043.5593,781.6403,0.0,0.0,0.0,-975.2728,-9520.0246,480.7573,5399.3518,-1742.8033,56.94150311999999,-2411.3005000000003,-1685.86179688,-4097.162296880001
206,400.3697,1043.5235,791.1447,0.0,0.0,0.0,-949.0184,-9533.1102,468.3035,5385.8281,-1684.4669,59.36452127999999,-2392.959099999999,-1625.10237872,-4018.061478719999
207,377.2379,1077.3538,760.7586,0.0,0.0,0.0,-940.6065,-9325.2969,457.553,5395.5122,-1909.5546,60.57469728,-2197.487899999999,-1848.97990272,-4046.46780272
208,389.1643,1048.2748,805.6975,0.0,0.0,0.0,-922.462,-9449.0609,467.891,5391.2159,-1833.4319,61.27947216,-2269.2794000000004,-1772.15242784,-4041.431827840001
209,391.0577,991.2215,785.2499,0.0,0.0,0.0,-943.006,-9400.1175,466.3945,5377.3974,-1823.408,59.285208239999996,-2331.8025,-1764.12279176,-4095.9252917599993
210,372.1116,1065.6164,766.9857,0.0,0.0,0.0,-953.6718,-9455.368,465.6233,5349.9081,-1742.6108,58.917139199999994,-2388.7947000000004,-1683.6936607999999,-4072.488360800001
211,371.2785,975.3726,795.3006,0.0,0.0,0.0,-950.57,-9425.2548,467.2273,5395.759,-1828.1946,60.44719103999999,-2370.8868,-1767.74740896,-4138.63420896
212,410.9496,1021.25,811.1815,0.0,0.0,0.0,-942.5547,-9592.2732,458.8553,5399.9325,-1670.3005,58.56446088,-2432.6589999999997,-1611.73603912,-4044.39503912
213,405.355,1004.8958,772.0229,0.0,0.0,0.0,-936.6786,-9479.1374,470.269,5405.2863,-1765.9472,58.703112,-2357.986999999999,-1707.2440880000001,-4065.2310879999995
214,391.0282,976.2021,780.7883,0.0,0.0,0.0,-947.0248,-9565.2936,477.8932,5377.2389,-1672.7734,57.66280632,-2509.1677,-1615.11059368,-4124.27829368
215,377.1952,1016.6907,766.886,0.0,0.0,0.0,-933.2632,-9451.3637,471.1743,5372.8828,-1739.4831,57.93484536,-2379.7978999999996,-1681.5482546399999,-4061.346154639999
216,389.3578,1035.0966,757.0106,0.0,0.0,0.0,-952.3882,-9452.1084,448.7307,5389.0821,-1769.6798,58.42464696,-2385.2187999999987,-1711.2551530399999,-4096.473953039998
217,403.1359,1006.0989,769.2664,0.0,0.0,0.0,-952.575,-9424.2164,474.7156,5431.3276,-1860.5086,60.952819680000005,-2292.2470000000003,-1799.55578032,-4091.8027803200002
218,395.8419,1032.7591,797.5184,0.0,0.0,0.0,-933.9508,-9304.6032,444.0201,5353.7722,-1914.1544,59.49973583999999,-2214.6422999999995,-1854.6546641599998,-4069.296964159999
219,388.377,1097.1315,761.8383,0.0,0.0,0.0,-925.0731,-9335.7121,465.37,5378.7246,-1870.204,59.19883128,-2169.3438000000015,-1811.00516872,-3980.3489687200013
220,405.8709,996.7149,765.6158,0.0,0.0,0.0,-929.8834,-9483.2973,451.6047,5328.7825,-1719.6647,59.467562640000004,-2464.5919000000004,-1660.19713736,-4124.78903736
221,362.0181,1021.5715,796.2128,0.0,0.0,0.0,-925.2948,-9607.8896,473.823,5323.4115,-1582.3292,59.29873704,-2556.147500000001,-1523.0304629599998,-4079.177962960001
222,384.5138,1009.3508,763.3173,0.0,0.0,0.0,-916.8186,-9609.1293,475.256,5377.3706,-1604.0168,57.33123551999999,-2516.139399999999,-1546.68556448,-4062.8249644799994
223,398.4928,1004.0562,768.5382,0.0,0.0,0.0,-975.6092,-9510.139,461.1806,5335.7148,-1661.3918,56.077328879999996,-2517.7656000000006,-1605.31447112,-4123.080071120001
224,394.2543,1008.1581,782.8765,0.0,0.0,0.0,-901.8913,-9521.4168,473.7833,5338.5034,-1709.59,58.23669528,-2425.732500000001,-1651.3533047199999,-4077.0858047200013
225,378.5195,1040.5476,776.0475,0.0,0.0,0.0,-947.7388,-9518.0566,477.955,5396.3972,-1717.2749,56.58841368,-2396.3286,-1660.6864863199999,-4057.015086319999
226,372.0987,1074.6145,781.2967,0.0,0.0,0.0,-952.1851,-9615.4457,456.0171,5389.8106,-1611.171,55.704584159999996,-2493.7932,-1555.46641584,-4049.25961584
227,395.8526,990.3199,782.6751,0.0,0.0,0.0,-927.4344,-9568.4181,470.3936,5428.6052,-1662.9124,57.490534079999996,-2428.0060999999996,-1605.4218659199998,-4033.4279659199997
228,373.8755,981.1168,766.1218,0.0,0.0,0.0,-926.9764,-9394.8786,457.5868,5426.2569,-1864.7644,60.46649208,-2316.8972000000003,-1804.29790792,-4121.195107920001
229,375.6297,1039.6783,783.634,0.0,0.0,0.0,-936.0451,-9441.7226,471.3125,5396.7044,-1797.6414,58.35022128,-2310.8088,-1739.29117872,-4050.0999787199994
230,358.6124,1017.3315,770.7097,0.0,0.0,0.0,-942.0686,-9407.1787,473.0822,5430.9614,-1853.4716,58.03060464,-2298.5501000000013,-1795.44099536,-4093.991095360001
231,399.0797,1039.9485,756.428,0.0,0.0,0.0,-932.6478,-9345.1587,465.6385,5366.3343,-1863.6418,59.417922239999996,-2250.3774999999996,-1804.22387776,-4054.60137776
232,375.9348,1022.1837,751.6555,0.0,0.0,0.0,-944.8963,-9347.5431,465.9361,5356.5642,-1862.5706,60.31579032,-2320.165100000001,-1802.25480968,-4122.419909680001
233,392.4818,1039.1301,781.3245,0.0,0.0,0.0,-946.7786,-9482.7623,467.9936,5364.9208,-1704.9869,56.490250319999994,-2383.6901000000016,-1648.49664968,-4032.1867496800014
234,382.8804,1012.8571,784.2188,0.0,0.0,0.0,-936.1136,-9371.7775,477.6955,5445.6091,-1891.3624,59.65019064,-2204.6302000000014,-1831.71220936,-4036.3424093600015
235,381.0088,1055.0736,751.2308,0.0,0.0,0.0,-923.0945,-9407.3875,467.4787,5426.4857,-1908.6467,60.887985119999996,-2249.2044000000014,-1847.75871488,-4096.963114880002
236,392.7945,1034.7974,767.2331,0.0,0.0,0.0,-944.8322,-9326.0469,462.8955,5383.1394,-1905.3985,60.60351168,-2230.0191999999997,-1844.79498832,-4074.81418832
237,401.0639,1023.7401,771.5845,0.0,0.0,0.0,-949.8033,-9394.5467,470.1337,5427.6083,-1867.1566,58.90831632,-2250.219500000001,-1808.24828368,-4058.4677836800015
238,419.3188,1033.5962,775.9635,0.0,0.0,0.0,-959.5167,-9493.7996,448.088,5385.1009,-1718.2535,58.458906719999995,-2391.2488999999996,-1659.79459328,-4051.0434932799994
239,356.1803,1001.9573,779.7345,0.0,0.0,0.0,-955.769,-9480.8993,458.2036,5376.4489,-1744.9337,58.96873728,-2464.1436999999987,-1685.9649627200001,-4150.108662719998
240,386.7413,1026.67,776.3199,0.0,0.0,0.0,-935.3461,-9382.5926,470.9207,5404.029,-1846.2408,59.43342744,-2253.2577999999994,-1786.80737256,-4040.065172559999
241,364.2238,1075.7671,781.8925,0.0,0.0,0.0,-959.4848,-9445.8218,467.5696,5394.063,-1781.9771,58.36900896,-2321.7905999999994,-1723.60809104,-4045.3986910399994
242,394.3168,1046.8528,780.3446,0.0,0.0,0.0,-947.9424,-9322.4546,467.3498,5383.2801,-1916.0816,60.11824464,-2198.2528999999995,-1855.96335536,-4054.216255359999
243,380.3453,989.9171,772.0145,0.0,0.0,0.0,-961.5356,-9357.3004,463.915,5394.8755,-1869.1934,58.95577296,-2317.7686000000003,-1810.23762704,-4128.00622704
244,405.6773,970.336,790.9534,0.0,0.0,0.0,-926.8545,-9462.085,471.3134,5359.2083,-1773.0289,57.724542,-2391.4510999999993,-1715.304358,-4106.755458
245,385.6681,1019.7733,766.6354,0.0,0.0,0.0,-950.9591,-9450.4351,467.3142,5353.7882,-1737.7083,58.377349439999996,-2408.215,-1679.33095056,-4087.54595056
246,372.9181,1059.3015,783.5389,0.0,0.0,0.0,-942.5946,-9482.2463,455.1842,5392.0593,-1759.212,57.127787999999995,-2361.8389000000016,-1702.084212,-4063.923112000002
247,388.3395,1025.7869,797.8213,0.0,0.0,0.0,-938.543,-9497.5774,470.6707,5401.2477,-1744.3365,57.54256272,-2352.2542999999996,-1686.79393728,-4039.0482372799997
248,375.7593,1036.6848,777.6668,0.0,0.0,0.0,-945.7478,-9487.3007,467.8552,5406.652,-1736.3787,59.636538,-2368.430400000001,-1676.742162,-4045.172562000001
249,396.0052,1022.9257,759.1015,0.0,0.0,0.0,-937.9986,-9433.9745,453.9631,5325.9319,-1757.3144,60.43714488,-2414.0456999999997,-1696.87725512,-4110.92295512
250,371.1293,1030.0423,768.1476,0.0,0.0,0.0,-939.3779,-9511.5968,480.3309,5367.8622,-1738.3071,59.42137104,-2433.4623999999994,-1678.88572896,-4112.3481289599995
251,418.1001,1029.6142,768.5108,0.0,0.0,0.0,-913.3887,-9425.9452,469.5812,5415.0066,-1836.4479,59.2958736,-2238.5210000000006,-1777.1520263999998,-4015.6730264000007
252,375.9596,1061.0515,773.6685,0.0,0.0,0.0,-939.6247,-9383.2679,473.1566,5375.2905,-1842.6352,58.99580352,-2263.7658999999994,-1783.63939648,-4047.405296479999
253,408.1337,1003.6713,756.7551,0.0,0.0,0.0,-918.4889,-9494.0753,458.1674,5358.8171,-1741.5715,57.36862512,-2427.0195999999996,-1684.20287488,-4111.22247488
254,373.3453,1010.4596,800.1905,0.0,0.0,0.0,-917.0017,-9480.3106,477.0238,5387.1543,-1758.0878,59.372952479999995,-2349.1387999999997,-1698.71484752,-4047.85364752
255,392.4373,1043.681,809.3231,0.0,0.0,0.0,-947.3926,-9302.8425,476.2224,5392.281,-1908.0456,60.497783999999996,-2136.2903000000006,-1847.547816,-3983.8381160000004
256,385.2167,1004.6405,787.4992,0.0,0.0,0.0,-946.3664,-9447.9716,449.7001,5381.1528,-1774.466,59.95830744,-2386.128700000001,-1714.50769256,-4100.636392560002
257,401.7277,1004.3016,762.2804,0.0,0.0,0.0,-932.0064,-9277.1732,458.0878,5355.7171,-1930.5388,61.89440544,-2227.0649999999987,-1868.6443945600001,-4095.709394559999
258,391.2689,1068.4004,784.4827,0.0,0.0,0.0,-894.4955,-9390.7216,472.4147,5330.0879,-1797.0401,60.355866240000005,-2238.5625,-1736.6842337599999,-3975.24673376
259,357.9084,1042.4481,788.286,0.0,0.0,0.0,-935.8144,-9398.6314,467.0502,5333.7011,-1803.9918,59.726077200000006,-2345.0520000000006,-1744.2657228,-4089.3177228000004
260,335.6702,1033.9118,778.38,0.0,0.0,0.0,-916.0068,-9297.5728,469.2447,5372.7947,-1912.1623,59.48937863999999,-2223.578199999999,-1852.67292136,-4076.251121359999
261,387.168,1013.4933,802.8103,0.0,0.0,0.0,-960.7668,-9491.5783,483.2074,5404.7337,-1745.3132,58.90017167999999,-2360.9323999999997,-1686.41302832,-4047.3454283200003
262,370.3569,1044.2431,772.8846,0.0,0.0,0.0,-913.9904,-9310.0502,461.5313,5337.4303,-1851.0639,60.80240952,-2237.594400000001,-1790.26149048,-4027.855890480001
263,380.3739,1031.1909,758.6328,0.0,0.0,0.0,-944.1141,-9400.7157,466.6366,5380.257,-1806.1195,59.08120488,-2327.7386000000015,-1747.03829512,-4074.7768951200014
264,373.3453,1040.5245,765.0111,0.0,0.0,0.0,-933.7534,-9432.2954,472.4622,5354.5104,-1780.1665,58.51856016,-2360.1953000000003,-1721.64793984,-4081.8432398400005
265,368.5902,981.8301,767.9395,0.0,0.0,0.0,-955.0068,-9406.9031,459.493,5397.8705,-1801.0672,58.50992952,-2386.1866,-1742.55727048,-4128.743870480001
266,407.0728,1023.7564,785.1672,0.0,0.0,0.0,-926.9047,-9442.1048,455.4378,5359.9996,-1810.2459,58.912634159999996,-2337.5756999999994,-1751.33326584,-4088.9089658399994
267,395.2918,1054.0221,791.8782,0.0,0.0,0.0,-940.9367,-9479.1952,471.7312,5348.9388,-1715.5398,59.88790079999999,-2358.2698,-1655.6518992000001,-4013.9216992
268,382.0757,1026.5725,772.2748,0.0,0.0,0.0,-933.7495,-9460.2556,468.3533,5381.8637,-1791.4988,60.348067199999996,-2362.8651,-1731.1507328,-4094.0158328
269,416.2935,1019.4018,769.77,0.0,0.0,0.0,-919.6177,-9422.8867,471.9738,5393.6784,-1800.6197,58.761526319999994,-2271.3868999999995,-1741.85817368,-4013.2450736799997
270,394.4984,1066.7572,796.5901,0.0,0.0,0.0,-940.8839,-9461.4833,475.0978,5389.3844,-1774.1961,59.9246388,-2280.0392999999995,-1714.2714612,-3994.3107611999994
271,385.2316,1042.0148,777.5772,0.0,0.0,0.0,-943.3631,-9406.072,473.9639,5391.2048,-1822.7378,58.44852144,-2279.4428000000007,-1764.2892785600002,-4043.7320785600004
272,395.4842,1034.6265,765.7009,0.0,0.0,0.0,-934.535,-9455.3458,460.9224,5425.9488,-1815.5627,58.08693168,-2307.1979999999976,-1757.47576832,-4064.673768319997
273,404.346,1062.3971,762.5921,0.0,0.0,0.0,-910.6873,-9284.5592,463.6233,5343.9931,-1941.3708,61.71385104,-2158.2949,-1879.65694896,-4037.9518489599996
274,377.776,1032.153,791.6577,0.0,0.0,0.0,-910.4151,-9345.9948,475.7301,5378.536,-1906.242,58.9157028,-2200.557100000001,-1847.3262972,-4047.883397200001
275,362.8223,1012.2646,793.1757,0.0,0.0,0.0,-938.9208,-9448.8822,464.849,5397.3792,-1771.5665,56.39880456,-2357.3121999999994,-1715.16769544,-4072.4798954399994
276,400.051,1019.1057,782.2568,0.0,0.0,0.0,-952.8446,-9416.1408,460.2344,5367.4682,-1784.0045,57.409963919999996,-2339.8692999999985,-1726.5945360800001,-4066.4638360799986
277,437.2795,1054.8154,780.6149,0.0,0.0,0.0,-916.5882,-9441.8618,489.1223,5369.2493,-1777.3814,58.26546648,-2227.3686,-1719.11593352,-3946.48453352
278,384.3704,1080.6307,757.4174,0.0,0.0,0.0,-931.8127,-9421.8456,474.257,5392.2897,-1793.299,58.15419984,-2264.6931000000013,-1735.14480016,-3999.8379001600015
