Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-50.059899999999985,-14.60490000000064,-0.00010000000005305765,3.268496584496461e-13,57.29570000000008,-8.70492888,-64.66490000000009,48.590771120000156,-16.074128880000615
106,3.019806626980426e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-51.393799999999985,-24.030500000001147,-3.552713678800501e-15,-5.258016244624741e-13,68.76759999999999,-9.204087600000001,-75.42420000000205,59.56351240000018,-15.86068760000164
107,-1.4210854715202004e-14,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-55.25169999999994,-14.08149999999987,5.329070518200751e-15,-9.999999966225914e-05,60.67090000000006,-8.923729680000005,-69.33319999999966,51.74717032000019,-17.58602967999994
108,9.999999998555609e-05,-0.00010000000001753051,4.973799150320701e-14,0.0,0.0,0.0,-52.803100000000015,-13.149499999999541,1.4210854715202004e-14,-1.5631940186722204e-13,55.30810000000021,-8.545408560000004,-65.95259999999864,46.76269144000022,-19.189908559998194
109,2.3092638912203256e-14,9.999999989673825e-05,-0.00010000000001042508,0.0,0.0,0.0,-51.98019999999999,-23.549600000001096,9.99999999891088e-05,1.4210854715202004e-13,65.3759,-9.311611679999999,-75.52970000000217,56.06428832,-19.465411680002845
110,-2.842170943040401e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-48.51340000000005,-17.95960000000003,-5.329070518200751e-15,-1.2789769243681803e-13,60.33039999999995,-8.976337919999999,-66.47299999999994,51.35406207999998,-15.118937919999972
111,0.0,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-48.995199999999905,-8.272700000000114,9.999999999976694e-05,-0.00010000000050069957,52.25599999999996,-7.882154640000003,-57.26780000000058,44.37384535999985,-12.893954640000274
112,1.2434497875801753e-14,-9.999999985410568e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-54.09260000000004,-12.260999999999754,5.1514348342607263e-14,-5.826450433232822e-13,50.7529999999999,-8.657411760000006,-66.35370000000133,42.095588239999856,-24.25811176000147
113,1.9539925233402755e-14,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-53.27389999999998,-15.007899999999275,9.99999999766743e-05,2.7000623958883807e-13,56.00319999999999,-8.439192720000001,-68.28179999999874,47.56400728,-20.717792719998513
114,-0.00010000000002818865,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-46.10670000000001,-21.876200000000495,1.0658141036401503e-14,-2.4158453015843406e-13,58.90390000000002,-8.15768855999999,-67.98299999999956,50.746211440000074,-17.23678855999949
115,-3.907985046680551e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-53.731299999999976,-18.766799999999293,-4.085620730620576e-14,2.4158453015843406e-13,59.15090000000012,-8.183556720000004,-72.49809999999901,50.967343280000215,-21.530756719999026
116,-2.930988785010413e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-51.90359999999998,-6.006100000000277,0.00010000000004062315,2.2737367544323206e-13,56.59490000000007,-8.38576656000001,-57.909600000001234,48.20913344000014,-9.700466560001317
117,0.00010000000000864873,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-44.599800000000045,-21.18469999999916,-1.0658141036401503e-14,-2.5579538487363607e-13,59.16520000000004,-8.041998959999994,-65.78449999999985,51.12320104000021,-14.661298960000323
118,1.7763568394002505e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-49.78059999999998,-18.700999999999496,-5.329070518200751e-15,-4.689582056016661e-13,55.973700000000065,-8.30868695999999,-68.48170000000148,47.66501304000008,-20.81668696000071
119,-2.3092638912203256e-14,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-53.161399999999915,-26.10969999999844,8.881784197001252e-15,4.263256414560601e-13,68.63820000000015,-8.819314560000002,-79.27109999999834,59.818885440000116,-19.45221455999777
120,-1.2434497875801753e-14,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-54.29109999999993,-19.894800000000924,-1.7763568394002505e-15,-1.8474111129762605e-13,62.72079999999997,-8.241151679999998,-74.18590000000249,54.47964832000005,-19.706251680003128
121,2.1316282072803006e-14,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-51.63830000000007,-16.204699999998923,1.7763568394002505e-14,-1.2789769243681803e-13,57.49640000000002,-8.272740240000008,-67.84299999999881,49.223659760000096,-18.619340239999175
122,-1.9539925233402755e-14,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-53.00180000000005,-19.040100000000013,0.00010000000004062315,7.105427357601002e-14,67.82469999999992,-8.476619759999993,-72.04179999999972,59.34808023999977,-12.69371975999973
123,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-50.02010000000004,-35.175199999999116,-0.0001000000000015433,-0.00010000000021648248,75.66680000000017,-8.869204079999998,-85.1954999999994,66.79759592000025,-18.397904079998007
124,2.3092638912203256e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-53.72650000000005,-22.158999999999757,-9.999999995713438e-05,-1.7053025658242404e-13,70.25030000000004,-8.776172880000006,-75.88549999999996,61.47412711999994,-14.411372879999114
125,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999993226538e-05,0.0,0.0,0.0,-50.49030000000002,-22.44639999999947,1.2434497875801753e-14,-9.999999987542196e-05,62.57260000000001,-8.562153599999995,-72.93689999999971,54.01044640000009,-18.926453599999398
126,3.197442310920451e-14,-2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-52.74600000000008,-18.332700000000145,1.7763568394002505e-14,-2.842170943040401e-14,62.492799999999896,-8.477022239999993,-71.07859999999883,54.01577775999995,-17.062822239998873
127,-4.263256414560601e-14,-9.999999996779252e-05,0.0,0.0,0.0,0.0,-53.57729999999994,-12.356600000000515,1.7763568394002505e-14,-1.2789769243681803e-13,54.63919999999993,-8.142042960000001,-65.93400000000067,46.497157040000154,-19.436842960000746
128,-1.7763568394002505e-14,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-53.74770000000002,-23.59429999999969,3.552713678800501e-14,-2.984279490192421e-13,69.47829999999989,-8.649820080000005,-77.34200000000008,60.82847991999972,-16.513520079999452
129,1.4210854715202004e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-47.02120000000005,-23.01209999999877,1.0658141036401503e-14,9.999999996068709e-05,65.38439999999979,-8.61780528,-70.03319999999856,56.766594719999794,-13.266605279998537
130,1.9539925233402755e-14,-9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-49.826500000000046,-21.14409999999944,-4.973799150320701e-14,6.821210263296962e-13,62.15799999999997,-8.079559919999996,-70.970699999999,54.078440079999964,-16.892259919999034
131,1.7763568394002505e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.545399999999944,-22.021799999998475,-1.9539925233402755e-14,-9.999999973331342e-05,57.26430000000002,-7.877255759999997,-69.5672999999981,49.38704423999984,-20.180255759998715
132,-1.5987211554602254e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-57.46660000000004,-19.92030000000014,4.618527782440651e-14,-9.999999977594598e-05,60.33120000000012,-8.35244712,-77.38700000000088,51.97875288000001,-25.408247120000418
133,0.00010000000002463594,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-54.863700000000065,-14.536599999999897,-2.1316282072803006e-14,9.999999997489795e-05,61.34510000000007,-8.630501040000004,-69.4001999999993,52.714598960000195,-16.68560103999865
134,-3.730349362740526e-14,-9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-46.7563,-20.356899999999843,9.999999995891073e-05,-0.00010000000052912128,66.43140000000001,-8.47391616,-67.11329999999977,57.95748384000002,-9.155816159999524
135,-4.618527782440651e-14,9.999999993937081e-05,0.00010000000008147936,0.0,0.0,0.0,-52.45250000000001,-18.548399999999102,-8.881784197001252e-15,-1.7053025658242404e-13,56.58589999999993,-8.527414319999991,-71.00070000000085,48.058485680000125,-22.942214320000495
136,-1.7763568394002505e-15,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-52.301699999999904,-17.699800000000184,-1.4210854715202004e-14,-4.263256414560601e-14,68.40489999999998,-9.029561759999998,-70.00149999999861,59.3753382399998,-10.626161759998134
137,-1.7763568394002505e-14,3.552713678800501e-14,-9.99999999642398e-05,0.0,0.0,0.0,-49.81310000000002,-19.286399999999865,3.552713678800501e-14,0.00010000000008858478,59.867200000000054,-8.48144016,-69.0994999999983,51.38575984000002,-17.7137401599985
138,-5.329070518200751e-15,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-48.762200000000064,-20.39369999999925,9.999999998200337e-05,3.836930773104541e-13,58.68940000000003,-8.451590400000008,-69.1557999999995,50.237809599999984,-18.917990399999745
139,4.440892098500626e-14,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-55.16729999999999,-16.00759999999962,-5.329070518200751e-15,2.2737367544323206e-13,58.87410000000003,-8.834127840000004,-71.17490000000032,50.03997216000002,-21.13492784000098
140,3.907985046680551e-14,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-50.61230000000006,-24.659600000000896,-0.0001000000000015433,-2.5579538487363607e-13,66.39259999999992,-8.935346879999994,-75.27190000000192,57.457253119999805,-17.814646880002115
141,3.552713678800501e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-52.53689999999991,-16.33279999999885,4.618527782440651e-14,0.0,57.75689999999993,-8.764195679999988,-68.86969999999711,48.992704319999795,-19.876995679997087
142,1.0658141036401503e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-53.88430000000003,-19.209100000001474,-3.019806626980426e-14,4.547473508864641e-13,63.184999999999846,-8.819045280000001,-73.09340000000265,54.365954719999806,-18.727445280002605
143,0.00010000000003174137,8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-50.70519999999998,-10.33380000000054,2.842170943040401e-14,-9.999999947751803e-05,50.24059999999993,-8.240940719999998,-61.03900000000023,41.99965928000006,-19.03934071999994
144,0.00010000000000509601,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-44.57549999999999,-22.481600000000775,-9.999999995180531e-05,-1.4210854715202004e-13,54.819200000000166,-7.885557360000001,-67.05720000000218,46.933642640000116,-20.12355736000275
145,-3.552713678800501e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-48.82050000000002,-23.542600000000014,2.6645352591003757e-14,-5.826450433232822e-13,63.338900000000066,-8.337983759999993,-72.36310000000104,55.00091624000011,-17.36218376000115
146,-1.4210854715202004e-14,-9.999999987186925e-05,7.815970093361102e-14,0.0,0.0,0.0,-50.06739999999996,-11.335199999999666,-1.2434497875801753e-14,-7.247535904753022e-13,56.995900000000134,-8.679104640000007,-61.40269999999859,48.31679536000009,-13.08590463999872
147,9.999999996246345e-05,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-51.24840000000002,-21.143000000000395,7.105427357601002e-15,1.2789769243681803e-13,65.85899999999985,-8.564587200000005,-72.39119999999973,57.29441279999996,-15.09678719999976
148,3.552713678800501e-15,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-54.691800000000015,-23.81370000000169,-3.197442310920451e-14,-0.00010000000054333213,63.95849999999994,-8.582833440000003,-78.50570000000262,55.37566655999998,-23.13003344000264
149,-1.0658141036401503e-14,-0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-55.576299999999975,-22.200999999998693,-4.618527782440651e-14,-9.999999960541572e-05,68.96720000000008,-8.65567656,-77.77749999999754,60.31152344000008,-17.46597655999701
150,3.375077994860476e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-49.713999999999984,-13.657399999999832,4.085620730620576e-14,-9.999999953436145e-05,60.19280000000013,-8.769913200000003,-63.37149999999973,51.422886800000114,-11.948613199998938
151,4.085620730620576e-14,9.999999991805453e-05,7.105427357601002e-14,0.0,0.0,0.0,-51.17240000000001,-19.909499999998634,9.99999999891088e-05,3.268496584496461e-13,59.65749999999979,-8.26608312,-71.08169999999875,51.39141687999963,-19.690283119998433
152,8.881784197001252e-15,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-50.8785,-18.047800000000194,1.5987211554602254e-14,3.836930773104541e-13,60.56950000000002,-8.700746399999993,-68.92629999999998,51.868753600000204,-17.057546399999787
153,-2.842170943040401e-14,-3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-52.36830000000002,-18.8692999999999,0.0,-1.5631940186722204e-13,63.576900000000194,-8.697761999999999,-71.2374999999998,54.87913800000012,-16.358361999999445
154,-2.842170943040401e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-47.92149999999992,-13.064800000000233,-0.00010000000001042508,-0.00010000000025911504,50.586899999999915,-8.133876719999996,-60.9865000000008,42.45302328,-18.533476720001033
155,4.263256414560601e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.151099999999964,-11.461000000000126,-9.999999999266151e-05,-2.8421709430404007e-13,50.40429999999981,-8.205210000000005,-59.61220000000111,42.199089999999885,-17.413110000000998
156,2.4868995751603507e-14,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-52.95150000000003,-19.696300000000015,-1.2434497875801753e-14,-6.252776074688882e-13,60.28149999999996,-8.192345760000007,-72.64770000000053,52.08915423999995,-20.558545760000577
157,4.884981308350689e-14,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.44429999999997,-23.62820000000017,1.4210854715202004e-14,-7.105427357601002e-14,62.204400000000135,-7.733979359999994,-68.07250000000016,54.47042064000017,-13.602079360000445
158,0.0001000000000015433,-0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-49.31949999999998,-17.70510000000029,-0.00010000000002108322,2.842170943040401e-14,55.991399999999814,-8.066186640000012,-67.02470000000181,47.92521335999989,-19.099486640002382
159,-1.2434497875801753e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-43.172299999999964,-19.040099999999143,0.00010000000000687237,-0.00010000000004595222,54.98870000000007,-7.8906571199999895,-62.21229999999835,47.09804288000008,-15.114257119998726
160,1.7763568394002505e-15,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-52.497600000000006,-23.411600000000057,-3.552713678800501e-14,2.842170943040401e-14,65.4920999999999,-8.739384480000005,-75.90930000000012,56.75271551999995,-19.156584480000618
161,0.00010000000001575415,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-51.37960000000003,-24.898900000000506,-3.552713678800501e-15,1.8474111129762605e-13,62.422099999999844,-8.80769015999999,-76.27840000000141,53.61440983999987,-22.663990160001532
162,-2.4868995751603507e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-57.42629999999992,-19.69419999999866,-8.881784197001252e-15,-1.7053025658242404e-13,61.64609999999993,-8.8584192,-77.12049999999792,52.78768080000004,-24.332819199998333
163,-1.7763568394002505e-15,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-51.69029999999996,-23.33549999999946,-1.4210854715202004e-14,-8.526512829121202e-13,66.11860000000011,-8.815392719999995,-75.02579999999966,57.30320728000014,-17.722592719999753
164,2.4868995751603507e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-49.246100000000034,-27.0592999999994,2.1316282072803006e-14,-6.821210263296962e-13,70.11910000000002,-8.535905280000001,-76.30540000000099,61.58319472000011,-14.72220528000134
165,-5.329070518200751e-15,-5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-49.42149999999993,-9.633600000000047,4.796163466380676e-14,1.5631940186722204e-13,44.52810000000005,-7.846077599999998,-59.055200000000724,36.682022399999966,-22.373177600000304
166,3.197442310920451e-14,9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-49.04420000000006,-19.023400000001068,-3.552713678800501e-15,-1.7053025658242404e-13,59.66330000000012,-8.377583039999996,-68.06750000000142,51.28571696000023,-16.78178304000005
167,-0.00010000000001575415,-9.999999998200337e-05,9.999999993937081e-05,0.0,0.0,0.0,-48.05800000000004,-16.933600000000983,-9.999999999266151e-05,-8.526512829121202e-14,63.67549999999985,-8.596699200000007,-64.99180000000175,55.0788007999999,-9.91299920000231
168,-1.7763568394002505e-14,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-45.827200000000026,-19.347400000000288,9.999999999799059e-05,7.105427357601002e-14,62.34809999999991,-8.412381360000008,-65.17450000000092,53.93571863999988,-11.238781360001276
169,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-52.95910000000001,-20.795600000000587,-0.0001000000000139778,-1.4210854715202004e-13,63.035900000000154,-8.623057679999999,-73.75479999999939,54.41284232000011,-19.341957679998835
170,-3.730349362740526e-14,0.00010000000006016307,0.00010000000007437393,0.0,0.0,0.0,-50.6993,-22.506799999999444,1.5987211554602254e-14,-9.999999986121111e-05,60.272400000000076,-8.642889359999984,-73.20600000000005,51.629510640000014,-21.576489359999805
171,9.999999995535802e-05,0.0,4.263256414560601e-14,0.0,0.0,0.0,-56.074299999999916,-18.82479999999966,0.00010000000001753051,-0.00010000000050069957,62.6987,-8.989363439999998,-74.8989999999988,53.70933656000008,-21.189663439999165
172,9.999999999443787e-05,-2.2026824808563106e-13,-9.99999999891088e-05,0.0,0.0,0.0,-46.99910000000006,-27.57209999999897,9.999999998377973e-05,-0.00010000000003174137,69.91239999999995,-8.885204639999998,-74.57120000000009,61.02719536000008,-13.544004640000693
173,-1.0658141036401503e-14,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-53.749700000000004,-23.187999999999466,4.796163466380676e-14,6.963318810448982e-13,69.06690000000003,-9.235794240000004,-76.93769999999945,59.83110576000011,-17.10659423999934
