Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,434.9573,1080.1021,777.479,0.0,0.0,0.0,-998.591,-9128.892,472.9015,5061.6236,-2003.7014,59.3999172,-2300.419499999999,-1944.3014828,-4244.720982799999
149,370.423,1063.6159,787.2861,0.0,0.0,0.0,-939.9596,-9296.0725,473.7977,5086.4836,-1874.8971,58.5227988,-2454.425800000001,-1816.3743012,-4270.800101200001
150,408.0287,1019.2337,817.3203,0.0,0.0,0.0,-967.4074,-9166.9839,483.7496,5137.147,-1983.0591,60.58476864,-2268.9119999999994,-1922.47433136,-4191.386331359999
151,428.5165,1083.7494,793.9046,0.0,0.0,0.0,-951.7693,-9206.0584,467.7557,5080.1421,-1924.0811,60.516460079999995,-2303.7594,-1863.5646399200002,-4167.32403992
152,372.5905,1063.5851,795.9401,0.0,0.0,0.0,-995.3249,-9224.4692,486.9607,5134.1184,-1930.0741,58.179806639999995,-2366.599299999999,-1871.8942933600001,-4238.493593359999
153,410.9714,1057.4366,828.4745,0.0,0.0,0.0,-956.7609,-9237.9315,486.5372,5098.6917,-1902.062,60.37779887999999,-2312.581000000001,-1841.68420112,-4154.265201120001
154,392.7131,1087.6752,808.9505,0.0,0.0,0.0,-965.3198,-9246.6776,479.2252,5063.8095,-1855.6054,58.23141768,-2379.6239000000005,-1797.3739823199999,-4176.997882320001
155,408.5302,1036.7482,810.4089,0.0,0.0,0.0,-975.5201,-9153.7962,477.7869,5083.8012,-1933.9106,58.37106744,-2312.040900000001,-1875.53953256,-4187.580432560001
156,411.644,1067.7327,799.3845,0.0,0.0,0.0,-961.6062,-9297.024,474.2913,5117.8812,-1850.986,57.95058384,-2387.6965,-1793.03541616,-4180.73191616
157,442.2971,1013.5131,806.1802,0.0,0.0,0.0,-952.3403,-9336.0389,461.3547,5089.5059,-1810.5047,59.890033439999996,-2475.5281999999997,-1750.61466656,-4226.142866560001
158,385.7313,1047.4132,821.6081,0.0,0.0,0.0,-986.4057,-9388.5558,482.207,5101.3616,-1763.4331,55.60576776,-2536.6403,-1707.82733224,-4244.46763224
159,420.1392,1032.0471,792.524,0.0,0.0,0.0,-990.606,-9267.5739,460.5517,5090.1497,-1863.9541,58.50084456,-2462.7681999999995,-1805.45325544,-4268.22145544
160,413.009,1061.1025,825.9959,0.0,0.0,0.0,-945.2352,-9342.6483,493.492,5098.0472,-1815.6811,58.205051999999995,-2396.236900000001,-1757.476048,-4153.712948
161,373.8929,1056.5504,792.4471,0.0,0.0,0.0,-987.4829,-9303.8236,478.2578,5104.685,-1824.937,57.904315919999995,-2485.4732999999987,-1767.0326840799999,-4252.505984079999
162,428.0241,1072.6468,816.0867,0.0,0.0,0.0,-1007.4734,-9261.5014,478.2324,5110.6547,-1854.2964,57.4143768,-2363.330099999999,-1796.8820232,-4160.212123199999
163,421.5014,1054.0718,808.4661,0.0,0.0,0.0,-980.6015,-9332.1226,467.4789,5088.36,-1795.2985,56.9755728,-2472.845900000001,-1738.3229272,-4211.168827200001
164,394.7751,1017.1657,804.5131,0.0,0.0,0.0,-985.86,-9315.8377,470.2508,5065.0072,-1790.5272,58.512951359999995,-2549.9858000000004,-1732.01424864,-4282.00004864
165,394.0288,1096.231,808.1751,0.0,0.0,0.0,-959.0277,-9291.7271,486.2999,5132.5067,-1853.5876,57.394581839999994,-2333.5133000000005,-1796.19301816,-4129.706318160001
166,370.9185,1036.0892,802.9665,0.0,0.0,0.0,-946.4279,-9339.3021,507.023,5101.7266,-1822.5596,58.59072648,-2467.0062000000007,-1763.96887352,-4230.9750735200005
167,389.402,1044.7512,781.6929,0.0,0.0,0.0,-957.1456,-9268.3279,468.2698,5079.3959,-1846.155,58.574554559999996,-2461.9617,-1787.58044544,-4249.542145439999
168,411.6901,1060.7041,797.3626,0.0,0.0,0.0,-960.8894,-9255.456,497.0802,5089.5002,-1862.2985,60.886751759999996,-2360.0081999999993,-1801.4117482400002,-4161.419948239999
169,401.1212,1073.2002,804.9085,0.0,0.0,0.0,-942.5584,-9307.9582,463.6986,5035.2093,-1777.6602,57.95986824,-2472.3787999999986,-1719.70033176,-4192.079131759999
170,413.414,1040.0505,809.7507,0.0,0.0,0.0,-944.2116,-9403.0026,491.4409,5113.7,-1759.4321,59.65846559999999,-2478.8581000000004,-1699.7736344,-4178.631734400001
171,365.3625,1072.73,819.9111,0.0,0.0,0.0,-972.5661,-9286.1821,487.6913,5124.3413,-1880.7181,60.025978800000004,-2388.7119999999995,-1820.6921212,-4209.404121199999
172,390.8199,1084.4063,801.4635,0.0,0.0,0.0,-942.4605,-9334.0437,486.1396,5133.4166,-1837.8626,57.59615448,-2380.2583000000004,-1780.26644552,-4160.52474552
173,380.5703,1070.2856,807.1458,0.0,0.0,0.0,-977.757,-9285.229,483.3245,5111.9329,-1859.3962,56.334133439999995,-2409.7269000000006,-1803.06206656,-4212.7889665600005
174,421.0424,1102.4738,786.5122,0.0,0.0,0.0,-967.539,-9312.7412,479.0077,5122.6318,-1855.0435,60.47909784,-2368.6123,-1794.56440216,-4163.17670216
175,403.6012,1017.9998,798.8039,0.0,0.0,0.0,-930.9806,-9333.3749,484.249,5101.4644,-1803.8892,59.51156543999999,-2458.2372000000005,-1744.3776345600002,-4202.614834560001
176,417.6636,1011.5654,800.644,0.0,0.0,0.0,-925.781,-9281.4556,480.042,5075.9393,-1846.4094,60.6077892,-2421.3822999999993,-1785.8016108,-4207.1839107999995
177,424.0719,1089.3836,778.5252,0.0,0.0,0.0,-966.9926,-9324.7805,472.8962,5082.7856,-1801.7796,58.20376176,-2444.1106,-1743.5758382400002,-4187.68643824
178,423.7242,1019.5858,795.1298,0.0,0.0,0.0,-950.668,-9319.9565,495.1412,5078.0806,-1804.6753,58.0445028,-2458.9628999999995,-1746.6307972000002,-4205.593697199999
179,431.3581,1038.9457,794.5583,0.0,0.0,0.0,-944.6169,-9278.1819,481.6636,5097.2074,-1852.0413,60.37069104,-2379.0657,-1791.6706089600002,-4170.73630896
180,423.1241,1063.0382,800.9493,0.0,0.0,0.0,-977.4641,-9115.1214,466.6895,5030.4727,-1941.837,59.00074703999999,-2308.3116999999993,-1882.83625296,-4191.14795296
181,397.5947,1064.7713,812.7813,0.0,0.0,0.0,-951.0055,-9217.2398,472.7134,5062.8704,-1898.8763,60.06063312,-2357.5141999999996,-1838.81566688,-4196.32986688
182,406.9033,1099.8369,784.7455,0.0,0.0,0.0,-950.994,-9183.0299,464.0653,5051.9885,-1884.4124,59.388152399999996,-2326.4843999999985,-1825.0242475999999,-4151.508647599999
183,387.0989,1083.7359,780.7138,0.0,0.0,0.0,-945.8039,-9210.3954,482.1373,5051.4773,-1875.6812,60.64949952,-2371.0360999999994,-1815.03170048,-4186.067800479999
184,384.0521,1095.7192,801.1362,0.0,0.0,0.0,-972.6459,-9106.9525,460.6186,5044.3191,-1939.5458,60.10216488,-2293.7532,-1879.4436351200002,-4173.19683512
185,411.1368,1098.3951,787.0518,0.0,0.0,0.0,-927.9057,-9094.6736,474.4202,5058.548,-2011.1923,62.35804151999999,-2193.0274,-1948.83425848,-4141.861658479999
186,406.643,1041.7574,757.0196,0.0,0.0,0.0,-956.655,-9174.5039,482.7217,5078.2801,-1897.2137,58.800751919999996,-2364.7370999999994,-1838.41294808,-4203.15004808
187,377.9244,1084.7541,811.0851,0.0,0.0,0.0,-932.7706,-9180.8436,490.5587,5060.7454,-1911.9779,59.56093296,-2288.5465000000004,-1852.4169670400001,-4140.96346704
188,405.1145,1039.2707,790.8286,0.0,0.0,0.0,-940.2203,-9241.6135,483.9768,5075.9992,-1871.0515,58.00482936,-2386.6439999999984,-1813.04667064,-4199.690670639998
189,395.28,1083.6855,799.3698,0.0,0.0,0.0,-969.5141,-9209.1445,477.881,5060.6658,-1849.636,59.24498616,-2361.7765,-1790.39101384,-4152.1675138400005
190,414.8823,1068.8268,782.2354,0.0,0.0,0.0,-943.4427,-9297.3814,489.4226,5104.431,-1875.1574,57.38036832,-2381.0260000000007,-1817.7770316800002,-4198.8030316800005
191,399.4116,1020.4946,802.5252,0.0,0.0,0.0,-957.2197,-9291.8893,497.4583,5071.0202,-1777.4136,56.34932472,-2458.1991000000007,-1721.0642752800002,-4179.26337528
192,390.0981,1036.7937,815.5013,0.0,0.0,0.0,-965.0948,-9237.7848,473.2618,5056.9443,-1830.6193,59.05111104,-2430.2803999999987,-1771.56818896,-4201.848588959999
193,390.8467,1015.6403,797.1482,0.0,0.0,0.0,-929.8488,-9383.0848,485.7994,5129.2429,-1822.8951,60.37840296,-2494.2561000000005,-1762.51669704,-4256.77279704
194,411.8988,1046.7444,793.2694,0.0,0.0,0.0,-943.2185,-9334.068,480.0376,5105.7308,-1830.9493,58.078022399999995,-2439.6054999999988,-1772.8712776,-4212.476777599999
195,405.519,995.7663,795.3193,0.0,0.0,0.0,-970.1892,-9287.7633,489.6535,5145.0764,-1899.3601,58.82968872,-2426.6180000000004,-1840.5304112800002,-4267.14841128
196,400.8789,1071.0557,811.752,0.0,0.0,0.0,-976.5713,-9316.881,481.1623,5119.4472,-1824.2609,59.153299200000006,-2409.1562000000004,-1765.1076008,-4174.2638008
197,389.2327,1040.5925,788.7391,0.0,0.0,0.0,-966.4,-9257.2057,481.633,5139.7128,-1929.4807,60.15653856,-2383.6956,-1869.3241614400001,-4253.01976144
198,404.7942,997.6614,767.2455,0.0,0.0,0.0,-940.7613,-9207.9405,479.1058,5139.7904,-1959.1421,59.87883168,-2360.1045000000004,-1899.26326832,-4259.36776832
199,414.8014,1015.6433,814.5029,0.0,0.0,0.0,-963.3306,-9235.2848,484.2152,5127.4015,-1931.7179,58.822066799999995,-2342.0510999999997,-1872.8958332000002,-4214.9469332
200,391.0288,1064.0324,789.4057,0.0,0.0,0.0,-1018.7098,-9253.9179,467.5429,5107.5731,-1887.3412,57.744795599999996,-2453.0447999999997,-1829.5964044,-4282.6412044
201,407.3125,1039.1215,803.2041,0.0,0.0,0.0,-950.5231,-9285.5752,493.8839,5123.3606,-1888.6412,57.5917992,-2369.2156999999997,-1831.0494008,-4200.265100799999
202,375.8081,1035.6214,798.8497,0.0,0.0,0.0,-969.4291,-9292.5537,484.9414,5105.3121,-1843.7863,58.478299199999995,-2461.450100000001,-1785.3080008,-4246.758100800001
203,408.8525,1077.2626,803.9474,0.0,0.0,0.0,-942.3563,-9298.5845,491.2545,5071.5924,-1796.467,59.416441920000004,-2388.0314,-1737.0505580800002,-4125.081958080001
204,419.5868,1002.0441,793.7188,0.0,0.0,0.0,-960.4465,-9244.0548,491.2491,5088.7306,-1891.3127,58.719072239999996,-2409.1719000000003,-1832.59362776,-4241.76552776
205,419.5749,1032.6857,776.3092,0.0,0.0,0.0,-958.0457,-9190.0191,480.6203,5074.4938,-1892.7551,59.159609999999994,-2364.380899999999,-1833.5954900000002,-4197.97639
206,377.1057,1047.3186,794.0768,0.0,0.0,0.0,-987.6748,-9311.3787,490.9968,5066.2429,-1811.6804,57.85412112,-2523.3126999999986,-1753.82627888,-4277.138978879999
207,392.5845,1040.0677,773.0576,0.0,0.0,0.0,-964.9454,-9251.5072,488.7745,5075.4977,-1876.7259,58.54648752,-2446.4706000000006,-1818.1794124799999,-4264.65001248
208,374.9717,1058.1865,786.1236,0.0,0.0,0.0,-958.5702,-9303.0825,483.3342,5146.5312,-1893.5953,59.717867760000004,-2412.5054999999993,-1833.87743224,-4246.382932239999
209,422.4892,1027.9777,818.245,0.0,0.0,0.0,-960.585,-9262.2307,482.7013,5094.0342,-1850.3352,57.82528944,-2377.368300000001,-1792.50991056,-4169.878210560001
210,401.7142,1086.1005,778.6436,0.0,0.0,0.0,-971.5255,-9268.454,470.8446,5059.3318,-1823.191,58.66069176,-2443.3448,-1764.53030824,-4207.8751082399995
211,383.9682,1032.9114,773.2958,0.0,0.0,0.0,-950.789,-9248.4714,479.4417,5074.9224,-1838.6218,58.72653432,-2454.7208999999993,-1779.89526568,-4234.6161656799995
212,405.2433,1067.503,785.9503,0.0,0.0,0.0,-959.1954,-9225.464,493.2391,5021.0136,-1825.463,60.577933679999994,-2411.7101000000002,-1764.88506632,-4176.59516632
213,400.6617,1056.6415,802.0553,0.0,0.0,0.0,-968.9604,-9119.7872,470.1133,5068.4848,-1973.7449,60.72498288,-2290.791,-1913.01991712,-4203.810917119999
214,386.1647,1098.9093,803.5505,0.0,0.0,0.0,-972.5425,-9075.1395,479.7727,5064.5521,-1984.9162,58.744206,-2214.7326999999996,-1926.1719939999998,-4140.904693999999
215,407.7274,1021.9948,789.0087,0.0,0.0,0.0,-981.5397,-9230.2367,500.3301,5079.2969,-1856.8882,58.3739712,-2413.418499999999,-1798.5142288000002,-4211.9327287999995
216,411.2076,1103.2234,787.9553,0.0,0.0,0.0,-978.0701,-9336.2532,471.4511,5065.2129,-1761.9002,54.976531679999994,-2475.2729999999983,-1706.9236683200002,-4182.196668319998
217,399.8209,1078.274,805.1147,0.0,0.0,0.0,-978.0791,-9336.9983,478.8281,5078.5623,-1771.9652,55.940021279999996,-2474.4774000000007,-1716.02517872,-4190.50257872
218,423.8807,1039.9044,788.5806,0.0,0.0,0.0,-949.5737,-9296.4969,467.9451,4999.8089,-1780.1588,57.85539119999999,-2525.9509000000007,-1722.3034088,-4248.254308800001
219,390.1518,1083.4204,791.4585,0.0,0.0,0.0,-961.8169,-9235.428,475.6195,5010.6991,-1830.1328,57.39587856,-2445.8956,-1772.73692144,-4218.63252144
220,390.7079,1077.2696,804.3864,0.0,0.0,0.0,-948.6447,-9094.8103,473.6684,5032.5586,-1957.3057,61.291552319999994,-2264.864099999999,-1896.01414768,-4160.878247679999
221,398.8715,1043.9545,771.8737,0.0,0.0,0.0,-955.0007,-9079.1638,473.4047,5034.7901,-1965.4395,61.0004448,-2311.2699999999995,-1904.4390552,-4215.709055199999
222,397.3549,1004.6097,811.1408,0.0,0.0,0.0,-956.1366,-9128.397,468.7471,5037.9016,-1965.8203,60.140848319999996,-2364.7795000000015,-1905.67945168,-4270.4589516800015
223,399.1843,1036.7819,781.8182,0.0,0.0,0.0,-949.9282,-9134.7597,468.0473,5082.4565,-1982.63,56.15886528,-2316.3997,-1926.47113472,-4242.87083472
224,398.0563,1051.3309,784.5137,0.0,0.0,0.0,-979.5021,-9053.2251,480.0674,5061.6875,-1985.3788,59.75996472,-2257.0714000000007,-1925.61883528,-4182.690235280001
225,382.7418,1031.5301,806.3015,0.0,0.0,0.0,-980.1202,-9122.9198,483.8047,5107.9152,-1986.5872,59.761333439999994,-2290.7466999999997,-1926.82586656,-4217.572566559999
226,387.6819,1069.1886,787.8628,0.0,0.0,0.0,-958.0453,-9131.8957,497.6499,5056.1242,-1928.2927,59.070566879999994,-2291.4335999999985,-1869.22213312,-4160.655733119998
227,395.0483,1003.2301,773.2896,0.0,0.0,0.0,-991.9507,-9135.4809,484.6589,5075.0839,-1918.1675,57.14467272,-2396.1208000000006,-1861.02282728,-4257.14362728
228,414.3804,1038.3793,811.5428,0.0,0.0,0.0,-964.2394,-9212.5056,474.8452,5127.2568,-1918.6689,59.01816528,-2310.3405000000002,-1859.65073472,-4169.99123472
229,365.217,1042.2571,792.488,0.0,0.0,0.0,-966.6056,-9240.6271,496.7123,5078.3305,-1860.4777,58.5393228,-2432.2277999999997,-1801.9383771999999,-4234.1661772
230,391.3851,1006.672,807.1937,0.0,0.0,0.0,-950.1598,-9188.8959,480.6592,5046.8362,-1878.7616,59.2915572,-2406.3094999999994,-1819.4700428,-4225.779542799999
231,385.0563,1078.5738,786.8801,0.0,0.0,0.0,-1000.1553,-9166.8045,478.0846,5077.6718,-1919.2242,58.6588788,-2360.6931999999997,-1860.5653212000002,-4221.2585212
232,366.1183,1085.9922,790.7632,0.0,0.0,0.0,-956.9,-9193.229,476.236,5074.4318,-1929.9256,57.46711104,-2356.5874999999996,-1872.45848896,-4229.04598896
233,374.0266,1050.3804,806.5411,0.0,0.0,0.0,-967.1183,-9293.3204,476.0713,5096.4982,-1834.9344,58.57934184,-2456.9211000000014,-1776.35505816,-4233.276158160002
234,357.9441,1023.3208,816.2973,0.0,0.0,0.0,-983.6841,-9209.7012,486.7646,5091.2525,-1897.0255,59.30023104,-2417.8059999999996,-1837.72526896,-4255.53126896
235,414.0485,1024.7423,788.2043,0.0,0.0,0.0,-954.1169,-9260.0503,487.6879,5087.3086,-1856.9398,58.30121952,-2412.1756000000014,-1798.6385804800002,-4210.814180480002
236,393.4235,1020.4737,805.9163,0.0,0.0,0.0,-970.8852,-9171.8642,476.0788,5071.5954,-1875.1236,59.04831168,-2375.2617,-1816.0752883199998,-4191.33698832
237,382.6463,1063.3431,796.2936,0.0,0.0,0.0,-956.9118,-9157.9803,487.4504,5037.1678,-1925.7542,60.160961519999994,-2347.9909,-1865.59323848,-4213.584138480001
238,405.0513,1068.4357,799.7792,0.0,0.0,0.0,-958.1569,-9249.2097,470.7018,5058.791,-1858.0678,58.28778864,-2404.6075999999994,-1799.7800113600001,-4204.387611359999
239,388.554,1074.6326,807.4819,0.0,0.0,0.0,-950.2081,-9231.1395,488.4018,5038.4761,-1806.373,57.54996,-2383.8012,-1748.82304,-4132.624239999999
240,377.5242,1046.1368,782.0565,0.0,0.0,0.0,-974.8979,-9207.8243,472.4825,5038.2519,-1847.0495,58.276626480000004,-2466.270299999999,-1788.77287352,-4255.043173519999
241,391.9535,1039.7066,796.3261,0.0,0.0,0.0,-979.0532,-9180.745,480.9509,5041.0081,-1877.3058,55.656938159999996,-2409.853,-1821.64886184,-4231.50186184
242,372.2313,1067.6268,786.4198,0.0,0.0,0.0,-1008.229,-9130.5519,479.3558,5057.7203,-1945.1666,55.00838735999999,-2375.4269000000004,-1890.15821264,-4265.585112640001
243,403.3043,1057.0557,801.3178,0.0,0.0,0.0,-1004.2669,-9183.8442,494.9446,5066.3059,-1882.6306,55.513054079999996,-2365.1827999999996,-1827.1175459199999,-4192.300345919999
244,388.0312,1064.1772,776.0377,0.0,0.0,0.0,-956.992,-9257.4168,472.5523,5028.0628,-1834.5051,55.495734479999996,-2485.547600000001,-1779.00936552,-4264.5569655200015
245,399.6131,1062.3708,786.974,0.0,0.0,0.0,-1013.857,-9247.9053,473.6073,5051.5517,-1799.1467,54.99199224,-2487.6454000000012,-1744.15470776,-4231.800107760001
246,413.1964,1040.3676,818.9592,0.0,0.0,0.0,-959.673,-9293.2335,500.3245,5088.261,-1858.0578,59.094952559999996,-2391.7978000000003,-1798.9628474400001,-4190.760647440001
247,393.956,1054.2689,799.0589,0.0,0.0,0.0,-941.2561,-9329.4452,476.2853,5111.0603,-1797.0475,57.04111872,-2436.0719,-1740.00638128,-4176.07828128
248,388.796,1056.5275,773.1168,0.0,0.0,0.0,-963.7467,-9181.3403,506.4886,5090.4367,-1944.6149,60.558662160000004,-2329.7213999999994,-1884.05623784,-4213.777637839999
249,391.3979,1063.3141,784.0526,0.0,0.0,0.0,-966.62,-9335.7916,480.541,5087.4291,-1780.4017,57.3091092,-2495.6769000000004,-1723.0925908,-4218.7694908
250,421.4947,1067.5332,766.3552,0.0,0.0,0.0,-1003.31,-9186.583,474.9974,5049.1725,-1850.6627,57.94538616,-2410.340000000001,-1792.71731384,-4203.057313840001
251,395.9093,1060.5033,799.3404,0.0,0.0,0.0,-975.5127,-9268.6783,492.1333,5088.9529,-1854.735,59.65659863999999,-2407.3517999999985,-1795.0784013599998,-4202.430201359998
252,398.9883,1037.9368,803.4732,0.0,0.0,0.0,-985.2656,-9133.4755,477.406,5077.5956,-1951.6504,59.609808720000004,-2323.3412000000008,-1892.04059128,-4215.381791280001
253,415.3751,1046.0863,791.7646,0.0,0.0,0.0,-955.39,-9165.5903,484.5731,5071.5618,-1910.2691,58.43656872,-2311.6194000000005,-1851.83253128,-4163.451931280001
254,354.0787,1052.0297,793.2049,0.0,0.0,0.0,-945.6079,-9260.7887,483.5159,5124.5177,-1888.6543,59.60427336,-2399.0496999999987,-1829.05002664,-4228.099726639999
255,405.2288,1002.6523,780.4333,0.0,0.0,0.0,-969.3813,-9154.2592,478.7473,5042.7888,-1938.5942,61.72430976,-2413.79,-1876.86989024,-4290.65989024
256,398.6855,1045.1943,801.4187,0.0,0.0,0.0,-949.0153,-9190.1334,487.8894,5064.2921,-1934.1598,59.77755864,-2341.668700000001,-1874.3822413599999,-4216.050941360001
257,411.3158,1077.5563,771.4497,0.0,0.0,0.0,-930.2784,-9213.1448,475.6001,5049.5744,-1862.4343,60.820074719999994,-2357.9268999999995,-1801.6142252799998,-4159.5411252799995
258,393.6456,1041.4032,790.8038,0.0,0.0,0.0,-971.3269,-9158.8971,483.7393,5043.3733,-1926.5082,61.51000536,-2377.2587999999996,-1864.99819464,-4242.25699464
259,408.7976,1046.1983,782.9303,0.0,0.0,0.0,-953.6046,-9313.9704,492.9054,5086.9055,-1812.0021,60.005626559999996,-2449.8379000000014,-1751.99647344,-4201.834373440001
260,379.3861,1022.772,777.6693,0.0,0.0,0.0,-940.5462,-9341.0057,476.4766,5070.1481,-1783.3729,58.9436208,-2555.099799999999,-1724.4292792,-4279.5290792
261,386.1654,1030.4569,794.8765,0.0,0.0,0.0,-947.7146,-9298.3439,473.8094,5094.9576,-1831.8356,58.662619920000004,-2465.7927,-1773.1729800800001,-4238.96568008
262,388.1498,1025.5019,805.0825,0.0,0.0,0.0,-921.793,-9362.8807,490.3008,5073.0201,-1748.0778,59.533087679999994,-2502.6186000000007,-1688.5447123200001,-4191.163312320001
263,420.3113,1075.852,792.74,0.0,0.0,0.0,-967.9055,-9345.1751,492.0739,5059.1122,-1787.3453,59.173729200000004,-2472.9912000000004,-1728.1715708,-4201.1627708000005
264,406.9885,1076.7076,804.1389,0.0,0.0,0.0,-949.3699,-9255.4585,493.9665,5077.4085,-1872.4114,59.574988080000004,-2345.618400000001,-1812.83641192,-4158.454811920001
265,383.9231,1013.4525,809.6734,0.0,0.0,0.0,-933.6475,-9262.5218,479.2493,5090.2259,-1836.1796,58.929895439999996,-2419.6450999999997,-1777.2497045599998,-4196.894804559999
266,410.0094,1101.0897,804.634,0.0,0.0,0.0,-927.8982,-9291.111,493.0767,5048.8218,-1803.8164,57.77860896,-2361.3776000000016,-1746.03779104,-4107.415391040001
267,407.7543,997.0868,793.0694,0.0,0.0,0.0,-942.8979,-9302.8819,474.3605,5085.5253,-1810.497,58.72522823999999,-2487.9835000000003,-1751.77177176,-4239.75527176
268,389.8073,1015.7447,802.9226,0.0,0.0,0.0,-933.107,-9203.0063,503.0518,5096.2666,-1889.7352,60.71718239999999,-2328.3202999999994,-1829.0180176000001,-4157.3383176
269,398.2001,1069.5244,799.5266,0.0,0.0,0.0,-988.0357,-9263.7866,480.1406,5078.9031,-1871.7429,59.46172487999999,-2425.5274999999992,-1812.28117512,-4237.80867512
270,424.9578,1053.9927,799.0734,0.0,0.0,0.0,-961.6637,-9219.3885,477.5611,5082.3672,-1886.3626,59.09966136,-2343.0999999999995,-1827.26293864,-4170.362938639999
271,390.4393,1062.1696,779.2336,0.0,0.0,0.0,-993.3894,-9198.5052,476.4542,5096.9994,-1938.5802,57.28364568,-2386.5985,-1881.29655432,-4267.895054320001
272,396.7505,1104.4905,802.6877,0.0,0.0,0.0,-944.9126,-9247.7652,486.6933,5089.9102,-1878.0696,58.00569984,-2312.1456,-1820.06390016,-4132.20950016
273,418.2965,1020.3387,784.9859,0.0,0.0,0.0,-958.4597,-9255.5748,486.1121,5057.2159,-1846.4524,58.76581824,-2447.0854,-1787.6865817599999,-4234.77198176
274,396.9953,1064.3066,806.6846,0.0,0.0,0.0,-1004.4583,-9242.6179,473.1237,5080.4401,-1867.4129,56.09518919999999,-2425.5258999999996,-1811.3177108,-4236.8436108
275,384.4562,1044.5609,821.987,0.0,0.0,0.0,-945.5852,-9282.9062,481.7368,5063.7818,-1780.7793,55.23084288,-2431.9686999999994,-1725.54845712,-4157.51715712
276,397.5222,982.9735,817.6443,0.0,0.0,0.0,-971.0648,-9224.2391,486.4699,5085.4008,-1872.637,60.24370752,-2425.293200000001,-1812.39329248,-4237.686492480001
277,407.6311,1039.6437,804.6059,0.0,0.0,0.0,-954.2172,-9293.9342,474.2205,5070.9647,-1789.277,58.17105504,-2451.0854999999983,-1731.10594496,-4182.191444959998
278,423.459,1047.7827,823.5885,0.0,0.0,0.0,-936.5535,-9327.9602,471.9229,5097.1954,-1792.3746,56.6762904,-2400.5652,-1735.6983096000001,-4136.2635096
