Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.2434497875801753e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.96449999999996,-20.87310000000051,-3.552713678800501e-14,-1.7763568394002505e-13,51.72819999999982,-6.617395439999994,-58.837600000000464,45.11080455999984,-13.726795440001077
105,-8.881784197001252e-15,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.94390000000001,-18.268600000000767,-0.0001000000000015433,1.2079226507921703e-13,46.79080000000004,-6.1803525599999976,-61.21259999999998,40.61044744000011,-20.602152560000327
106,-9.999999996157527e-05,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.70410000000005,-23.376299999999617,2.842170943040401e-14,-1.7763568394002505e-14,54.85629999999994,-6.451512480000003,-64.08049999999854,48.404787519999864,-15.675712479998218
107,2.3092638912203256e-14,3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-41.55539999999994,-19.127800000001375,-9.999999999799059e-05,7.593925488436071e-13,47.1175000000001,-6.203094480000003,-60.68319999999926,40.91440552000014,-19.768794479999578
108,-7.105427357601002e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-43.05790000000003,-22.83459999999964,-1.2434497875801753e-14,-3.2152058793144533e-13,50.87819999999997,-6.282149759999994,-65.89249999999947,44.5960502399999,-21.296449759999803
109,3.4638958368304884e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-45.05170000000008,-21.50140000000023,5.329070518200751e-15,0.00010000000012055921,54.11030000000017,-6.406665119999991,-66.55299999999978,47.703634880000195,-18.849365119999362
110,-1.7763568394002505e-15,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.67500000000008,-25.309500000000206,3.552713678800501e-14,9.325873406851315e-14,59.11649999999995,-6.375372480000003,-61.984500000001404,52.741127520000056,-9.243372480001575
111,3.019806626980426e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-37.99420000000003,-22.699799999999783,4.618527782440651e-14,-7.904787935331115e-13,49.938000000000045,-6.296729039999999,-60.693900000000184,43.64127095999983,-17.052629040000348
112,-1.2434497875801753e-14,-1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.25339999999993,-19.804999999999076,9.999999996068709e-05,2.042810365310288e-14,52.04800000000002,-6.552809999999996,-61.058299999998724,45.49519000000001,-15.563109999998261
113,1.5987211554602254e-14,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.91869999999997,-13.345000000000056,-0.00010000000001575415,-7.043254868221993e-13,42.29239999999989,-6.285411359999998,-58.26380000000141,36.00698863999995,-22.25681136000192
114,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-42.13659999999996,-15.56530000000043,-2.1316282072803006e-14,5.835332217429823e-13,42.83619999999989,-6.182765279999993,-57.7018999999987,36.65343471999972,-21.048465279998297
115,1.7763568394002505e-15,-1.3145040611561853e-13,-9.999999991805453e-05,0.0,0.0,0.0,-43.10439999999993,-16.42149999999863,4.973799150320701e-14,-9.999999992871267e-05,47.64520000000006,-6.547852800000008,-59.52609999999929,41.097347199999945,-18.428752799999117
116,-1.2434497875801753e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-42.49880000000003,-18.425699999999274,-3.552713678800501e-15,-7.380762667708041e-13,48.056500000000014,-6.254715600000001,-60.92450000000012,41.80178440000006,-19.12271559999961
117,-5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-43.05790000000001,-20.31959999999841,1.7763568394002505e-15,-4.583000645652646e-13,51.85439999999994,-6.573313439999993,-63.377500000000225,45.28108655999998,-18.096413440000255
118,3.730349362740526e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.67419999999996,-16.67609999999923,-5.329070518200751e-15,9.999999991538999e-05,44.73639999999995,-6.123801600000011,-59.35019999999935,38.612598399999946,-20.737601599998712
119,-0.00010000000004062315,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.108399999999946,-17.985299999999462,-1.7763568394002505e-15,-5.355715870791755e-13,52.839000000000034,-6.701310000000005,-57.0938000000009,46.13769000000005,-10.956110000001061
120,5.329070518200751e-15,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-45.65999999999993,-18.486799999998468,-2.4868995751603507e-14,9.999999999887876e-05,42.817100000000174,-6.276344400000003,-64.14669999999819,36.54075560000017,-27.605944399998243
121,2.4868995751603507e-14,0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-43.675900000000055,-22.022999999998994,8.881784197001252e-15,4.716227408607665e-13,46.766900000000035,-6.666320880000004,-65.69879999999827,40.100579120000155,-25.598220879998564
122,-9.999999999621423e-05,4.973799150320701e-14,9.999999995358166e-05,0.0,0.0,0.0,-41.69010000000001,-20.239500000000056,8.881784197001252e-15,-2.2115642650533118e-13,53.3193999999999,-6.5110154399999995,-61.92960000000062,46.80838455999992,-15.121215440000704
123,-4.618527782440651e-14,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.19639999999998,-19.420000000000126,1.7763568394002505e-15,-5.613287612504791e-13,47.630500000000055,-6.226371360000011,-58.616500000000656,41.40412864,-17.212371360000425
124,-1.2434497875801753e-14,1.9895196601282805e-13,0.00010000000006016307,0.0,0.0,0.0,-40.20340000000007,-23.387599999999154,2.1316282072803006e-14,-0.00010000000019250166,53.6807000000001,-6.646027680000003,-63.590999999999255,47.0346723199999,-16.5563276799989
125,1.9539925233402755e-14,-7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-42.03140000000004,-17.16710000000021,-9.999999999266151e-05,-3.4372504842394846e-13,51.737800000000156,-6.347103120000005,-59.19850000000069,45.39069688000019,-13.80780312000119
126,-7.993605777301127e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.05190000000005,-23.746699999999123,9.999999998377973e-05,0.00010000000002907683,54.062399999999975,-6.535820879999992,-62.79839999999922,47.52657911999994,-15.271820879999503
127,7.105427357601002e-15,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-44.030700000000024,-19.8130000000001,5.1514348342607263e-14,-3.765876499528531e-13,53.26249999999983,-6.620729759999991,-63.8438000000007,46.64177023999988,-17.202029760000137
128,-5.329070518200751e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-46.04239999999994,-22.973800000001262,1.4210854715202004e-14,2.184918912462308e-13,53.89640000000003,-6.553923839999997,-69.01610000000164,47.342476160000174,-21.67362384000215
129,-1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-43.862400000000086,-19.652400000000625,1.2434497875801753e-14,3.907985046680551e-14,56.158899999999974,-6.6689524800000015,-63.51470000000005,49.489947519999845,-14.024752479999982
130,-1.7763568394002505e-15,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-39.26599999999991,-12.572099999999658,-9.999999999799059e-05,5.124789481669723e-13,37.43090000000008,-5.783394960000006,-51.83809999999856,31.647505040000063,-20.19059495999828
131,-2.6645352591003757e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-37.97569999999999,-19.335099999999606,1.7763568394002505e-14,-4.529709940470639e-14,54.03000000000002,-6.614376480000004,-57.3107999999997,47.415623520000175,-9.895176479999982
132,-5.329070518200751e-15,7.815970093361102e-14,-0.00010000000000687237,0.0,0.0,0.0,-43.89790000000004,-22.075599999999522,-2.4868995751603507e-14,5.124789481669723e-13,48.11249999999998,-6.10704216,-65.97359999999958,42.00545784,-23.968142159999807
133,1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.94179999999999,-12.587100000000914,1.5987211554602254e-14,2.1227464230832993e-13,43.82349999999991,-6.243326639999993,-54.52890000000046,37.580173359999804,-16.94872664000043
134,-0.0001000000000095369,0.00010000000018095534,-5.684341886080802e-14,0.0,0.0,0.0,-42.24039999999999,-15.31260000000011,3.197442310920451e-14,1.5987211554602254e-14,48.52159999999989,-6.672289679999999,-57.55300000000017,41.84931031999977,-15.703689680000615
135,1.5987211554602254e-14,-2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-39.8796,-11.3168,-2.1316282072803006e-14,-1.7497114868092467e-13,36.14940000000017,-6.149008079999993,-51.196299999999695,30.00039192000014,-21.195908079999555
136,-4.085620730620576e-14,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.93000000000002,-15.133399999998955,-3.019806626980426e-14,-3.028688411177427e-13,47.348299999999924,-6.499993680000003,-59.06339999999808,40.848306319999935,-18.21509367999837
137,3.552713678800501e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.60140000000002,-17.97649999999977,7.105427357601002e-15,-6.430411758628907e-13,48.60729999999996,-6.821759520000004,-59.577900000000184,41.78554048000002,-17.79235952000039
138,-1.4210854715202004e-14,-1.2434497875801753e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.266700000000036,-21.630700000000576,-3.197442310920451e-14,-6.057376822354854e-13,49.06629999999998,-6.325071120000002,-61.89740000000113,42.74122887999984,-19.156171120001062
139,-0.0001000000000139778,0.00010000000003174137,-9.999999989673825e-05,0.0,0.0,0.0,-37.50289999999992,-22.72239999999976,2.3092638912203256e-14,-9.99999999109491e-05,55.74850000000002,-6.683454720000004,-60.225499999999585,49.06504527999985,-11.160454719999734
140,-7.105427357601002e-15,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-41.71459999999994,-22.07319999999941,-2.4868995751603507e-14,9.999999976439966e-05,51.65730000000014,-6.371003519999999,-63.78779999999979,45.28629648000019,-18.501503519999837
141,-9.999999999621423e-05,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.57600000000002,-16.407099999998955,-2.4868995751603507e-14,-9.9999999890521e-05,37.35629999999992,-6.08302224,-54.98329999999865,31.273277760000042,-23.71002223999929
142,1.7763568394002505e-14,0.00010000000006371579,7.105427357601002e-15,0.0,0.0,0.0,-40.821400000000075,-17.558500000001008,3.552713678800501e-14,2.0516921495072893e-13,43.51370000000007,-6.308388000000006,-58.379800000000756,37.20531199999992,-21.17448800000129
143,4.440892098500626e-15,-7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.24730000000002,-25.687599999999215,9.999999998555609e-05,-3.739231146937527e-13,59.08820000000011,-6.568045920000004,-63.93479999999926,52.5201540800001,-11.41464591999916
144,-1.5987211554602254e-14,9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-42.69180000000011,-18.963600000000234,0.00010000000003174137,4.4231285301066237e-13,51.710100000000054,-6.468111359999996,-61.6551999999988,45.24198864000008,-16.413211359998492
145,1.5987211554602254e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-43.88969999999998,-22.42350000000021,0.00010000000001220144,9.999999994203534e-05,54.94040000000003,-6.560612640000001,-66.31300000000006,48.37978736000019,-17.933212640000093
146,1.687538997430238e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-43.72520000000003,-20.804500000000548,0.00010000000004772858,-1.021405182655144e-13,50.33529999999991,-6.393381120000008,-64.52960000000178,43.941918879999996,-20.587681120001783
147,-1.5987211554602254e-14,-0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-42.13370000000004,-15.594799999999774,-2.3092638912203256e-14,5.053735208093713e-13,43.96440000000011,-6.114272400000001,-57.72859999999979,37.85012760000022,-19.878472399999787
148,3.197442310920451e-14,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.93310000000007,-19.818900000000408,5.329070518200751e-15,-8.046896482483135e-13,44.64519999999985,-6.264118079999992,-63.75200000000114,38.3810819199998,-25.37091808000112
149,8.881784197001252e-15,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.350500000000004,-17.38659999999948,-4.085620730620576e-14,3.348432642269472e-13,47.13220000000005,-6.619460400000003,-59.737099999999614,40.512739600000096,-19.22436039999952
150,-4.440892098500626e-15,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.83780000000001,-19.21689999999959,8.881784197001252e-15,3.4638958368304884e-13,51.5115,-6.508436400000001,-57.05469999999988,45.00306360000009,-12.051636400000248
151,2.3092638912203256e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-42.57230000000006,-19.597200000000683,0.0,-7.824851877558103e-13,48.83260000000008,-6.479076239999998,-62.16940000000194,42.35352376000024,-19.8158762400017
152,-1.7763568394002505e-15,-1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.20550000000004,-16.309700000001058,0.00010000000001930687,-1.1457501614131615e-13,46.34210000000007,-6.089757839999998,-59.51510000000289,40.252342160000055,-19.2627578400026
153,0.0,-0.0001000000001170065,-0.00010000000001753051,0.0,0.0,0.0,-40.21709999999996,-16.193400000000253,-1.7763568394002505e-15,1.7053025658242404e-13,41.067199999999985,-6.370032239999993,-56.41070000000046,34.69716775999994,-21.713532240000283
154,2.4868995751603507e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.442499999999995,-25.953900000000488,-1.9539925233402755e-14,2.753353101070388e-13,58.51470000000014,-6.4177351200000015,-66.39639999999969,52.096964880000264,-14.299435119999195
155,-0.00010000000001220144,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-43.15990000000007,-17.982699999999788,-5.684341886080802e-14,9.999999942245097e-05,50.51969999999997,-6.72266736000001,-61.14249999999994,43.79703263999998,-17.34546736000064
156,3.019806626980426e-14,1.0658141036401503e-13,0.00010000000007437393,0.0,0.0,0.0,-35.55220000000001,-27.415200000000674,-5.329070518200751e-15,0.00010000000055043756,55.32470000000002,-6.3867117600000025,-62.96719999999988,48.937988240000095,-14.029211759999328
157,0.0,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.23590000000007,-15.612899999999115,-5.1514348342607263e-14,-6.696865284538944e-13,48.96319999999997,-6.124849920000001,-55.84890000000017,42.83835007999998,-13.01054992000087
158,-5.329070518200751e-15,9.999999999621423e-05,7.460698725481052e-14,0.0,0.0,0.0,-40.20300000000009,-25.333300000001422,2.3092638912203256e-14,2.851052727237402e-13,55.522799999999975,-6.570417599999994,-65.53620000000028,48.95238240000002,-16.583817600000486
159,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,0.0,-43.23269999999991,-22.408399999999304,-3.907985046680551e-14,0.00010000000028931311,52.420899999999946,-6.114220560000007,-65.64099999999931,46.30667943999992,-19.334320559999384
160,3.375077994860476e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.99200000000003,-17.193500000000274,-2.1316282072803006e-14,-6.723510637129948e-13,41.70629999999982,-6.178532399999998,-58.18550000000092,35.527767599999976,-22.657732400001166
161,0.0,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.051000000000016,-14.18749999999945,9.999999999443787e-05,2.930988785010413e-14,38.973999999999805,-6.013624319999997,-52.2384000000001,32.96037568,-19.27802432000056
162,-1.0658141036401503e-14,-1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-42.358999999999945,-14.555900000000157,0.0,5.10702591327572e-13,46.82570000000014,-6.538687200000004,-56.914899999999506,40.2870128000003,-16.627887199999208
163,0.0,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.630200000000045,-14.85039999999964,1.7763568394002505e-15,3.8191672047105385e-14,47.46169999999988,-6.082720560000002,-54.48059999999889,41.378979439999824,-13.101620559999063
164,0.00010000000001575415,9.999999994647624e-05,0.00010000000000331966,0.0,0.0,0.0,-45.88149999999996,-14.794000000000796,1.7763568394002505e-15,-3.481659405224491e-13,45.60910000000014,-6.653406239999999,-60.67520000000124,38.95569376000022,-21.719506240001934
165,7.105427357601002e-15,-3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.58609999999998,-16.412500000000442,9.999999999621423e-05,1.6431300764452317e-13,47.750999999999884,-6.584091840000002,-58.998500000000504,41.16690815999975,-17.831591840000975
166,-2.4868995751603507e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-42.132599999999954,-17.903100000001533,-1.9539925233402755e-14,-3.232969447708456e-13,42.15370000000002,-6.2533713599999965,-60.035700000002876,35.90032864000005,-24.135371360002146
167,1.9539925233402755e-14,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-45.04469999999992,-16.2847000000014,4.085620730620576e-14,7.345235530920036e-13,44.6580000000001,-6.618161519999995,-61.32940000000049,38.039838480000085,-23.289561519999715
168,-3.552713678800501e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.440800000000024,-13.212200000000362,-2.1316282072803006e-14,2.1671553440683056e-13,45.24249999999999,-6.312952799999998,-53.65300000000032,38.929547200000115,-14.72345280000043
169,4.440892098500626e-15,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.092800000000096,-17.954199999999723,-9.999999996246345e-05,-9.999999983723029e-05,48.447300000000034,-6.490127519999999,-59.04719999999989,41.95717248,-17.090027520000127
170,-2.3092638912203256e-14,-4.973799150320701e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.7582,-19.59759999999971,-1.9539925233402755e-14,-0.00010000000005216947,51.21620000000009,-6.563121119999998,-58.35600000000065,44.65307887999988,-13.702921120000312
171,4.1744385725905886e-14,-9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.509499999999996,-18.130300000000467,-4.796163466380676e-14,3.170796958329447e-13,55.1533000000001,-6.574616639999997,-54.63989999999946,48.5786833600001,-6.061216639999358
172,1.0658141036401503e-14,-1.4210854715202004e-14,-9.999999997134523e-05,0.0,0.0,0.0,-45.226400000000055,-12.020900000000408,7.105427357601002e-15,1.0036416142611415e-13,43.62550000000007,-6.340220639999996,-57.24740000000095,37.285279360000104,-19.962120640000627
