Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1156,380.6293,1053.8313,783.9649,0.0,0.0,0.0,-995.9734,-9443.1956,482.8828,5306.8145,-1744.313,56.33368992,-2431.046199999998,-1687.97931008,-4119.025510079998
1157,397.6876,1030.3942,791.5064,0.0,0.0,0.0,-927.6038,-9452.7549,484.5216,5319.9383,-1789.3192,57.04628904,-2356.3106,-1732.27291096,-4088.58351096
1158,397.0376,1065.5862,805.8595,0.0,0.0,0.0,-954.8335,-9547.9608,475.7843,5340.2045,-1712.2787,55.2376332,-2418.3222000000014,-1657.0410668000002,-4075.3632668000014
1159,377.1637,1040.7419,784.4578,0.0,0.0,0.0,-947.6429,-9417.9512,475.2372,5296.2817,-1815.9664,57.26820816,-2391.7118,-1758.69819184,-4150.409991840001
1160,397.8869,1052.7788,815.8466,0.0,0.0,0.0,-957.1251,-9396.916,483.6843,5317.7264,-1840.4712,57.67223471999999,-2286.1180999999997,-1782.79896528,-4068.91706528
1161,375.0628,1017.54,811.4754,0.0,0.0,0.0,-955.6001,-9454.5347,477.3699,5331.6303,-1760.772,59.70582287999999,-2397.0564000000004,-1701.06617712,-4098.122577120001
1162,380.3696,1043.3445,792.216,0.0,0.0,0.0,-934.9737,-9504.3574,480.6558,5288.7044,-1750.4827,57.285581040000004,-2454.0408000000016,-1693.1971189600001,-4147.2379189600015
1163,398.4316,1052.2374,790.9244,0.0,0.0,0.0,-972.8433,-9433.6319,456.2066,5265.5128,-1732.8375,56.14158024,-2443.162400000001,-1676.6959197600002,-4119.858319760001
1164,384.393,989.1863,774.91,0.0,0.0,0.0,-964.963,-9381.8584,473.8635,5313.2477,-1828.5633,59.00992416,-2411.2208999999993,-1769.55337584,-4180.774275839999
1165,365.8999,1021.0368,800.5507,0.0,0.0,0.0,-956.7624,-9364.8642,482.6082,5309.3273,-1853.5996,57.175719120000004,-2342.2037,-1796.42388088,-4138.627580879999
1166,407.2156,1031.1766,798.9658,0.0,0.0,0.0,-947.453,-9409.1274,468.5407,5293.643,-1794.9129,58.17250152,-2357.038699999999,-1736.74039848,-4093.7790984799994
1167,372.7385,1033.67,765.8293,0.0,0.0,0.0,-934.9579,-9463.9054,477.6476,5338.3361,-1781.4055,58.33225872,-2410.6417999999994,-1723.07324128,-4133.715041279999
1168,355.6006,1061.2542,788.4455,0.0,0.0,0.0,-962.4393,-9462.7154,487.243,5300.6388,-1766.5048,56.750201999999994,-2431.9726,-1709.754598,-4141.727198
1169,399.047,1021.6084,811.2468,0.0,0.0,0.0,-929.1502,-9321.0434,472.7394,5272.8181,-1909.423,57.78794232,-2272.7338999999993,-1851.63505768,-4124.368957679999
1170,375.3899,1009.5944,794.1045,0.0,0.0,0.0,-933.5499,-9472.5578,473.8,5296.4174,-1773.1002,57.23539704,-2456.8015000000005,-1715.8648029600001,-4172.66630296
1171,393.6585,998.808,797.2186,0.0,0.0,0.0,-949.2809,-9451.2606,462.7702,5321.2729,-1797.317,57.63812472,-2426.813299999999,-1739.67887528,-4166.492175279999
1172,381.7087,1049.2137,769.5178,0.0,0.0,0.0,-982.3583,-9483.3682,461.2583,5308.2409,-1746.9765,55.84520808,-2495.7870999999996,-1691.13129192,-4186.9183919199995
1173,390.2678,1062.2607,771.3798,0.0,0.0,0.0,-954.9692,-9484.6134,487.6,5303.8812,-1762.0197,56.69988768,-2424.1931000000004,-1705.31981232,-4129.51291232
1174,410.8267,1082.1678,771.2714,0.0,0.0,0.0,-955.5693,-9402.9117,475.5106,5292.0847,-1788.7621,57.29012784,-2326.6198000000013,-1731.47197216,-4058.0917721600013
1175,379.6293,1007.4052,803.7318,0.0,0.0,0.0,-956.4336,-9337.8811,488.6125,5339.528,-1912.6029,57.72751632,-2275.4078999999992,-1854.8753836800001,-4130.283283679999
1176,376.1255,1010.8747,780.1327,0.0,0.0,0.0,-993.4686,-9359.7172,497.9009,5311.3964,-1824.2832,55.417618080000004,-2376.7555999999995,-1768.86558192,-4145.62118192
1177,408.0514,1065.3141,806.5055,0.0,0.0,0.0,-972.2751,-9345.8453,472.7064,5289.0706,-1882.7749,57.126858479999996,-2276.4724000000006,-1825.6480415199999,-4102.120441520001
1178,395.0422,1055.3788,830.2496,0.0,0.0,0.0,-989.8609,-9389.3685,454.3276,5285.4076,-1838.1912,55.26137304,-2358.8236000000015,-1782.92982696,-4141.753426960002
1179,405.3918,1049.635,792.863,0.0,0.0,0.0,-948.5061,-9400.706,470.6284,5336.8197,-1865.7111,57.27625272,-2293.8742,-1808.43484728,-4102.30904728
1180,421.2648,1037.6607,795.5193,0.0,0.0,0.0,-973.0047,-9288.6679,452.1582,5305.3903,-1938.8115,59.10077376,-2249.6793000000007,-1879.71072624,-4129.39002624
1181,385.0866,1041.5692,789.5554,0.0,0.0,0.0,-937.5467,-9474.8979,475.7376,5350.7795,-1767.6685,57.45046104,-2369.716300000001,-1710.21803896,-4079.934338960001
1182,412.5411,1002.4624,791.0677,0.0,0.0,0.0,-963.8196,-9398.8027,475.9809,5303.9666,-1805.2949,58.10666904,-2376.6036000000004,-1747.18823096,-4123.79183096
1183,360.7925,1026.2726,792.2101,0.0,0.0,0.0,-945.76,-9357.2009,472.5881,5311.2588,-1865.0906,58.11572159999999,-2339.8388000000004,-1806.9748784,-4146.813678400001
1184,393.4367,1020.5378,800.8532,0.0,0.0,0.0,-932.2674,-9431.0554,473.923,5310.8391,-1788.7836,57.006401759999996,-2363.7329999999993,-1731.77719824,-4095.510198239999
1185,406.3575,1031.9703,775.4919,0.0,0.0,0.0,-949.6933,-9312.0747,474.4575,5296.1311,-1867.9691,56.21020632,-2277.3597,-1811.75889368,-4089.1185936800002
1186,402.5135,1067.0253,787.4732,0.0,0.0,0.0,-959.687,-9365.3243,464.15,5293.2308,-1834.5628,57.09970008,-2310.6184999999996,-1777.4630999199999,-4088.0815999199995
1187,401.9564,1005.0226,787.3466,0.0,0.0,0.0,-940.0257,-9440.1952,457.3875,5300.9063,-1790.7885,55.30355712,-2427.6015000000007,-1735.48494288,-4163.086442880001
1188,412.0964,1020.1338,802.1455,0.0,0.0,0.0,-959.4371,-9374.7404,481.1021,5310.444,-1837.1256,55.792294559999995,-2308.2557000000006,-1781.33330544,-4089.589005440001
1189,416.5128,1002.367,766.3583,0.0,0.0,0.0,-955.83,-9509.9185,465.0767,5310.4611,-1747.6708,56.97418968,-2504.972599999999,-1690.69661032,-4195.669210319999
1190,363.3439,1042.9372,792.8951,0.0,0.0,0.0,-973.4974,-9329.7449,485.0419,5306.3822,-1845.678,55.15903728,-2312.642,-1790.5189627200002,-4103.16096272
1191,376.2787,1041.4788,760.7343,0.0,0.0,0.0,-940.6664,-9462.0138,474.3598,5285.3105,-1730.2468,55.10192472,-2464.518100000001,-1675.14487528,-4139.662975280001
1192,401.3598,1034.2298,788.4081,0.0,0.0,0.0,-987.4707,-9470.7066,459.784,5289.5981,-1738.0823,55.230016320000004,-2484.7974999999997,-1682.85228368,-4167.64978368
1193,401.0792,1052.8201,787.8472,0.0,0.0,0.0,-966.6949,-9495.25,468.634,5270.214,-1741.6909,55.5960456,-2481.3503999999994,-1686.0948544,-4167.445254399999
1194,363.1283,1043.4722,783.0743,0.0,0.0,0.0,-943.025,-9556.6859,471.7464,5271.7934,-1669.2164,55.67999544,-2566.4963000000016,-1613.53640456,-4180.032704560002
1195,401.1335,1021.8777,773.702,0.0,0.0,0.0,-962.2377,-9495.6516,475.3498,5291.0236,-1732.7542,55.56552696,-2494.8026999999984,-1677.1886730400001,-4171.9913730399985
1196,379.1326,1006.7361,804.5998,0.0,0.0,0.0,-960.7972,-9442.164,472.7037,5280.8444,-1765.833,57.27231216,-2458.9446000000007,-1708.5606878400001,-4167.505287840001
1197,423.9321,1064.0303,763.8018,0.0,0.0,0.0,-972.7405,-9559.0005,480.836,5280.0658,-1663.1984,53.381861279999995,-2519.075,-1609.81653872,-4128.89153872
1198,397.3415,1039.1482,776.36,0.0,0.0,0.0,-981.7825,-9482.8653,475.405,5273.4505,-1732.6684,55.15338312,-2502.9426000000003,-1677.51501688,-4180.45761688
1199,415.635,1020.5726,777.1997,0.0,0.0,0.0,-968.2497,-9454.4587,462.4079,5272.1182,-1751.2416,56.793496319999996,-2474.7749999999987,-1694.44810368,-4169.223103679999
1200,411.7621,1011.4864,789.1797,0.0,0.0,0.0,-949.6094,-9454.6097,467.7412,5335.1391,-1827.7045,56.8665432,-2388.9106,-1770.8379568,-4159.7485568
1201,390.2332,1032.1021,791.2825,0.0,0.0,0.0,-938.1253,-9477.445,473.9353,5289.3174,-1750.5496,54.71048664,-2438.6997999999994,-1695.83911336,-4134.53891336
1202,398.2657,1047.9796,785.2781,0.0,0.0,0.0,-991.0931,-9452.6023,476.1342,5310.3035,-1774.5925,56.68474968,-2425.7343,-1717.9077503199999,-4143.64205032
1203,387.6826,1047.6248,790.258,0.0,0.0,0.0,-990.7688,-9489.1899,489.6222,5358.9447,-1743.9335,54.76886208,-2405.8264,-1689.1646379200001,-4094.99103792
1204,413.8566,1060.5817,780.7042,0.0,0.0,0.0,-966.6226,-9486.1489,469.5354,5332.6058,-1784.0301,57.3368256,-2395.487800000001,-1726.6932744,-4122.1810744
1205,398.8462,1039.8478,805.1869,0.0,0.0,0.0,-970.4889,-9512.9467,480.7375,5327.9255,-1770.5993,55.88999064,-2430.8917,-1714.7093093600001,-4145.60100936
1206,400.3913,1046.1354,806.8506,0.0,0.0,0.0,-935.7051,-9545.7877,470.0523,5310.7089,-1720.5956,57.009061439999996,-2447.3543,-1663.58653856,-4110.94083856
1207,395.6623,1053.6647,802.3151,0.0,0.0,0.0,-972.6681,-9418.8697,461.7759,5344.395,-1830.332,57.70087488,-2333.724799999999,-1772.6311251200002,-4106.3559251199995
1208,378.3148,1045.8298,773.6035,0.0,0.0,0.0,-946.149,-9587.4399,463.1319,5328.8308,-1661.7236,57.65023007999999,-2543.878099999998,-1604.07336992,-4147.951469919998
1209,420.8613,1039.7684,790.3048,0.0,0.0,0.0,-948.0113,-9389.5508,464.1499,5331.7957,-1846.3904,58.49412408,-2290.6820000000016,-1787.89627592,-4078.578275920002
1210,432.3943,1021.5388,801.1725,0.0,0.0,0.0,-974.8028,-9483.6535,461.9595,5323.4474,-1790.0614,57.5927568,-2417.943800000001,-1732.4686432,-4150.412443200002
1211,386.7937,1038.514,800.4689,0.0,0.0,0.0,-976.0477,-9525.4169,468.8674,5316.0689,-1717.0517,56.43293256,-2490.7517,-1660.61876744,-4151.37046744
1212,394.9236,1001.6944,803.0581,0.0,0.0,0.0,-947.7573,-9418.0922,481.5561,5288.0655,-1788.8779,55.56547872,-2396.5518,-1733.3124212799999,-4129.8642212800005
1213,358.7688,982.0414,802.7105,0.0,0.0,0.0,-963.4783,-9492.367,476.2589,5324.9262,-1756.1012,57.345110639999994,-2511.1395,-1698.75608936,-4209.8955893600005
1214,383.2515,1072.0528,806.5871,0.0,0.0,0.0,-963.8324,-9544.9145,471.0512,5333.6974,-1707.1843,56.1073356,-2442.1069000000016,-1651.0769644,-4093.1838644000013
1215,382.6036,998.2698,794.0895,0.0,0.0,0.0,-956.5567,-9552.0582,470.045,5343.5006,-1720.1137,55.42256376,-2520.1063999999997,-1664.69113624,-4184.797536239999
1216,399.9435,1072.6702,775.9929,0.0,0.0,0.0,-969.2328,-9469.8538,470.1356,5350.967,-1795.64,54.92519136,-2369.377400000001,-1740.71480864,-4110.092208640001
1217,395.0829,998.6045,784.4976,0.0,0.0,0.0,-930.5022,-9563.3088,473.2831,5366.9218,-1715.0551,54.29193048,-2475.4211000000005,-1660.76316952,-4136.184269520001
1218,381.4166,1042.2507,802.6439,0.0,0.0,0.0,-974.2758,-9424.9121,487.7379,5367.6217,-1841.8696,57.619585439999994,-2317.517099999999,-1784.25001456,-4101.767114559999
1219,412.8246,993.5086,780.1537,0.0,0.0,0.0,-971.3342,-9476.2493,476.9618,5343.7909,-1773.7977,55.56424896,-2440.343899999999,-1718.23345104,-4158.577351039999
1220,389.1117,1036.9327,816.0907,0.0,0.0,0.0,-974.9762,-9477.5117,470.0402,5308.3276,-1742.7357,54.31677552,-2431.9849999999988,-1688.41892448,-4120.403924479999
1221,381.4502,1012.6852,796.2434,0.0,0.0,0.0,-952.7772,-9615.3454,482.9469,5329.2568,-1630.8371,55.409333759999996,-2565.5401,-1575.42776624,-4140.96786624
1222,400.0315,1012.9662,782.4014,0.0,0.0,0.0,-979.064,-9425.8037,468.5908,5284.0032,-1766.8697,57.224489039999995,-2456.8746,-1709.64521096,-4166.5198109600005
1223,397.0306,1073.207,791.6063,0.0,0.0,0.0,-968.6313,-9550.1297,472.894,5282.2874,-1657.5789,54.447175439999995,-2501.7356999999984,-1603.13172456,-4104.867424559998
1224,368.6819,1046.2454,774.1947,0.0,0.0,0.0,-968.01,-9467.6229,471.3222,5333.0302,-1768.8596,55.606775039999995,-2442.1584999999995,-1713.25282496,-4155.41132496
1225,416.2069,1008.4743,783.5136,0.0,0.0,0.0,-945.978,-9463.2296,469.4529,5280.5029,-1746.9417,55.68085223999999,-2451.057,-1691.2608477600002,-4142.31784776
1226,363.1899,1021.4945,824.9089,0.0,0.0,0.0,-942.597,-9569.1219,476.4035,5328.4496,-1714.1815,54.3953592,-2497.272499999999,-1659.7861407999999,-4157.058640799999
1227,391.5361,1012.9858,787.6034,0.0,0.0,0.0,-972.1703,-9419.6235,474.7447,5311.0668,-1791.3471,54.68226912,-2413.857,-1736.66483088,-4150.5218308799995
1228,387.5222,1051.4784,792.0887,0.0,0.0,0.0,-978.4038,-9555.9046,468.971,5335.0033,-1698.3079,55.22821415999999,-2499.2448000000004,-1643.07968584,-4142.32448584
1229,413.9334,1027.9036,818.8776,0.0,0.0,0.0,-977.8771,-9523.1806,461.9447,5334.4427,-1744.3838,54.35988191999999,-2443.9557000000004,-1690.0239180800002,-4133.97961808
1230,385.0488,1048.4552,768.3706,0.0,0.0,0.0,-931.4303,-9580.038,471.7268,5315.2417,-1687.3296,54.2253384,-2522.6252000000013,-1633.1042616,-4155.729461600002
1231,409.7724,998.584,793.6256,0.0,0.0,0.0,-999.5961,-9492.2919,454.3002,5282.5031,-1671.953,55.04520456,-2553.1027000000013,-1616.90779544,-4170.010495440001
1232,375.7343,1022.5566,782.8109,0.0,0.0,0.0,-984.2598,-9409.8212,461.6533,5321.5196,-1824.3587,57.79972296,-2429.8063,-1766.55897704,-4196.36527704
1233,424.4832,969.1814,791.7421,0.0,0.0,0.0,-961.87,-9637.6478,485.3011,5348.4884,-1662.4914,54.58643927999999,-2580.3216,-1607.9049607200002,-4188.22656072
1234,399.8891,1006.0297,787.45,0.0,0.0,0.0,-934.2018,-9459.0166,476.3163,5330.9843,-1785.4033,56.748119759999994,-2392.549000000001,-1728.65518024,-4121.204180240001
1235,435.794,1051.537,778.9112,0.0,0.0,0.0,-965.7493,-9490.8191,464.5897,5280.9073,-1739.7013,58.04418024,-2444.829200000001,-1681.65711976,-4126.486319760001
1236,419.5987,978.4665,779.443,0.0,0.0,0.0,-936.4816,-9513.1212,463.5035,5300.9204,-1743.9339,55.881287279999995,-2507.6707000000006,-1688.05261272,-4195.723312720001
1237,387.2825,1024.7109,774.9876,0.0,0.0,0.0,-937.5268,-9523.9785,481.5211,5322.7952,-1757.04,56.93263056,-2470.2079999999996,-1700.10736944,-4170.31536944
1238,410.9325,1025.6984,779.8671,0.0,0.0,0.0,-934.4145,-9516.863,474.4958,5312.1792,-1760.1727,56.22461928,-2448.1044999999995,-1703.94808072,-4152.052580719999
1239,401.6411,1056.2406,786.9124,0.0,0.0,0.0,-947.2721,-9634.1322,458.8196,5334.227,-1646.5466,56.195821439999996,-2543.5635999999995,-1590.35077856,-4133.914378559999
1240,413.1544,999.715,800.2876,0.0,0.0,0.0,-985.313,-9424.5789,470.8028,5288.7582,-1781.291,55.97310672,-2437.173899999999,-1725.31789328,-4162.491793279999
1241,427.0053,989.6068,790.9562,0.0,0.0,0.0,-961.1463,-9516.0159,472.1842,5335.1866,-1729.5393,55.63985904,-2462.2231,-1673.89944096,-4136.122540959999
1242,423.044,990.8282,774.3668,0.0,0.0,0.0,-919.487,-9323.2541,465.8449,5292.9022,-1888.1014,57.04838208,-2295.754999999999,-1831.05301792,-4126.808017919999
1243,402.2025,993.3421,773.7253,0.0,0.0,0.0,-974.9495,-9361.2487,474.3836,5275.1495,-1785.1161,55.48059432,-2417.3952,-1729.63550568,-4147.03070568
1244,370.9581,1028.3595,791.2991,0.0,0.0,0.0,-959.7234,-9373.6018,470.9206,5306.0891,-1827.4044,58.542321599999994,-2365.6988,-1768.8620784,-4134.5608784
1245,386.5293,1082.6091,799.8461,0.0,0.0,0.0,-959.5051,-9157.7647,475.7527,5330.5896,-2042.3403,57.59965728,-2041.9429999999993,-1984.74064272,-4026.683642719999
1246,423.7363,1086.7434,789.5702,0.0,0.0,0.0,-970.0743,-9312.3707,467.7239,5333.1027,-1933.2419,57.039935039999996,-2181.5684999999994,-1876.20196496,-4057.7704649599996
1247,394.2124,996.8092,794.5752,0.0,0.0,0.0,-958.1644,-9355.2985,468.584,5342.1992,-1915.5549,57.182308559999996,-2317.0829000000012,-1858.3725914400002,-4175.455491440001
1248,400.2102,1017.9596,782.0211,0.0,0.0,0.0,-948.3556,-9274.5127,463.0797,5296.8247,-1915.6911,57.36145464,-2262.7729999999983,-1858.32964536,-4121.102645359998
1249,416.4832,1019.0599,775.9186,0.0,0.0,0.0,-980.0537,-9260.2533,473.8207,5331.3861,-1936.2988,54.36711648,-2223.638500000001,-1881.93168352,-4105.570183520002
1250,378.3929,983.239,780.6713,0.0,0.0,0.0,-953.7073,-9447.8395,460.0833,5339.6985,-1800.3529,55.29555576,-2459.461799999999,-1745.05734424,-4204.519144239999
1251,396.9413,1025.593,795.9121,0.0,0.0,0.0,-966.832,-9302.0645,480.4983,5337.9396,-1927.7908,58.36533336,-2232.0122,-1869.42546664,-4101.43766664
1252,407.7572,1020.4384,789.0797,0.0,0.0,0.0,-941.9167,-9336.755,449.4971,5292.1938,-1882.3863,57.822061680000004,-2319.705499999999,-1824.56423832,-4144.269738319999
1253,405.8441,1044.8948,776.61,0.0,0.0,0.0,-943.6358,-9333.283,474.8998,5298.0985,-1873.4027,58.12950024,-2276.5715999999993,-1815.2731997600001,-4091.8447997599997
1254,378.335,1008.4984,788.0548,0.0,0.0,0.0,-993.3376,-9311.9587,459.8312,5293.8963,-1843.7576,55.24013592,-2376.680599999999,-1788.5174640799999,-4165.198064079998
1255,406.1884,1040.1409,811.1715,0.0,0.0,0.0,-946.7634,-9496.2902,465.0996,5331.226,-1726.5094,55.32853392,-2389.2272000000003,-1671.18086608,-4060.40806608
1256,412.6037,987.9766,779.1716,0.0,0.0,0.0,-931.0041,-9472.7848,471.0211,5342.9044,-1822.5386,59.54354856,-2410.1115,-1762.99505144,-4173.10655144
1257,388.7391,1011.777,785.7803,0.0,0.0,0.0,-949.726,-9408.0967,469.6512,5298.234,-1801.46,57.99520224,-2403.641099999999,-1743.46479776,-4147.105897759999
1258,408.4428,1043.5086,807.0737,0.0,0.0,0.0,-943.964,-9367.9612,477.7763,5331.5114,-1898.7613,59.71581935999999,-2243.612399999999,-1839.0454806399998,-4082.6578806399993
1259,373.1356,1050.4194,796.218,0.0,0.0,0.0,-993.3102,-9393.7171,478.7256,5333.8113,-1835.1933,58.6115892,-2354.7173999999995,-1776.5817107999999,-4131.2991108
1260,404.2763,1019.1226,767.7481,0.0,0.0,0.0,-961.5198,-9424.7795,463.4551,5320.6549,-1799.7263,56.40504912,-2411.042300000001,-1743.32125088,-4154.363550880002
1261,366.8458,1001.7583,801.3899,0.0,0.0,0.0,-960.4721,-9523.5509,484.0015,5349.0684,-1743.1792,55.1885832,-2480.9591,-1687.9906168,-4168.949716800001
1262,422.618,1018.354,758.5854,0.0,0.0,0.0,-975.7111,-9494.7655,467.7574,5344.9283,-1728.5269,56.5348068,-2458.2335000000003,-1671.9920932,-4130.2255932
1263,388.6003,995.9256,807.9859,0.0,0.0,0.0,-949.2022,-9642.8687,459.8445,5288.6105,-1608.2834,56.70331056,-2651.1041000000005,-1551.58008944,-4202.68418944
1264,394.0484,1058.2702,809.2322,0.0,0.0,0.0,-971.9853,-9582.7494,467.3816,5320.7044,-1685.3614,58.848435359999996,-2505.0979000000007,-1626.51296464,-4131.610864640001
1265,369.6448,1064.5794,770.7433,0.0,0.0,0.0,-942.1994,-9517.8115,481.6313,5315.4508,-1706.7176,57.57315624,-2457.961299999999,-1649.1444437599998,-4107.105743759999
1266,402.9556,1025.6347,784.1031,0.0,0.0,0.0,-953.068,-9594.5319,472.9222,5345.188,-1679.3854,53.68053024,-2516.796299999999,-1625.7048697599998,-4142.501169759999
1267,388.8605,1037.8874,787.618,0.0,0.0,0.0,-961.3606,-9522.3321,468.125,5313.5878,-1738.453,56.75279328,-2487.6139999999987,-1681.7002067199999,-4169.314206719999
1268,364.108,1027.0063,794.0808,0.0,0.0,0.0,-947.6795,-9567.7944,474.3202,5338.0061,-1706.1848,56.38528944,-2517.9525000000003,-1649.79951056,-4167.752010560001
1269,428.2482,1020.8691,793.0166,0.0,0.0,0.0,-940.2211,-9674.8165,476.4554,5318.5163,-1583.5272,56.75342903999999,-2577.9320000000007,-1526.77377096,-4104.705770960001
1270,381.8752,1047.0441,795.5748,0.0,0.0,0.0,-956.1682,-9511.906,462.7445,5296.2383,-1695.708,55.7714304,-2484.5973000000013,-1639.9365696,-4124.533869600002
1271,385.0705,1010.3276,790.8409,0.0,0.0,0.0,-984.9399,-9463.7936,477.7072,5332.9346,-1761.5053,57.04472952,-2451.8527000000013,-1704.4605704800001,-4156.313270480001
1272,379.0723,1049.7783,789.5721,0.0,0.0,0.0,-956.7252,-9611.581,477.5039,5326.3302,-1673.76,53.951814,-2546.0494,-1619.808186,-4165.857586
1273,404.2668,1022.2308,790.9378,0.0,0.0,0.0,-922.2436,-9647.0071,472.857,5327.5531,-1640.0778,56.01771144,-2551.4052,-1584.06008856,-4135.46528856
1274,398.405,996.46,791.3314,0.0,0.0,0.0,-955.3898,-9624.6901,474.6146,5316.9683,-1620.4624,53.64177984,-2602.3005999999996,-1566.8206201599999,-4169.121220159999
1275,414.12,1021.7768,805.2605,0.0,0.0,0.0,-956.1123,-9533.0399,469.3688,5338.9886,-1724.5363,54.56271456,-2439.6375,-1669.97358544,-4109.611085439999
1276,406.7502,1086.8275,781.5641,0.0,0.0,0.0,-959.1711,-9444.2027,470.6497,5259.3659,-1725.0719,55.21117032,-2398.2164000000002,-1669.8607296799998,-4068.0771296800003
1277,405.2415,1027.6206,796.9858,0.0,0.0,0.0,-950.2633,-9654.7467,463.5798,5361.1987,-1631.3855,54.898675919999995,-2550.3836,-1576.4868240800001,-4126.870424080001
1278,380.0728,1054.4843,786.4927,0.0,0.0,0.0,-961.9898,-9518.7591,475.2699,5331.8865,-1750.6691,57.67135272,-2452.5427,-1692.99774728,-4145.54044728
1279,440.9731,1045.1188,784.1829,0.0,0.0,0.0,-946.5706,-9624.4609,473.7669,5332.3801,-1681.1663,54.508227839999996,-2494.6097,-1626.65807216,-4121.26777216
1280,429.8468,1047.0561,778.8513,0.0,0.0,0.0,-981.1864,-9444.52,457.3611,5269.2369,-1764.749,56.43870984,-2443.3541999999998,-1708.31029016,-4151.664490159999
1281,400.6805,1007.8684,791.8211,0.0,0.0,0.0,-926.6695,-9571.9835,470.9663,5351.5259,-1725.003,57.50187912,-2475.7907999999998,-1667.50112088,-4143.291920879999
1282,388.7858,1024.3546,805.7131,0.0,0.0,0.0,-961.3085,-9603.1351,481.4398,5388.1008,-1718.3419,54.54406151999999,-2476.049499999999,-1663.7978384799999,-4139.847338479999
1283,395.6378,1053.9884,803.2367,0.0,0.0,0.0,-951.9485,-9524.9287,471.9578,5340.9069,-1768.1101,57.58066872,-2411.1496000000006,-1710.5294312800002,-4121.67903128
1284,389.622,1015.3437,790.4651,0.0,0.0,0.0,-946.6832,-9565.8715,465.9165,5323.4642,-1694.8824,57.2970384,-2527.743199999998,-1637.5853616,-4165.328561599998
1285,406.9976,1063.4445,784.9666,0.0,0.0,0.0,-954.7991,-9604.0272,464.2934,5323.5363,-1654.8581,57.11051448,-2515.5879000000004,-1597.74758552,-4113.33548552
1286,405.2459,1058.9521,785.2306,0.0,0.0,0.0,-960.3764,-9650.2695,480.0924,5292.9423,-1595.9172,53.63249688,-2588.182600000001,-1542.2847031200001,-4130.467303120001
1287,402.6131,1015.7665,764.8717,0.0,0.0,0.0,-966.2284,-9592.5428,470.2643,5323.163,-1693.1217,56.26252296,-2582.0926,-1636.8591770399998,-4218.95177704
1288,405.9465,1024.4917,816.0083,0.0,0.0,0.0,-959.0475,-9445.9217,463.337,5332.3853,-1848.1269,58.6058544,-2362.800400000002,-1789.5210456,-4152.321445600002
1289,392.0019,1006.8612,808.5634,0.0,0.0,0.0,-939.5229,-9627.9622,485.6558,5325.3607,-1636.0647,56.23123968,-2549.0420999999997,-1579.8334603199999,-4128.87556032
1290,404.0832,1043.814,798.5898,0.0,0.0,0.0,-986.413,-9582.3281,476.3082,5308.1628,-1624.4138,53.84943288,-2537.7830999999996,-1570.56436712,-4108.34746712
1291,411.823,1048.4503,792.7381,0.0,0.0,0.0,-965.2244,-9462.2856,475.5702,5328.3354,-1790.7784,55.81759391999999,-2370.592999999999,-1734.9608060799999,-4105.553806079999
1292,392.8267,1005.0718,778.4279,0.0,0.0,0.0,-974.4167,-9501.751,467.2754,5296.4797,-1721.7752,55.16018136,-2536.0861999999997,-1666.61501864,-4202.70121864
1293,372.7381,1012.2215,777.5261,0.0,0.0,0.0,-969.2038,-9560.2673,460.0913,5317.6125,-1693.0377,55.893572639999995,-2589.2815999999993,-1637.14412736,-4226.42572736
1294,393.4139,1048.4593,784.3339,0.0,0.0,0.0,-977.7026,-9467.9063,486.5745,5267.9484,-1712.0353,54.00980928,-2464.8788999999997,-1658.02549072,-4122.904390719999
1295,365.6228,1050.7853,801.9873,0.0,0.0,0.0,-959.2408,-9531.0986,476.2113,5299.8452,-1713.9473,55.38453336,-2495.8875,-1658.56276664,-4154.450266639999
1296,376.7207,1056.4758,780.9524,0.0,0.0,0.0,-943.7514,-9702.3651,468.0103,5335.5427,-1577.457,55.839355919999996,-2628.4146,-1521.6176440800002,-4150.03224408
1297,363.16,1052.7827,807.334,0.0,0.0,0.0,-966.386,-9616.5189,483.5125,5323.211,-1665.5983,55.56900528,-2552.904699999999,-1610.02929472,-4162.933994719999
1298,422.2166,1008.5686,772.1132,0.0,0.0,0.0,-971.6344,-9560.9095,481.0547,5336.5915,-1734.1259,56.3688432,-2511.9992999999986,-1677.7570568,-4189.756356799999
1299,414.8282,1027.5904,775.127,0.0,0.0,0.0,-965.525,-9563.6286,480.6493,5312.1253,-1685.9163,54.308332799999995,-2518.8334000000004,-1631.6079672,-4150.4413672
1300,388.6875,1067.8979,805.0309,0.0,0.0,0.0,-971.8579,-9610.7426,470.3597,5304.0407,-1642.2267,55.90272744,-2546.5837999999994,-1586.32397256,-4132.90777256
1301,417.4444,1035.238,815.7268,0.0,0.0,0.0,-985.5263,-9636.3118,481.4432,5323.4527,-1676.3661,54.91451592,-2548.5329999999994,-1621.45158408,-4169.98458408
1302,373.0829,1066.2865,809.1409,0.0,0.0,0.0,-970.447,-9674.4772,476.8328,5400.6541,-1639.4691,55.117957679999996,-2518.9269999999997,-1584.35114232,-4103.27814232
1303,370.5702,980.1831,791.9301,0.0,0.0,0.0,-959.8314,-9693.7174,473.5031,5362.7901,-1590.2416,54.990348479999994,-2674.5721999999987,-1535.25125152,-4209.823451519999
