Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
161,5.886,20.5118,16.9821,0.0,0.0,0.0,0.8614,142.668,14.2798,-341.3657,-25.3485,3.22784856,-140.1766,-22.120651440000003,-162.29725144
162,8.2202,19.2812,20.3506,0.0,0.0,0.0,-1.6906,142.8989,14.3788,-343.9753,-25.4617,3.2361048,-140.5362,-22.2255952,-162.76179520000002
163,9.1898,19.2591,17.9315,0.0,0.0,0.0,-0.4202,142.7382,14.5781,-341.9214,-25.703,3.23344872,-138.6449,-22.469551279999997,-161.11445128
164,10.542,24.0361,18.4554,0.0,0.0,0.0,1.1609,143.7156,14.7749,-343.7771,-24.4699,3.2522810399999997,-131.09220000000002,-21.21761896,-152.30981896000003
165,7.144,20.5351,14.7743,0.0,0.0,0.0,-0.5013,141.5239,12.5495,-337.6433,-26.3416,3.24416232,-141.61780000000002,-23.09743768,-164.71523768000003
166,7.4308,22.3028,15.0647,0.0,0.0,0.0,0.6389,141.9641,14.5668,-339.6224,-25.4284,3.2275152,-137.65430000000003,-22.2008848,-159.85518480000005
167,7.8689,20.1091,14.4653,0.0,0.0,0.0,0.4728,142.2923,13.5753,-338.9222,-26.4049,3.22257888,-140.13849999999996,-23.18232112,-163.32082111999998
168,8.096,21.2666,20.055,0.0,0.0,0.0,-2.1243,142.7859,13.2966,-341.3405,-26.627,3.2712199199999996,-137.9647,-23.35578008,-161.32048008
169,6.7383,17.6402,15.5268,0.0,0.0,0.0,-1.2267,142.7072,13.4974,-340.0676,-25.1128,3.2560127999999997,-145.18440000000004,-21.8567872,-167.04118720000002
170,6.6425,18.9064,15.3101,0.0,0.0,0.0,1.1149,143.5816,15.7792,-343.041,-25.463,3.22196184,-141.7063,-22.241038160000002,-163.94733816
171,6.7144,23.4388,17.2313,0.0,0.0,0.0,-0.7544,141.4261,12.0607,-336.9417,-26.6318,3.25170792,-136.82480000000004,-23.380092079999997,-160.20489208000004
172,9.5967,21.9852,18.0573,0.0,0.0,0.0,-1.8311,142.8339,14.2576,-345.4829,-23.5691,3.2434488,-140.58329999999998,-20.3256512,-160.90895119999996
173,12.5124,16.669,16.423,0.0,0.0,0.0,-0.4905,141.6979,12.6198,-337.5547,-26.99,3.26768184,-138.12310000000002,-23.72231816,-161.84541816000004
174,11.0445,20.409,16.6319,0.0,0.0,0.0,-0.1753,142.1915,12.0518,-340.2515,-26.0453,3.2648148,-138.09810000000004,-22.7804852,-160.87858520000003
175,6.4284,27.3403,15.7796,0.0,0.0,0.0,-0.3159,141.9356,13.0503,-342.4239,-24.9829,3.26317968,-138.2056,-21.71972032,-159.92532032
176,7.4554,18.8804,15.6506,0.0,0.0,0.0,-0.92,143.4412,14.8293,-343.8872,-24.5325,3.22606152,-144.5503,-21.306438479999997,-165.85673848
177,12.4522,17.6569,23.2487,0.0,0.0,0.0,-1.256,142.185,15.3409,-339.5152,-26.5755,3.222558,-129.8875,-23.352942000000002,-153.240442
178,7.8243,18.455,14.5582,0.0,0.0,0.0,0.1282,141.7471,12.0398,-339.553,-25.0889,3.2487235199999995,-144.80040000000002,-21.84017648,-166.64057648000002
179,9.3882,23.4929,13.7708,0.0,0.0,0.0,-0.4539,142.538,14.8127,-341.5778,-24.0639,3.24035136,-138.0291,-20.82354864,-158.85264863999998
180,9.3062,21.3248,21.2083,0.0,0.0,0.0,-1.874,140.5563,12.2237,-338.5357,-25.6324,3.2630947200000002,-135.79040000000003,-22.36930528,-158.15970528000003
181,11.2604,17.5215,15.9194,0.0,0.0,0.0,0.2812,144.3047,14.3348,-343.3286,-26.3011,3.2177678399999996,-139.7066,-23.08333216,-162.78993216
182,8.9099,19.8405,17.2599,0.0,0.0,0.0,-0.5993,143.4863,14.0131,-343.9557,-25.6157,3.24539928,-141.04529999999997,-22.37030072,-163.41560072
183,8.0488,21.3262,17.5338,0.0,0.0,0.0,-1.27,141.4594,13.0863,-340.0842,-25.5399,3.24939456,-139.89970000000002,-22.29050544,-162.19020544
184,9.9738,18.261,19.1997,0.0,0.0,0.0,-1.0016,144.2229,13.4138,-340.4631,-27.4487,3.2487458399999998,-136.3935,-24.199954159999997,-160.59345416
185,7.7528,18.2653,12.1524,0.0,0.0,0.0,0.6853,143.0874,13.3976,-340.9557,-25.3462,3.24526248,-145.61489999999998,-22.10093752,-167.71583751999998
186,8.6566,17.7419,14.0706,0.0,0.0,0.0,-0.5383,144.5599,15.5047,-344.4366,-25.8376,3.2234241599999995,-144.44119999999998,-22.614175839999998,-167.05537583999998
187,6.9383,17.7937,16.7985,0.0,0.0,0.0,0.9417,143.0491,13.7732,-342.2415,-24.2246,3.2508936,-142.94699999999997,-20.973706399999998,-163.92070639999997
188,8.408,19.1996,16.2383,0.0,0.0,0.0,-0.5388,143.0593,16.6822,-343.1343,-24.4996,3.2357088,-140.0857,-21.2638912,-161.34959120000002
189,7.3214,20.6916,17.1876,0.0,0.0,0.0,-0.3092,144.4683,15.7186,-341.4235,-26.5591,3.2273064000000002,-136.34519999999998,-23.3317936,-159.67699359999997
190,11.643,23.8612,17.8432,0.0,0.0,0.0,0.9874,142.6342,13.7652,-341.809,-26.217,3.232008,-131.07480000000004,-22.984992,-154.05979200000002
191,9.529,28.7085,13.8,0.0,0.0,0.0,0.3849,143.3446,13.6118,-343.0311,-25.3812,3.2454100799999996,-133.6523,-22.13578992,-155.78808992
192,8.0046,21.4256,16.029,0.0,0.0,0.0,-1.059,144.7683,13.1066,-342.5061,-26.9463,3.24939384,-140.231,-23.69690616,-163.92790616
193,9.2774,21.8953,17.295,0.0,0.0,0.0,-0.1004,142.4524,14.0602,-340.8258,-25.3204,3.2339376,-135.9459,-22.0864624,-158.0323624
194,5.4679,18.1223,17.919,0.0,0.0,0.0,2.5402,143.5941,16.7148,-340.9945,-24.8133,3.21342408,-136.63620000000003,-21.599875920000002,-158.23607592000002
195,5.6518,19.4631,15.815,0.0,0.0,0.0,-1.2713,141.9427,13.9616,-341.3203,-24.8634,3.24582048,-145.7574,-21.61757952,-167.37497951999998
196,5.3395,24.3658,16.4338,0.0,0.0,0.0,0.9124,141.9342,15.4206,-339.9104,-24.8456,3.22234344,-135.50409999999997,-21.62325656,-157.12735655999995
197,6.5177,16.7569,14.6394,0.0,0.0,0.0,-1.145,141.857,13.4965,-339.6794,-25.8419,3.23526456,-147.55689999999998,-22.606635439999998,-170.16353544
198,11.9111,21.3094,15.6573,0.0,0.0,0.0,-2.5281,141.2096,12.718,-339.1483,-26.5522,3.2493333599999996,-138.871,-23.302866639999998,-162.17386664
199,9.5024,20.1834,15.4533,0.0,0.0,0.0,-1.5042,143.526,16.2634,-345.9834,-24.6185,3.24237528,-142.5591,-21.37612472,-163.93522472
200,9.8671,18.8939,19.1591,0.0,0.0,0.0,0.5512,140.4064,15.0115,-339.098,-24.9549,3.22575768,-135.2088,-21.729142319999998,-156.93794232000002
201,10.8667,22.2237,16.781,0.0,0.0,0.0,-1.2796,140.9453,15.8066,-341.8108,-24.4692,3.230622,-136.46709999999996,-21.238578,-157.70567799999995
202,11.5396,19.7952,20.2536,0.0,0.0,0.0,-0.85,144.3128,12.3283,-343.3953,-25.7303,3.2635749599999997,-136.0158,-22.46672504,-158.48252504
203,10.9249,16.6546,18.347,0.0,0.0,0.0,-1.0219,143.5471,14.3668,-342.7475,-24.9843,3.24163008,-139.929,-21.74266992,-161.67166992
204,7.8784,17.4433,19.0478,0.0,0.0,0.0,-0.7419,140.2425,11.6545,-337.7637,-26.5459,3.25180656,-142.23909999999995,-23.29409344,-165.53319343999993
205,12.6426,15.9136,17.2722,0.0,0.0,0.0,-1.5172,141.4317,11.8944,-335.8386,-27.9623,3.2685494399999997,-138.20129999999997,-24.693750559999998,-162.89505056
206,10.0302,22.4503,14.074,0.0,0.0,0.0,1.0836,143.2309,17.4171,-345.2528,-23.576,3.21100704,-136.9667,-20.364992960000002,-157.33169296
207,5.3293,24.9367,15.4458,0.0,0.0,0.0,-1.0027,141.0406,13.9311,-339.3841,-25.3588,3.22443072,-139.70329999999996,-22.134369279999998,-161.83766927999997
208,8.9206,15.0499,20.0813,0.0,0.0,0.0,-0.4585,142.6732,13.7106,-342.4721,-25.9674,3.22899624,-142.495,-22.73840376,-165.23340376000002
209,9.6139,16.815,17.3838,0.0,0.0,0.0,-0.5171,141.1479,14.5745,-339.1854,-25.6145,3.2422046399999997,-140.16740000000001,-22.37229536,-162.53969536
210,9.8265,18.6837,16.9921,0.0,0.0,0.0,2.5266,144.1307,14.3629,-343.33,-25.3749,3.236346,-136.80749999999998,-22.138554,-158.94605399999998
211,7.9766,22.7635,19.6683,0.0,0.0,0.0,0.2659,143.7077,13.8652,-341.5177,-25.2133,3.2479192799999996,-133.2705,-21.96538072,-155.23588072
212,7.3448,24.4174,18.167,0.0,0.0,0.0,-0.0933,141.6062,11.8628,-341.2301,-25.2678,3.26364912,-137.9252,-22.00415088,-159.92935088
213,8.3362,19.4571,14.4723,0.0,0.0,0.0,-1.8433,142.2624,14.838,-341.5942,-25.8534,3.24912312,-144.0715,-22.60427688,-166.67577687999997
214,8.7574,15.0161,15.3629,0.0,0.0,0.0,0.2738,144.1262,14.8507,-342.2227,-25.4947,3.23714376,-143.83559999999997,-22.257556240000003,-166.09315623999996
215,8.1782,20.3848,16.6402,0.0,0.0,0.0,-0.689,141.225,14.5593,-340.0901,-25.8144,3.2298148799999997,-139.79160000000002,-22.58458512,-162.37618512000003
216,5.7813,20.2089,16.4194,0.0,0.0,0.0,-0.6414,141.4473,12.8585,-340.5875,-24.7959,3.25271376,-144.51349999999996,-21.54318624,-166.05668623999995
217,8.0651,14.2251,16.7942,0.0,0.0,0.0,-0.9981,139.4471,13.6779,-338.4278,-25.6864,3.26104776,-147.2165,-22.42535224,-169.64185224
218,7.949,16.4073,15.4073,0.0,0.0,0.0,1.3625,142.7322,15.1997,-339.9574,-26.0147,3.2362344,-140.8994,-22.7784656,-163.67786560000002
219,9.591,17.9128,18.7753,0.0,0.0,0.0,0.3135,142.4773,14.5723,-340.2601,-25.4719,3.24266256,-136.6179,-22.229237440000002,-158.84713743999998
220,6.2336,18.6529,14.1302,0.0,0.0,0.0,0.9465,143.8861,13.6342,-341.6419,-25.6394,3.25209096,-144.15840000000003,-22.387309039999998,-166.54570904000002
221,8.5396,19.6668,17.791,0.0,0.0,0.0,-1.8175,142.4389,12.1889,-340.6127,-25.2266,3.25056384,-141.80500000000004,-21.97603616,-163.78103616
222,8.1285,16.6495,23.9713,0.0,0.0,0.0,-1.1593,141.8824,13.5803,-338.6834,-26.5681,3.2641588799999997,-135.63070000000002,-23.30394112,-158.93464112
223,9.2671,20.2826,24.0307,0.0,0.0,0.0,-0.537,141.7122,12.8494,-338.6161,-25.4087,3.24413424,-131.01110000000003,-22.16456576,-153.17566576000004
224,8.9907,19.3965,15.4668,0.0,0.0,0.0,0.39,143.6292,12.9932,-339.659,-26.9509,3.2441364,-138.7926,-23.706763600000002,-162.49936359999998
225,10.9184,19.7295,15.0443,0.0,0.0,0.0,1.5186,141.0304,15.0166,-336.7094,-23.9325,3.20194656,-133.4516,-20.73055344,-154.18215344
226,9.8188,18.2237,12.5224,0.0,0.0,0.0,-0.8511,142.1202,13.5251,-339.1694,-25.9771,3.2559587999999997,-143.81029999999998,-22.7211412,-166.5314412
227,12.8379,21.0399,23.4254,0.0,0.0,0.0,-0.6047,143.6214,14.9262,-344.7727,-24.9346,3.2310972000000002,-129.5266,-21.7035028,-151.2301028
228,11.0886,16.4471,15.3567,0.0,0.0,0.0,0.4462,141.0545,15.5027,-340.3866,-25.2242,3.21790104,-140.4908,-22.00629896,-162.49709896000002
229,8.8721,18.5836,20.5978,0.0,0.0,0.0,-0.9218,141.9349,12.5611,-339.5974,-25.8498,3.2512391999999997,-137.9697,-22.598560799999998,-160.5682608
230,9.1179,21.2714,18.8339,0.0,0.0,0.0,-1.6521,142.3281,15.1191,-343.9528,-24.7206,3.22680456,-138.9345,-21.49379544,-160.42829544
231,14.1483,19.2458,13.8013,0.0,0.0,0.0,-1.8401,138.7155,10.8881,-332.809,-27.3928,3.275244,-137.85010000000003,-24.117556,-161.96765600000003
232,3.8028,17.8121,15.9991,0.0,0.0,0.0,-0.3271,140.9468,13.9692,-338.2159,-25.283,3.2391014399999998,-146.01299999999998,-22.043898560000002,-168.05689855999998
233,10.5545,22.1951,14.968,0.0,0.0,0.0,-1.4697,143.9076,15.0078,-346.1301,-24.1356,3.23774352,-140.9668,-20.89785648,-161.86465648
234,8.3048,24.9001,13.5468,0.0,0.0,0.0,-1.3123,142.6141,14.2629,-342.9788,-25.0435,3.2449694399999998,-140.6624,-21.798530560000003,-162.46093055999998
235,7.8056,23.1762,17.0298,0.0,0.0,0.0,-0.4908,142.3498,15.1908,-341.3004,-24.8784,3.2379659999999997,-136.23900000000003,-21.640434,-157.87943400000003
236,14.8003,23.3647,16.1928,0.0,0.0,0.0,-1.6404,143.3723,13.8537,-344.5713,-25.0254,3.26700936,-134.6279,-21.758390640000002,-156.38629064
237,8.8085,20.2226,19.8824,0.0,0.0,0.0,-1.3061,139.7361,14.7419,-338.3666,-24.3593,3.22977384,-136.2812,-21.12952616,-157.41072616
238,9.9539,19.7144,17.1994,0.0,0.0,0.0,-1.5886,142.5966,12.8322,-339.8865,-26.2252,3.26615184,-139.17860000000002,-22.959048160000002,-162.13764816000003
239,11.7427,23.6884,19.6698,0.0,0.0,0.0,-1.3434,142.8634,14.2206,-341.7976,-24.9825,3.24766296,-130.9561,-21.734837040000002,-152.69093704
240,16.0253,16.0629,14.1285,0.0,0.0,0.0,-0.1304,143.4361,13.6466,-343.8441,-25.8184,3.2302404,-140.67510000000001,-22.5881596,-163.2632596
241,17.0199,24.5242,19.141,0.0,0.0,0.0,-0.9212,144.1943,15.3901,-347.0284,-25.3803,3.21778584,-127.68009999999998,-22.162514159999997,-149.84261415999998
242,10.8796,18.6969,15.5607,0.0,0.0,0.0,-0.7256,143.1596,15.192,-341.2966,-25.8783,3.2093892,-138.5334,-22.6689108,-161.2023108
243,12.9972,22.4341,15.4285,0.0,0.0,0.0,-0.6796,146.7597,16.0793,-347.7479,-25.8461,3.2292359999999998,-134.7287,-22.616864,-157.34556400000002
244,14.3597,21.1229,16.2173,0.0,0.0,0.0,-0.4418,140.5174,15.5075,-340.7403,-25.3884,3.22801488,-133.45729999999998,-22.16038512,-155.61768511999998
245,5.2438,24.4295,21.135,0.0,0.0,0.0,0.321,142.5072,14.6703,-342.1581,-25.5777,3.23191224,-133.85129999999998,-22.34578776,-156.19708775999996
246,10.9741,17.6597,18.5652,0.0,0.0,0.0,-0.1888,142.4154,15.3307,-345.291,-24.5516,3.22408656,-140.5347,-21.32751344,-161.86221344
247,7.6114,22.3368,18.4102,0.0,0.0,0.0,-0.4501,143.6471,15.1116,-342.2724,-26.8868,3.2384073599999996,-135.6054,-23.64839264,-159.25379264
248,12.9602,15.0876,19.1839,0.0,0.0,0.0,1.3469,143.4245,14.777,-343.4774,-24.8174,3.22308,-136.6973,-21.59432,-158.29162
249,12.08,17.9901,16.4708,0.0,0.0,0.0,0.8595,141.4527,14.0226,-340.1089,-25.0126,3.23833824,-137.2332,-21.774261759999998,-159.00746176
250,17.1928,15.9325,22.4942,0.0,0.0,0.0,-0.7289,140.3104,12.3945,-340.3731,-24.3098,3.2411174399999996,-132.77760000000006,-21.06868256,-153.84628256000005
251,6.7665,18.1998,17.225,0.0,0.0,0.0,0.4153,143.6169,17.8418,-343.3466,-25.7025,3.22141968,-139.28130000000002,-22.48108032,-161.76238032000003
252,8.7125,16.7961,11.5039,0.0,0.0,0.0,-0.6345,143.642,14.9896,-341.843,-26.2999,3.25071072,-146.83340000000004,-23.04918928,-169.88258928000005
253,11.3028,21.3864,13.5888,0.0,0.0,0.0,0.0977,143.088,13.2636,-341.5941,-24.9727,3.2554332,-138.86680000000004,-21.7172668,-160.58406680000004
254,8.4886,16.6534,18.8887,0.0,0.0,0.0,-0.2825,141.0268,14.3174,-339.3937,-25.446,3.23786664,-140.30130000000003,-22.20813336,-162.50943336000003
255,7.9873,19.3301,18.6867,0.0,0.0,0.0,-0.5105,142.3874,12.3896,-340.1236,-24.6418,3.27950712,-139.85299999999998,-21.36229288,-161.21529287999996
256,9.152,17.4574,18.2752,0.0,0.0,0.0,-0.3098,144.5543,14.5206,-343.0099,-26.0762,3.22872624,-139.3602,-22.84747376,-162.20767376
257,8.5621,14.9531,17.071,0.0,0.0,0.0,-0.4813,142.3869,14.9382,-339.5248,-27.1354,3.25868544,-142.09480000000002,-23.87671456,-165.97151456000003
258,7.4997,20.9095,14.3627,0.0,0.0,0.0,0.8602,142.6569,13.542,-339.2054,-26.6078,3.2311692,-139.37439999999998,-23.3766308,-162.75103079999997
259,10.4011,22.4502,16.2656,0.0,0.0,0.0,-0.4814,141.8443,11.3877,-337.8396,-25.1829,3.26245176,-135.9721,-21.92044824,-157.89254824
260,7.942,27.3821,12.6443,0.0,0.0,0.0,0.626,142.4149,12.6738,-340.0013,-25.2038,3.2345236799999997,-136.31820000000002,-21.969276320000002,-158.28747632000002
261,8.5525,17.6498,18.7677,0.0,0.0,0.0,0.7334,144.2721,16.3533,-341.8283,-26.3092,3.20979528,-135.4995,-23.099404720000003,-158.59890472
262,10.768,20.908,19.1254,0.0,0.0,0.0,-0.2001,139.3697,14.1565,-336.259,-24.9797,3.2368968000000002,-132.13150000000002,-21.7428032,-153.8743032
263,8.7283,24.6412,19.3853,0.0,0.0,0.0,-2.47,141.8173,13.1937,-341.5281,-25.592,3.2607619199999998,-136.23229999999998,-22.33123808,-158.56353808
264,8.1991,21.9086,18.1994,0.0,0.0,0.0,-0.8195,143.6087,14.6741,-342.7321,-25.2521,3.24534744,-136.96169999999998,-22.00675256,-158.96845256
265,8.1582,23.1619,17.5102,0.0,0.0,0.0,-0.9325,142.1416,15.1703,-342.4267,-25.6143,3.2427108000000002,-137.21699999999998,-22.3715892,-159.5885892
266,7.1927,18.138,18.7149,0.0,0.0,0.0,0.6493,142.3153,15.8616,-339.7738,-25.3792,3.2104512,-136.902,-22.1687488,-159.0707488
267,12.8935,21.6212,16.812,0.0,0.0,0.0,-0.8696,144.7511,14.4126,-345.0222,-25.3011,3.2347216800000003,-135.4014,-22.066378320000002,-157.46777831999998
268,5.2051,22.6217,13.3084,0.0,0.0,0.0,0.9879,144.5796,15.1487,-340.8519,-26.0232,3.20192064,-139.00050000000002,-22.82127936,-161.82177936000002
269,12.1615,17.8901,16.2389,0.0,0.0,0.0,-0.1848,143.6484,12.9669,-339.712,-27.2082,3.2694674399999997,-136.99099999999999,-23.938732560000002,-160.92973256
270,7.4171,20.0955,19.0731,0.0,0.0,0.0,-1.1947,142.4458,13.5728,-341.3724,-25.6605,3.238956,-139.96280000000004,-22.421543999999997,-162.38434400000003
271,9.2114,13.1002,18.9328,0.0,0.0,0.0,1.3362,141.6337,13.6312,-338.7568,-26.0874,3.22447752,-140.91129999999998,-22.862922479999998,-163.77422248
272,10.5699,20.0259,14.468,0.0,0.0,0.0,0.5866,144.6424,14.0918,-340.9576,-26.8043,3.2426805599999997,-136.573,-23.56161944,-160.13461944000002
273,6.1242,20.7591,18.8055,0.0,0.0,0.0,-0.0281,141.322,15.9264,-339.4097,-25.3509,3.2339505600000003,-136.5006,-22.11694944,-158.61754943999998
274,6.878,18.3424,18.4753,0.0,0.0,0.0,0.0306,142.7508,13.0677,-341.1143,-25.5485,3.22818408,-141.5695,-22.32031592,-163.88981592
275,11.9163,20.0972,15.1574,0.0,0.0,0.0,1.3343,144.7266,15.2974,-342.6827,-24.8103,3.1978605599999996,-134.1535,-21.612439440000003,-155.76593944
276,11.1002,13.8025,15.4427,0.0,0.0,0.0,1.4445,144.7641,14.8206,-343.9331,-25.7406,3.24152352,-142.5585,-22.49907648,-165.05757648000002
277,8.772,26.5394,16.7993,0.0,0.0,0.0,-1.0639,141.9121,14.9697,-341.8903,-25.6727,3.22636536,-133.96170000000004,-22.44633464,-156.40803464000004
278,12.3484,21.656,16.4747,0.0,0.0,0.0,-0.9693,141.1027,13.9663,-341.7479,-25.2433,3.24028224,-137.16910000000001,-22.003017760000002,-159.17211776000002
279,8.4462,20.3341,19.7275,0.0,0.0,0.0,0.3005,142.293,12.7227,-340.8634,-26.1934,3.24598032,-137.0394,-22.94741968,-159.98681968
280,8.3563,20.0637,17.3781,0.0,0.0,0.0,-0.43,139.5896,13.0721,-338.6588,-25.0255,3.24785664,-140.629,-21.77764336,-162.40664335999998
281,4.4212,17.6252,17.9696,0.0,0.0,0.0,0.5248,140.5486,15.7258,-339.2042,-25.2123,3.2040395999999998,-142.38900000000004,-22.008260399999998,-164.39726040000005
282,8.1011,21.1171,25.6864,0.0,0.0,0.0,-0.7296,142.1617,14.821,-344.3004,-25.052,3.2331880799999997,-133.14270000000002,-21.81881192,-154.96151192000002
283,8.4932,25.3395,17.4105,0.0,0.0,0.0,-0.2244,142.3296,13.827,-340.5467,-25.956,3.24719496,-133.3713,-22.70880504,-156.08010503999998
284,7.1884,21.2954,18.8934,0.0,0.0,0.0,0.3008,142.5099,14.6698,-341.8307,-25.4583,3.24237672,-136.97299999999998,-22.215923280000002,-159.18892327999998
285,6.1862,19.1718,17.03,0.0,0.0,0.0,0.5345,142.1784,15.3668,-339.9436,-25.6255,3.22864488,-139.47589999999997,-22.396855119999998,-161.87275511999997
286,7.7178,22.2756,20.0397,0.0,0.0,0.0,-2.3574,142.3036,14.6515,-340.8033,-25.9554,3.23242056,-136.17249999999999,-22.72297944,-158.89547943999997
287,15.0688,14.8947,18.9703,0.0,0.0,0.0,-0.2224,142.5946,14.1808,-344.297,-24.7656,3.246372,-138.8102,-21.519228,-160.329428
288,8.8643,20.9629,23.197,0.0,0.0,0.0,-1.7767,140.4506,15.4965,-340.3467,-24.8849,3.25378152,-133.1521,-21.631118479999998,-154.78321848
289,9.6321,19.876,19.1753,0.0,0.0,0.0,-0.2603,142.1566,11.7882,-339.5125,-25.9491,3.2439326399999997,-137.1446,-22.70516736,-159.84976736000002
290,9.118,18.4368,17.7185,0.0,0.0,0.0,0.4625,141.7205,13.3434,-340.0378,-25.6654,3.23939016,-139.2381,-22.426009840000003,-161.66410984
291,11.7696,19.8649,12.759,0.0,0.0,0.0,0.2937,142.6764,14.1449,-342.3797,-25.3037,3.25206288,-140.8712,-22.05163712,-162.92283711999997
292,13.4368,17.1302,16.963,0.0,0.0,0.0,0.5731,144.0405,13.5333,-342.5659,-25.8316,3.234438,-136.889,-22.597162,-159.486162
293,9.3314,21.4148,16.192,0.0,0.0,0.0,-1.1451,142.1452,13.0752,-339.9881,-26.461,3.24913824,-138.97459999999998,-23.211861759999998,-162.18646175999996
294,11.5157,26.2445,13.991,0.0,0.0,0.0,-0.9254,142.0001,14.187,-342.7453,-24.9569,3.2404572,-135.73239999999998,-21.716442800000003,-157.44884279999997
295,12.1414,17.2898,18.341,0.0,0.0,0.0,2.5337,144.2819,14.4704,-341.4902,-25.6928,3.2509994399999997,-132.432,-22.441800559999997,-154.87380056
296,5.4015,19.7746,14.984,0.0,0.0,0.0,2.3166,144.8942,15.2152,-343.2186,-25.8566,3.20067216,-140.63249999999996,-22.65592784,-163.28842783999994
297,7.8208,21.4245,13.8633,0.0,0.0,0.0,-0.6746,143.3264,15.4606,-341.282,-24.5462,3.2350752,-140.06099999999998,-21.311124799999998,-161.37212479999997
298,6.8933,17.0907,16.9045,0.0,0.0,0.0,0.1637,143.7269,15.1123,-343.2662,-25.4899,3.23367192,-143.37480000000002,-22.25622808,-165.63102808000002
299,6.6236,21.0846,17.3772,0.0,0.0,0.0,-0.6066,144.35,12.6619,-341.8885,-26.3797,3.22899768,-140.39780000000002,-23.15070232,-163.54850232000004
300,8.4207,20.1779,16.5508,0.0,0.0,0.0,0.9002,143.2854,15.6389,-343.3886,-25.2101,3.24036504,-138.41469999999998,-21.96973496,-160.38443496
301,6.5435,21.649,14.9873,0.0,0.0,0.0,-0.925,143.5521,14.4152,-342.2237,-24.7509,3.2502888,-142.00160000000002,-21.5006112,-163.50221120000003
302,8.8277,24.9665,19.9497,0.0,0.0,0.0,0.0817,143.5492,15.7631,-341.3231,-26.8305,3.22883424,-128.18519999999998,-23.60166576,-151.78686575999998
303,12.213,21.1253,15.6291,0.0,0.0,0.0,-0.6724,145.4981,13.97,-345.9114,-25.9239,3.2508576,-138.14830000000003,-22.6730424,-160.82134240000005
304,9.033,22.6996,16.3483,0.0,0.0,0.0,-0.4788,141.1182,12.3616,-339.3087,-24.2828,3.26070288,-138.22679999999997,-21.02209712,-159.24889711999998
305,7.7803,12.6149,18.0176,0.0,0.0,0.0,0.689,140.7469,14.9236,-339.4726,-25.7414,3.24255888,-144.7003,-22.498841119999998,-167.19914112
306,5.753,23.7961,17.3811,0.0,0.0,0.0,-1.9643,140.6884,12.6189,-338.0027,-27.5716,3.25153656,-139.7295,-24.32006344,-164.04956344
307,6.2402,18.7063,20.7367,0.0,0.0,0.0,-1.8482,140.4366,11.429,-338.5463,-25.8443,3.27303216,-142.84569999999997,-22.57126784,-165.41696783999996
308,8.7693,12.9716,20.7093,0.0,0.0,0.0,-0.8859,143.4322,13.0679,-340.1448,-27.2127,3.22942896,-142.08039999999997,-23.98327104,-166.06367103999997
309,5.9767,16.904,17.2869,0.0,0.0,0.0,1.4075,145.5579,15.4295,-342.1511,-26.659,3.21549264,-139.5886,-23.443507359999998,-163.03210736
310,9.1765,17.0523,22.2523,0.0,0.0,0.0,-1.0337,143.8123,13.7446,-342.159,-26.414,3.2251255199999997,-137.15470000000002,-23.188874480000003,-160.34357448000003
311,14.1672,15.3515,20.9829,0.0,0.0,0.0,-0.5567,142.7243,13.4862,-339.9996,-26.5378,3.26808504,-133.8442,-23.26971496,-157.11391496000002
312,7.7348,13.1238,17.0383,0.0,0.0,0.0,1.8231,145.5068,15.1314,-344.5516,-26.2283,3.2059252799999998,-144.1934,-23.022374720000002,-167.21577471999998
313,7.734,21.9389,16.0572,0.0,0.0,0.0,-2.0701,144.1848,14.8604,-343.2314,-25.386,3.24289872,-140.52620000000002,-22.14310128,-162.66930128
