GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,410.1732,1079.7354,818.9139,0.0,0.0,0.0,-978.0503,-9351.3258,482.2944,5356.7842,-1865.271,56.54633904,-2181.4750000000004,-1808.72466096,-3990.19966096
148,425.3921,1003.2477,806.4678,0.0,0.0,0.0,-963.619,-9437.8791,484.8091,5352.3339,-1790.0242,56.44444752,-2329.2475000000004,-1733.57975248,-4062.8272524800004
149,401.4432,1088.3792,821.4881,0.0,0.0,0.0,-1008.2074,-9408.991,488.8318,5390.1988,-1795.3459,55.744101359999995,-2226.8572999999997,-1739.60179864,-3966.45909864
150,409.6611,1078.472,792.4674,0.0,0.0,0.0,-933.3201,-9534.177,477.8911,5391.3134,-1747.2859,56.013541919999994,-2317.6921,-1691.27235808,-4008.96445808
151,361.047,1065.1774,807.8374,0.0,0.0,0.0,-984.947,-9465.2795,471.6032,5378.3847,-1800.0989,56.434284719999994,-2366.176800000002,-1743.66461528,-4109.841415280002
152,435.172,1125.3444,793.9496,0.0,0.0,0.0,-991.1271,-9569.5321,473.7524,5406.214,-1719.562,54.34403976,-2326.2268000000013,-1665.21796024,-3991.444760240001
153,379.094,1037.032,798.4478,0.0,0.0,0.0,-947.0821,-9601.6993,480.9698,5385.0927,-1665.2373,54.28858032,-2468.1450999999997,-1610.94871968,-4079.0938196799993
154,417.591,1047.6918,806.1848,0.0,0.0,0.0,-959.4805,-9629.9108,493.7095,5403.395,-1667.0674,53.490349439999996,-2420.819199999999,-1613.5770505599999,-4034.396250559999
155,391.3438,1112.1569,814.2766,0.0,0.0,0.0,-987.0646,-9592.2675,466.9709,5322.1244,-1673.9345,54.35155871999999,-2472.4595,-1619.5829412800001,-4092.0424412800003
156,382.6138,1057.3034,823.2852,0.0,0.0,0.0,-983.8386,-9384.1771,469.3042,5350.8567,-1813.2557,55.93723632,-2284.652400000001,-1757.31846368,-4041.9708636800005
157,403.5532,1079.3805,828.3363,0.0,0.0,0.0,-974.5229,-9559.3874,479.7723,5339.6316,-1694.0609,56.2228128,-2403.2364,-1637.8380872,-4041.0744872
158,423.4618,1060.0262,808.2756,0.0,0.0,0.0,-997.6198,-9347.4356,457.077,5336.2873,-1829.773,54.80585064,-2259.9275000000007,-1774.96714936,-4034.894649360001
159,410.5097,1083.3469,802.4459,0.0,0.0,0.0,-1009.2687,-9445.2514,473.0107,5380.6906,-1785.3596,55.738220399999996,-2304.5162999999993,-1729.6213796,-4034.137679599999
160,421.7939,1046.803,809.3035,0.0,0.0,0.0,-976.3019,-9558.7822,463.7534,5387.1141,-1707.3584,55.39370976,-2406.3162,-1651.96469024,-4058.28089024
161,405.2791,1058.0767,824.1378,0.0,0.0,0.0,-994.5377,-9388.7716,481.4769,5391.8685,-1853.9679,55.28941632,-2222.470300000001,-1798.67848368,-4021.148783680001
162,416.7068,1046.9678,797.3345,0.0,0.0,0.0,-986.9421,-9301.0094,487.6359,5416.7411,-1952.149,55.83865824,-2122.5654000000004,-1896.3103417599998,-4018.8757417600004
163,403.0299,1040.532,838.4711,0.0,0.0,0.0,-1015.0415,-9365.2824,479.1678,5320.7728,-1827.9717,54.77763888,-2298.3503,-1773.19406112,-4071.5443611200003
164,397.1924,1087.2761,799.4768,0.0,0.0,0.0,-997.8397,-9454.4493,484.7574,5398.8586,-1797.0382,53.69378544,-2284.7277000000004,-1743.34441456,-4028.0721145600005
165,395.4863,1031.6504,822.6516,0.0,0.0,0.0,-980.6803,-9465.5547,492.9436,5397.3887,-1764.3005,53.33772312,-2306.1144000000004,-1710.96277688,-4017.0771768800005
166,392.7012,1041.6371,814.9607,0.0,0.0,0.0,-947.3969,-9521.5768,490.8461,5404.8898,-1783.7845,56.018896559999995,-2323.9388000000017,-1727.76560344,-4051.7044034400014
167,400.5369,1063.8945,790.5542,0.0,0.0,0.0,-983.3648,-9370.9711,481.5235,5402.2614,-1860.3636,55.43374464,-2215.5653999999995,-1804.92985536,-4020.495255359999
168,427.4586,1027.2236,809.5715,0.0,0.0,0.0,-972.0058,-9439.7745,488.4783,5382.3193,-1799.5553,56.96606952,-2276.7289999999994,-1742.58923048,-4019.3182304799993
169,394.8586,1073.9759,825.1316,0.0,0.0,0.0,-1002.363,-9432.9313,486.1213,5387.1561,-1800.6676,55.75261464,-2268.0508,-1744.91498536,-4012.9657853599997
170,400.0381,1084.1857,783.4157,0.0,0.0,0.0,-969.588,-9526.5383,484.2922,5395.2339,-1717.1985,53.29815264,-2348.9607000000005,-1663.90034736,-4012.8610473600006
171,382.7157,1061.6112,820.0992,0.0,0.0,0.0,-983.3949,-9343.1559,490.7012,5350.9597,-1855.6354,55.27010592,-2220.4637999999986,-1800.3652940799998,-4020.829094079999
172,402.9171,1037.0471,793.0924,0.0,0.0,0.0,-962.4428,-9387.611,489.7968,5361.5379,-1821.1532,56.98646856,-2265.6625000000004,-1764.16673144,-4029.82923144
173,429.3182,1020.9254,810.6938,0.0,0.0,0.0,-968.7356,-9462.0607,481.798,5373.356,-1774.9152,55.954358639999995,-2314.7049000000006,-1718.96084136,-4033.6657413600005
174,396.7202,1040.2848,822.1271,0.0,0.0,0.0,-969.6688,-9394.5013,473.3802,5362.9042,-1837.925,57.913308719999996,-2268.753600000001,-1780.01169128,-4048.7652912800013
175,408.7248,1049.4009,823.3827,0.0,0.0,0.0,-982.4113,-9405.8086,483.8458,5382.1388,-1858.845,56.306048399999995,-2240.7269000000006,-1802.5389516,-4043.265851600001
176,423.8256,1108.1679,806.8564,0.0,0.0,0.0,-972.4018,-9476.4085,478.6102,5382.5053,-1770.9013,55.72217592,-2248.8449,-1715.17912408,-3964.02402408
177,405.0525,1093.9996,805.0126,0.0,0.0,0.0,-993.5094,-9450.2277,476.856,5337.1745,-1752.9855,54.6324552,-2325.6418999999996,-1698.3530448,-4023.9949447999993
178,417.9417,1102.3592,801.4708,0.0,0.0,0.0,-947.1295,-9542.9699,458.6331,5409.2844,-1740.9051,56.72189304,-2300.4102000000003,-1684.18320696,-3984.5934069600003
179,386.3327,1015.6093,810.1412,0.0,0.0,0.0,-994.2896,-9453.7727,480.1571,5391.8189,-1786.8734,53.4523392,-2364.0031,-1733.4210607999999,-4097.4241608
180,392.3703,1075.4238,810.7212,0.0,0.0,0.0,-996.8235,-9442.8337,481.0825,5370.312,-1755.8524,56.30758128,-2309.7473999999984,-1699.54481872,-4009.2922187199983
181,393.4914,1024.3299,806.2532,0.0,0.0,0.0,-964.0616,-9619.7759,481.5388,5408.109,-1694.7988,55.11608136,-2470.1152,-1639.68271864,-4109.797918640001
182,387.5921,1073.2783,804.9267,0.0,0.0,0.0,-983.3424,-9482.187,476.2773,5372.8923,-1772.4475,54.14946768,-2350.5626999999995,-1718.29803232,-4068.86073232
183,420.2774,1088.3374,801.4287,0.0,0.0,0.0,-1014.2707,-9358.848,479.8583,5380.1462,-1827.9141,55.24427376,-2203.0707,-1772.66982624,-3975.7405262400002
184,371.3798,1044.1559,803.729,0.0,0.0,0.0,-955.8048,-9590.6526,492.655,5393.5529,-1698.8878,56.07144648,-2440.9848,-1642.81635352,-4083.8011535200008
185,417.6066,1080.6509,814.4406,0.0,0.0,0.0,-982.1389,-9666.978,495.2433,5418.2635,-1644.0817,53.541105120000005,-2422.9119999999994,-1590.5405948799998,-4013.452594879999
186,386.1719,1060.1206,805.4382,0.0,0.0,0.0,-981.4736,-9560.5878,472.2818,5441.554,-1768.8027,57.33680976,-2376.494899999999,-1711.46589024,-4087.960790239999
187,379.5941,1090.1413,805.9987,0.0,0.0,0.0,-983.4082,-9448.3227,483.3189,5397.6132,-1788.8857,54.69282216,-2275.064700000001,-1734.19287784,-4009.2575778400005
188,387.0098,1047.5499,811.7228,0.0,0.0,0.0,-950.2338,-9414.9307,485.8215,5399.9887,-1852.3579,59.089716,-2233.0718000000006,-1793.268184,-4026.3399840000006
189,401.3241,1018.0211,812.3084,0.0,0.0,0.0,-949.4221,-9373.1818,485.7603,5415.6382,-1889.0064,57.78163224,-2189.5518,-1831.22476776,-4020.7765677600005
190,382.2665,1055.5348,826.8471,0.0,0.0,0.0,-971.6691,-9382.6466,476.6507,5363.2401,-1850.1429,55.90074888,-2249.7765,-1794.24215112,-4044.01865112
191,362.0331,1092.376,803.7313,0.0,0.0,0.0,-978.9207,-9323.871,477.0215,5373.6362,-1913.0891,57.59025624,-2193.9936,-1855.49884376,-4049.49244376
192,381.9128,1067.508,815.5103,0.0,0.0,0.0,-995.3583,-9355.0355,480.5637,5370.5895,-1873.0786,57.0073248,-2234.3095000000003,-1816.0712752,-4050.3807752000002
193,406.6453,1050.5462,780.719,0.0,0.0,0.0,-977.8334,-9443.1611,483.7903,5381.2745,-1838.1648,59.114159279999996,-2318.019199999999,-1779.05064072,-4097.069840719999
194,409.283,1043.623,833.5514,0.0,0.0,0.0,-972.096,-9312.3341,485.6791,5399.6523,-1937.2376,60.01173864,-2112.6413000000002,-1877.22586136,-3989.86716136
195,406.2778,1049.0284,799.9736,0.0,0.0,0.0,-995.462,-9282.0598,485.6357,5394.2613,-1982.001,57.12401016,-2142.3450000000003,-1924.87698984,-4067.2219898400003
196,393.8201,1093.934,799.5887,0.0,0.0,0.0,-983.4479,-9397.0788,471.0263,5397.7853,-1836.0846,56.45833848,-2224.372299999999,-1779.6262615199998,-4003.9985615199994
197,390.5999,1037.4872,805.7436,0.0,0.0,0.0,-951.6215,-9468.9504,479.8049,5390.5345,-1816.9834,56.45435472,-2316.4017999999996,-1760.52904528,-4076.9308452799996
198,372.7924,1041.4166,806.211,0.0,0.0,0.0,-951.555,-9382.6159,493.7044,5398.9465,-1872.4863,56.940948,-2221.1000000000013,-1815.545352,-4036.6453520000014
199,423.4205,1096.8946,793.5373,0.0,0.0,0.0,-981.4134,-9317.6286,479.6296,5340.4334,-1856.3166,57.046014,-2165.1265999999996,-1799.270586,-3964.3971859999997
200,392.5574,1046.0084,825.2148,0.0,0.0,0.0,-993.93,-9428.0638,480.0119,5384.1602,-1827.6793,57.35446632,-2294.0410999999995,-1770.32483368,-4064.365933679999
201,399.5707,1025.8654,826.1649,0.0,0.0,0.0,-947.1951,-9514.886,480.5297,5397.796,-1785.2389,57.29090832,-2332.1544000000004,-1727.94799168,-4060.1023916800004
202,405.0815,1050.0476,797.587,0.0,0.0,0.0,-962.4693,-9494.1051,481.5256,5357.2006,-1734.4445,55.5060204,-2365.1321,-1678.9384796000002,-4044.0705796
203,416.1775,1067.6283,800.6382,0.0,0.0,0.0,-982.0129,-9261.7958,473.7314,5326.6181,-1881.3833,57.934542959999995,-2159.0152000000007,-1823.44875704,-3982.463957040001
204,405.8429,1011.784,781.2427,0.0,0.0,0.0,-985.5085,-9468.3964,491.7139,5404.4277,-1758.7175,56.580955919999994,-2358.8936999999996,-1702.13654408,-4061.030244079999
205,407.0365,1072.7614,810.1961,0.0,0.0,0.0,-1003.2392,-9474.0125,478.0488,5381.4362,-1785.6672,55.519527599999996,-2327.7726999999995,-1730.1476724000001,-4057.9203723999995
206,406.6141,1060.5158,791.0403,0.0,0.0,0.0,-989.7778,-9445.9454,458.3979,5371.8883,-1791.331,55.28663279999999,-2347.2668000000003,-1736.0443672,-4083.3111672000005
207,402.591,1095.909,785.6623,0.0,0.0,0.0,-981.9389,-9460.0686,494.7873,5386.9266,-1787.4535,54.41318424,-2276.131300000001,-1733.04031576,-4009.171615760001
208,384.1388,1078.3558,783.7719,0.0,0.0,0.0,-987.1711,-9513.8207,465.1201,5380.304,-1679.5862,55.710684719999996,-2409.3012,-1623.87551528,-4033.17671528
209,417.7679,1056.5804,815.327,0.0,0.0,0.0,-966.8792,-9578.0083,474.3281,5393.6404,-1659.7724,55.043264879999995,-2387.2437,-1604.7291351200001,-3991.9728351199997
210,378.8791,1056.1785,789.6625,0.0,0.0,0.0,-957.5727,-9523.4569,480.5923,5377.8771,-1727.2715,54.22759272,-2397.8400999999994,-1673.04390728,-4070.8840072799994
211,403.2056,1041.1083,806.5459,0.0,0.0,0.0,-1000.2748,-9344.7,478.3125,5387.0789,-1909.9825,56.125510559999995,-2228.7236000000003,-1853.85698944,-4082.5805894400005
212,416.3238,1087.0126,789.8877,0.0,0.0,0.0,-941.7374,-9398.5048,456.5748,5358.872,-1835.1576,57.43135008,-2231.5712999999996,-1777.72624992,-4009.2975499199997
213,398.4141,1075.3897,807.6931,0.0,0.0,0.0,-944.1546,-9523.7034,485.9531,5407.2806,-1780.84,57.75372144,-2293.1274000000003,-1723.08627856,-4016.2136785600005
214,425.6601,1061.6742,799.478,0.0,0.0,0.0,-982.3368,-9270.4432,482.9572,5376.6324,-1970.3584,59.05108223999999,-2106.378099999999,-1911.3073177600002,-4017.685417759999
215,422.8357,1057.968,807.6817,0.0,0.0,0.0,-973.7876,-9400.4348,479.3418,5384.8423,-1805.6419,55.86060311999999,-2221.5529000000006,-1749.7812968800001,-3971.3341968800005
216,395.9306,1054.2362,808.5921,0.0,0.0,0.0,-988.8906,-9377.3356,491.0705,5416.0121,-1895.2622,57.78736488,-2200.3847000000005,-1837.4748351199999,-4037.8595351200006
217,391.0192,1030.2829,826.0644,0.0,0.0,0.0,-951.1687,-9498.4736,481.2603,5367.0081,-1780.638,58.03261848,-2354.0073999999995,-1722.6053815199998,-4076.6127815199993
218,408.632,1077.2387,822.0676,0.0,0.0,0.0,-971.8147,-9369.6346,473.7043,5325.94,-1835.712,58.21732224,-2233.8666999999987,-1777.49467776,-4011.3613777599985
219,380.7039,1125.3046,827.6441,0.0,0.0,0.0,-979.0124,-9324.2653,491.5155,5391.0117,-1888.4564,59.504353200000004,-2087.0978999999998,-1828.9520468,-3916.0499468
220,415.7134,1083.6505,785.9261,0.0,0.0,0.0,-948.1688,-9603.6689,486.6496,5412.364,-1679.9902,56.775003119999994,-2367.5341000000017,-1623.21519688,-3990.749296880002
221,393.6218,1031.359,806.2722,0.0,0.0,0.0,-982.2238,-9464.8643,473.1898,5365.7508,-1753.6821,56.803139279999996,-2376.8945000000003,-1696.87896072,-4073.7734607200005
222,413.7365,1055.7361,840.6684,0.0,0.0,0.0,-983.4353,-9357.0962,490.6579,5353.6331,-1827.7777,55.95649776,-2186.0994999999994,-1771.82120224,-3957.9207022399996
223,409.3676,1061.8058,825.6858,0.0,0.0,0.0,-962.9487,-9513.7673,493.0417,5374.2833,-1763.187,57.04800768,-2312.5317999999997,-1706.13899232,-4018.6707923199997
224,413.0002,1065.3102,805.138,0.0,0.0,0.0,-957.4741,-9355.6848,486.1295,5346.0512,-1878.3557,56.691328320000004,-2197.529800000001,-1821.6643716800002,-4019.194171680001
225,403.4648,1070.2611,810.772,0.0,0.0,0.0,-994.4912,-9220.5273,478.0549,5359.8546,-1973.9809,58.824685439999996,-2092.6111,-1915.15621456,-4007.76731456
226,417.5693,1046.656,820.3967,0.0,0.0,0.0,-960.278,-9335.8149,477.6243,5362.8566,-1908.8822,57.73530888,-2170.989999999999,-1851.14689112,-4022.136891119999
227,404.7166,1068.4003,794.6916,0.0,0.0,0.0,-957.2227,-9457.5048,486.5322,5385.6429,-1801.8205,57.02460912,-2274.7439000000013,-1744.7958908800001,-4019.539790880001
228,382.1,1108.5232,797.5429,0.0,0.0,0.0,-994.9479,-9376.7691,477.8446,5324.9677,-1813.4582,56.60843472,-2280.7385999999997,-1756.84976528,-4037.58836528
229,409.9383,1028.6067,812.1739,0.0,0.0,0.0,-928.109,-9375.0141,497.0093,5375.8703,-1846.9628,57.90971664,-2179.5246000000016,-1789.05308336,-3968.5776833600016
230,396.4568,1048.7176,790.9913,0.0,0.0,0.0,-972.4675,-9363.8843,472.7091,5344.3998,-1819.4665,57.31722504,-2283.0771999999997,-1762.14927496,-4045.2264749600004
231,382.7825,1061.6207,831.6074,0.0,0.0,0.0,-966.2502,-9297.8407,482.8107,5340.2328,-1929.8155,57.49070184,-2165.0368000000008,-1872.32479816,-4037.3615981600005
232,382.7546,1138.3856,816.5074,0.0,0.0,0.0,-978.7605,-9378.2392,472.5205,5307.58,-1778.2245,56.66117256,-2239.2516000000005,-1721.56332744,-3960.8149274400007
233,423.3147,1074.8574,805.9753,0.0,0.0,0.0,-930.0548,-9406.6183,475.7358,5371.4613,-1835.0089,61.115128559999995,-2185.3286,-1773.8937714400001,-3959.2223714399997
234,390.3837,1030.4052,807.8375,0.0,0.0,0.0,-979.2926,-9285.1556,484.3369,5340.5999,-1915.2991,57.6442908,-2210.8849999999993,-1857.6548092,-4068.5398091999996
235,372.0961,1056.5193,808.7289,0.0,0.0,0.0,-992.0812,-9401.5518,473.6495,5355.77,-1827.4891,55.49617944,-2326.869199999999,-1771.99292056,-4098.862120559999
236,402.3099,1038.6207,812.0527,0.0,0.0,0.0,-979.0595,-9387.9368,477.881,5326.8286,-1818.5259,57.31709328,-2309.303399999999,-1761.20880672,-4070.5122067199995
237,400.6445,1074.6977,789.0115,0.0,0.0,0.0,-989.2558,-9398.4237,480.284,5378.2522,-1833.033,55.98945072,-2264.789599999999,-1777.04354928,-4041.8331492799994
238,437.1098,1023.8931,809.2499,0.0,0.0,0.0,-966.8786,-9434.8016,476.4146,5338.3164,-1769.6041,56.052563039999995,-2316.6964000000007,-1713.55153696,-4030.2479369600005
239,424.2094,1057.2744,784.2078,0.0,0.0,0.0,-1001.7463,-9430.5485,485.5312,5348.8713,-1758.4189,57.6215712,-2332.2007000000003,-1700.7973287999998,-4032.9980288
240,384.3667,1075.2956,808.7655,0.0,0.0,0.0,-998.762,-9420.0516,492.2378,5390.777,-1790.1399,56.10452688,-2267.371000000001,-1734.0353731199998,-4001.4063731200013
241,389.0974,1034.0282,803.4529,0.0,0.0,0.0,-944.5524,-9445.0279,480.8906,5360.7871,-1778.9585,56.6129664,-2321.3241000000007,-1722.3455336,-4043.6696336000005
242,393.4408,1024.3438,795.5801,0.0,0.0,0.0,-989.5284,-9436.7122,482.9297,5363.3497,-1748.6037,55.76570208,-2366.5964999999997,-1692.83799792,-4059.434497919999
243,385.2934,1059.2512,804.4562,0.0,0.0,0.0,-962.3497,-9466.4861,480.3485,5345.0215,-1748.9148,56.436995519999996,-2354.465,-1692.47780448,-4046.9428044800006
244,426.9261,1047.5448,807.8827,0.0,0.0,0.0,-977.613,-9416.3868,475.4098,5337.9847,-1784.198,57.368949119999996,-2298.2517,-1726.82905088,-4025.0807508800003
245,411.0566,1058.429,789.0668,0.0,0.0,0.0,-960.3181,-9470.7778,485.8972,5315.0381,-1723.2344,56.01466152,-2371.6081999999997,-1667.2197384800002,-4038.82793848
246,409.3348,1058.2137,801.6907,0.0,0.0,0.0,-978.0637,-9432.6638,477.1155,5346.4286,-1785.0579,57.162772079999996,-2317.944200000001,-1727.89512792,-4045.8393279200004
247,385.8276,1070.4898,806.4571,0.0,0.0,0.0,-992.7112,-9366.5043,481.4282,5355.0576,-1865.4088,56.83981752,-2259.9552000000003,-1808.56898248,-4068.5241824800005
248,393.6068,1040.0106,797.9749,0.0,0.0,0.0,-971.0265,-9336.2157,479.5682,5362.3678,-1865.0958,56.07634032,-2233.7139000000006,-1809.01945968,-4042.733359680001
249,421.0246,1058.9374,797.4477,0.0,0.0,0.0,-997.8992,-9157.4023,475.2234,5347.6537,-2031.1606,58.41436536,-2055.0146999999997,-1972.74623464,-4027.76093464
250,405.7401,1077.3902,782.3449,0.0,0.0,0.0,-999.2063,-9303.6875,477.8036,5357.8977,-1867.6119,57.84531696,-2201.7172999999993,-1809.7665830400001,-4011.483883039999
251,396.5696,1087.8318,813.155,0.0,0.0,0.0,-974.9842,-9422.9803,462.8001,5350.4037,-1778.0822,55.5616188,-2287.2042999999985,-1722.5205812000002,-4009.7248811999984
252,411.7435,1066.1789,819.9812,0.0,0.0,0.0,-1008.063,-9416.4008,479.7855,5365.6586,-1801.5952,57.80061791999999,-2281.1161,-1743.79458208,-4024.91068208
253,395.0355,1064.4863,802.0443,0.0,0.0,0.0,-975.8492,-9449.7778,483.3893,5361.6417,-1799.0675,56.82329424,-2319.0299000000005,-1742.24420576,-4061.2741057600006
254,386.8948,1032.737,795.8735,0.0,0.0,0.0,-944.2133,-9449.1296,487.1707,5337.3111,-1805.563,56.88837144,-2353.3558000000003,-1748.6746285600002,-4102.0304285600005
255,384.2632,1082.5361,808.9261,0.0,0.0,0.0,-985.0014,-9345.5393,463.2062,5351.4989,-1861.6219,54.27869832,-2240.110200000001,-1807.34320168,-4047.453401680001
256,405.9684,1099.4139,815.4829,0.0,0.0,0.0,-988.3792,-9351.0661,476.496,5399.9818,-1892.902,55.89800064,-2142.1022999999996,-1837.00399936,-3979.1062993599994
257,400.3416,1027.0346,807.1428,0.0,0.0,0.0,-994.2156,-9421.2809,475.892,5378.2139,-1791.4344,58.415253119999996,-2326.8716000000004,-1733.01914688,-4059.8907468800003
258,380.6206,1079.0305,807.2837,0.0,0.0,0.0,-1006.3193,-9451.134,481.0413,5404.3894,-1790.7125,56.11027823999999,-2305.0878000000002,-1734.60222176,-4039.6900217600005
259,415.0457,1072.2714,812.9858,0.0,0.0,0.0,-974.2148,-9359.7832,473.7583,5339.4273,-1826.807,56.272865759999995,-2220.509499999999,-1770.53413424,-3991.043634239999
260,434.9784,1057.3256,793.1041,0.0,0.0,0.0,-976.9563,-9348.3677,478.1293,5344.8804,-1881.6428,56.42166888,-2216.9062000000013,-1825.22113112,-4042.1273311200007
261,382.708,1047.1764,792.3014,0.0,0.0,0.0,-970.8344,-9331.2257,488.7446,5368.6465,-1876.3097,58.15298664,-2222.4832000000006,-1818.15671336,-4040.6399133600003
262,380.3939,1046.3474,799.6426,0.0,0.0,0.0,-999.7022,-9375.4414,471.8574,5359.7162,-1843.75,55.93019256,-2317.1861,-1787.81980744,-4105.00590744
263,376.151,1043.8668,791.6333,0.0,0.0,0.0,-980.1394,-9403.9645,464.1456,5371.5834,-1812.6269,55.79951544,-2336.7237999999998,-1756.82738456,-4093.55118456
264,380.4697,1075.1768,804.5432,0.0,0.0,0.0,-1004.7644,-9255.8255,473.3525,5310.0634,-1882.2292,55.35096768,-2216.984300000001,-1826.87823232,-4043.862532320001
265,391.8915,1017.1444,799.9046,0.0,0.0,0.0,-978.8052,-9467.6239,474.2658,5339.8633,-1727.6916,54.90608328,-2423.3595000000005,-1672.78551672,-4096.145016720001
266,402.6856,1091.4937,789.7949,0.0,0.0,0.0,-991.6885,-9342.2326,462.1723,5321.1986,-1822.0214,55.28962296,-2266.575999999999,-1766.73177704,-4033.307777039999
267,401.0031,1063.5103,796.9723,0.0,0.0,0.0,-1003.2141,-9458.7665,480.0944,5371.627,-1752.3176,56.320412399999995,-2348.7734999999993,-1695.9971876000002,-4044.7706875999997
268,366.1665,1041.7748,809.9667,0.0,0.0,0.0,-975.4849,-9312.0213,480.7044,5352.6907,-1844.3538,55.79179272,-2236.2031000000006,-1788.56200728,-4024.7651072800004
269,402.7994,1048.6566,786.3055,0.0,0.0,0.0,-999.879,-9291.3028,479.7026,5352.7314,-1887.8456,56.26560096,-2220.9863000000005,-1831.57999904,-4052.566299040001
270,376.3352,1121.2747,774.2184,0.0,0.0,0.0,-984.0892,-9242.1431,486.3052,5329.3097,-1917.3503,57.21065352,-2138.789099999999,-1860.13964648,-3998.928746479999
271,401.5064,1027.9317,792.2786,0.0,0.0,0.0,-971.2681,-9256.4131,485.1155,5352.7819,-1951.8744,56.12286384,-2168.0671,-1895.75153616,-4063.81863616
272,391.5759,1013.2648,790.992,0.0,0.0,0.0,-969.1099,-9270.6877,482.099,5349.9499,-1917.3548,56.4267384,-2211.916000000001,-1860.9280616,-4072.844061600001
273,391.4977,1055.675,796.2175,0.0,0.0,0.0,-953.1585,-9334.5365,487.7629,5370.8766,-1886.9028,57.92087304,-2185.6653000000006,-1828.98192696,-4014.6472269600004
274,396.3134,1069.4241,805.5672,0.0,0.0,0.0,-998.3229,-9342.761,485.812,5352.5159,-1845.4919,54.623912399999995,-2231.4513000000006,-1790.8679876,-4022.3192876000007
275,402.2131,1053.5211,803.2626,0.0,0.0,0.0,-958.2576,-9428.3933,481.154,5307.7772,-1739.8998,57.91787496,-2338.722899999999,-1681.9819250399999,-4020.704825039999
276,370.6303,1054.2861,783.6402,0.0,0.0,0.0,-982.3658,-9402.4396,486.4901,5358.3348,-1786.7262,53.3976444,-2331.4239,-1733.3285556,-4064.7524556
277,383.6033,1039.2448,814.6863,0.0,0.0,0.0,-991.9964,-9500.7512,483.3302,5345.4546,-1709.5962,54.64253232,-2426.4284,-1654.9536676799999,-4081.3820676799996
278,388.0178,1102.2664,802.8652,0.0,0.0,0.0,-997.88,-9386.3129,478.3476,5365.5559,-1813.5321,55.100553119999994,-2247.1400000000003,-1758.4315468799998,-4005.5715468800004
