Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,354.8628,1048.4749,1702.9681,0.0,0.0,0.0,-964.3312,-8782.8102,466.91,5386.1019,-1789.2158,55.74319704,-787.8237000000008,-1733.47260296,-2521.296302960001
148,370.8073,1017.2527,1715.2826,0.0,0.0,0.0,-979.0336,-8902.8603,465.6474,5404.8563,-1691.4858,54.48041712,-908.0475999999999,-1637.0053828799998,-2545.05298288
149,397.7021,1010.5473,1687.5814,0.0,0.0,0.0,-969.6361,-8846.0394,476.529,5448.3424,-1793.8076,56.65749264,-794.9732999999987,-1737.15010736,-2532.123407359999
150,365.8778,1039.6461,1737.3323,0.0,0.0,0.0,-966.3755,-8798.0885,470.481,5407.0612,-1805.5549,56.132574479999995,-744.0655999999999,-1749.4223255200002,-2493.48792552
151,397.8175,1047.2811,1684.5525,0.0,0.0,0.0,-971.8435,-8859.8606,453.9012,5360.5715,-1726.8517,55.03157136,-887.5802999999996,-1671.82012864,-2559.40042864
152,402.5612,1023.3257,1712.0769,0.0,0.0,0.0,-969.2359,-8866.4822,482.0752,5423.9439,-1765.2711,54.77724936,-791.7352000000001,-1710.49385064,-2502.22905064
153,398.7334,1056.1337,1674.3405,0.0,0.0,0.0,-956.6903,-8765.003,474.4409,5389.0668,-1824.1312,56.48790744,-728.978000000001,-1767.64329256,-2496.6212925600007
154,361.0115,1058.2612,1691.3464,0.0,0.0,0.0,-973.2962,-8886.1964,475.984,5411.6517,-1736.4739,55.72643328,-861.2377999999999,-1680.74746672,-2541.98526672
155,386.5144,1018.7871,1698.1209,0.0,0.0,0.0,-950.2207,-8858.2919,482.92,5373.3906,-1725.1248,55.015017119999996,-848.7796000000008,-1670.10978288,-2518.889382880001
156,349.8424,1011.2792,1718.2425,0.0,0.0,0.0,-961.9248,-8896.1199,468.5712,5389.649,-1720.682,55.13228784,-920.460399999999,-1665.5497121600001,-2586.0101121599987
157,398.3412,1010.286,1716.9895,0.0,0.0,0.0,-967.3728,-8867.6981,469.1261,5406.5371,-1722.601,55.8051264,-833.7910000000002,-1666.7958736,-2500.5868736
158,413.9269,1006.7525,1707.2902,0.0,0.0,0.0,-965.5761,-8884.565,467.8264,5406.6878,-1718.1108,55.05121008,-847.6573000000008,-1663.05958992,-2510.7168899200005
159,367.7249,1042.5309,1698.8635,0.0,0.0,0.0,-968.2277,-8989.5014,475.5935,5392.3874,-1640.3806,54.143461439999996,-980.6288999999997,-1586.23713856,-2566.8660385599997
160,393.0677,993.4316,1700.7752,0.0,0.0,0.0,-973.2939,-9006.4045,465.1519,5415.2769,-1591.6426,54.85504536,-1011.995100000001,-1536.7875546399998,-2548.782654640001
161,416.7468,993.2016,1688.7308,0.0,0.0,0.0,-931.3778,-8961.5674,473.7138,5422.6866,-1684.3604,55.2042216,-897.8656000000001,-1629.1561784,-2527.0217784
162,369.9547,1031.7225,1694.2922,0.0,0.0,0.0,-950.0417,-8990.4491,494.1363,5413.6648,-1621.4236,55.1003544,-936.7203,-1566.3232456,-2503.0435456
163,366.8764,1055.5562,1690.8435,0.0,0.0,0.0,-939.2396,-9027.4557,475.1076,5352.1775,-1568.7751,55.04253408,-1026.1341000000002,-1513.73256592,-2539.86666592
164,402.5381,1019.1242,1684.842,0.0,0.0,0.0,-949.9064,-8919.4064,461.1004,5370.3358,-1667.6252,54.1953396,-931.3722999999991,-1613.4298604,-2544.802160399999
165,384.4937,1057.0502,1674.8987,0.0,0.0,0.0,-965.9442,-8920.4867,471.7914,5385.5357,-1663.6723,55.688441759999996,-912.6611999999986,-1607.98385824,-2520.645058239999
166,381.5864,1004.3994,1682.5767,0.0,0.0,0.0,-959.6851,-8900.8214,482.6337,5377.6979,-1683.7273,55.12808232,-931.6124000000009,-1628.59921768,-2560.211617680001
167,390.9803,965.9467,1659.8334,0.0,0.0,0.0,-966.513,-8907.6712,490.0277,5390.6664,-1675.7231,52.60011984,-976.7297000000008,-1623.12298016,-2599.852680160001
168,410.3246,1034.9591,1690.9638,0.0,0.0,0.0,-966.8348,-9038.6921,479.9117,5384.3972,-1577.2554,52.92564336,-1004.9705000000004,-1524.32975664,-2529.3002566400005
169,346.1263,1004.8215,1706.2297,0.0,0.0,0.0,-958.7023,-8880.679,500.7749,5396.663,-1727.3223,54.941949359999995,-884.7659000000003,-1672.38035064,-2557.1462506400003
170,379.7913,1064.1719,1697.2878,0.0,0.0,0.0,-958.9301,-8796.2987,483.7296,5352.5507,-1776.9567,53.84485368,-777.6974999999993,-1723.11184632,-2500.809346319999
171,385.1484,1024.0549,1690.0653,0.0,0.0,0.0,-962.0466,-8772.687,494.4391,5373.6492,-1775.8212,53.59512456,-767.3767000000007,-1722.2260754400002,-2489.602775440001
172,383.3688,993.8776,1690.6061,0.0,0.0,0.0,-951.7824,-8905.1376,497.5348,5444.6441,-1733.1995,52.63934616,-846.8885999999993,-1680.5601538399999,-2527.448753839999
173,357.8211,1047.9982,1706.0713,0.0,0.0,0.0,-981.7514,-8787.7145,474.3359,5361.0404,-1769.9045,54.47272104,-822.1990000000005,-1715.4317789600002,-2537.6307789600005
174,396.0344,1021.5481,1691.9149,0.0,0.0,0.0,-961.8485,-8860.2097,466.3908,5398.9838,-1708.5406,53.2448604,-847.1861999999992,-1655.2957396,-2502.4819395999994
175,390.1149,969.9946,1686.9364,0.0,0.0,0.0,-942.0389,-8862.3803,462.7458,5389.8458,-1729.3357,55.868634,-904.7817000000014,-1673.4670660000002,-2578.2487660000015
176,385.5975,967.8927,1674.6044,0.0,0.0,0.0,-972.1665,-8791.8195,489.0598,5359.2399,-1734.7812,54.98169264,-887.5917,-1679.79950736,-2567.39120736
177,379.6354,999.4272,1676.7836,0.0,0.0,0.0,-957.782,-8804.7761,462.2376,5324.0939,-1719.8758,56.07499248,-920.3803999999991,-1663.80080752,-2584.1812075199987
178,377.9222,1011.7482,1686.0438,0.0,0.0,0.0,-950.9916,-8840.3292,491.2133,5358.5462,-1707.3708,55.63242504,-865.8471,-1651.7383749599999,-2517.58547496
179,390.1069,978.3455,1696.3853,0.0,0.0,0.0,-940.2731,-8831.751,485.9654,5384.2044,-1737.5043,55.64713536,-837.0166000000008,-1681.85716464,-2518.873764640001
180,364.156,1059.3602,1677.753,0.0,0.0,0.0,-988.7908,-8820.4427,457.6973,5354.0583,-1718.2986,54.08347608,-896.2087000000001,-1664.21512392,-2560.4238239200004
181,380.9652,1018.6597,1679.7745,0.0,0.0,0.0,-974.9597,-8900.3605,481.2997,5373.9571,-1658.139,53.20895256,-940.6640000000007,-1604.93004744,-2545.594047440001
182,381.5159,1063.5025,1710.03,0.0,0.0,0.0,-949.9527,-8797.127,458.7089,5365.4345,-1787.7345,54.39873168,-767.8879000000006,-1733.33576832,-2501.223668320001
183,410.901,1027.4131,1688.6167,0.0,0.0,0.0,-965.3514,-8786.9198,476.9023,5358.2308,-1784.0667,53.851662,-790.2072999999991,-1730.215038,-2520.4223379999994
184,344.8907,1002.4051,1683.7968,0.0,0.0,0.0,-945.7369,-8799.5731,478.3836,5372.4401,-1742.0003,54.13607064,-863.3936999999996,-1687.8642293599999,-2551.2579293599993
185,406.6533,1055.548,1698.1188,0.0,0.0,0.0,-972.3455,-8772.9689,476.2133,5338.9967,-1753.1279,54.55348848,-769.7843000000003,-1698.57441152,-2468.3587115200003
186,367.3674,1055.6729,1688.8472,0.0,0.0,0.0,-970.752,-8741.3715,471.734,5370.846,-1801.0598,54.94109544,-757.655999999999,-1746.11870456,-2503.774704559999
187,407.8124,1055.9813,1693.9895,0.0,0.0,0.0,-960.0412,-8793.4045,470.8469,5336.0172,-1762.6145,54.538831439999996,-788.7983999999997,-1708.07566856,-2496.874068559999
188,370.9118,1030.4309,1700.0159,0.0,0.0,0.0,-972.527,-8732.6609,467.088,5362.0678,-1832.2386,55.08637272,-774.6735000000008,-1777.1522272799998,-2551.8257272800006
189,389.6935,1027.5374,1669.9453,0.0,0.0,0.0,-947.5651,-8859.2124,468.6383,5359.678,-1709.9324,54.9202176,-891.2850000000008,-1655.0121823999998,-2546.2971824000006
190,396.8616,1050.4103,1711.9359,0.0,0.0,0.0,-965.2801,-8782.6093,474.1899,5386.7619,-1804.4208,55.014542639999995,-727.7297999999992,-1749.4062573600002,-2477.136057359999
191,372.7784,1038.0614,1671.2019,0.0,0.0,0.0,-946.2044,-8833.3414,480.0419,5396.4194,-1756.5755,55.37423952,-821.0428000000002,-1701.20126048,-2522.24406048
192,359.7089,1031.2196,1703.5783,0.0,0.0,0.0,-974.3555,-8808.6599,468.1434,5403.7935,-1793.6511,54.31982472,-816.5717000000013,-1739.33127528,-2555.9029752800016
193,351.1954,1043.9725,1689.0063,0.0,0.0,0.0,-971.2643,-8780.871,469.3761,5387.2835,-1788.0467,55.679603039999996,-811.3014999999987,-1732.36709696,-2543.6685969599985
194,417.8045,1026.6614,1702.9902,0.0,0.0,0.0,-954.5266,-8845.4486,462.6749,5393.9537,-1755.8015,54.068988239999996,-795.8904999999995,-1701.73251176,-2497.6230117599994
195,389.4655,1026.2574,1674.9732,0.0,0.0,0.0,-957.9356,-8779.8781,447.1749,5354.2343,-1787.7322,54.593063279999996,-845.7083999999995,-1733.13913672,-2578.8475367199994
196,405.2827,1017.2975,1703.9403,0.0,0.0,0.0,-944.6653,-8836.4919,456.9436,5413.5772,-1765.0141,55.9550556,-784.1159000000016,-1709.0590444000002,-2493.174944400002
197,395.0469,1033.1212,1674.065,0.0,0.0,0.0,-958.9215,-8803.59,482.2866,5406.424,-1780.3262,55.77457535999999,-771.5677999999989,-1724.55162464,-2496.1194246399987
198,397.547,1013.9255,1667.3707,0.0,0.0,0.0,-963.7009,-8847.1909,478.3062,5390.9651,-1726.9151,55.76952744,-862.7772999999988,-1671.14557256,-2533.922872559999
199,389.3707,1048.853,1675.9079,0.0,0.0,0.0,-909.1893,-8921.5443,455.7106,5396.0549,-1717.4486,57.59488296,-864.8364999999994,-1659.85371704,-2524.690217039999
200,402.0289,1003.1085,1698.0787,0.0,0.0,0.0,-953.5667,-8791.3845,469.0244,5385.0409,-1782.7502,56.950769519999994,-787.6697999999997,-1725.79943048,-2513.4692304799996
201,385.5253,999.8037,1696.788,0.0,0.0,0.0,-975.4268,-8830.9583,479.713,5404.7954,-1771.437,55.575404639999995,-839.7597000000005,-1715.86159536,-2555.62129536
202,391.6584,1027.7742,1656.4721,0.0,0.0,0.0,-942.5719,-8833.2524,479.8155,5380.2031,-1739.8966,55.18573704,-839.9009999999998,-1684.71086296,-2524.61186296
203,365.0757,1029.8565,1674.1113,0.0,0.0,0.0,-961.6743,-8903.9903,491.3743,5438.3121,-1724.8317,55.01798856,-866.9346999999989,-1669.81371144,-2536.7484114399986
204,365.1481,1020.5619,1691.4698,0.0,0.0,0.0,-945.1811,-8741.8706,475.1899,5435.8247,-1877.1703,56.01659832,-698.8572999999997,-1821.15370168,-2520.0110016799995
205,404.1486,1047.1432,1696.122,0.0,0.0,0.0,-952.5047,-8745.6205,473.5325,5381.521,-1848.5124,55.6677684,-695.6579000000002,-1792.8446316,-2488.5025316
206,363.9791,1066.4048,1696.9232,0.0,0.0,0.0,-965.0505,-8817.3723,474.9174,5432.7934,-1800.5643,53.93070288,-747.4049000000014,-1746.63359712,-2494.0384971200015
207,371.0042,1022.2339,1697.05,0.0,0.0,0.0,-976.4073,-8867.4382,466.5103,5462.9783,-1795.3482,53.7158016,-824.0688000000009,-1741.6323983999998,-2565.701198400001
208,374.6658,1035.208,1684.411,0.0,0.0,0.0,-979.0645,-8896.9331,466.4385,5405.4624,-1717.4811,52.91364816,-909.8118999999988,-1664.5674518399999,-2574.379351839999
209,405.7408,1034.2189,1702.0609,0.0,0.0,0.0,-969.9656,-8987.7533,468.0807,5412.9247,-1611.8542,53.00444664,-934.6929,-1558.84975336,-2493.54265336
210,395.5991,998.6948,1689.9168,0.0,0.0,0.0,-965.3787,-8895.935,474.7431,5386.5563,-1712.3249,54.1657044,-915.8035999999993,-1658.1591956,-2573.9627955999995
211,384.1728,1047.6625,1696.4372,0.0,0.0,0.0,-995.2696,-8813.9306,473.4737,5413.4117,-1782.8438,52.56146664,-794.0423000000001,-1730.2823333600002,-2524.32463336
212,371.9917,1033.0346,1707.3244,0.0,0.0,0.0,-970.7185,-8928.6497,465.2808,5399.5425,-1676.6932,53.10391176,-922.1941999999999,-1623.5892882399999,-2545.7834882399998
213,368.261,1043.7355,1684.7641,0.0,0.0,0.0,-966.9011,-8959.3982,476.838,5383.861,-1618.3904,55.44602784,-968.8396999999995,-1562.94437216,-2531.7840721599996
214,393.3006,1032.8621,1672.091,0.0,0.0,0.0,-943.7964,-9039.8313,487.336,5382.7286,-1557.3087,54.3547764,-1015.3093999999992,-1502.9539236,-2518.2633235999992
215,386.241,1052.4521,1699.6069,0.0,0.0,0.0,-990.1768,-8959.2455,461.2398,5404.7375,-1640.4596,52.388514719999996,-945.1450000000004,-1588.0710852799998,-2533.2160852800007
216,362.0942,1033.6769,1696.6487,0.0,0.0,0.0,-961.6923,-8804.3359,470.5836,5414.8009,-1782.0888,54.98144928,-788.2239000000009,-1727.1073507199999,-2515.3312507200008
217,383.8842,999.0203,1706.9427,0.0,0.0,0.0,-986.3371,-8951.9339,466.3079,5434.1943,-1689.0533,53.22490056,-947.9215999999997,-1635.82839944,-2583.7499994399996
218,380.9407,1048.167,1688.8999,0.0,0.0,0.0,-960.596,-9035.2339,471.1727,5407.2478,-1594.0878,54.03116808,-999.4017999999996,-1540.05663192,-2539.45843192
219,349.8153,1053.269,1694.9116,0.0,0.0,0.0,-966.9127,-8967.0622,480.6441,5403.1949,-1612.709,52.67803104,-952.1399999999994,-1560.03096896,-2512.1709689599993
220,393.9836,1068.206,1705.5227,0.0,0.0,0.0,-969.2632,-8925.2966,470.5835,5359.0787,-1632.6489,53.85066912,-897.1853000000001,-1578.79823088,-2475.98353088
221,382.6197,998.6631,1692.2444,0.0,0.0,0.0,-926.2933,-8932.0615,478.0325,5402.1582,-1687.8038,55.191508559999995,-904.6368999999995,-1632.6122914399998,-2537.2491914399993
222,423.6626,1000.9912,1673.4537,0.0,0.0,0.0,-958.4385,-8803.3784,486.9939,5386.0094,-1795.0878,56.766533759999994,-790.7060999999994,-1738.32126624,-2529.0273662399995
223,394.2567,1007.4308,1675.4994,0.0,0.0,0.0,-955.0752,-8909.9614,473.5074,5423.5046,-1707.811,54.05298048,-890.8377,-1653.7580195199998,-2544.59571952
224,382.5448,1031.8557,1695.8594,0.0,0.0,0.0,-952.7017,-8864.1267,464.958,5392.2846,-1738.0191,54.486012239999994,-849.3259000000016,-1683.53308776,-2532.8589877600016
225,377.177,1008.4165,1671.0832,0.0,0.0,0.0,-964.7766,-8899.4886,463.3518,5396.1887,-1685.0457,54.8968752,-948.0480000000007,-1630.1488247999998,-2578.1968248000003
226,390.5145,1029.4525,1682.1724,0.0,0.0,0.0,-958.7315,-8938.5316,484.9791,5388.1074,-1655.4144,52.845616799999995,-922.0371999999998,-1602.5687831999999,-2524.6059831999996
227,405.7681,1036.1612,1686.2979,0.0,0.0,0.0,-976.8268,-8968.542,479.4976,5323.5284,-1539.901,51.69287304,-1014.1155999999992,-1488.20812696,-2502.323726959999
228,396.5593,1039.4229,1671.058,0.0,0.0,0.0,-968.8043,-8912.2435,462.3617,5388.3042,-1644.8379,53.28776016,-923.3417000000009,-1591.55013984,-2514.891839840001
229,409.2322,1057.8782,1698.9014,0.0,0.0,0.0,-966.8089,-8824.8299,474.5961,5369.6841,-1721.8599,55.08941832,-781.3468000000003,-1666.7704816799999,-2448.1172816800004
230,376.5162,1009.6367,1655.4001,0.0,0.0,0.0,-968.1213,-8830.6537,470.6376,5407.5564,-1734.8838,55.335252239999996,-879.0280000000002,-1679.54854776,-2558.5765477600003
231,433.7014,1013.1054,1673.0648,0.0,0.0,0.0,-959.3652,-8695.9361,471.4198,5359.3623,-1842.7221,56.20588704,-704.6476000000011,-1786.5162129599998,-2491.163812960001
232,389.553,1012.0391,1679.5048,0.0,0.0,0.0,-964.6744,-8674.126,482.1598,5361.3137,-1847.502,55.95199416,-714.2300000000005,-1791.55000584,-2505.7800058400003
233,413.8382,1038.9012,1690.7965,0.0,0.0,0.0,-1000.3622,-8728.9024,466.9978,5328.6774,-1771.475,54.65087352,-790.0535000000018,-1716.82412648,-2506.8776264800017
234,420.5921,1032.0633,1671.6491,0.0,0.0,0.0,-955.8994,-8743.8993,471.1432,5317.8268,-1751.6095,55.92671352,-786.5241999999989,-1695.68278648,-2482.206986479999
235,375.8145,1027.2761,1679.5547,0.0,0.0,0.0,-935.4442,-8798.8726,473.6565,5332.3151,-1737.0928,53.50583448,-845.6999000000005,-1683.58696552,-2529.2868655200004
236,381.2963,1061.4935,1680.1574,0.0,0.0,0.0,-971.8311,-8803.9553,478.9221,5376.5131,-1733.157,53.76845808,-797.4039999999995,-1679.3885419199999,-2476.7925419199996
237,383.0339,1055.0075,1670.1812,0.0,0.0,0.0,-963.6616,-8744.083,471.594,5286.2336,-1752.9913,55.31489568,-841.6944000000012,-1697.6764043199998,-2539.370804320001
238,387.7812,1039.5032,1696.1374,0.0,0.0,0.0,-981.914,-8816.5655,484.7853,5384.0861,-1723.7726,52.24323024,-806.1862999999994,-1671.52936976,-2477.7156697599994
239,400.6928,1038.8708,1675.6009,0.0,0.0,0.0,-985.1907,-8764.4508,469.4718,5346.0692,-1732.0187,52.43635224,-818.9360000000006,-1679.5823477600002,-2498.518347760001
240,412.4726,1025.4857,1688.1701,0.0,0.0,0.0,-981.1253,-8865.0992,470.4252,5337.9285,-1659.0023,53.69371992,-911.742400000001,-1605.3085800800002,-2517.050980080001
241,406.9457,1016.1435,1686.7928,0.0,0.0,0.0,-957.9579,-8750.1347,475.6822,5312.7236,-1758.9963,53.8932636,-809.8047999999999,-1705.1030364,-2514.9078363999997
242,414.8158,1011.4033,1718.5122,0.0,0.0,0.0,-992.0758,-8754.348,462.2797,5298.1175,-1735.3066,53.1659664,-841.2952999999998,-1682.1406336,-2523.4359335999998
243,395.465,1035.9687,1665.8104,0.0,0.0,0.0,-965.1111,-8811.3202,478.2816,5313.0385,-1716.7689,53.776176480000004,-887.8671000000004,-1662.99272352,-2550.8598235200006
244,387.8947,1009.1004,1711.4101,0.0,0.0,0.0,-972.2436,-8806.2952,489.015,5326.4018,-1703.0161,54.514547279999995,-854.7168000000001,-1648.50155272,-2503.21835272
245,381.8938,1063.4658,1684.4728,0.0,0.0,0.0,-968.5372,-8858.3328,477.4332,5348.3872,-1705.5347,53.04564792,-871.2171999999991,-1652.48905208,-2523.706252079999
246,342.5103,1014.3301,1694.7958,0.0,0.0,0.0,-971.1244,-8796.9993,482.4205,5362.0606,-1770.6597,54.042528239999996,-872.0063999999993,-1716.61717176,-2588.6235717599993
247,396.6961,1013.3733,1676.6147,0.0,0.0,0.0,-939.348,-8722.361,471.0055,5349.3235,-1833.6987,54.84794184,-754.6958999999997,-1778.85075816,-2533.5466581599994
248,392.5093,1024.7375,1679.6333,0.0,0.0,0.0,-961.3763,-8838.5203,481.7542,5392.4008,-1719.955,54.200792879999995,-828.8614999999991,-1665.75420712,-2494.615707119999
249,379.0686,1014.3048,1677.5289,0.0,0.0,0.0,-971.6427,-8863.544,466.2883,5384.2778,-1707.4106,55.29840264,-913.7183000000005,-1652.11219736,-2565.8304973600007
250,371.1308,1036.0887,1677.5958,0.0,0.0,0.0,-952.9016,-8857.7223,483.6858,5368.7066,-1705.4446,53.66978064,-873.4161999999988,-1651.77481936,-2525.191019359999
251,387.7993,1018.9051,1687.68,0.0,0.0,0.0,-952.5674,-8889.4774,491.8821,5371.1902,-1676.2644,53.98574256,-884.5880999999999,-1622.27865744,-2506.86675744
252,407.1535,1033.0213,1669.2651,0.0,0.0,0.0,-958.0954,-8917.9358,461.5276,5386.1183,-1674.5529,55.661245199999996,-918.9453999999987,-1618.8916548,-2537.8370547999984
253,394.6902,1036.4848,1699.4909,0.0,0.0,0.0,-962.4027,-8878.8503,472.479,5366.2225,-1702.9741,54.49293216,-871.8856000000005,-1648.48116784,-2520.3667678400006
254,402.9547,1030.0544,1677.8705,0.0,0.0,0.0,-974.3631,-8834.5853,485.1199,5366.552,-1737.0401,54.67284792,-846.3969000000016,-1682.3672520799998,-2528.7641520800016
255,364.8367,1002.3339,1690.2263,0.0,0.0,0.0,-959.2265,-8852.2904,482.7942,5379.3671,-1720.6491,53.877000239999994,-891.9586999999992,-1666.7720997600002,-2558.730799759999
256,382.1612,1017.5253,1703.9054,0.0,0.0,0.0,-980.6089,-8907.6427,460.8962,5368.7869,-1684.8541,54.699208559999995,-954.9766,-1630.15489144,-2585.13149144
257,399.5051,985.8206,1683.1646,0.0,0.0,0.0,-959.3485,-8928.5587,478.1116,5402.8222,-1674.1833,53.71562664,-938.4830999999995,-1620.46767336,-2558.950773359999
258,392.7015,1024.7366,1686.4905,0.0,0.0,0.0,-976.9251,-8926.6229,469.6722,5405.5051,-1649.6777,53.29591344,-924.4420999999993,-1596.38178656,-2520.8238865599997
259,383.0016,1012.1777,1675.5042,0.0,0.0,0.0,-954.7454,-8875.8379,469.9391,5344.2505,-1654.7578,54.19304424,-945.7102000000004,-1600.56475576,-2546.274955760001
260,401.6546,1047.0966,1702.1993,0.0,0.0,0.0,-971.1982,-8897.0635,472.8849,5349.4502,-1650.9688,52.38851544,-894.9760999999999,-1598.58028456,-2493.55638456
261,434.9815,1010.9538,1674.7493,0.0,0.0,0.0,-957.8619,-8842.0589,476.281,5373.5704,-1730.2188,54.49200767999999,-829.3847999999998,-1675.7267923200002,-2505.11159232
262,390.6665,1036.7518,1686.2749,0.0,0.0,0.0,-993.7902,-8942.8117,454.5996,5351.6136,-1623.3042,53.04555072,-1016.6955000000007,-1570.25864928,-2586.954149280001
263,367.3992,1057.3599,1686.9239,0.0,0.0,0.0,-979.6667,-8959.3837,481.47,5401.8946,-1621.4473,52.39533528,-944.0028000000002,-1569.0519647200001,-2513.05476472
264,385.6501,1048.5225,1684.9202,0.0,0.0,0.0,-966.9002,-8958.7939,472.407,5358.31,-1592.0388,52.38792936,-975.8842999999997,-1539.65087064,-2515.53517064
265,360.1927,1000.8891,1700.2145,0.0,0.0,0.0,-989.2131,-8982.5709,485.0871,5372.9114,-1588.2643,53.14303944,-1052.489200000001,-1535.12126056,-2587.610460560001
266,405.5525,1031.6389,1681.2521,0.0,0.0,0.0,-965.758,-8932.4511,469.448,5364.6855,-1627.3102,52.075319040000004,-945.6321000000007,-1575.2348809599998,-2520.8669809600005
267,386.926,1052.2264,1702.6029,0.0,0.0,0.0,-978.5993,-8903.0426,487.211,5383.8134,-1662.2407,52.89784992,-868.8622000000005,-1609.34285008,-2478.2050500800005
268,394.5767,1023.9701,1689.3473,0.0,0.0,0.0,-968.2973,-8961.1601,472.8468,5351.9418,-1606.2985,54.74877408,-996.774699999999,-1551.5497259200001,-2548.3244259199987
269,415.3491,1048.9764,1698.1311,0.0,0.0,0.0,-946.7599,-8801.7458,475.6414,5345.4554,-1762.9123,56.83572504,-764.9522999999999,-1706.07657496,-2471.02887496
270,350.7297,1021.1202,1688.2831,0.0,0.0,0.0,-959.9563,-8857.8537,475.1852,5370.1081,-1713.2575,56.08931544,-912.3836999999994,-1657.1681845599999,-2569.551884559999
271,376.3707,1094.0453,1676.1417,0.0,0.0,0.0,-943.6047,-8852.2369,470.0152,5369.1297,-1731.6454,56.55455064,-810.1390000000001,-1675.09084936,-2485.2298493600006
272,377.8921,1045.2963,1694.2081,0.0,0.0,0.0,-950.6363,-8931.0854,485.861,5379.6151,-1639.6073,53.542827360000004,-898.8491000000004,-1586.0644726399998,-2484.91357264
273,421.8811,1022.3367,1699.3524,0.0,0.0,0.0,-976.584,-8900.8597,468.7853,5426.0273,-1731.8958,56.4481476,-839.0609000000004,-1675.4476524,-2514.5085524000006
274,381.005,1011.3623,1708.2003,0.0,0.0,0.0,-952.1981,-8885.2809,481.028,5405.6604,-1735.9366,56.7909648,-850.223,-1679.1456352,-2529.3686352
275,370.8916,1045.5891,1702.9123,0.0,0.0,0.0,-948.7615,-8932.4962,480.1696,5431.5393,-1730.129,56.406420000000004,-850.1557999999995,-1673.7225799999999,-2523.8783799999997
276,382.349,1040.3303,1700.6804,0.0,0.0,0.0,-949.8381,-8923.5677,475.874,5448.6474,-1745.464,55.792722239999996,-825.5246999999999,-1689.6712777599998,-2515.19597776
