Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
407,-9.999999999354969e-05,-7.105427357601002e-15,2.1316282072803006e-13,0.0,0.0,0.0,-30.244700000000048,-11.345100000000492,9.999999996601616e-05,4.334310688136611e-13,17.195899999999973,-3.675056399999998,-41.58980000000067,13.520843599999807,-28.06895640000041
408,-1.7763568394002505e-15,-1.3500311979441904e-13,0.0001000000000672685,0.0,0.0,0.0,-29.522300000000037,-7.947800000000051,0.0,-5.684341886080802e-14,15.89169999999983,-3.555565200000001,-37.470000000001065,12.336134799999737,-25.133865200000876
409,-3.552713678800501e-14,-2.4868995751603507e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.516200000000087,-11.82980000000012,1.7763568394002505e-15,-5.684341886080802e-14,18.542400000000082,-3.8260403999999966,-42.34600000000134,14.7163596,-27.629640400001563
410,-9.999999996956888e-05,9.999999997845066e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-27.767999999999983,-15.234199999998381,-1.7763568394002505e-15,-2.913225216616411e-13,18.50659999999999,-3.9803543999999955,-43.00219999999878,14.526245600000012,-28.475954399999225
411,-8.881784197001252e-15,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.59220000000007,-13.219499999999876,-1.0658141036401503e-14,9.999999986121111e-05,19.57670000000013,-4.208777280000001,-46.81169999999922,15.367922720000116,-31.44377727999865
412,-1.9539925233402755e-14,-1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-29.116900000000008,-12.865999999999474,8.881784197001252e-15,1.3500311979441904e-13,19.211900000000163,-3.802412159999999,-41.98289999999977,15.40948784000032,-26.573412159999904
413,-3.552713678800501e-15,-1.5987211554602254e-13,0.00010000000007082122,0.0,0.0,0.0,-34.37179999999997,-13.745600000000493,-8.881784197001252e-15,-5.826450433232822e-13,20.396799999999928,-4.174374959999996,-48.11730000000104,16.222425039999962,-31.894874960001303
414,-1.0658141036401503e-14,8.171241461241152e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-32.142499999999934,-10.58050000000032,-0.00010000000001042508,6.821210263296962e-13,19.010799999999925,-4.01872824,-42.723099999999334,14.992071759999869,-27.73102823999924
415,-9.999999998200337e-05,1.1368683772161603e-13,7.460698725481052e-14,0.0,0.0,0.0,-26.9702,-5.309800000000216,-1.4210854715202004e-14,-3.836930773104541e-13,14.078499999999956,-3.4306545600000042,-32.2801000000012,10.647845439999852,-21.632254560001343
416,0.0,9.99999999891088e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-30.759300000000078,-9.423099999999806,1.5987211554602254e-14,9.999999942067461e-05,16.18909999999994,-3.7541196000000046,-40.182200000000506,12.434980399999777,-27.747219600000044
417,2.4868995751603507e-14,9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.269299999999973,-7.203399999998567,-1.7763568394002505e-14,0.00010000000001753051,15.323299999999964,-3.924253439999996,-34.47249999999933,11.399046559999826,-23.073453439999277
418,-2.042810365310288e-14,7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-31.80159999999996,-12.33010000000101,4.440892098500626e-14,5.115907697472721e-13,16.216899999999896,-3.994212240000004,-44.13169999999944,12.222687759999722,-31.90901223999972
419,-9.999999998822062e-05,-1.0658141036401503e-14,-9.999999999443787e-05,0.0,0.0,0.0,-29.12090000000001,-7.343200000000586,5.329070518200751e-15,-8.171241461241152e-13,14.551200000000128,-3.5270596800000047,-36.464300000000605,11.024140320000102,-25.44015968000096
420,0.00010000000000065512,1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.445800000000062,-12.083799999999755,-0.00010000000001220144,-9.999999993226538e-05,17.488599999999877,-3.7188014400000045,-40.529700000000375,13.769798559999956,-26.75990144000042
421,1.2434497875801753e-14,-9.592326932761353e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.871900000000085,-13.69440000000008,2.3092638912203256e-14,-2.842170943040401e-14,19.166000000000174,-3.847045680000003,-44.566299999999075,15.31895432000015,-29.247345679998922
422,0.00010000000003795861,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.443899999999953,-14.782299999999132,9.999999996956888e-05,-2.2026824808563106e-13,18.529500000000063,-3.892394879999997,-44.225999999999985,14.637105119999951,-29.58889487999958
423,-9.999999998555609e-05,7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-30.273399999999967,-14.222799999999346,-1.9539925233402755e-14,0.00010000000040122359,18.657099999999875,-3.8187093600000055,-44.49619999999928,14.838390639999913,-29.65780935999937
424,-1.2434497875801753e-14,0.0001000000001170065,3.552713678800501e-14,0.0,0.0,0.0,-33.57210000000004,-12.148399999998837,-2.842170943040401e-14,-4.192202140984591e-13,17.552799999999987,-4.020532559999991,-45.720399999999586,13.532267440000025,-32.188132559999104
425,2.842170943040401e-14,-8.526512829121202e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-31.698299999999946,-10.865899999998838,-3.197442310920451e-14,-2.913225216616411e-13,17.577000000000027,-3.920675039999999,-42.56419999999959,13.656324960000022,-28.907875039999794
426,2.6645352591003757e-14,1.7763568394002505e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.70839999999992,-12.963499999999222,-1.4210854715202004e-14,4.547473508864641e-13,19.256100000000046,-3.8502705599999953,-43.671899999998566,15.40582944000005,-28.26607055999829
427,-9.999999997489795e-05,-4.973799150320701e-14,9.999999995535802e-05,0.0,0.0,0.0,-30.043400000000037,-11.227199999999641,-2.3092638912203256e-14,-4.263256414560601e-14,16.684599999999993,-3.6681083999999986,-41.270599999999696,13.016491599999974,-28.25410839999904
428,-3.552713678800501e-15,9.999999994292352e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.173099999999888,-7.725899999999335,1.9539925233402755e-14,8.100187187665142e-13,15.84339999999994,-3.945988799999996,-35.898899999998804,11.897411199999887,-24.001488799998917
429,4.263256414560601e-14,-7.815970093361102e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.12720000000002,-10.930799999998321,-1.4210854715202004e-14,5.684341886080802e-14,15.87090000000014,-3.8435976000000083,-40.05799999999726,12.027302400000167,-28.030697599996863
430,1.7763568394002505e-15,-2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.08610000000003,-12.113899999999113,-0.00010000000004772858,2.2026824808563106e-13,16.731399999999894,-3.882146399999997,-39.20009999999758,12.849253600000004,-26.35084639999826
431,-9.999999998733244e-05,2.1671553440683056e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.999699999999933,-8.294699999999636,4.618527782440651e-14,-1.5631940186722204e-13,15.440599999999833,-3.735583200000004,-37.29449999999842,11.705016799999836,-25.589483199998355
432,1.7763568394002505e-14,-5.684341886080802e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.58800000000001,-10.186300000001253,2.842170943040401e-14,-9.999999972620799e-05,15.855900000000148,-3.635372159999992,-38.77440000000105,12.220527840000091,-26.553872160000736
433,1.5987211554602254e-14,1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.0168,-11.532899999999977,0.00010000000001575415,-1.5631940186722204e-13,19.553399999999904,-3.8085177600000035,-43.54960000000045,15.74488223999995,-27.8047177600005
434,-3.907985046680551e-14,-3.552713678800501e-15,-0.00010000000017562627,0.0,0.0,0.0,-26.82330000000002,-10.503599999999821,5.329070518200751e-15,-1.7053025658242404e-13,15.801500000000106,-3.674190239999999,-37.32700000000034,12.12730976000012,-25.19969024000045
435,8.881784197001252e-15,1.6697754290362354e-13,-3.375077994860476e-14,0.0,0.0,0.0,-31.402499999999947,-14.772899999999439,-2.3092638912203256e-14,4.263256414560601e-13,22.13670000000002,-3.711841920000005,-46.175399999999634,18.424858079999886,-27.750541919999975
436,1.4210854715202004e-14,-9.999999991805453e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.979000000000024,-12.728100000000097,-4.618527782440651e-14,-1.3500311979441904e-13,18.618299999999845,-3.8701828800000047,-42.707200000000014,14.748117119999804,-27.959082879999976
437,-7.105427357601002e-15,-4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.31209999999998,-12.704000000000114,-5.329070518200751e-15,0.00010000000020937705,19.911099999999877,-4.11253488,-45.015999999999764,15.79856511999974,-29.217434880000027
438,-3.197442310920451e-14,-2.0250467969162855e-13,-0.00010000000011167742,0.0,0.0,0.0,-29.477099999999925,-12.027900000001381,-1.4210854715202004e-14,-7.105427357601002e-14,18.813800000000043,-4.156626960000001,-41.505100000001676,14.657173040000103,-26.8479269600018
439,-5.329070518200751e-15,-9.999999995358166e-05,-0.00010000000003351772,0.0,0.0,0.0,-25.962199999999985,-15.718099999999367,9.999999999088516e-05,-2.6290081223123707e-13,17.53270000000009,-3.6547264799999963,-41.68040000000006,13.87797351999997,-27.80242647999964
440,-9.999999998555609e-05,7.815970093361102e-14,-1.652011860642233e-13,0.0,0.0,0.0,-30.174199999999946,-9.840099999998912,-3.730349362740526e-14,4.192202140984591e-13,15.803400000000023,-4.003212239999993,-40.01439999999826,11.800187759999888,-28.214212239998147
441,3.197442310920451e-14,1.4210854715202004e-13,3.108624468950438e-14,0.0,0.0,0.0,-29.279000000000003,-12.752300000001377,2.3092638912203256e-14,4.050093593832571e-13,21.28059999999999,-3.7763661600000025,-42.031300000000755,17.504233840000094,-24.527066160000658
442,-2.842170943040401e-14,-1.7763568394002505e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.80220000000001,-3.913399999999278,-2.1316282072803006e-14,-8.100187187665142e-13,9.621100000000105,-3.47585616,-31.715600000000194,6.145243840000191,-25.570356160000458
443,4.263256414560601e-14,9.999999992515995e-05,-9.999999994114717e-05,0.0,0.0,0.0,-28.612399999999965,-17.754499999999204,-3.197442310920451e-14,4.973799150320701e-14,23.247399999999793,-3.949346160000004,-46.36689999999878,19.29805383999986,-27.06884615999892
444,-5.329070518200751e-15,-1.7763568394002505e-13,9.999999983634211e-05,0.0,0.0,0.0,-27.68019999999992,-11.030300000000565,2.4868995751603507e-14,7.105427357601002e-15,18.257000000000108,-3.538977840000001,-38.71039999999972,14.718022160000078,-23.992377839999875
445,1.2434497875801753e-14,-1.2789769243681803e-13,-9.999999993404174e-05,0.0,0.0,0.0,-32.94760000000003,-12.023900000000495,-9.99999999891088e-05,-2.7711166694643907e-13,20.31990000000001,-3.76961184,-44.97170000000021,16.5502881600001,-28.42141184000034
446,7.105427357601002e-15,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.64329999999991,-9.190200000000154,4.085620730620576e-14,-2.6290081223123707e-13,15.750800000000023,-4.193994960000006,-44.83349999999912,11.55680503999999,-33.276694959999354
447,1.7763568394002505e-14,-8.171241461241152e-14,1.2434497875801753e-13,0.0,0.0,0.0,-33.251000000000076,-12.391999999998887,-0.00010000000004062315,-5.044853423896711e-13,18.705800000000092,-4.117862160000001,-45.64309999999831,14.58793783999992,-31.055162159997934
448,-8.881784197001252e-15,1.5987211554602254e-13,9.999999998200337e-05,0.0,0.0,0.0,-33.38049999999994,-8.681099999999972,-0.0001000000000015433,2.842170943040401e-14,18.28940000000008,-4.063239360000005,-42.06159999999902,14.22616063999996,-27.835439359998603
449,9.999999998289155e-05,9.592326932761353e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-33.81430000000004,-9.2220000000002,9.999999997489795e-05,-1.2079226507921703e-13,17.776000000000117,-4.092200640000007,-43.0361000000014,13.683799360000002,-29.352300640001395
450,0.00010000000001220144,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.69710000000004,-13.272899999999218,-1.9539925233402755e-14,7.176481631177012e-13,20.182499999999887,-4.152763440000001,-47.96989999999856,16.029736559999943,-31.94016343999907
451,3.730349362740526e-14,1.4566126083082054e-13,-3.019806626980426e-14,0.0,0.0,0.0,-30.49850000000001,-6.81329999999943,5.329070518200751e-15,-3.623767952376511e-13,14.134400000000012,-3.9823408799999966,-37.311799999999536,10.152059120000015,-27.159740879999745
452,-9.999999999799059e-05,-9.999999999266151e-05,1.7763568394002505e-15,0.0,0.0,0.0,-31.44139999999999,-14.236499999998607,-3.197442310920451e-14,-4.618527782440651e-13,21.949199999999998,-4.267653119999995,-45.678099999999716,17.681546879999924,-27.99655311999956
453,1.4210854715202004e-14,9.999999989318553e-05,-0.00010000000004062315,0.0,0.0,0.0,-29.268100000000025,-13.11230000000004,-1.0658141036401503e-14,-0.0001000000002733259,18.44269999999992,-4.087126799999998,-42.38050000000122,14.355573199999958,-28.024926800001495
454,1.9539925233402755e-14,-2.4868995751603507e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.79250000000003,-5.300699999999168,-3.375077994860476e-14,-4.973799150320701e-14,15.532899999999852,-4.025384640000006,-36.0931999999993,11.507515359999712,-24.585684639999357
455,-4.973799150320701e-14,-3.552713678800501e-15,0.00010000000009924292,0.0,0.0,0.0,-32.23210000000006,-10.304799999999823,-0.00010000000002285958,5.897504706808832e-13,17.472299999999912,-4.181971680000007,-42.53689999999932,13.290328319999977,-29.24657167999935
456,9.999999997489795e-05,-9.99999998576584e-05,-7.815970093361102e-14,0.0,0.0,0.0,-29.19250000000001,-7.957800000000766,-1.7763568394002505e-14,7.105427357601002e-15,13.482699999999827,-3.9000909599999973,-37.150299999999845,9.582609039999987,-27.56769095999941
457,3.019806626980426e-14,2.1316282072803006e-14,1.4210854715202004e-13,0.0,0.0,0.0,-32.23560000000001,-5.510999999999832,-2.842170943040401e-14,-3.623767952376511e-13,13.241499999999863,-4.068380880000001,-37.746599999999304,9.173119120000054,-28.57348087999948
458,-2.6645352591003757e-15,-7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.58940000000005,-12.106699999998938,-9.999999997134523e-05,2.3447910280083306e-13,19.361099999999944,-3.955385519999996,-44.696199999997546,15.40571447999989,-29.29048551999697
459,9.999999998555609e-05,7.460698725481052e-14,-1.4033219031261979e-13,0.0,0.0,0.0,-30.333299999999998,-10.07829999999926,3.197442310920451e-14,1.4210854715202004e-13,14.790599999999834,-4.034841119999999,-40.411499999999165,10.755758879999814,-29.655741119999348
460,7.993605777301127e-15,1.7053025658242404e-13,-0.00010000000004595222,0.0,0.0,0.0,-28.351299999999966,-9.103599999999119,5.329070518200751e-15,1.0658141036401503e-13,14.32330000000004,-3.804970319999999,-37.45499999999987,10.518329679999928,-26.936670320000403
461,-2.220446049250313e-14,1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.39490000000005,-13.242199999999983,2.6645352591003757e-14,4.121147867408581e-13,18.815199999999997,-4.45282632,-49.637099999999194,14.362373680000038,-35.274726319999154
462,-7.105427357601002e-15,-4.263256414560601e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-35.06169999999999,-8.544499999999417,-3.552713678800501e-15,3.268496584496461e-13,15.144599999999963,-4.159748159999994,-43.606199999999035,10.984851840000083,-32.62134815999895
463,2.3092638912203256e-14,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.79420000000003,-11.660699999998386,-1.2434497875801753e-14,9.999999942067461e-05,17.479400000000183,-4.6366480800000005,-46.454800000000375,12.842751920000055,-33.61204808000032
464,-3.552713678800501e-14,-2.0605739337042905e-13,1.0125233984581428e-13,0.0,0.0,0.0,-34.99040000000002,-3.6565999999989742,2.3092638912203256e-14,1.2079226507921703e-13,13.486100000000032,-4.150520640000006,-38.64699999999769,9.335579360000082,-29.311420639996918
465,0.0,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.1495,-11.64110000000025,-2.842170943040401e-14,8.029132914089132e-13,17.564799999999952,-3.977277840000001,-44.790700000000314,13.587522159999923,-31.20317784000062
466,3.552713678800501e-15,-7.105427357601002e-15,9.999999978838048e-05,0.0,0.0,0.0,-31.883199999999924,-9.20339999999942,-8.881784197001252e-15,5.684341886080802e-14,16.345699999999816,-3.9392359200000104,-41.086499999998935,12.40646407999968,-28.6800359199988
467,-9.999999999621423e-05,1.7763568394002505e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-31.949099999999945,-13.138099999999497,-9.999999999088516e-05,0.00010000000036569645,20.912700000000036,-4.321190159999999,-45.08730000000017,16.59150984000003,-28.495790160000368
468,-1.5987211554602254e-14,1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.87429999999995,-16.084600000000037,0.00010000000003707044,1.7763568394002505e-13,21.528499999999898,-3.8861819999999976,-46.95879999999987,17.642317999999744,-29.31648200000013
469,-9.999999999799059e-05,-9.999999994292352e-05,6.750155989720952e-14,0.0,0.0,0.0,-33.161699999999975,-13.193299999999361,1.4210854715202004e-14,1.9895196601282805e-13,20.004100000000086,-4.233073679999995,-46.35519999999889,15.771026320000182,-30.584173679998706
470,9.999999999088516e-05,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.43119999999996,-20.154100000000355,-0.00010000000003351772,-6.181721801112872e-13,26.819999999999894,-4.600730159999998,-56.585300000000075,22.219269839999974,-34.3660301600001
471,-0.0001000000000015433,9.999999997134523e-05,-0.00010000000014187549,0.0,0.0,0.0,-33.07640000000001,-14.948300000000529,5.329070518200751e-15,1.4921397450962104e-13,22.74159999999987,-4.245894720000003,-48.024800000000155,18.495705279999825,-29.52909472000033
472,1.865174681370263e-14,6.750155989720952e-14,-9.999999985943475e-05,0.0,0.0,0.0,-35.067799999999906,-9.49620000000072,-3.019806626980426e-14,-3.552713678800501e-13,18.55219999999988,-4.453087679999991,-44.56410000000102,14.099112319999872,-30.464987680000917
473,7.105427357601002e-15,-1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-32.03809999999997,-11.202699999999332,1.7763568394002505e-15,0.00010000000049359414,18.439399999999992,-4.19296608,-43.24069999999924,14.24643391999998,-28.994266079999257
