GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,375.7367,1046.7028,1737.8316,0.0,0.0,0.0,-1014.6805,-8948.8391,493.917,5338.9059,-1646.4482,52.77549671999999,-970.4255999999996,-1593.67270328,-2564.0983032799995
146,402.0259,1078.8922,1701.2818,0.0,0.0,0.0,-1014.101,-8812.8383,482.3608,5248.2104,-1688.4107,54.37692144,-914.1682000000001,-1634.03377856,-2548.20197856
147,404.3367,1061.915,1743.1749,0.0,0.0,0.0,-1029.7467,-8843.8955,495.8912,5289.8487,-1662.9725,53.65717416,-878.4757000000009,-1609.31532584,-2487.7910258400007
148,421.5489,1064.3394,1710.0223,0.0,0.0,0.0,-1015.7156,-8744.2393,484.6335,5247.0048,-1764.6262,52.0492932,-832.406,-1712.5769068,-2544.9829067999995
149,377.8418,1083.265,1738.04,0.0,0.0,0.0,-1002.1087,-8769.5919,484.2707,5252.552,-1785.0544,55.56798576,-835.7311,-1729.48641424,-2565.21751424
150,373.0221,1087.2091,1729.3995,0.0,0.0,0.0,-1044.1069,-8725.2896,499.907,5268.3312,-1769.7859,53.70253128,-811.5276000000003,-1716.0833687200002,-2527.61096872
151,383.1005,1047.2398,1696.8249,0.0,0.0,0.0,-1019.9366,-8724.312,485.8934,5290.1565,-1796.2461,54.67514328,-841.0334999999995,-1741.5709567200001,-2582.6044567199997
152,405.1308,1076.5202,1711.7395,0.0,0.0,0.0,-1028.8458,-8741.711,486.0504,5278.8428,-1783.5344,53.58984912,-812.2730999999994,-1729.94455088,-2542.2176508799994
153,382.634,1052.233,1700.0235,0.0,0.0,0.0,-1020.845,-8833.4891,490.1168,5320.8175,-1734.1924,54.48838248,-908.5093000000006,-1679.70401752,-2588.2133175200006
154,404.5023,1044.4507,1706.8618,0.0,0.0,0.0,-1016.3795,-8765.3709,495.7856,5316.8181,-1774.3366,54.19327392,-813.3318999999992,-1720.1433260800002,-2533.475226079999
155,391.0929,1079.2355,1704.6464,0.0,0.0,0.0,-1017.0246,-8839.1363,485.8749,5301.9179,-1740.3342,54.30572856,-893.3932999999997,-1686.02847144,-2579.42177144
156,393.5808,1050.4423,1727.1161,0.0,0.0,0.0,-997.3918,-8775.3121,494.2041,5297.6312,-1807.516,54.98257392,-809.7293999999993,-1752.53342608,-2562.2628260799993
157,372.2476,1104.2531,1705.1918,0.0,0.0,0.0,-1027.4311,-8829.271,492.1591,5323.3002,-1777.9758,52.72973136,-859.5503000000008,-1725.24606864,-2584.7963686400008
158,404.2772,1052.6273,1688.8443,0.0,0.0,0.0,-1027.4105,-8864.1058,487.841,5296.1892,-1670.0685,52.3148328,-961.7372999999989,-1617.7536672,-2579.490967199999
159,397.605,1017.7524,1714.2881,0.0,0.0,0.0,-1009.1477,-8810.0818,487.9879,5313.6446,-1771.6895,52.86285648,-887.951500000001,-1718.82664352,-2606.778143520001
160,395.1601,1064.8424,1698.4368,0.0,0.0,0.0,-1015.5017,-8853.4003,495.1985,5343.9257,-1733.1607,53.4155472,-871.3384999999989,-1679.7451528,-2551.0836527999986
161,403.2733,1022.3885,1718.1668,0.0,0.0,0.0,-1023.2947,-8903.7348,501.6459,5307.7211,-1690.1302,52.23223656,-973.8339000000005,-1637.89796344,-2611.731863440001
162,398.4613,1061.8484,1738.0694,0.0,0.0,0.0,-1020.2715,-8821.7263,486.0562,5331.9909,-1757.2946,52.29948384,-825.5716000000002,-1704.99511616,-2530.5667161600004
163,363.1618,1117.5977,1719.338,0.0,0.0,0.0,-1000.5173,-8827.1922,493.2774,5325.9959,-1744.1004,54.20999952,-808.3386999999993,-1689.8904004800002,-2498.2291004799995
164,390.5979,1089.5786,1732.8965,0.0,0.0,0.0,-1015.2342,-8779.976,491.5394,5329.3425,-1791.2524,52.153362,-761.2553000000007,-1739.099038,-2500.354338000001
165,425.1157,1088.2907,1721.5104,0.0,0.0,0.0,-1025.4767,-8787.9188,483.254,5321.6467,-1788.8908,52.4147688,-773.5779999999995,-1736.4760311999999,-2510.0540312
166,377.1349,1068.9535,1701.2824,0.0,0.0,0.0,-1003.3678,-8737.2482,494.147,5317.7877,-1849.1322,54.4851216,-781.3104999999996,-1794.6470784,-2575.9575783999994
167,400.6772,1123.7712,1718.0179,0.0,0.0,0.0,-1012.3082,-8811.0275,473.8473,5305.0864,-1748.3373,53.36694575999999,-801.9356999999991,-1694.97035424,-2496.9060542399993
168,411.9028,1080.2908,1717.3298,0.0,0.0,0.0,-1025.4951,-8725.0915,487.6525,5274.0503,-1795.0057,54.97640424,-779.3604000000005,-1740.02929576,-2519.38969576
169,402.6413,1027.9331,1703.0961,0.0,0.0,0.0,-1022.2483,-8831.0385,509.8815,5292.2763,-1693.6829,52.23164688,-917.4584999999997,-1641.45125312,-2558.9097531199996
170,393.5211,1018.7332,1708.1053,0.0,0.0,0.0,-999.1568,-8809.5228,508.0503,5299.9168,-1718.5196,54.35843112,-880.3529000000008,-1664.16116888,-2544.5140688800007
171,425.0502,1070.4864,1693.1051,0.0,0.0,0.0,-1013.099,-8723.0658,470.9528,5299.8157,-1825.7344,54.435553199999994,-776.7546000000002,-1771.2988468,-2548.0534468000005
172,381.2021,1087.0687,1711.0419,0.0,0.0,0.0,-1003.0271,-8694.551,506.5576,5292.2611,-1835.9432,54.290808719999994,-719.4466999999995,-1781.6523912799998,-2501.0990912799994
173,399.0798,1067.1316,1708.058,0.0,0.0,0.0,-1003.5652,-8704.6035,504.9957,5289.9926,-1818.542,54.39584016,-738.9109999999991,-1764.1461598399999,-2503.0571598399993
174,405.9587,1057.0551,1725.2422,0.0,0.0,0.0,-1010.8884,-8562.2807,491.275,5242.3673,-1912.89,56.23226063999999,-651.2707999999993,-1856.65773936,-2507.92853936
175,399.5489,1061.4819,1716.2457,0.0,0.0,0.0,-1027.5115,-8572.5463,488.0126,5278.6585,-1918.8661,54.787674239999994,-656.110200000001,-1864.07842576,-2520.1886257600013
176,415.4026,1076.6983,1695.954,0.0,0.0,0.0,-1015.8276,-8644.533,489.7178,5320.1628,-1925.2356,54.17415648,-662.4250999999986,-1871.06144352,-2533.4865435199986
177,413.1623,1073.4934,1714.3296,0.0,0.0,0.0,-1000.206,-8737.0218,482.7589,5276.8743,-1783.6346,53.44935192,-776.6093000000001,-1730.18524808,-2506.7945480800004
178,404.2128,1062.8451,1738.0375,0.0,0.0,0.0,-1028.1516,-8673.5019,484.4676,5305.3264,-1873.2644,54.6025968,-706.7640999999994,-1818.6618032000001,-2525.4259031999995
179,387.9444,1102.9944,1716.1298,0.0,0.0,0.0,-1026.6616,-8594.0746,488.462,5305.031,-1916.2821,55.3186908,-620.1746000000012,-1860.9634092,-2481.1380092000013
180,392.1389,1052.4006,1726.591,0.0,0.0,0.0,-1006.0251,-8660.2547,481.7951,5311.3857,-1883.4847,53.530850879999996,-701.968499999999,-1829.95384912,-2531.922349119999
181,415.8922,1013.6184,1716.8928,0.0,0.0,0.0,-1019.1047,-8641.7949,476.2257,5302.3652,-1910.1481,52.79928624,-735.9053000000004,-1857.3488137600002,-2593.2541137600006
182,370.0789,1085.9303,1718.7377,0.0,0.0,0.0,-1022.5034,-8767.1042,499.1153,5311.5819,-1778.5298,53.26371072,-804.1634999999987,-1725.26608928,-2529.429589279999
183,377.5546,1103.3953,1719.9574,0.0,0.0,0.0,-1024.899,-8605.8207,485.3731,5280.2933,-1897.4185,55.35265824,-664.1460000000006,-1842.06584176,-2506.2118417600004
184,413.7123,1081.1505,1700.7573,0.0,0.0,0.0,-1024.2323,-8830.9253,488.8551,5353.5638,-1749.0115,53.56631448,-817.1186000000007,-1695.44518552,-2512.5637855200007
185,399.1188,1092.0245,1712.1222,0.0,0.0,0.0,-1020.5768,-8781.4573,482.6439,5277.932,-1745.0494,53.35256304,-838.1927000000005,-1691.6968369600002,-2529.8895369600004
186,413.2368,1039.1932,1707.8917,0.0,0.0,0.0,-996.3576,-8775.2051,480.2401,5264.1985,-1758.0316,53.59148568,-866.8023999999996,-1704.44011432,-2571.24251432
187,385.743,1048.855,1725.4453,0.0,0.0,0.0,-1021.9792,-8753.5512,498.9495,5326.9508,-1795.0563,55.19151648,-789.5868,-1739.86478352,-2529.4515835200004
188,402.586,1054.1396,1705.2679,0.0,0.0,0.0,-1015.4601,-8803.2284,499.0671,5299.9851,-1740.5525,55.46148696,-857.6427999999996,-1685.09101304,-2542.7338130399994
189,406.7359,999.247,1714.827,0.0,0.0,0.0,-999.625,-8786.5811,484.3797,5297.295,-1772.4658,54.035838,-883.7214999999987,-1718.429962,-2602.151461999999
190,433.0126,1054.2548,1704.0254,0.0,0.0,0.0,-1031.3677,-8718.5328,488.8584,5263.5779,-1757.1735,53.43854184,-806.1714000000002,-1703.7349581600001,-2509.90635816
191,395.0813,1024.1748,1701.4237,0.0,0.0,0.0,-1003.4375,-8713.7498,479.716,5300.5425,-1769.5348,53.76255192,-816.2489999999998,-1715.7722480799998,-2532.0212480799996
192,414.1447,1082.719,1740.5905,0.0,0.0,0.0,-1045.5798,-8809.481,487.8394,5289.4054,-1725.1531,52.194924,-840.3617999999997,-1672.958176,-2513.3199759999998
193,396.6749,1090.4567,1733.2149,0.0,0.0,0.0,-1001.946,-8660.9933,484.7646,5334.7688,-1913.4331,54.86889168,-623.0594000000001,-1858.56420832,-2481.62360832
194,402.4113,1076.3084,1739.1104,0.0,0.0,0.0,-982.0519,-8922.3539,488.7745,5308.7667,-1664.3254,55.32190272,-889.0344999999998,-1609.00349728,-2498.0379972799997
195,406.6543,998.8536,1726.5075,0.0,0.0,0.0,-1025.3696,-8738.8081,486.8732,5261.3995,-1769.6908,52.599991679999995,-883.8895999999995,-1717.0908083200002,-2600.9804083199997
196,384.6761,1157.7038,1710.9973,0.0,0.0,0.0,-1025.0204,-8726.8868,480.767,5309.8658,-1816.2609,53.87361912,-707.8972000000012,-1762.38728088,-2470.2844808800014
197,377.0919,1066.2855,1708.4245,0.0,0.0,0.0,-1028.5662,-8670.7447,484.1798,5303.44,-1855.155,55.061056799999996,-759.8891999999996,-1800.0939432,-2559.983143199999
198,408.2089,1058.072,1758.7327,0.0,0.0,0.0,-1016.4185,-8792.1788,490.6298,5339.1475,-1809.2231,54.98167464,-753.8063999999995,-1754.24142536,-2508.0478253599995
199,367.1396,1084.0477,1721.7607,0.0,0.0,0.0,-982.0878,-8862.1564,480.6418,5358.6986,-1759.9863,56.337466320000004,-831.9557999999997,-1703.64883368,-2535.6046336799996
200,407.3218,1084.7672,1758.9407,0.0,0.0,0.0,-1008.0761,-8787.4304,497.8489,5318.4297,-1784.914,55.63235664,-728.1981999999998,-1729.28164336,-2457.4798433599994
201,395.6626,1089.1932,1697.7887,0.0,0.0,0.0,-1014.8225,-8739.0538,493.2818,5281.6585,-1818.4981,55.533197519999995,-796.2915000000003,-1762.96490248,-2559.25640248
202,415.4929,1075.953,1734.5873,0.0,0.0,0.0,-995.7405,-8640.2798,492.817,5288.7066,-1893.9213,55.46619144,-628.4634999999998,-1838.4551085599999,-2466.91860856
203,395.574,1104.4847,1736.3878,0.0,0.0,0.0,-1006.272,-8828.2892,490.7356,5334.9452,-1745.1428,54.76911624,-772.4338999999991,-1690.3736837600002,-2462.807583759999
204,390.0003,1063.3505,1702.837,0.0,0.0,0.0,-1028.5944,-8789.9921,489.3128,5289.2389,-1761.1399,52.46485848,-883.8469999999998,-1708.67504152,-2592.5220415199997
205,409.1719,1053.3037,1726.6594,0.0,0.0,0.0,-1018.4814,-8850.777,502.352,5312.2904,-1723.7993,52.99303536,-865.4810000000007,-1670.8062646399999,-2536.2872646400006
206,417.5636,1042.0815,1718.4553,0.0,0.0,0.0,-1031.777,-8684.4568,477.9599,5273.2535,-1853.2713,54.601853039999995,-786.9200000000001,-1798.6694469600002,-2585.5894469600003
207,394.5128,1044.1437,1725.2182,0.0,0.0,0.0,-1035.0118,-8843.185,490.5046,5333.105,-1725.2947,51.817019759999994,-890.7124999999996,-1673.47768024,-2564.19018024
208,388.1943,1038.3562,1727.0166,0.0,0.0,0.0,-1042.3999,-8812.3414,486.9192,5363.2614,-1762.7844,53.21830032,-850.9935999999989,-1709.56609968,-2560.559699679999
209,413.6284,1033.6749,1704.4383,0.0,0.0,0.0,-1039.5138,-8754.9383,495.9217,5302.4261,-1766.9624,52.65624168,-844.3626999999997,-1714.30615832,-2558.6688583199993
210,365.6127,1079.0338,1742.062,0.0,0.0,0.0,-1031.2203,-8815.3539,491.404,5358.5339,-1777.6727,52.71245352,-809.9277999999995,-1724.96024648,-2534.8880464799995
211,395.6229,1095.9948,1733.6209,0.0,0.0,0.0,-1004.4014,-8716.3336,476.3151,5279.1444,-1832.7927,54.47753568,-740.0369000000001,-1778.31516432,-2518.35206432
212,386.1604,1038.7311,1729.8967,0.0,0.0,0.0,-1029.7151,-8757.6637,505.0622,5348.3739,-1826.1716,52.2639972,-779.1544999999996,-1773.9076028,-2553.062102799999
213,380.8937,1030.4341,1741.4208,0.0,0.0,0.0,-1002.7286,-9008.4601,503.2924,5333.4856,-1605.7134,52.06820328,-1021.6620999999996,-1553.64519672,-2575.3072967199996
214,382.822,1014.2598,1715.8812,0.0,0.0,0.0,-1019.9537,-8858.0147,488.157,5340.1739,-1712.5519,52.67717856,-936.6745000000001,-1659.87472144,-2596.54922144
215,404.3922,1068.7475,1729.6993,0.0,0.0,0.0,-1041.657,-8886.9689,493.5276,5332.7943,-1690.684,51.8707224,-899.4650000000001,-1638.8132776,-2538.2782776000004
216,391.3655,1072.931,1734.405,0.0,0.0,0.0,-1009.592,-8920.8918,487.7087,5294.2736,-1665.3601,53.97752304,-949.7999999999984,-1611.38257696,-2561.182576959998
217,403.1753,1046.489,1707.1874,0.0,0.0,0.0,-991.1294,-8828.5585,487.4943,5289.4774,-1743.6885,54.14818464,-885.8644999999988,-1689.54031536,-2575.404815359999
218,376.2055,1063.884,1723.5442,0.0,0.0,0.0,-1012.5408,-8865.7254,482.3722,5323.812,-1716.2935,52.51681728,-908.4482999999991,-1663.77668272,-2572.224982719999
219,413.6451,1102.6838,1707.9097,0.0,0.0,0.0,-1043.2429,-8801.2626,498.8174,5308.1163,-1730.098,51.413399999999996,-813.3332000000009,-1678.6846,-2492.017800000001
220,397.5847,1071.2638,1698.8646,0.0,0.0,0.0,-1029.5801,-8786.5314,504.5922,5300.9529,-1726.0408,52.71133752,-842.8532999999998,-1673.32946248,-2516.1827624799994
221,400.6136,1056.3019,1694.6998,0.0,0.0,0.0,-1026.8171,-8789.1992,485.5438,5320.9943,-1770.653,52.64959464,-857.8628999999983,-1718.00340536,-2575.8663053599985
222,409.4742,992.5342,1728.8305,0.0,0.0,0.0,-1031.6673,-8756.8745,495.4173,5328.397,-1799.169,53.504167679999995,-833.8886000000002,-1745.6648323200002,-2579.55343232
223,386.1543,1070.719,1714.6912,0.0,0.0,0.0,-1031.5356,-8823.0321,497.5834,5364.8604,-1793.8599,53.71909056,-820.5594000000001,-1740.1408094399999,-2560.70020944
224,409.6994,1118.7191,1717.1882,0.0,0.0,0.0,-1025.2678,-8772.3279,496.7041,5322.7945,-1751.3892,52.22389896,-732.4903999999997,-1699.16530104,-2431.6557010399997
225,413.2949,1098.6007,1715.4641,0.0,0.0,0.0,-1014.4582,-8797.8822,485.2503,5321.4091,-1783.854,54.93769056,-778.3213000000005,-1728.91630944,-2507.2376094400006
226,427.0418,1099.8381,1719.02,0.0,0.0,0.0,-1032.8549,-8893.562,482.5903,5292.9338,-1684.2286,52.606296,-904.9929000000002,-1631.622304,-2536.615204
227,390.8322,1085.6079,1725.6837,0.0,0.0,0.0,-1038.5399,-8805.3682,498.4506,5296.9581,-1731.7259,52.16425704,-846.3756000000003,-1679.56164296,-2525.9372429600003
228,386.2284,1053.2414,1691.4779,0.0,0.0,0.0,-1034.5074,-8848.7512,496.1105,5311.5031,-1696.7481,52.86437568,-944.6973000000007,-1643.88372432,-2588.5810243200003
229,378.7579,1041.7477,1718.3461,0.0,0.0,0.0,-1019.0731,-8753.2782,507.5419,5288.9746,-1795.7517,53.80874712,-836.9831000000013,-1741.9429528800001,-2578.926052880001
230,401.0607,1028.5781,1708.2779,0.0,0.0,0.0,-1021.966,-8848.5132,491.2394,5357.7587,-1741.112,52.690476239999995,-883.5643999999993,-1688.4215237600001,-2571.9859237599994
231,426.315,1053.3141,1690.9838,0.0,0.0,0.0,-1032.5301,-8629.6134,490.1014,5275.0715,-1889.3086,54.12800016,-726.3577000000005,-1835.18059984,-2561.538299840001
232,390.1285,1074.6878,1734.789,0.0,0.0,0.0,-1016.6334,-8648.7699,497.3007,5327.4013,-1911.7806,54.00182016,-641.0959999999986,-1857.77877984,-2498.8747798399986
233,414.5214,1075.9495,1747.1024,0.0,0.0,0.0,-1021.8415,-8860.7117,499.9371,5314.5968,-1728.3359,54.069513119999996,-830.4459999999999,-1674.26638688,-2504.71238688
234,385.3524,1047.9255,1709.1339,0.0,0.0,0.0,-1028.0256,-8804.4825,491.7037,5322.0116,-1757.3178,52.36810488,-876.3810000000003,-1704.9496951200001,-2581.33069512
235,410.2711,1060.2383,1712.4282,0.0,0.0,0.0,-1009.2194,-8814.2872,496.9342,5304.4337,-1764.806,53.75054808,-839.2011000000011,-1711.05545192,-2550.256551920001
236,404.4837,1061.0251,1701.6804,0.0,0.0,0.0,-1014.2335,-8867.1426,500.637,5306.1082,-1697.5968,52.65342864,-907.4417000000003,-1644.9433713600001,-2552.3850713600004
237,390.2629,1043.9869,1722.8847,0.0,0.0,0.0,-996.409,-8875.3877,490.4343,5332.1788,-1721.1571,54.211474079999995,-892.0490999999993,-1666.9456259199999,-2558.9947259199994
238,411.0249,1076.0496,1728.0423,0.0,0.0,0.0,-1025.2165,-8751.0287,497.4132,5312.9363,-1814.9249,54.44794296,-750.7789000000002,-1760.47695704,-2511.25585704
239,359.4834,1032.3326,1725.4052,0.0,0.0,0.0,-1021.1797,-8795.3618,489.4995,5316.9059,-1776.7931,53.92297368,-892.9149000000016,-1722.87012632,-2615.7850263200016
240,407.2982,1087.9634,1712.0409,0.0,0.0,0.0,-1022.5113,-8767.4298,484.9998,5303.9454,-1780.3757,54.96235488,-793.693400000001,-1725.41334512,-2519.106745120001
241,399.8342,1065.5948,1731.7366,0.0,0.0,0.0,-1030.5036,-8752.0983,488.2515,5318.5802,-1819.5016,52.852862879999996,-778.6045999999988,-1766.64873712,-2545.253337119999
242,396.5886,1074.0027,1691.5922,0.0,0.0,0.0,-1020.9466,-8802.3036,471.8325,5299.4904,-1746.5161,54.673196399999995,-889.7437999999993,-1691.8429036,-2581.586703599999
243,389.4489,1040.6494,1714.6246,0.0,0.0,0.0,-1017.0532,-8755.4535,480.5382,5317.8644,-1804.3234,55.37969208,-829.3811999999989,-1748.94370792,-2578.324907919999
244,376.3708,1077.0459,1699.0804,0.0,0.0,0.0,-1034.9103,-8778.0056,505.9524,5290.9008,-1767.012,53.23700304,-863.5655999999999,-1713.77499696,-2577.3405969599994
245,395.7552,1116.2555,1737.5646,0.0,0.0,0.0,-1033.2235,-8778.7375,487.3094,5296.0908,-1767.8313,52.86480552,-778.9854999999989,-1714.9664944800002,-2493.9519944799986
246,393.9752,1084.0215,1736.6624,0.0,0.0,0.0,-1044.9468,-8715.6146,484.4595,5302.8089,-1820.4678,51.89170752,-758.6339000000007,-1768.57609248,-2527.2099924800004
247,396.8676,1014.2563,1709.8196,0.0,0.0,0.0,-1025.1063,-8754.8447,499.5024,5288.7628,-1772.414,53.04267576,-870.742299999999,-1719.37132424,-2590.113624239999
248,389.918,1035.0994,1698.0369,0.0,0.0,0.0,-1014.0539,-8789.0757,501.4312,5346.3744,-1783.4155,53.22674448,-832.2696999999989,-1730.18875552,-2562.458455519999
249,450.7434,1051.9073,1718.8823,0.0,0.0,0.0,-1010.3263,-8637.413,492.0476,5296.8785,-1921.9101,54.92129616,-637.2802000000001,-1866.98880384,-2504.26900384
250,392.4704,1086.9579,1703.099,0.0,0.0,0.0,-996.9379,-8776.058,499.5023,5353.5758,-1840.5732,54.81608112,-737.3905000000013,-1785.75711888,-2523.147618880001
251,395.4239,1057.8641,1717.2727,0.0,0.0,0.0,-1002.0713,-8718.8027,485.7375,5330.4657,-1854.7894,56.13718968,-734.1100999999999,-1798.65221032,-2532.7623103199994
252,410.3988,1047.4582,1718.9518,0.0,0.0,0.0,-1017.6473,-8777.442,494.6156,5326.9923,-1798.0407,53.52318864,-796.672599999999,-1744.51751136,-2541.190111359999
253,420.4227,1046.5891,1711.3288,0.0,0.0,0.0,-1046.6796,-8698.7354,492.3082,5291.0868,-1828.1909,53.95894416,-783.6793999999991,-1774.23195584,-2557.911355839999
254,400.2498,1105.3826,1735.5396,0.0,0.0,0.0,-1048.606,-8716.1788,489.8528,5259.4291,-1791.2693,53.992494719999996,-774.3308999999999,-1737.27680528,-2511.6077052799997
255,422.0997,1101.224,1699.9693,0.0,0.0,0.0,-1026.7566,-8655.1653,500.8237,5260.8257,-1858.2298,54.02550384,-696.9795000000004,-1804.20429616,-2501.1837961600004
256,408.6809,1054.0624,1716.1267,0.0,0.0,0.0,-1007.7118,-8842.1073,481.4186,5304.7666,-1731.5733,52.66205712,-884.7638999999999,-1678.91124288,-2563.67514288
257,388.1724,1099.2769,1747.9726,0.0,0.0,0.0,-997.134,-8720.089,486.2515,5280.4151,-1838.9564,56.219904719999995,-715.1344999999992,-1782.73649528,-2497.870995279999
258,413.1628,1070.2215,1723.5267,0.0,0.0,0.0,-1006.924,-8608.7587,502.7007,5269.3893,-1895.7938,55.033723439999996,-636.6817000000001,-1840.76007656,-2477.44177656
259,399.2265,1027.7578,1709.0848,0.0,0.0,0.0,-1010.6409,-8660.0474,501.6887,5303.7596,-1879.7788,54.0996336,-729.1708999999992,-1825.6791664,-2554.8500663999994
260,408.5652,1002.0596,1731.7768,0.0,0.0,0.0,-1030.8637,-8671.5357,503.0447,5312.5977,-1856.8748,53.47770264,-744.3553999999995,-1803.39709736,-2547.7524973599993
261,416.0952,1079.5442,1715.3685,0.0,0.0,0.0,-1020.4962,-8655.4181,481.96,5255.0396,-1838.9633,54.155789999999996,-727.9068000000007,-1784.8075099999999,-2512.7143100000008
262,390.9264,1055.3192,1701.6259,0.0,0.0,0.0,-1004.9191,-8711.4877,505.7341,5300.2617,-1844.6564,55.19444328,-762.5394999999999,-1789.46195672,-2552.0014567199996
263,421.1334,1107.9705,1718.1213,0.0,0.0,0.0,-1018.2524,-8775.6649,491.6373,5310.26,-1764.1415,53.46007776,-744.7947999999997,-1710.6814222399998,-2455.4762222399995
264,414.5812,1046.8148,1708.088,0.0,0.0,0.0,-1030.063,-8631.1891,502.5498,5280.5903,-1883.2193,54.16415064,-708.6279999999997,-1829.05514936,-2537.6831493599993
265,385.3835,1085.1599,1721.1523,0.0,0.0,0.0,-1002.5175,-8782.3565,514.8324,5253.087,-1704.3579,54.52070616,-825.2588999999989,-1649.83719384,-2475.096093839999
266,397.3076,1079.385,1687.62,0.0,0.0,0.0,-1002.3479,-8762.6066,468.7536,5300.5094,-1777.6779,55.138234319999995,-831.3788999999997,-1722.5396656799999,-2553.9185656799996
267,382.0149,1076.8898,1738.3084,0.0,0.0,0.0,-1027.9148,-8780.4502,484.6735,5271.0105,-1735.7352,52.65616247999999,-855.4678999999987,-1683.0790375200002,-2538.5469375199987
268,424.8033,1051.6205,1702.408,0.0,0.0,0.0,-1008.2293,-8742.6215,491.8338,5286.064,-1777.978,51.400853999999995,-794.1211999999987,-1726.577146,-2520.6983459999988
269,387.6687,1093.5536,1690.8893,0.0,0.0,0.0,-1003.8076,-8558.0715,488.4612,5246.6431,-1886.3067,54.6467112,-654.6632,-1831.6599888,-2486.3231888
270,406.2748,1057.2468,1699.9322,0.0,0.0,0.0,-990.632,-8676.2694,485.1505,5300.1163,-1874.8813,55.964727360000005,-718.1808000000001,-1818.91657264,-2537.0973726400002
271,379.8068,1016.6577,1751.4689,0.0,0.0,0.0,-1031.3462,-8747.9209,498.6212,5312.4276,-1787.2077,53.37512064,-820.2848999999997,-1733.83257936,-2554.1174793599994
272,402.8804,1068.9234,1721.6951,0.0,0.0,0.0,-1015.708,-8758.7235,482.9982,5312.6094,-1802.4357,54.59488848,-785.3249999999998,-1747.84081152,-2533.16581152
273,398.3271,1070.6031,1716.6237,0.0,0.0,0.0,-1006.4216,-8679.0706,497.2386,5289.9004,-1871.1531,55.21006224,-712.7992999999997,-1815.94303776,-2528.74233776
274,407.3313,1054.8382,1716.6029,0.0,0.0,0.0,-997.8032,-8705.9769,485.5892,5318.391,-1881.4364,56.07071208,-721.0275000000001,-1825.36568792,-2546.3931879200004
275,399.8121,1019.4406,1720.5554,0.0,0.0,0.0,-1009.5227,-8725.0502,491.5672,5331.8315,-1865.3815,55.80863064,-771.3660999999984,-1809.57286936,-2580.9389693599983
