Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,398.202,1053.2732,1671.2898,0.0,0.0,0.0,-947.9028,-8724.3985,491.9301,5388.1039,-1851.7545,56.671532639999995,-669.5022999999992,-1795.08296736,-2464.5852673599993
147,355.2058,984.8082,1669.5482,0.0,0.0,0.0,-941.9144,-8753.5125,485.2749,5369.4733,-1807.4225,56.24541,-831.1165000000001,-1751.17709,-2582.2935899999998
148,372.7185,1028.5709,1655.1096,0.0,0.0,0.0,-983.8717,-8690.3398,487.8081,5349.0728,-1830.7123,54.5604588,-780.9315999999999,-1776.1518411999998,-2557.0834412
149,380.9435,1022.2566,1667.1534,0.0,0.0,0.0,-948.7674,-8819.1266,476.59,5410.8289,-1779.4095,55.61105976,-810.1215999999986,-1723.79844024,-2533.9200402399983
150,377.9108,1065.4406,1705.851,0.0,0.0,0.0,-959.0115,-8931.2034,464.6021,5416.5295,-1707.2249,54.30118536,-859.880900000001,-1652.9237146399998,-2512.804614640001
151,391.1883,1022.828,1712.9885,0.0,0.0,0.0,-933.9097,-8933.8519,473.502,5385.9563,-1674.8712,56.20924152,-881.2984999999999,-1618.66195848,-2499.96045848
152,412.1464,1081.6326,1696.6326,0.0,0.0,0.0,-969.8454,-9039.864,467.7403,5398.8024,-1568.6899,53.917562159999996,-952.7551000000003,-1514.77233784,-2467.5274378400004
153,410.2385,1031.1644,1689.1389,0.0,0.0,0.0,-936.1079,-9002.7321,462.2694,5383.1801,-1620.8974,54.96927408,-962.8486999999996,-1565.92812592,-2528.7768259199993
154,384.5331,1016.5937,1683.4249,0.0,0.0,0.0,-973.3357,-8921.9782,473.9616,5415.2876,-1669.01,52.20979488,-921.5129999999999,-1616.80020512,-2538.31320512
155,389.6427,1006.7767,1702.5292,0.0,0.0,0.0,-942.8684,-8972.2459,463.5552,5418.7123,-1650.4809,54.99731592,-933.8981999999996,-1595.4835840800001,-2529.3817840799998
156,389.1865,1028.0387,1693.7941,0.0,0.0,0.0,-971.0409,-8997.6123,474.3329,5426.8248,-1620.2756,53.8160076,-956.4762000000001,-1566.4595924,-2522.9357924
157,418.6753,1030.1567,1679.1477,0.0,0.0,0.0,-960.0384,-8885.1262,472.8303,5360.6194,-1675.3469,52.7294304,-883.735200000001,-1622.6174696,-2506.352669600001
158,374.5625,1027.6223,1701.8223,0.0,0.0,0.0,-960.9481,-8978.3238,471.8575,5420.0998,-1632.7488,54.58322088,-943.3075000000008,-1578.16557912,-2521.473079120001
159,403.8873,1018.3435,1696.4726,0.0,0.0,0.0,-974.4919,-8950.3829,468.1781,5408.0936,-1638.3498,53.38548072,-929.8997000000008,-1584.96431928,-2514.864019280001
160,404.5618,990.9322,1706.8494,0.0,0.0,0.0,-953.2835,-8945.3986,488.6516,5396.2507,-1656.2288,54.531784800000004,-911.4364000000005,-1601.6970152000001,-2513.1334152000004
161,418.6179,1022.7031,1676.3168,0.0,0.0,0.0,-949.5653,-8901.5336,474.0405,5407.1268,-1720.8186,56.02407192,-852.2938000000004,-1664.79452808,-2517.0883280800003
162,371.3004,1030.7057,1693.1168,0.0,0.0,0.0,-965.8417,-8778.6072,485.4072,5396.4926,-1807.5076,55.79216496,-767.4262000000008,-1751.7154350399999,-2519.141635040001
163,406.1448,1021.1606,1711.772,0.0,0.0,0.0,-944.7821,-8894.0768,478.0203,5411.6279,-1750.654,56.14342704,-810.1333000000004,-1694.51057296,-2504.6438729600004
164,395.9301,998.68,1705.0889,0.0,0.0,0.0,-945.6983,-8877.6812,466.6169,5407.5253,-1727.6402,55.46697408,-849.5383000000011,-1672.17322592,-2521.711525920001
165,347.21,1012.9005,1688.6424,0.0,0.0,0.0,-952.9921,-8839.7324,484.1461,5406.9631,-1751.4584,54.946252799999996,-852.8624000000009,-1696.5121472,-2549.374547200001
166,398.8371,1016.3694,1721.0425,0.0,0.0,0.0,-957.6427,-8768.3064,480.9716,5412.7802,-1831.5344,57.13263144,-695.9483,-1774.40176856,-2470.35006856
167,403.0546,1013.9116,1675.8188,0.0,0.0,0.0,-943.216,-8741.4229,462.6218,5371.3169,-1859.6696,56.08564199999999,-757.9152000000004,-1803.583958,-2561.4991580000005
168,400.1073,1033.9732,1693.9191,0.0,0.0,0.0,-936.137,-8670.1189,482.8883,5371.0832,-1903.047,58.593060720000004,-624.2847999999994,-1844.45393928,-2468.7387392799997
169,358.2521,1067.4609,1693.0418,0.0,0.0,0.0,-952.228,-8810.1485,483.1173,5402.4715,-1804.2024,57.79068264,-758.0329000000002,-1746.4117173599998,-2504.4446173600004
170,378.7116,1017.5848,1692.6306,0.0,0.0,0.0,-919.6108,-8673.3353,475.8628,5427.2103,-1938.6764,59.14669608,-600.9460000000017,-1879.52970392,-2480.475703920002
171,388.3935,1056.0155,1708.6189,0.0,0.0,0.0,-957.7767,-8681.7125,467.4859,5356.3463,-1892.3802,57.56294448,-662.6290999999992,-1834.8172555200001,-2497.446355519999
172,406.6172,1017.4407,1657.1506,0.0,0.0,0.0,-929.8544,-8683.2651,458.2868,5357.5234,-1871.357,58.83817392,-716.1008000000011,-1812.51882608,-2528.619626080001
173,403.156,1051.2698,1689.3879,0.0,0.0,0.0,-950.3911,-8782.9762,472.6964,5356.3622,-1790.6778,55.7516268,-760.4949999999999,-1734.9261732,-2495.4211732
174,392.1773,1038.2175,1697.3793,0.0,0.0,0.0,-956.1793,-8768.2327,480.0639,5405.6366,-1836.8547,56.0073204,-710.9374000000007,-1780.8473796,-2491.7847796000005
175,363.7643,1006.3386,1685.8277,0.0,0.0,0.0,-956.0145,-8738.5911,455.6692,5385.0092,-1822.9022,57.242174399999996,-797.9965999999986,-1765.6600256,-2563.6566255999987
176,385.5325,1018.2634,1679.0126,0.0,0.0,0.0,-963.1495,-8688.7862,476.8627,5396.0586,-1881.6839,56.23975872,-696.2059000000008,-1825.44414128,-2521.650041280001
177,375.3321,1036.3242,1684.7474,0.0,0.0,0.0,-936.9688,-8841.7626,477.3158,5406.8249,-1770.1916,57.4075548,-798.1869999999999,-1712.7840452,-2510.9710452
178,361.2572,1011.1858,1679.132,0.0,0.0,0.0,-974.2935,-8780.0542,463.6593,5412.7924,-1810.0579,54.7800588,-826.3209999999999,-1755.2778412,-2581.5988411999997
179,395.4872,1030.6484,1683.0703,0.0,0.0,0.0,-959.5611,-8594.5902,492.7924,5350.1506,-1928.5579,55.09032264,-602.0024000000003,-1873.46757736,-2475.46997736
180,364.1682,1011.5671,1696.7597,0.0,0.0,0.0,-959.1317,-8689.5651,487.5337,5383.8343,-1876.6246,56.83291848,-704.8337999999994,-1819.79168152,-2524.6254815199995
181,385.1797,994.9382,1705.7829,0.0,0.0,0.0,-957.6645,-8715.5377,476.4804,5382.2417,-1858.2879,57.02035248,-728.5793000000003,-1801.26754752,-2529.8468475200007
182,407.3945,1036.3619,1688.4326,0.0,0.0,0.0,-972.7708,-8675.0896,470.0504,5372.886,-1891.3722,56.24305415999999,-672.7349999999988,-1835.12914584,-2507.8641458399984
183,367.2498,1021.8257,1678.5734,0.0,0.0,0.0,-968.8317,-8630.485,480.3441,5320.6405,-1880.1702,56.19639312,-730.6831999999995,-1823.97380688,-2554.6570068799997
184,382.8605,1041.1739,1670.5155,0.0,0.0,0.0,-942.6453,-8859.4713,484.4709,5351.1321,-1694.3779,55.05107976,-871.9636999999993,-1639.32682024,-2511.2905202399993
185,402.349,1049.8556,1671.4161,0.0,0.0,0.0,-959.4458,-8717.3506,470.097,5350.1669,-1820.2013,56.83258944,-732.9117999999999,-1763.36871056,-2496.2805105599996
186,364.687,973.4255,1694.5359,0.0,0.0,0.0,-943.4363,-8767.9074,481.3451,5372.7553,-1774.7909,56.20369032,-824.5948999999991,-1718.58720968,-2543.182109679999
187,377.9913,986.4931,1687.1497,0.0,0.0,0.0,-969.9912,-8648.1719,465.3466,5381.1407,-1917.714,56.051716320000004,-720.0416999999989,-1861.66228368,-2581.7039836799986
188,390.7376,976.0549,1686.9592,0.0,0.0,0.0,-967.9871,-8730.7922,487.5224,5405.8573,-1861.0648,56.63089943999999,-751.6479000000008,-1804.4339005600002,-2556.081800560001
189,425.7339,1017.2769,1678.4822,0.0,0.0,0.0,-946.5945,-8659.0763,467.9814,5383.2804,-1932.7017,58.347125999999996,-632.916000000002,-1874.3545740000002,-2507.270574000002
190,394.0173,997.0252,1665.2192,0.0,0.0,0.0,-956.4121,-8688.0433,482.4575,5360.7606,-1874.7374,56.616189119999994,-744.9755999999998,-1818.12121088,-2563.09681088
191,378.603,1012.6481,1681.8563,0.0,0.0,0.0,-960.4314,-8592.5139,481.7879,5361.2834,-1956.4485,56.693057759999995,-636.7665999999999,-1899.7554422399999,-2536.52204224
192,388.7013,1033.3496,1676.3542,0.0,0.0,0.0,-963.1811,-8625.2615,495.1432,5353.0817,-1913.1641,55.67761512,-641.8126000000002,-1857.48648488,-2499.29908488
193,400.1597,975.3218,1700.1274,0.0,0.0,0.0,-970.5232,-8701.7446,470.4345,5398.0431,-1888.5721,55.53446472,-728.1813000000002,-1833.0376352800001,-2561.2189352800006
194,400.5585,1004.8802,1696.513,0.0,0.0,0.0,-965.9376,-8711.4771,475.6736,5368.9792,-1843.7101,55.88581464,-730.8102000000008,-1787.82428536,-2518.6344853600012
195,388.3507,1025.368,1682.0745,0.0,0.0,0.0,-948.1765,-8783.9641,485.8375,5343.7472,-1761.0233,55.13152392,-806.7626999999993,-1705.89177608,-2512.6544760799993
196,414.7541,1040.2942,1666.0858,0.0,0.0,0.0,-987.5393,-8739.0207,467.5641,5334.2405,-1778.121,53.43304896,-803.6212999999989,-1724.6879510400001,-2528.309251039999
197,427.4223,1015.5887,1695.3388,0.0,0.0,0.0,-958.4477,-8779.5575,476.4724,5352.8686,-1769.2927,54.34300871999999,-770.314400000002,-1714.94969128,-2485.264091280002
198,419.4848,1033.721,1688.2015,0.0,0.0,0.0,-983.8417,-8688.8878,489.1227,5351.5739,-1825.7828,55.23276816,-690.6256000000003,-1770.55003184,-2461.1756318400003
199,386.2574,978.3169,1676.3329,0.0,0.0,0.0,-935.2338,-8706.7054,479.7,5353.2914,-1848.514,56.30952096,-768.0406000000012,-1792.2044790399998,-2560.245079040001
200,396.8019,990.53,1675.6427,0.0,0.0,0.0,-949.7466,-8702.4026,477.8901,5324.1109,-1802.7609,56.63326032,-787.1736000000001,-1746.12763968,-2533.3012396800004
201,387.1564,1071.7874,1684.1193,0.0,0.0,0.0,-967.7116,-8778.7796,472.4795,5356.8408,-1763.5672,55.587203280000004,-774.1077999999989,-1707.97999672,-2482.087796719999
202,359.634,1014.6064,1668.0105,0.0,0.0,0.0,-951.0139,-8870.6391,452.2933,5359.728,-1712.1578,54.4150296,-967.3807999999999,-1657.7427704,-2625.1235704
203,399.3751,974.4341,1689.1929,0.0,0.0,0.0,-968.4805,-8909.5129,488.2906,5422.046,-1702.9672,53.8538904,-904.6546999999991,-1649.1133096,-2553.768009599999
204,381.4669,1045.5473,1672.7115,0.0,0.0,0.0,-952.8062,-8852.3299,468.6842,5370.3276,-1709.2183,54.24480432,-866.3986000000014,-1654.97349568,-2521.372095680001
205,379.5188,998.8109,1707.1443,0.0,0.0,0.0,-963.5584,-8899.3749,474.0947,5462.9293,-1788.8752,55.59193655999999,-840.435300000001,-1733.28326344,-2573.718563440001
206,413.4531,1037.3759,1685.7732,0.0,0.0,0.0,-951.1005,-8716.8497,466.4907,5341.6204,-1844.5405,56.531848319999995,-723.2368999999999,-1788.0086516800002,-2511.24555168
207,412.5755,1029.4612,1687.503,0.0,0.0,0.0,-940.8335,-8821.4441,483.1655,5377.3692,-1794.7533,57.56088528,-772.2032000000008,-1737.19241472,-2509.395614720001
208,390.5522,1061.6614,1684.8529,0.0,0.0,0.0,-951.1864,-8785.0126,475.0514,5395.2739,-1792.9254,56.81787624,-728.8071999999993,-1736.10752376,-2464.9147237599996
209,401.893,1014.615,1697.4145,0.0,0.0,0.0,-972.5949,-8825.4347,476.9697,5302.9837,-1703.8989,54.95432472,-904.1536999999998,-1648.94457528,-2553.09827528
210,370.0061,1033.1906,1707.1198,0.0,0.0,0.0,-959.3213,-8875.5406,471.0823,5387.6765,-1742.4235,54.52193664,-865.7866000000013,-1687.9015633600002,-2553.688163360001
211,401.5458,999.0737,1694.0615,0.0,0.0,0.0,-976.9574,-8914.7389,473.8103,5394.905,-1689.7958,53.423424,-928.3000000000002,-1636.372376,-2564.672376
212,359.6406,1041.0283,1709.739,0.0,0.0,0.0,-951.3567,-8884.9602,474.6159,5388.7336,-1725.2452,55.03611239999999,-862.5595000000003,-1670.2090876,-2532.7685876000005
213,367.7175,1008.4064,1699.8185,0.0,0.0,0.0,-929.41,-8895.833,478.6767,5394.9535,-1740.5325,56.56522896,-875.6704000000009,-1683.96727104,-2559.6376710400014
214,362.5005,1034.1705,1704.1422,0.0,0.0,0.0,-970.3405,-8802.7587,483.5886,5368.9761,-1793.7029,55.69682904,-819.7213000000011,-1738.00607096,-2557.7273709600013
215,379.1699,1028.0685,1675.6336,0.0,0.0,0.0,-932.3431,-8800.9946,482.8224,5385.4233,-1778.3899,56.51917992,-782.2199999999993,-1721.87072008,-2504.0907200799993
216,419.3429,1011.166,1715.8405,0.0,0.0,0.0,-950.3367,-8812.1816,470.2325,5352.2225,-1762.4897,54.630552959999996,-793.7138999999997,-1707.8591470400002,-2501.57304704
217,373.56,1006.6679,1705.4724,0.0,0.0,0.0,-970.2081,-8853.899,486.596,5409.0017,-1750.9385,54.42159023999999,-842.8090999999995,-1696.51690976,-2539.3260097599996
218,391.4005,1020.5348,1716.646,0.0,0.0,0.0,-946.0009,-8817.7417,451.903,5443.2476,-1827.8548,58.54707216,-740.0107000000007,-1769.30772784,-2509.318427840001
219,397.5138,1058.1502,1663.3082,0.0,0.0,0.0,-977.3811,-8806.9246,460.9941,5413.7167,-1776.2478,55.361841119999994,-790.6227000000008,-1720.88595888,-2511.508658880001
220,378.5776,1023.8928,1678.2111,0.0,0.0,0.0,-978.2635,-8717.0035,480.7932,5380.2619,-1833.529,54.88606512,-753.5304000000006,-1778.64293488,-2532.1733348800008
221,374.4821,1041.3718,1671.138,0.0,0.0,0.0,-990.0977,-8798.4995,487.2001,5357.2933,-1718.469,54.688454639999996,-857.1118999999999,-1663.7805453600001,-2520.89244536
222,390.4335,1020.5963,1671.4716,0.0,0.0,0.0,-963.6952,-8699.9195,463.0371,5368.0294,-1860.0968,55.91693232,-750.0467999999992,-1804.17986768,-2554.2266676799995
223,392.5136,1023.5548,1692.2809,0.0,0.0,0.0,-974.907,-8735.6156,487.3057,5364.8136,-1798.9084,54.551161439999994,-750.0539999999992,-1744.35723856,-2494.411238559999
224,387.2755,1039.4327,1677.9143,0.0,0.0,0.0,-937.0077,-8678.7798,460.4198,5340.6137,-1873.0508,55.07921736,-710.1315000000013,-1817.97158264,-2528.1030826400015
225,429.8289,1030.4286,1682.8146,0.0,0.0,0.0,-957.4207,-8631.0508,458.5432,5379.7425,-1941.3233,54.88379928,-607.1137000000008,-1886.43950072,-2493.553200720001
226,400.6202,1025.7872,1648.9202,0.0,0.0,0.0,-957.1295,-8709.4137,479.5666,5408.6313,-1883.4106,55.404612,-703.0176999999994,-1828.005988,-2531.0236879999998
227,389.0334,1019.0813,1705.3845,0.0,0.0,0.0,-971.8136,-8638.2429,470.3333,5387.5693,-1931.9929,54.8844372,-638.6546999999982,-1877.1084627999999,-2515.7631627999986
228,364.2177,989.4753,1693.1849,0.0,0.0,0.0,-972.1976,-8681.2064,486.3494,5428.6008,-1916.1694,55.0341576,-691.5758999999989,-1861.1352424,-2552.7111423999986
229,398.4481,1034.1143,1698.4063,0.0,0.0,0.0,-976.0672,-8766.6571,464.3776,5407.4966,-1855.2781,55.98603864,-739.8814000000002,-1799.29206136,-2539.17346136
230,362.9286,1027.9713,1680.6802,0.0,0.0,0.0,-958.0456,-8790.331,484.7452,5383.8829,-1798.8007,55.7730756,-808.1684000000005,-1743.0276244,-2551.1960244
231,402.4224,982.0444,1675.4635,0.0,0.0,0.0,-982.5862,-8785.1427,475.757,5390.8114,-1792.1642,54.27656784,-841.2302000000009,-1737.8876321599998,-2579.117832160001
232,415.1529,986.4488,1692.8072,0.0,0.0,0.0,-994.7513,-8870.6703,455.0238,5385.3212,-1721.9894,54.02427408,-930.6676999999991,-1667.96512592,-2598.632825919999
233,430.4355,1009.6812,1688.6078,0.0,0.0,0.0,-961.9456,-8831.9579,466.2827,5375.0437,-1747.7157,52.60924224,-823.8525999999993,-1695.10645776,-2518.959057759999
234,385.0685,986.7071,1710.2702,0.0,0.0,0.0,-991.6656,-8865.9905,478.7902,5373.4477,-1683.6701,52.80229728,-923.3724000000002,-1630.86780272,-2554.2402027200005
235,375.1519,1023.5257,1684.2417,0.0,0.0,0.0,-946.2155,-8878.3474,492.3053,5390.0476,-1730.9418,53.616870719999994,-859.2907000000005,-1677.32492928,-2536.6156292800006
236,420.5429,1042.7271,1708.06,0.0,0.0,0.0,-968.8211,-8831.4874,479.8387,5391.2814,-1765.5326,55.14375816,-757.8584000000001,-1710.38884184,-2468.2472418400002
237,372.6585,1050.9129,1689.2372,0.0,0.0,0.0,-979.0668,-8856.9518,476.2687,5396.8883,-1706.8987,53.92298232,-850.0530000000017,-1652.97571768,-2503.0287176800016
238,387.4605,1076.9215,1699.8522,0.0,0.0,0.0,-947.6481,-8904.3075,468.6632,5441.5951,-1742.4356,55.85931648,-777.4631000000008,-1686.57628352,-2464.0393835200007
239,396.7636,1011.7062,1690.6079,0.0,0.0,0.0,-955.9365,-8950.5711,485.6728,5441.28,-1721.2731,54.01097136,-880.4770999999992,-1667.2621286400001,-2547.7392286399995
240,374.4068,1025.278,1664.2907,0.0,0.0,0.0,-963.6712,-8823.4006,481.9512,5433.2822,-1802.1955,55.92179736,-807.8629000000019,-1746.27370264,-2554.136602640002
241,377.1352,1010.3454,1692.7111,0.0,0.0,0.0,-952.5188,-8905.4513,501.7624,5434.7811,-1718.6451,54.768825359999994,-841.2349000000004,-1663.87627464,-2505.11117464
242,385.583,973.1747,1686.4933,0.0,0.0,0.0,-961.8659,-8874.632,496.8226,5427.0366,-1736.5312,55.15335288,-867.3876999999984,-1681.3778471199998,-2548.7655471199982
243,373.4878,1029.4768,1671.4893,0.0,0.0,0.0,-953.5796,-8896.6378,487.0665,5407.9789,-1695.4447,53.0692344,-880.718100000001,-1642.3754656,-2523.093565600001
244,365.7515,1002.3307,1689.4109,0.0,0.0,0.0,-950.5842,-8909.3036,474.7669,5403.4785,-1689.9854,52.74003888,-924.1492999999991,-1637.24536112,-2561.394661119999
245,373.776,984.5379,1693.0686,0.0,0.0,0.0,-942.21,-9049.7632,477.5551,5445.0223,-1638.1007,54.77080032,-1018.0132999999996,-1583.32989968,-2601.3431996799995
246,373.4448,1030.091,1710.7965,0.0,0.0,0.0,-933.7295,-8855.665,470.5431,5371.6461,-1752.8797,54.788733359999995,-832.8730000000005,-1698.09096664,-2530.9639666400003
247,376.3002,1059.8296,1668.8174,0.0,0.0,0.0,-971.4799,-8796.2134,461.2972,5344.6841,-1762.6449,54.02532384,-856.7647999999999,-1708.61957616,-2565.38437616
248,389.1988,1050.8845,1680.3363,0.0,0.0,0.0,-956.2561,-8891.0396,481.8111,5386.0781,-1725.8055,54.0648144,-858.9869000000008,-1671.7406856,-2530.7275856000006
249,393.4573,1023.9359,1684.1548,0.0,0.0,0.0,-964.7648,-8929.9759,485.752,5403.9969,-1659.4689,54.09422928,-903.4437999999991,-1605.37467072,-2508.818470719999
250,405.7869,1015.2998,1687.6061,0.0,0.0,0.0,-944.4389,-8786.1347,466.6513,5369.7013,-1782.058,56.774699999999996,-785.5282000000016,-1725.2833,-2510.8115000000016
251,375.5904,1034.8195,1706.4279,0.0,0.0,0.0,-992.8928,-8899.5956,460.9099,5390.0805,-1678.2107,53.83518839999999,-924.6602000000012,-1624.3755116000002,-2549.0357116000014
252,384.569,1010.985,1681.274,0.0,0.0,0.0,-953.891,-8826.4328,459.5281,5338.0378,-1728.9348,55.55439936,-905.929900000001,-1673.38040064,-2579.310300640001
253,394.49,1019.5375,1687.0628,0.0,0.0,0.0,-975.653,-8791.3963,477.608,5366.5195,-1765.6841,54.744590159999994,-821.8315000000002,-1710.93950984,-2532.7710098400003
254,358.7594,1022.8022,1700.3728,0.0,0.0,0.0,-954.2143,-9005.723,473.8544,5385.59,-1587.0101,53.7491016,-1018.5584999999992,-1533.2609984,-2551.8194983999992
255,410.9443,1035.5951,1692.3857,0.0,0.0,0.0,-965.4014,-9010.1532,468.0179,5371.7027,-1583.8648,52.55777808,-996.9089000000004,-1531.3070219200001,-2528.2159219200007
256,393.0693,1025.2057,1697.8589,0.0,0.0,0.0,-984.9646,-8918.1115,470.1873,5405.3105,-1698.762,51.8137164,-911.4444000000021,-1646.9482836,-2558.392683600002
257,405.8284,1046.8074,1686.4479,0.0,0.0,0.0,-957.9333,-8816.7875,468.7808,5368.1499,-1765.1735,54.932175359999995,-798.7063999999991,-1710.2413246400001,-2508.947724639999
258,398.7206,1027.9418,1685.0092,0.0,0.0,0.0,-962.751,-8839.7492,467.98,5370.4497,-1726.744,54.33076584,-852.3988999999992,-1672.41323416,-2524.812134159999
259,378.1334,1009.668,1671.7281,0.0,0.0,0.0,-963.4553,-9045.7779,480.5865,5442.4854,-1609.9009,52.74315792,-1026.6317999999992,-1557.1577420800002,-2583.789542079999
260,386.9576,1040.461,1712.4335,0.0,0.0,0.0,-962.8935,-8920.4569,452.7452,5387.4127,-1680.7211,55.142843039999995,-903.3403999999991,-1625.57825696,-2528.9186569599988
261,371.5811,1061.1098,1714.8584,0.0,0.0,0.0,-956.7302,-8911.7942,489.3627,5396.3968,-1645.6202,53.85574944,-835.2155999999995,-1591.7644505600001,-2426.9800505599997
262,389.6268,996.0052,1686.3373,0.0,0.0,0.0,-946.3016,-9030.1026,467.3968,5423.1768,-1589.3614,54.73168704,-1013.8612999999996,-1534.62971296,-2548.4910129599994
263,378.5648,1037.6204,1697.563,0.0,0.0,0.0,-958.3851,-9066.7479,476.6082,5399.6262,-1577.1418,54.6883164,-1035.1504000000004,-1522.4534836,-2557.6038836000007
264,374.346,1016.39,1683.0813,0.0,0.0,0.0,-948.059,-8952.9207,491.0897,5421.5223,-1668.2914,55.0776924,-914.550400000001,-1613.2137076000001,-2527.764107600001
265,385.6632,998.2677,1708.4894,0.0,0.0,0.0,-935.6297,-8861.0677,480.8882,5400.0058,-1745.5958,56.4976512,-823.3830999999991,-1689.0981488,-2512.4812487999993
266,395.8735,1017.0604,1688.7211,0.0,0.0,0.0,-955.0247,-8868.406,478.8939,5381.6862,-1697.2511,54.51456384,-861.1956000000009,-1642.73653616,-2503.932136160001
267,387.2101,1024.4587,1670.9998,0.0,0.0,0.0,-959.099,-8762.9471,466.1524,5317.4892,-1729.8288,55.085214959999995,-855.7358999999997,-1674.74358504,-2530.47948504
268,391.6629,1021.5995,1676.7639,0.0,0.0,0.0,-939.6559,-8795.304,459.8813,5326.7008,-1720.715,56.97681912,-858.3515000000007,-1663.7381808799998,-2522.0896808800007
269,396.5068,1000.4142,1689.2847,0.0,0.0,0.0,-970.65,-8971.8779,487.0742,5413.0285,-1628.6159,54.1247328,-956.2194999999992,-1574.4911672,-2530.710667199999
270,390.6495,1052.2578,1698.1679,0.0,0.0,0.0,-938.6933,-8883.6927,481.9356,5367.4173,-1709.6112,56.4350832,-831.9578999999994,-1653.1761168,-2485.1340167999997
271,380.04,1032.6525,1677.5299,0.0,0.0,0.0,-971.0615,-8901.8756,471.5081,5364.332,-1684.8468,54.865187999999996,-946.8745999999992,-1629.981612,-2576.8562119999992
272,383.6191,1001.0349,1691.2024,0.0,0.0,0.0,-954.5415,-8852.8797,468.0646,5362.9681,-1710.9624,54.0960696,-900.5321000000004,-1656.8663304,-2557.3984304
273,388.3572,1036.7328,1693.0446,0.0,0.0,0.0,-950.4582,-8890.8731,486.593,5361.1831,-1661.8971,54.91793592,-875.4206000000004,-1606.97916408,-2482.3997640800003
274,377.108,1003.1196,1697.3238,0.0,0.0,0.0,-941.8664,-8986.3599,480.9765,5430.4364,-1614.3142,52.54744392,-939.2620000000006,-1561.76675608,-2501.02875608
275,395.7432,1016.5751,1705.3009,0.0,0.0,0.0,-978.4108,-8954.2341,472.8796,5434.4943,-1680.3825,53.183488319999995,-907.6517999999996,-1627.19901168,-2534.8508116799994
