GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,388.9937,1055.35,1707.67,0.0,0.0,0.0,-1001.256,-8833.4229,485.4466,5479.5923,-1810.9067,53.68686624,-717.626299999999,-1757.21983376,-2474.846133759999
146,394.3872,1024.7129,1703.4971,0.0,0.0,0.0,-1007.3376,-8900.7909,496.4713,5489.2891,-1740.1166,52.23166632,-799.7708999999995,-1687.8849336800001,-2487.65583368
147,409.2664,1073.4129,1712.4837,0.0,0.0,0.0,-1014.1336,-8830.2854,497.2785,5469.3458,-1799.923,51.79708872,-682.6317000000008,-1748.12591128,-2430.7576112800007
148,382.4769,1034.5639,1691.4063,0.0,0.0,0.0,-1005.7912,-8803.9095,479.7744,5424.7014,-1776.6219,51.329446559999994,-796.7777999999998,-1725.2924534400001,-2522.0702534399998
149,435.4909,1041.0204,1710.0047,0.0,0.0,0.0,-998.6737,-8849.9979,471.8801,5420.6687,-1755.7452,53.0770284,-769.6067999999996,-1702.6681716,-2472.2749716
150,394.5708,1050.963,1689.7826,0.0,0.0,0.0,-1004.7682,-8926.3109,507.2567,5441.9436,-1687.6297,50.899767839999996,-846.5624000000016,-1636.7299321599999,-2483.2923321600015
151,399.2526,1049.0085,1703.6774,0.0,0.0,0.0,-1004.5,-8917.816,481.2439,5443.0353,-1700.3525,52.52364,-846.0983000000006,-1647.82886,-2493.9271600000006
152,399.4576,1058.4072,1709.6018,0.0,0.0,0.0,-1017.2143,-8849.8523,496.0009,5479.1896,-1799.0085,54.01471824,-724.4095000000007,-1744.9937817599998,-2469.4032817600005
153,375.0411,1078.0588,1702.1498,0.0,0.0,0.0,-998.9105,-8843.7282,472.556,5419.97,-1812.6051,54.3751128,-794.8629999999994,-1758.2299872,-2553.0929871999992
154,375.7212,1049.7049,1723.4564,0.0,0.0,0.0,-985.1477,-8871.0866,502.8563,5483.3358,-1780.714,53.9466192,-721.1597000000002,-1726.7673808,-2447.9270808
155,411.5027,1051.5314,1699.7101,0.0,0.0,0.0,-1025.1069,-8977.6445,486.9164,5449.8191,-1646.8702,51.62977152,-903.2717000000002,-1595.24042848,-2498.5121284800007
156,410.4418,1014.5653,1730.0967,0.0,0.0,0.0,-1000.1175,-8842.8021,479.3743,5409.2104,-1746.2891,52.3015848,-799.2311,-1693.9875152,-2493.2186152
157,394.1836,1053.036,1691.8202,0.0,0.0,0.0,-999.9095,-8978.3175,483.6336,5462.561,-1671.4007,51.69647088,-892.9925999999987,-1619.7042291199998,-2512.6968291199987
158,397.8197,1051.7107,1697.0808,0.0,0.0,0.0,-1023.6294,-8914.6968,482.8588,5464.4131,-1725.7291,52.11601992,-844.4430999999995,-1673.61308008,-2518.0561800799996
159,417.0278,992.4886,1701.374,0.0,0.0,0.0,-1022.58,-8922.6378,482.662,5436.1231,-1689.1159,50.08443912,-915.5423000000001,-1639.03146088,-2554.57376088
160,426.5568,1082.9698,1687.6407,0.0,0.0,0.0,-966.5781,-8975.2878,485.008,5485.1451,-1721.5133,52.450773840000004,-774.5455000000002,-1669.06252616,-2443.6080261600005
161,428.3485,1075.8453,1714.5908,0.0,0.0,0.0,-1009.8414,-8950.2396,472.401,5447.0636,-1718.493,52.09479144,-821.8318000000008,-1666.3982085599998,-2488.230008560001
162,387.9802,1029.7454,1713.9991,0.0,0.0,0.0,-998.9559,-8883.5981,489.6416,5469.0508,-1766.9242,50.61379896,-792.1368999999995,-1716.31040104,-2508.4473010399993
163,405.9292,1022.8635,1712.2249,0.0,0.0,0.0,-992.5805,-8886.6329,490.009,5460.1837,-1752.3004,51.856965360000004,-788.0031000000008,-1700.44343464,-2488.446534640001
164,390.6386,1080.7937,1708.7718,0.0,0.0,0.0,-995.0996,-8839.1205,487.5596,5451.5481,-1805.2901,51.71942592,-714.9083000000019,-1753.57067408,-2468.478974080002
165,408.4881,1011.1024,1689.4514,0.0,0.0,0.0,-987.5427,-8904.391,484.1457,5435.7161,-1717.8245,51.93894168,-863.0299999999997,-1665.88555832,-2528.9155583199995
166,402.4603,1080.5219,1686.6628,0.0,0.0,0.0,-1001.1724,-8894.1224,483.9684,5429.7539,-1740.224,52.434355679999996,-811.9275000000007,-1687.78964432,-2499.717144320001
167,399.3413,1069.1515,1706.1967,0.0,0.0,0.0,-1001.9658,-8976.3188,482.1057,5451.4228,-1672.461,51.8238684,-870.0665999999983,-1620.6371316,-2490.7037315999987
168,420.7114,1051.6614,1704.5462,0.0,0.0,0.0,-988.6212,-8907.891,486.5865,5462.1457,-1755.2228,53.15343408,-770.860999999999,-1702.06936592,-2472.930365919999
169,396.2036,1056.0121,1677.3039,0.0,0.0,0.0,-1015.3902,-8896.4852,493.5385,5476.6896,-1761.0443,52.532196479999996,-812.1277,-1708.51210352,-2520.63980352
170,393.4435,1012.1261,1698.9503,0.0,0.0,0.0,-998.8358,-8842.4889,492.4828,5470.5608,-1800.7505,53.7168132,-773.7611999999999,-1747.0336868000002,-2520.7948868
171,409.5288,1037.3372,1721.6452,0.0,0.0,0.0,-990.5365,-8840.008,489.2225,5425.2642,-1802.3863,52.73312832,-747.5466000000006,-1749.6531716799998,-2497.1997716800006
172,411.8658,1050.3898,1719.6085,0.0,0.0,0.0,-1014.1632,-8855.1546,481.6794,5432.7407,-1755.4921,53.57508984,-773.0335999999998,-1701.91701016,-2474.9506101599995
173,390.2646,1050.3873,1726.6624,0.0,0.0,0.0,-993.9865,-8901.678,472.2895,5486.3963,-1774.92,53.476817759999996,-769.6643999999997,-1721.4431822400002,-2491.10758224
174,373.2624,1028.8126,1703.4579,0.0,0.0,0.0,-997.4485,-8831.9381,482.9951,5377.0592,-1721.7553,52.13472408,-863.7993999999999,-1669.62057592,-2533.4199759199996
175,392.7005,1001.6092,1709.9773,0.0,0.0,0.0,-1005.7375,-8960.7318,496.7454,5498.9211,-1706.8595,52.67656151999999,-866.5158000000001,-1654.18293848,-2520.69873848
176,399.5344,1048.7277,1704.5843,0.0,0.0,0.0,-1005.286,-8991.6981,479.7997,5428.403,-1635.2431,52.66483992,-935.9349999999995,-1582.5782600799998,-2518.5132600799993
177,400.6614,1011.0342,1688.2012,0.0,0.0,0.0,-1013.7198,-8966.7032,493.9352,5472.2981,-1677.9949,51.085180799999996,-914.2929000000004,-1626.9097192,-2541.2026192
178,385.7294,1031.2909,1698.3563,0.0,0.0,0.0,-1009.4655,-8909.4471,489.1891,5482.2206,-1758.4608,53.17255512,-832.1263000000008,-1705.28824488,-2537.4145448800004
179,377.4838,1043.8576,1704.4201,0.0,0.0,0.0,-1015.058,-8976.7258,496.3817,5480.8216,-1679.784,50.76310752,-888.8190000000004,-1629.0208924800002,-2517.8398924800003
180,405.5296,1047.4318,1700.867,0.0,0.0,0.0,-1005.3731,-9046.0408,472.6957,5439.2277,-1629.3995,51.240690719999996,-985.6620999999996,-1578.15880928,-2563.8209092799993
181,412.4786,1044.0733,1692.7035,0.0,0.0,0.0,-1017.2653,-8805.6485,471.9019,5417.6891,-1796.1136,52.175363759999996,-784.0673999999999,-1743.93823624,-2528.0056362399996
182,390.3444,1019.6624,1725.0724,0.0,0.0,0.0,-1008.8648,-8798.8449,481.2877,5403.717,-1784.6991,53.645778719999996,-787.6257999999998,-1731.05332128,-2518.6791212799994
183,390.9581,1061.7701,1715.9683,0.0,0.0,0.0,-1030.0178,-8923.7334,480.8705,5464.5736,-1703.6422,52.02064224,-839.6105999999991,-1651.62155776,-2491.232157759999
184,407.0728,1054.1731,1708.7998,0.0,0.0,0.0,-985.3806,-8898.0219,473.2019,5441.4733,-1743.3557,53.746603199999996,-798.6815999999999,-1689.6090968,-2488.2906967999998
185,393.1206,1041.741,1675.1789,0.0,0.0,0.0,-1021.7216,-8865.5648,482.2533,5446.3446,-1750.8298,51.3794772,-848.6479999999992,-1699.4503227999999,-2548.098322799999
186,372.08,1035.6498,1717.8216,0.0,0.0,0.0,-1004.3383,-8841.079,500.606,5465.2427,-1816.8898,52.790577119999995,-754.0172000000002,-1764.0992228799998,-2518.1164228800003
187,380.9368,1063.1575,1714.0048,0.0,0.0,0.0,-996.8162,-8939.1683,490.388,5441.6491,-1688.7704,53.27400168,-845.8482999999997,-1635.49639832,-2481.34469832
188,387.9372,1035.6797,1714.9217,0.0,0.0,0.0,-1007.0343,-8950.1599,485.2585,5465.0488,-1682.4772,52.46845992,-868.3483000000015,-1630.00874008,-2498.3570400800018
189,392.1724,1031.2593,1727.5965,0.0,0.0,0.0,-1020.1592,-9011.0563,499.3855,5490.7325,-1655.6904,53.30583216,-890.0693000000001,-1602.38456784,-2492.45386784
190,388.7598,1019.449,1736.2221,0.0,0.0,0.0,-1023.9776,-8914.1887,491.9953,5467.3405,-1748.3601,52.3354572,-834.3996000000016,-1696.0246428,-2530.4242428000016
191,389.4506,1027.166,1696.7582,0.0,0.0,0.0,-997.3279,-8889.666,464.6435,5456.8735,-1768.9178,52.704918719999995,-852.1021000000001,-1716.21288128,-2568.31498128
192,394.442,1040.4789,1696.3983,0.0,0.0,0.0,-986.1799,-8892.332,471.9174,5439.6965,-1760.9261,54.139386959999996,-835.5788000000002,-1706.78671304,-2542.3655130399998
193,432.0117,1038.7457,1733.6138,0.0,0.0,0.0,-969.5074,-8919.5367,476.5832,5454.607,-1790.217,53.93677464,-753.4827000000005,-1736.28022536,-2489.7629253600007
194,405.6539,1014.073,1711.1659,0.0,0.0,0.0,-975.786,-9007.8175,487.2625,5492.4786,-1694.6925,51.80036472,-872.9695999999994,-1642.89213528,-2515.8617352799997
195,410.3909,1025.9219,1703.1132,0.0,0.0,0.0,-995.0924,-8889.1799,482.5263,5454.576,-1740.8386,54.0939852,-807.7439999999997,-1686.7446148000001,-2494.4886147999996
196,385.5771,1041.9008,1720.6245,0.0,0.0,0.0,-993.2593,-9012.8764,478.7042,5443.3742,-1631.3011,51.65546472,-935.9548999999988,-1579.6456352799999,-2515.6005352799984
197,397.4538,1028.9037,1685.233,0.0,0.0,0.0,-986.6164,-8949.3552,487.4128,5413.6573,-1667.1572,53.067445920000004,-923.3109999999997,-1614.0897540800001,-2537.40075408
198,388.394,1038.1779,1722.7266,0.0,0.0,0.0,-985.3648,-8929.7644,482.5584,5420.1004,-1703.8338,53.36866296,-863.1719000000003,-1650.4651370400002,-2513.6370370400005
199,408.8792,1023.9385,1684.6898,0.0,0.0,0.0,-1009.6342,-8949.3792,485.1714,5452.71,-1686.1738,53.00565984,-903.624499999999,-1633.1681401600001,-2536.792640159999
200,402.0534,1016.6421,1704.333,0.0,0.0,0.0,-1004.8506,-8979.9096,488.9089,5469.9451,-1659.8237,52.95439152,-902.8777,-1606.86930848,-2509.7470084799997
201,390.6802,1067.5585,1710.843,0.0,0.0,0.0,-967.6073,-8917.096,494.1125,5456.8035,-1763.9761,54.79479936,-764.7055999999993,-1709.18130064,-2473.886900639999
202,386.0664,1042.4547,1710.4116,0.0,0.0,0.0,-972.2989,-9019.1502,506.9105,5490.0061,-1680.8712,52.31151791999999,-855.5998000000009,-1628.5596820800001,-2484.159482080001
203,417.9868,1034.3134,1724.2483,0.0,0.0,0.0,-1023.2732,-8905.0453,482.4163,5478.5186,-1748.7551,51.9233112,-790.8351000000002,-1696.8317888000001,-2487.6668888000004
204,389.3419,1032.6146,1720.4735,0.0,0.0,0.0,-1007.6567,-9053.8605,471.8964,5491.7233,-1638.051,52.50372552,-955.4675000000007,-1585.54727448,-2541.0147744800006
205,403.2011,1034.458,1721.7025,0.0,0.0,0.0,-1013.6472,-9010.3507,485.5625,5442.1551,-1628.9552,50.625669599999995,-936.9187000000002,-1578.3295304,-2515.2482304000005
206,398.3116,1033.2043,1690.6687,0.0,0.0,0.0,-1016.6976,-9059.3522,501.4337,5466.7223,-1608.0891,50.34873672,-985.7091999999993,-1557.7403632799999,-2543.4495632799994
207,397.2244,1007.2701,1687.5521,0.0,0.0,0.0,-1023.677,-8921.7078,500.5919,5428.1197,-1687.6929,52.947730799999995,-924.6265999999996,-1634.7451692,-2559.3717691999996
208,364.6723,1062.1528,1696.8886,0.0,0.0,0.0,-1017.8063,-8890.6276,483.6835,5396.4693,-1698.0829,51.41807568,-904.5673999999999,-1646.6648243200002,-2551.23222432
209,361.1289,1065.7899,1734.4367,0.0,0.0,0.0,-990.5451,-9006.8494,513.6213,5496.5034,-1684.7815,51.50785104,-825.9143000000004,-1633.27364896,-2459.1879489600005
210,414.7439,1031.1396,1713.1951,0.0,0.0,0.0,-1008.7549,-8912.1433,482.3256,5460.1253,-1727.8748,50.748454079999995,-819.3687,-1677.12634592,-2496.49504592
211,374.663,1029.5516,1718.5341,0.0,0.0,0.0,-1038.3851,-8915.1901,492.0366,5437.7698,-1719.5203,52.684506719999995,-901.0200999999988,-1666.83579328,-2567.855893279999
212,400.7908,1042.0183,1685.8827,0.0,0.0,0.0,-1017.4781,-8917.1599,479.8157,5443.076,-1699.9414,51.44527368,-883.0545000000002,-1648.49612632,-2531.55062632
213,392.4604,1009.3536,1705.4517,0.0,0.0,0.0,-1021.1158,-8865.7036,497.0897,5474.3669,-1769.7098,50.95230192,-808.0971,-1718.75749808,-2526.85459808
214,401.7989,1030.4423,1683.6207,0.0,0.0,0.0,-1009.341,-8928.1053,493.4277,5485.7241,-1725.3538,52.25061384,-842.4325999999992,-1673.1031861600002,-2515.535786159999
215,400.5686,1065.8046,1723.0871,0.0,0.0,0.0,-1011.1738,-9020.9682,489.7375,5441.333,-1637.97,51.98974416,-911.6111999999994,-1585.98025584,-2497.5914558399995
216,377.1027,1136.5536,1691.2067,0.0,0.0,0.0,-1019.7221,-8920.1269,482.9741,5380.765,-1654.6462,51.73837416,-871.2468999999983,-1602.90782584,-2474.1547258399983
217,392.7733,1037.7887,1703.7115,0.0,0.0,0.0,-1017.7449,-8843.5095,496.0101,5413.1092,-1744.5431,53.090050319999996,-817.8616000000002,-1691.45304968,-2509.31464968
218,375.0087,1014.2464,1693.5177,0.0,0.0,0.0,-1000.1188,-8767.8684,490.6287,5427.4211,-1819.4999,53.67768408,-767.1646000000001,-1765.82221592,-2532.98681592
219,415.1522,1041.2942,1686.7845,0.0,0.0,0.0,-994.349,-8699.6513,487.0884,5407.7254,-1887.2402,54.04250664,-655.9555999999993,-1833.19769336,-2489.1532933599997
220,422.2487,1026.2367,1678.7392,0.0,0.0,0.0,-996.3679,-8780.1276,496.9447,5419.7378,-1803.1665,54.10389024,-732.5883999999996,-1749.06260976,-2481.65100976
221,425.4212,1032.1693,1711.0757,0.0,0.0,0.0,-985.6664,-8953.5465,492.9049,5433.6613,-1657.5834,51.87478968,-843.9805000000015,-1605.70861032,-2449.6891103200014
222,398.872,1066.0868,1705.3129,0.0,0.0,0.0,-998.0957,-8924.2428,485.3697,5467.7281,-1723.493,53.21722752,-798.9689999999991,-1670.27577248,-2469.244772479999
223,403.6255,1039.5463,1698.0259,0.0,0.0,0.0,-1004.5175,-8940.6218,492.5865,5457.2722,-1717.5352,54.43110936,-854.0828999999994,-1663.10409064,-2517.1869906399997
224,415.2833,1052.5646,1703.447,0.0,0.0,0.0,-995.5243,-8844.4829,493.3841,5429.7097,-1766.8813,53.985001679999996,-745.6185000000005,-1712.89629832,-2458.5147983200004
225,407.8932,1046.5066,1692.6114,0.0,0.0,0.0,-1006.8876,-8948.5227,490.649,5504.4981,-1753.9022,54.164695679999994,-813.2519999999995,-1699.73750432,-2512.9895043199995
226,406.8953,1040.3544,1736.4998,0.0,0.0,0.0,-1007.4529,-9067.3288,486.1744,5467.353,-1621.3691,51.32138472,-937.5047999999997,-1570.04771528,-2507.5525152799996
227,396.2761,1107.9678,1706.1706,0.0,0.0,0.0,-1019.1653,-9059.0374,497.6374,5444.5587,-1577.9646,51.12446327999999,-925.5920999999998,-1526.84013672,-2452.43223672
228,408.1069,1027.4352,1734.3255,0.0,0.0,0.0,-1021.2261,-9034.8777,491.0575,5460.1877,-1626.4275,51.1507692,-934.9909999999991,-1575.2767308,-2510.267730799999
229,393.0125,1040.459,1722.6564,0.0,0.0,0.0,-1006.5649,-8982.5836,482.7556,5458.2302,-1690.9447,52.8217848,-892.0347999999994,-1638.1229152,-2530.1577151999995
230,381.0192,1032.6932,1711.888,0.0,0.0,0.0,-996.2565,-8913.1019,483.9357,5444.0001,-1729.8192,54.38483568,-855.8221999999996,-1675.43436432,-2531.2565643199996
231,420.0781,1017.2359,1706.5907,0.0,0.0,0.0,-995.4971,-8872.4678,487.4514,5449.9155,-1773.0556,53.989272,-786.6932999999999,-1719.0663279999999,-2505.759628
232,399.0601,1019.9026,1704.0426,0.0,0.0,0.0,-1007.3835,-8771.9552,482.0684,5462.9252,-1856.8976,54.70541136,-711.3398000000007,-1802.19218864,-2513.5319886400007
233,403.6292,1043.4792,1725.769,0.0,0.0,0.0,-1002.8229,-8889.3724,476.7966,5428.0148,-1737.5714,52.44438312,-814.5065000000004,-1685.1270168800002,-2499.63351688
234,417.9808,1027.5317,1704.8288,0.0,0.0,0.0,-995.0517,-8951.1736,496.711,5443.6247,-1696.7337,52.12682784,-855.5482999999995,-1644.60687216,-2500.1551721599994
235,399.1567,1047.0786,1705.2981,0.0,0.0,0.0,-1014.2913,-8789.6493,489.3181,5461.1713,-1837.4395,51.90555168,-701.9177999999984,-1785.53394832,-2487.4517483199984
236,397.3718,1053.0266,1661.2588,0.0,0.0,0.0,-1019.7167,-8834.8264,494.4663,5421.9055,-1747.5526,50.68878264,-826.5140999999994,-1696.86381736,-2523.3779173599996
237,372.3994,1027.4876,1707.8973,0.0,0.0,0.0,-972.9985,-8865.3953,495.5294,5469.5491,-1796.4022,56.16203688,-765.531,-1740.24016312,-2505.77116312
238,381.3866,1067.7129,1738.886,0.0,0.0,0.0,-987.3072,-8909.5389,492.4383,5506.5185,-1785.9204,54.806292719999995,-709.9038,-1731.1141072799999,-2441.01790728
239,391.9841,1022.6711,1703.0511,0.0,0.0,0.0,-985.8905,-8828.9613,476.0155,5503.0409,-1856.6145,54.98464104,-718.089100000001,-1801.6298589599999,-2519.7189589600007
240,406.4774,1053.8893,1691.1741,0.0,0.0,0.0,-994.0169,-8652.8191,477.8982,5419.1877,-1953.8858,57.569949359999995,-598.2093000000004,-1896.31585064,-2494.5251506400004
241,406.8216,1052.7371,1735.36,0.0,0.0,0.0,-998.6875,-8859.0872,494.5471,5413.289,-1749.1158,53.68616352,-755.0199000000002,-1695.42963648,-2450.4495364800005
242,382.949,1048.8157,1687.0214,0.0,0.0,0.0,-996.1433,-8959.0195,496.0592,5422.7173,-1683.7146,54.463229999999996,-917.6001999999999,-1629.25137,-2546.8515700000003
243,382.8235,1018.0526,1706.3249,0.0,0.0,0.0,-999.3819,-8842.4155,491.2301,5458.3894,-1805.3095,53.21784096,-784.9768999999987,-1752.09165904,-2537.068559039999
244,406.4275,1009.3922,1691.7173,0.0,0.0,0.0,-1002.9413,-8871.8167,492.4069,5470.871,-1748.9197,52.48817424,-803.9430999999995,-1696.4315257599999,-2500.3746257599996
245,388.0854,1053.3169,1695.1372,0.0,0.0,0.0,-1014.613,-8847.6163,475.738,5452.437,-1813.1975,55.395863999999996,-797.5147999999999,-1757.801636,-2555.316436
246,373.976,988.3166,1712.6934,0.0,0.0,0.0,-985.2159,-8913.1854,494.5145,5491.2973,-1766.818,55.29347784,-837.6035000000002,-1711.52452216,-2549.1280221600005
247,386.7378,1061.4389,1710.71,0.0,0.0,0.0,-988.253,-8953.0411,480.087,5433.5977,-1725.4803,52.09597944,-868.7227000000003,-1673.3843205599999,-2542.1070205600004
248,373.2205,1042.4112,1733.7792,0.0,0.0,0.0,-1004.5569,-8885.7496,493.9165,5444.7061,-1753.167,52.267729679999995,-802.2729999999992,-1700.89927032,-2503.1722703199994
249,396.9279,1043.8606,1719.3364,0.0,0.0,0.0,-999.2588,-9031.5447,497.08,5452.7503,-1635.6045,52.225114319999996,-920.8483000000015,-1583.3793856799998,-2504.2276856800013
250,396.7872,1032.0134,1707.4311,0.0,0.0,0.0,-1018.4339,-9085.569,495.0534,5472.2826,-1580.0316,50.606472239999995,-1000.4351999999999,-1529.4251277600001,-2529.86032776
251,377.7591,1022.6195,1713.6714,0.0,0.0,0.0,-978.3549,-9072.0701,483.4095,5466.5318,-1627.3794,52.8319152,-986.4337000000014,-1574.5474848000001,-2560.9811848000013
252,400.2966,1067.2007,1701.7456,0.0,0.0,0.0,-997.0343,-8885.5733,486.0476,5466.9651,-1773.966,52.46734752,-760.3519999999999,-1721.49865248,-2481.8506524799996
253,369.4523,1067.8346,1699.3712,0.0,0.0,0.0,-984.7293,-8999.8885,478.8445,5458.4633,-1675.3636,55.084675680000004,-910.6518999999989,-1620.27892432,-2530.9308243199985
254,405.5179,1007.5986,1711.3621,0.0,0.0,0.0,-975.8625,-9009.5456,488.436,5452.5267,-1667.607,53.122705919999994,-919.9667999999992,-1614.48429408,-2534.451094079999
255,402.1393,1071.4464,1704.6384,0.0,0.0,0.0,-985.9852,-8870.9447,491.1409,5438.3967,-1768.8411,54.58486032,-749.1681999999992,-1714.2562396800001,-2463.424439679999
256,412.0084,1073.3725,1690.8337,0.0,0.0,0.0,-1019.0937,-8890.9179,488.3558,5442.7509,-1721.7715,52.267916879999994,-802.6903000000002,-1669.50358312,-2472.19388312
257,378.3982,1067.1321,1686.6968,0.0,0.0,0.0,-994.9584,-8960.0194,466.2318,5474.633,-1718.8979,52.31427048,-881.8858999999993,-1666.58362952,-2548.4695295199995
258,403.7705,1042.1873,1695.2042,0.0,0.0,0.0,-1004.2326,-8926.1429,475.5775,5427.1782,-1715.9508,52.081827839999995,-886.4578000000001,-1663.86897216,-2550.32677216
259,422.7352,1063.5351,1709.901,0.0,0.0,0.0,-991.9459,-8904.4598,467.3663,5451.8643,-1768.7585,52.86477815999999,-781.0038000000013,-1715.89372184,-2496.8975218400014
260,425.1416,1020.0714,1701.335,0.0,0.0,0.0,-1004.3461,-8833.5648,490.6289,5409.3138,-1774.531,56.154472559999995,-791.4202000000005,-1718.37652744,-2509.7967274400003
261,379.2934,1060.4746,1709.2281,0.0,0.0,0.0,-999.4254,-9027.6984,503.2818,5476.003,-1631.3923,52.78578048,-898.8428999999996,-1578.60651952,-2477.4494195199995
262,412.3297,1034.4958,1704.7499,0.0,0.0,0.0,-994.8673,-9120.0868,482.3764,5463.0017,-1563.4656,52.5094488,-1018.0005999999994,-1510.9561512,-2528.9567511999994
263,409.694,1048.1975,1710.7284,0.0,0.0,0.0,-1013.4088,-9155.2513,487.5092,5449.2133,-1492.3509,52.45370712,-1063.3176999999996,-1439.89719288,-2503.2148928799993
264,401.7129,1066.702,1723.6641,0.0,0.0,0.0,-990.2279,-9127.1319,483.9169,5424.4918,-1530.9995,52.62407856,-1016.8721000000005,-1478.3754214399999,-2495.2475214400006
265,357.5842,1041.7826,1722.4789,0.0,0.0,0.0,-1003.4996,-9132.8654,496.4232,5448.9536,-1513.5381,52.15894416,-1069.1425000000008,-1461.37915584,-2530.5216558400007
266,408.1128,1004.7922,1728.2098,0.0,0.0,0.0,-997.607,-9140.414,469.9603,5424.0199,-1486.671,50.619764159999995,-1102.9260000000004,-1436.0512358400001,-2538.9772358400005
267,405.6405,986.3917,1696.215,0.0,0.0,0.0,-996.7251,-9098.1939,477.5257,5454.946,-1555.953,53.31526056,-1074.2001,-1502.63773944,-2576.83783944
268,394.2422,1031.541,1685.6089,0.0,0.0,0.0,-986.1,-9025.4499,499.9155,5454.1113,-1621.2106,55.15176312,-946.1309999999994,-1566.0588368800002,-2512.18983688
269,402.2745,1066.2337,1715.4864,0.0,0.0,0.0,-984.9751,-9129.844,500.9425,5444.1001,-1545.3006,53.178932880000005,-985.781899999999,-1492.12166712,-2477.903567119999
270,393.2387,1039.377,1699.4974,0.0,0.0,0.0,-998.8407,-9103.3652,490.2139,5403.6702,-1523.6049,52.5378816,-1076.208700000001,-1471.0670184,-2547.275718400001
271,406.1096,1060.4592,1696.6133,0.0,0.0,0.0,-958.0764,-9084.1114,474.3153,5470.6938,-1602.8385,56.011396319999996,-933.9965999999995,-1546.8271036800002,-2480.823703679999
272,397.937,1019.0364,1703.2383,0.0,0.0,0.0,-989.1391,-9032.2196,481.0024,5461.8951,-1615.9595,55.25319672,-958.2495000000008,-1560.70630328,-2518.955803280001
273,439.0863,1092.6749,1706.1868,0.0,0.0,0.0,-994.9499,-9015.8706,484.8682,5395.5789,-1599.3479,54.222481439999996,-892.4254000000001,-1545.12541856,-2437.5508185599997
274,398.3501,1073.6774,1706.8759,0.0,0.0,0.0,-993.0645,-8995.6765,496.0893,5433.8689,-1595.6404,53.063935199999996,-879.8793999999989,-1542.5764648,-2422.4558647999993
