Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,8.881784197001252e-15,1.4210854715202004e-14,1.0125233984581428e-13,0.0,0.0,0.0,-21.001400000000007,-16.324299999999806,-1.0658141036401503e-14,0.000100000000458067,16.145099999999957,-2.576180879999995,-37.32559999999907,13.56891912000011,-23.756680879999415
104,-3.907985046680551e-14,2.1316282072803006e-14,-2.255973186038318e-13,0.0,0.0,0.0,-18.33370000000003,-21.871900000000814,-3.019806626980426e-14,2.5579538487363607e-13,18.82740000000007,-2.8907330399999984,-40.20560000000199,15.93666696000014,-24.2689330400014
105,3.108624468950438e-14,-7.904787935331115e-14,-7.283063041541027e-14,0.0,0.0,0.0,-21.26880000000011,-14.584400000000535,4.440892098500626e-14,0.00010000000075649496,15.700799999999894,-2.7444052799999996,-35.85310000000019,12.956394719999896,-22.896705280000525
106,-3.552713678800501e-14,3.9968028886505635e-14,9.325873406851315e-14,0.0,0.0,0.0,-22.62079999999997,-19.72709999999983,-4.085620730620576e-14,1.4210854715202004e-14,18.886899999999905,-2.937436560000002,-42.34790000000093,15.949463440000036,-26.39843656000089
107,-3.907985046680551e-14,7.549516567451064e-14,3.375077994860476e-14,0.0,0.0,0.0,-18.431500000000014,-17.697999999999364,-1.865174681370263e-14,-4.973799150320701e-13,16.72530000000013,-2.8228881599999953,-36.1295000000013,13.90241184000024,-22.227088160001514
108,7.993605777301127e-15,1.1723955140041653e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-20.341400000000007,-20.557000000000322,-3.019806626980426e-14,-0.00010000000007437393,16.61879999999992,-2.864378880000001,-40.89849999999987,13.75442112000001,-27.144078880000087
109,3.375077994860476e-14,6.217248937900877e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-21.18689999999999,-17.286599999999524,1.7763568394002505e-15,7.958078640513122e-13,17.461200000000044,-2.7621439200000033,-38.4734999999988,14.699056079999941,-23.77444391999863
110,-1.687538997430238e-14,-9.9999999840783e-05,-4.884981308350689e-14,0.0,0.0,0.0,-21.156000000000056,-7.705000000000178,-2.220446049250313e-14,7.105427357601002e-14,12.581500000000124,-2.97058968,-28.861100000000256,9.610910320000146,-19.250189680000105
111,-1.5987211554602254e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-19.385700000000064,-20.128400000000386,-1.4210854715202004e-14,1.4210854715202004e-14,17.161999999999832,-2.8244872800000005,-39.51410000000098,14.337512719999953,-25.17658728000103
112,-9.999999996956888e-05,5.329070518200751e-15,-6.217248937900877e-14,0.0,0.0,0.0,-19.479099999999917,-17.548599999999634,-8.881784197001252e-16,-2.5579538487363607e-13,16.279499999999953,-2.666891519999998,-37.02780000000051,13.612608479999997,-23.415191520000278
113,-5.773159728050814e-15,1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-20.64960000000005,-18.821199999999795,1.0658141036401503e-14,-9.999999981857854e-05,17.709699999999906,-2.920541039999998,-39.47090000000083,14.789158959999929,-24.6817410400009
114,9.99999999766743e-05,1.7763568394002505e-14,8.348877145181177e-14,0.0,0.0,0.0,-19.006100000000036,-9.354799999998988,9.999999996601616e-05,-0.00010000000050069957,10.410699999999832,-2.656342080000002,-28.360800000000843,7.754357919999972,-20.606442080001102
115,-0.00010000000000776055,-1.0658141036401503e-14,1.616484723854228e-13,0.0,0.0,0.0,-21.0635,-13.72270000000016,1.3322676295501878e-14,-5.542233338928781e-13,16.004600000000167,-2.980974959999995,-34.78630000000021,13.023625040000066,-21.762674960000375
116,3.5083047578154947e-14,-3.375077994860476e-14,-0.00010000000009835475,0.0,0.0,0.0,-18.90539999999996,-15.88820000000052,-4.618527782440651e-14,-1.7053025658242404e-13,15.879499999999911,-2.6017027200000014,-34.79370000000074,13.277797279999994,-21.515902720000526
117,2.042810365310288e-14,-2.3092638912203256e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.43389999999999,3.836799999999191,3.907985046680551e-14,9.947598300641403e-14,2.7609999999999424,-2.9754381600000017,-19.597100000002,-0.21443815999989546,-19.811538160002357
118,3.552713678800501e-15,4.085620730620576e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.760900000000035,-10.157600000001429,8.881784197001252e-16,6.821210263296962e-13,13.244099999999902,-2.9277482400000014,-31.918500000000336,10.316351759999957,-21.602148240000602
119,9.999999997756248e-05,-0.00010000000003174137,-7.993605777301127e-14,0.0,0.0,0.0,-21.91249999999997,-15.216100000000178,4.529709940470639e-14,-9.999999966225914e-05,16.870999999999942,-2.844503999999998,-37.1286999999999,14.026496000000037,-23.102204000000093
120,-2.2648549702353193e-14,-5.329070518200751e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-18.022499999999994,-11.038699999998528,1.0658141036401503e-14,-1.1368683772161603e-13,13.302899999999969,-2.704675679999994,-29.061199999997854,10.598224320000046,-18.46297567999804
121,3.019806626980426e-14,1.1368683772161603e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-22.94880000000003,-8.660700000001004,-7.105427357601002e-15,9.999999977594598e-05,11.255499999999858,-3.063801600000006,-31.609400000001138,8.19169839999991,-23.41770160000123
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-20.053700000000056,-12.214100000000911,0.00010000000001308962,-7.105427357601002e-14,13.379399999999844,-2.8904313600000027,-32.267700000001255,10.488968639999863,-21.778731360001842
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-23.038699999999995,-3.947099999999711,8.881784197001252e-16,-5.684341886080801e-13,6.651600000000137,-3.0133879200000004,-26.985800000000275,3.638212080000116,-23.34758792000016
124,2.6645352591003757e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-19.719000000000012,-12.782699999999423,3.730349362740526e-14,-2.842170943040401e-14,12.955700000000075,-2.972347200000007,-32.501700000000476,9.983352800000118,-22.51834720000059
125,-2.4868995751603507e-14,7.460698725481052e-14,-9.681144774731365e-14,0.0,0.0,0.0,-20.46919999999994,-13.349399999998518,-9.999999999443787e-05,-3.836930773104541e-13,15.32939999999997,-2.8471896000000076,-33.818699999998145,12.482210400000083,-21.336489599998295
126,3.6415315207705135e-14,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-16.485399999999913,-18.571299999999923,-3.907985046680551e-14,-7.105427357601002e-14,15.984800000000012,-2.3226681599999948,-35.056799999999726,13.662131840000166,-21.39466815999934
127,3.419486915845482e-14,-1.2434497875801753e-14,-8.881784197001252e-15,0.0,0.0,0.0,-18.763799999999897,-15.923499999999878,-2.6645352591003757e-14,3.836930773104541e-13,16.4489000000001,-2.8292097599999986,-34.6872999999998,13.61969024000016,-21.06760975999964
128,-3.1086244689504383e-15,-0.00010000000002907683,-1.2789769243681803e-13,0.0,0.0,0.0,-13.109399999999974,-21.252000000001004,-2.5757174171303632e-14,2.2737367544323206e-13,17.102599999999978,-2.314590479999998,-34.36150000000127,14.788009519999965,-19.57349048000107
129,-0.00010000000003262954,-0.0001000000001125656,1.3500311979441904e-13,0.0,0.0,0.0,-18.135700000000018,-17.81000000000156,-3.552713678800501e-14,8.526512829121202e-14,17.53649999999984,-2.7670147199999895,-35.945900000001366,14.769485279999728,-21.17641472000073
130,-4.085620730620576e-14,1.509903313490213e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.421800000000015,-16.23800000000124,1.687538997430238e-14,-7.105427357601002e-14,16.140299999999996,-3.115697040000006,-37.65980000000173,13.024602959999905,-24.63519704000204
131,9.999999998200337e-05,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-17.46869999999998,-17.684299999999837,9.769962616701378e-15,-3.552713678800501e-13,14.481299999999997,-2.6751153599999986,-35.15290000000043,11.806184639999929,-23.34671535999982
132,-2.5757174171303632e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-16.924799999999987,-18.499500000000925,9.999999998466791e-05,-9.999999973331342e-05,17.865200000000062,-2.7000979200000046,-35.42429999999995,15.165102080000207,-20.25919791999997
133,0.00010000000002552412,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-21.568799999999904,-16.443299999999848,6.217248937900877e-15,-1.4210854715202004e-13,16.866499999999967,-2.915254799999997,-38.012099999999556,13.95124519999997,-24.06085480000027
134,-1.5987211554602254e-14,6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-21.125300000000014,-16.7357000000004,-0.00010000000001841869,-1.4210854715202004e-14,18.709000000000085,-2.741989680000004,-37.861100000000135,15.967010319999982,-21.894089679999922
135,-9.999999999443787e-05,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-18.55180000000004,-13.830700000001569,2.042810365310288e-14,-0.00010000000025911504,14.828500000000185,-2.764393199999998,-32.38270000000249,12.064106800000244,-20.31859320000202
136,9.999999999354969e-05,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-19.57670000000005,-15.605399999999733,3.907985046680551e-14,-5.684341886080801e-13,14.60730000000012,-2.769334560000007,-35.18200000000105,11.837965440000069,-23.34403456000075
137,-3.1530333899354446e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-20.735799999999983,-16.360900000000413,-1.865174681370263e-14,2.842170943040401e-14,17.841700000000117,-2.854985040000006,-37.096700000000055,14.98671496000007,-22.109985039999984
138,-2.220446049250313e-14,-1.7763568394002505e-15,-9.99999999766743e-05,0.0,0.0,0.0,-15.677700000000026,-23.140900000000123,-9.999999998822062e-05,-2.5579538487363607e-13,17.435200000000208,-2.753249040000004,-38.81880000000085,14.681950960000192,-24.13684904000089
139,-7.105427357601002e-15,1.0658141036401503e-13,-7.283063041541027e-14,0.0,0.0,0.0,-20.264100000000067,-19.821699999999993,-0.00010000000003707044,3.694822225952521e-13,17.077300000000065,-2.8417802400000003,-40.085900000000436,14.23551975999995,-25.8503802399998
140,7.993605777301127e-15,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-20.484299999999983,-18.127000000000837,3.4638958368304884e-14,6.963318810448982e-13,17.30749999999984,-2.926843920000004,-38.61139999999968,14.380656079999724,-24.230743919999732
141,3.8191672047105385e-14,8.881784197001252e-15,-1.3322676295501878e-13,0.0,0.0,0.0,-24.393500000000007,-16.094900000000905,9.999999998377973e-05,-1.7053025658242404e-13,16.590499999999942,-3.0292379999999937,-40.48830000000141,13.561261999999983,-26.927038000001424
142,-1.0658141036401503e-14,6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-21.01939999999999,-16.04760000000038,3.108624468950438e-14,1.5631940186722204e-13,15.695499999999932,-3.0073874399999947,-37.067000000000256,12.688112559999965,-24.378887440000064
143,-4.4853010194856324e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-18.63039999999997,-16.25999999999999,3.6415315207705135e-14,3.268496584496461e-13,15.552599999999964,-2.9046592799999997,-34.89039999999937,12.647940720000049,-22.24245927999955
144,1.7763568394002505e-14,-1.5987211554602254e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-21.510700000000007,-21.559399999999158,-9.769962616701378e-15,-1.5631940186722204e-13,16.955299999999973,-2.919321359999996,-43.07009999999937,14.035978640000167,-29.034121359998977
145,-3.6415315207705135e-14,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-19.223899999999958,-16.57219999999942,-2.6645352591003757e-15,-0.00010000000033016931,17.824400000000082,-2.91911976,-35.79619999999922,14.905280240000234,-20.890919759998987
146,3.4638958368304884e-14,5.773159728050814e-14,-2.042810365310288e-14,0.0,0.0,0.0,-19.378499999999942,-22.94390000000023,2.1316282072803006e-14,7.247535904753022e-13,19.860900000000015,-2.7925135199999973,-42.32239999999964,17.068386479999848,-25.25401351999956
147,7.105427357601002e-15,-2.042810365310288e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-17.424299999999974,-15.515099999999585,2.1316282072803006e-14,-0.00010000000025911504,15.811200000000026,-2.3356209599999933,-32.939500000000606,13.47557904000019,-19.463920960000642
148,0.00010000000001841869,-5.329070518200751e-15,-9.769962616701378e-14,0.0,0.0,0.0,-18.940499999999982,-13.212699999999664,-0.0001000000000219714,-0.00010000000067122983,13.36999999999983,-2.65986792,-32.153299999999454,10.710132079999816,-21.443167920000093
149,-4.263256414560601e-14,1.936228954946273e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-18.199900000000078,-12.321700000001396,7.105427357601002e-15,-0.0001000000001454282,13.032700000000148,-2.526914880000004,-30.521700000000834,10.505785119999988,-20.01591488000085
150,9.99999999766743e-05,-3.6415315207705135e-14,3.375077994860476e-14,0.0,0.0,0.0,-16.60909999999995,-14.324900000000579,-4.263256414560601e-14,1.1368683772161603e-13,13.690899999999877,-2.4035688000000026,-30.933900000000477,11.287331199999782,-19.646568800000466
151,7.105427357601002e-15,1.5987211554602254e-14,3.4638958368304884e-14,0.0,0.0,0.0,-16.700699999999937,-13.780400000001164,-1.1546319456101628e-14,-5.115907697472721e-13,12.355600000000194,-2.4120914400000046,-30.481100000000488,9.943508560000119,-20.53759144000037
152,-2.6645352591003757e-15,7.460698725481052e-14,1.5720758028692217e-13,0.0,0.0,0.0,-16.297000000000065,-19.247399999999413,-9.99999999811152e-05,-3.410605131648481e-13,14.56669999999989,-2.5631942399999996,-35.54449999999946,12.003505759999856,-23.540994239999605
153,-0.00010000000000776055,-1.580957587066223e-13,-5.684341886080802e-14,0.0,0.0,0.0,-19.65290000000003,-10.668800000000072,0.00010000000003795861,-0.00010000000015963906,13.981800000000044,-2.6607621600000027,-30.321800000000337,11.321037839999857,-19.000762160000484
154,4.707345624410664e-14,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-19.50120000000005,-17.06439999999995,0.00010000000003707044,-7.105427357601002e-14,16.65549999999999,-2.6573198400000013,-36.56550000000069,13.998180159999858,-22.567319840000835
155,-2.3092638912203256e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-20.221500000000017,-12.872700000000082,-6.217248937900877e-15,-0.00010000000025911504,11.196699999999923,-2.8106603999999935,-33.09430000000002,8.386039600000071,-24.708260400000178
156,2.220446049250313e-15,-5.595524044110789e-14,2.6645352591003757e-15,0.0,0.0,0.0,-16.80919999999999,-18.773699999999568,3.552713678800501e-15,6.394884621840902e-13,15.688299999999936,-2.577942000000003,-35.58289999999902,13.110357999999849,-22.472541999998498
157,-9.999999998466791e-05,-3.019806626980426e-14,0.00010000000005039311,0.0,0.0,0.0,-18.377800000000082,-19.605900000000947,-3.552713678800501e-15,3.410605131648481e-13,17.185099999999984,-2.786828399999994,-37.98370000000094,14.398271599999871,-23.58542840000129
158,-1.199040866595169e-14,2.1316282072803006e-14,9.999999982390761e-05,0.0,0.0,0.0,-19.438900000000075,-16.55919999999991,0.00010000000000687237,-2.5579538487363607e-13,15.634600000000148,-2.675869920000003,-35.99790000000063,12.958730080000286,-23.039169920000568
159,-9.999999999621423e-05,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.26100000000004,-14.789599999999648,1.2434497875801753e-14,-0.00010000000001753051,14.82590000000021,-2.698194240000001,-36.050800000000116,12.127705760000309,-23.923094239999806
160,-3.197442310920451e-14,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-19.540400000000048,-13.516199999999374,-9.99999999891088e-05,2.842170943040401e-14,14.78810000000006,-2.674911599999999,-33.056699999998905,12.11318840000007,-20.943511599998835
161,0.0,-8.08242361927114e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-19.00579999999994,-12.907300000000527,9.999999999088516e-05,-1.5631940186722204e-13,13.788199999999964,-2.55204216,-31.913000000000608,11.236157839999956,-20.67684216000088
162,9.999999999621423e-05,1.9539925233402755e-14,4.707345624410664e-14,0.0,0.0,0.0,-19.97920000000004,-13.066200000001142,-1.0658141036401503e-14,-5.258016244624741e-13,12.65760000000011,-2.6486942400000033,-33.04530000000251,10.008905760000065,-23.036394240002444
163,-1.5987211554602254e-14,-9.237055564881302e-14,-9.99999998860801e-05,0.0,0.0,0.0,-19.7147,-11.0649999999995,1.687538997430238e-14,5.968558980384842e-13,14.075000000000063,-2.887686000000002,-30.779799999998822,11.187314000000068,-19.59248599999875
164,-2.2648549702353193e-14,-1.0480505352461478e-13,-6.572520305780927e-14,0.0,0.0,0.0,-20.038699999999928,-12.80730000000013,5.329070518200751e-15,1.9895196601282805e-13,13.092299999999828,-2.703108239999999,-32.84600000000039,10.389191759999637,-22.456808240000754
165,-9.999999998200337e-05,9.999999997933884e-05,1.2523315717771766e-13,0.0,0.0,0.0,-18.34319999999993,-19.644200000000094,-1.865174681370263e-14,-0.00010000000028753675,17.63169999999983,-2.8436176799999995,-37.987500000000836,14.78808231999983,-23.19941768000055
166,-1.5987211554602254e-14,-4.440892098500626e-15,7.016609515630989e-14,0.0,0.0,0.0,-17.66199999999998,-17.243800000001425,2.1316282072803006e-14,2.5579538487363607e-13,16.86049999999998,-2.447143920000001,-34.905800000001136,14.413356079999893,-20.492443920000795
167,-7.105427357601002e-15,6.927791673660977e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-19.098600000000012,-14.058600000000178,-1.2434497875801753e-14,-6.110667527536862e-13,16.34129999999993,-2.694198960000005,-33.15720000000145,13.647101039999896,-19.510098960001095
168,-4.1744385725905886e-14,-1.354472090042691e-13,9.999999997845066e-05,0.0,0.0,0.0,-20.696600000000007,-14.786699999999424,3.375077994860476e-14,4.405364961712621e-13,15.43110000000011,-2.7339076799999997,-35.48319999999882,12.697192320000289,-22.78600767999852
169,-0.00010000000000598419,-2.842170943040401e-14,-1.8562928971732617e-13,0.0,0.0,0.0,-21.30189999999992,-13.269300000000197,-4.3520742565306136e-14,4.405364961712621e-13,14.37960000000003,-2.958872399999991,-34.57129999999966,11.42072759999986,-23.150572399999568
