GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,396.6912,1043.7887,1717.7179,0.0,0.0,0.0,-969.6701,-8827.3633,488.3236,5068.3834,-1672.7495,54.5646636,-1082.1286000000018,-1618.1848364,-2700.3134364000016
146,395.4086,1026.211,1702.563,0.0,0.0,0.0,-987.7898,-8767.6377,496.3162,5025.3597,-1677.186,53.7267132,-1109.5689999999995,-1623.4592868,-2733.028286799999
147,386.1364,1023.7709,1714.6274,0.0,0.0,0.0,-990.6503,-8774.5434,482.3988,5037.1426,-1697.4924,52.66646352,-1121.1176000000005,-1644.82593648,-2765.9435364800006
148,387.0905,1047.0893,1696.5033,0.0,0.0,0.0,-991.6404,-8723.3883,487.2648,5046.4561,-1736.3708,53.70529464,-1050.6247000000003,-1682.66550536,-2733.29020536
149,411.1313,1033.6607,1699.478,0.0,0.0,0.0,-987.4189,-8702.6607,497.1044,5025.0006,-1740.3225,54.998305200000004,-1023.7046,-1685.3241948,-2709.0287948000005
150,391.4781,1079.1726,1728.3632,0.0,0.0,0.0,-990.3213,-8666.034,499.6666,5040.0255,-1811.2365,56.04835464,-917.6492999999991,-1755.18814536,-2672.837445359999
151,401.8987,1050.773,1714.782,0.0,0.0,0.0,-991.9504,-8657.6639,495.9761,5043.0617,-1779.4926,54.81947016,-943.1227999999992,-1724.67312984,-2667.795929839999
152,379.9795,1049.4993,1720.5739,0.0,0.0,0.0,-1007.7134,-8675.6985,499.3359,5051.9241,-1764.2702,53.18893512,-982.0992000000006,-1711.08126488,-2693.1804648800007
153,406.5973,1035.547,1716.86,0.0,0.0,0.0,-1010.3727,-8728.7875,487.3636,5051.091,-1726.6156,53.93433384,-1041.7013000000006,-1672.6812661600002,-2714.382566160001
154,378.7205,1055.0991,1696.1534,0.0,0.0,0.0,-986.9608,-8715.2909,503.5357,5082.5833,-1764.8511,53.6577732,-986.1596999999992,-1711.1933268,-2697.353026799999
155,406.3798,1020.0848,1723.6354,0.0,0.0,0.0,-1006.8577,-8796.8206,488.042,5072.3769,-1671.4835,51.14964816,-1093.1593999999986,-1620.33385184,-2713.4932518399987
156,425.9452,1019.0435,1731.4269,0.0,0.0,0.0,-966.8979,-8792.2893,497.115,5053.9967,-1714.1533,54.35167032,-1031.6599000000006,-1659.80162968,-2691.4615296800007
157,408.2047,1021.9444,1717.5969,0.0,0.0,0.0,-966.4249,-8695.0639,482.5369,5042.8501,-1773.3683,53.625076560000004,-988.3557999999994,-1719.74322344,-2708.0990234399997
158,403.5354,1031.7767,1722.387,0.0,0.0,0.0,-985.4808,-8700.9591,480.9389,5070.9791,-1751.3708,54.82575215999999,-976.8228000000008,-1696.5450478399998,-2673.3678478400006
159,391.2208,1055.5875,1705.1543,0.0,0.0,0.0,-975.5825,-8856.3034,492.5575,5065.9356,-1643.7849,51.32809296,-1121.4302000000007,-1592.45680704,-2713.8870070400008
160,405.6534,1043.0649,1704.1012,0.0,0.0,0.0,-1019.8286,-8705.7734,489.3824,5062.7588,-1746.3403,52.84335384,-1020.6413000000002,-1693.49694616,-2714.13824616
161,410.899,1025.8531,1692.8244,0.0,0.0,0.0,-1000.1142,-8735.4137,500.8516,5075.8245,-1769.6507,53.7051564,-1029.2752999999993,-1715.9455435999998,-2745.2208435999996
162,387.7337,1064.4438,1712.7812,0.0,0.0,0.0,-993.0256,-8792.0544,475.8158,5088.2722,-1720.2814,54.81099144,-1056.0333,-1665.4704085600001,-2721.5037085599997
163,411.3827,1039.8958,1684.281,0.0,0.0,0.0,-1024.079,-8719.8457,490.3911,5046.4559,-1737.491,53.1155016,-1071.5182000000004,-1684.3754984,-2755.8936984000006
164,398.665,1058.5175,1713.3587,0.0,0.0,0.0,-1023.6674,-8730.2007,478.1033,5075.2432,-1760.7556,54.87713496,-1029.9804000000004,-1705.87846504,-2735.85886504
165,391.439,1058.8579,1719.8951,0.0,0.0,0.0,-1012.9759,-8723.5288,490.4925,5069.2311,-1743.8753,53.52869303999999,-1006.5891000000001,-1690.34660696,-2696.93570696
166,388.4079,978.6215,1678.6206,0.0,0.0,0.0,-1003.8196,-8825.8477,503.6031,5103.706,-1654.1669,52.67124072,-1176.7082,-1601.49565928,-2778.2038592800004
167,408.8812,1044.3098,1694.6335,0.0,0.0,0.0,-1015.2108,-8797.018,480.2458,5036.4524,-1647.449,52.248787199999995,-1147.7061000000003,-1595.2002128000001,-2742.9063128000003
168,438.0052,1044.3728,1721.1113,0.0,0.0,0.0,-984.7172,-8753.5195,491.4972,5011.7733,-1687.4732,54.71753688,-1031.4769000000006,-1632.75566312,-2664.2325631200006
169,378.4988,1050.1492,1721.7081,0.0,0.0,0.0,-988.5855,-8769.2196,501.1065,5048.7492,-1704.3381,54.263232,-1057.5933000000005,-1650.074868,-2707.6681680000006
170,380.4744,1081.8335,1696.7671,0.0,0.0,0.0,-1002.1944,-8793.4613,483.4206,5058.56,-1697.4367,53.04175992,-1094.6000999999997,-1644.39494008,-2738.99504008
171,415.2335,1062.4225,1697.9665,0.0,0.0,0.0,-1009.5189,-8739.2903,496.4786,5034.4096,-1679.4585,53.908232399999996,-1042.2984999999999,-1625.5502675999999,-2667.8487675999995
172,399.8636,1017.3243,1699.3328,0.0,0.0,0.0,-1000.5758,-8805.3055,490.1339,5034.172,-1636.7713,52.90000488,-1165.0547000000006,-1583.87129512,-2748.925995120001
173,400.5787,1027.1042,1711.1922,0.0,0.0,0.0,-1006.346,-8716.9435,493.7153,5040.6873,-1721.9142,53.23126536,-1050.0118000000002,-1668.68293464,-2718.69473464
174,389.0428,1092.9186,1706.5161,0.0,0.0,0.0,-1005.4009,-8644.7603,502.8116,4993.7978,-1754.9733,52.67920967999999,-965.0742999999993,-1702.2940903200001,-2667.3683903199994
175,414.072,1067.4957,1675.8227,0.0,0.0,0.0,-1001.8097,-8635.6129,481.7698,5033.3666,-1814.9721,53.14882248,-964.8957999999993,-1761.82327752,-2726.7190775199992
176,384.5414,1027.1444,1692.3079,0.0,0.0,0.0,-984.3837,-8653.778,487.8145,5026.542,-1776.2011,54.621882,-1019.8114999999989,-1721.579218,-2741.390717999999
177,404.7578,1050.5301,1704.2179,0.0,0.0,0.0,-995.0644,-8667.6192,483.2543,5019.5574,-1743.1489,53.079114239999996,-1000.3661000000002,-1690.0697857599998,-2690.4358857600005
178,385.7362,1065.7039,1720.2972,0.0,0.0,0.0,-962.618,-8678.0719,491.9285,4990.4386,-1728.8578,54.59972256,-986.5855000000001,-1674.25807744,-2660.84357744
179,397.2962,1064.5886,1715.7783,0.0,0.0,0.0,-1011.7203,-8709.6528,492.6277,5101.185,-1790.0753,54.76503384,-949.8972999999996,-1735.31026616,-2685.2075661599997
180,394.8793,1023.7701,1700.4752,0.0,0.0,0.0,-992.1652,-8773.5189,500.587,5065.8703,-1688.7009,53.107510319999996,-1080.1022000000003,-1635.59338968,-2715.69558968
181,420.2106,1016.3562,1703.8227,0.0,0.0,0.0,-981.1214,-8706.4704,494.7796,5062.8798,-1763.3052,55.47057768,-989.5429000000004,-1707.83462232,-2697.37752232
182,411.0417,1037.7773,1711.8913,0.0,0.0,0.0,-998.9146,-8807.1901,495.9805,5090.2966,-1680.3064,54.22780656,-1059.1173000000008,-1626.0785934399998,-2685.195893440001
183,396.3482,1022.8996,1694.7875,0.0,0.0,0.0,-997.1274,-8810.1471,498.0854,5035.2831,-1647.8723,53.034513839999995,-1159.8707000000004,-1594.83778616,-2754.7084861600006
184,405.9272,1054.608,1713.9976,0.0,0.0,0.0,-992.1289,-8701.9818,483.3232,5030.9902,-1752.2881,53.36339904,-1005.2645000000002,-1698.9247009599999,-2704.18920096
185,395.819,1033.9555,1723.3212,0.0,0.0,0.0,-1002.8164,-8713.095,489.0696,5107.8628,-1785.2126,52.28102736,-965.8832999999995,-1732.93157264,-2698.8148726399995
186,402.1975,1037.677,1714.9789,0.0,0.0,0.0,-999.6304,-8673.0591,494.0955,5067.2373,-1800.0542,55.65240575999999,-956.5033000000003,-1744.40179424,-2700.9050942400004
187,377.3698,1004.5355,1701.1192,0.0,0.0,0.0,-999.8757,-8701.5468,494.0273,5088.0667,-1799.079,54.39012192,-1036.304,-1744.68887808,-2780.9928780799996
188,389.8261,1055.1573,1755.1658,0.0,0.0,0.0,-996.3577,-8696.2162,485.5016,5057.5677,-1779.0943,55.52350632,-949.3554000000022,-1723.57079368,-2672.926193680002
189,396.7033,1042.3001,1701.0081,0.0,0.0,0.0,-995.3542,-8661.8525,490.5163,5047.0085,-1794.9082,54.30445992,-979.6704000000009,-1740.60374008,-2720.2741400800005
190,418.2472,1061.0761,1719.1799,0.0,0.0,0.0,-984.366,-8696.8609,490.2454,5027.1406,-1769.8719,54.090610559999995,-965.3377,-1715.7812894400001,-2681.11898944
191,413.6294,1038.5255,1707.3358,0.0,0.0,0.0,-983.4133,-8694.3713,500.2344,5036.4941,-1775.4388,55.31176008,-981.5654000000004,-1720.1270399199998,-2701.69243992
192,396.4037,1037.664,1714.953,0.0,0.0,0.0,-997.9877,-8690.2843,479.5148,4998.6353,-1746.5289,53.91102168,-1061.1012,-1692.61787832,-2753.7190783200003
193,389.0156,1050.7164,1700.6785,0.0,0.0,0.0,-999.9498,-8603.8198,480.2885,5028.8862,-1824.7137,54.347901119999996,-954.1844000000001,-1770.36579888,-2724.55019888
194,398.4623,1027.4491,1707.7067,0.0,0.0,0.0,-963.7509,-8677.0832,482.2063,5015.6519,-1775.6733,55.573487279999995,-1009.3577999999998,-1720.09981272,-2729.45761272
195,377.6411,1018.1428,1695.4467,0.0,0.0,0.0,-1006.2885,-8746.8148,478.494,5026.9391,-1673.1529,52.6467528,-1156.4396000000006,-1620.5061472,-2776.945747200001
196,416.2873,990.1562,1713.1149,0.0,0.0,0.0,-975.9781,-8620.1437,482.2185,4995.6098,-1780.5368,54.49661063999999,-998.7351000000008,-1726.04018936,-2724.7752893600004
197,410.0426,1045.3515,1700.3013,0.0,0.0,0.0,-1009.8463,-8669.5604,488.7146,5007.5627,-1758.436,53.056119599999995,-1027.4340000000002,-1705.3798803999998,-2732.8138804
198,432.5346,1013.8719,1707.9272,0.0,0.0,0.0,-990.2306,-8647.6104,496.4,5018.8927,-1769.8308,53.84126304,-968.2145999999993,-1715.98953696,-2684.2041369599992
199,394.2707,1087.516,1681.2061,0.0,0.0,0.0,-996.7629,-8602.3877,493.5901,4992.8788,-1814.5823,53.72868096,-949.6888999999983,-1760.85361904,-2710.5425190399983
200,389.5562,1078.8826,1689.9159,0.0,0.0,0.0,-980.1311,-8654.7042,482.4637,4980.6996,-1746.0983,54.759517200000005,-1013.3173000000006,-1691.3387828,-2704.6560828000006
201,400.5563,1018.9203,1723.7883,0.0,0.0,0.0,-989.3758,-8631.9138,490.347,5033.2181,-1793.3286,53.3683728,-954.4596000000001,-1739.9602272,-2694.4198272
202,398.4222,990.3523,1682.8753,0.0,0.0,0.0,-1005.5996,-8679.5356,503.0301,5037.3035,-1753.539,53.81871264,-1073.1517999999996,-1699.72028736,-2772.8720873599996
203,379.6056,1017.7935,1701.1302,0.0,0.0,0.0,-998.18,-8782.7456,496.2505,5043.5513,-1640.9143,52.43098032,-1142.5945000000002,-1588.48331968,-2731.07781968
204,401.4463,1005.6095,1715.9362,0.0,0.0,0.0,-990.9639,-8774.7618,487.4551,5059.6181,-1697.6094,51.604315199999995,-1095.6605,-1646.0050848,-2741.6655848
205,388.1317,1015.0229,1694.7959,0.0,0.0,0.0,-1012.6692,-8622.1929,488.7739,5056.903,-1823.3929,53.657151119999995,-991.2347,-1769.73574888,-2760.97044888
206,407.1946,1034.6712,1706.7859,0.0,0.0,0.0,-995.4568,-8689.0585,504.5169,5031.7368,-1746.8098,54.279236159999996,-999.6098999999995,-1692.53056384,-2692.1404638399995
207,384.4006,1055.4798,1703.2754,0.0,0.0,0.0,-984.9673,-8741.9079,490.9809,5022.1555,-1713.5063,53.271882719999994,-1070.5829999999996,-1660.2344172800001,-2730.8174172799995
208,389.8194,1055.8087,1693.4131,0.0,0.0,0.0,-999.2892,-8755.5187,479.7441,5093.5156,-1761.4774,54.70664111999999,-1042.5070000000014,-1706.77075888,-2749.2777588800013
209,391.5724,1029.8933,1742.3185,0.0,0.0,0.0,-1014.2269,-8705.7704,472.3525,5044.7944,-1752.979,53.785506240000004,-1039.0661999999993,-1699.1934937600001,-2738.2596937599997
210,402.671,1035.8395,1709.63,0.0,0.0,0.0,-1014.9333,-8677.9736,487.4403,5033.8109,-1757.6011,55.365215039999995,-1023.515199999998,-1702.23588496,-2725.751084959998
211,408.2636,1029.2118,1730.8849,0.0,0.0,0.0,-989.9065,-8705.8332,511.378,5104.8985,-1792.2231,55.89082944,-911.102899999999,-1736.3322705599999,-2647.4351705599993
212,396.8401,1045.8337,1705.4245,0.0,0.0,0.0,-969.3798,-8820.9283,497.3516,5056.7057,-1681.3031,53.18896392,-1088.1524999999992,-1628.11413608,-2716.2666360799994
213,410.9444,1086.5711,1721.7818,0.0,0.0,0.0,-1032.1633,-8741.1716,479.4454,5029.3549,-1699.8559,52.66200096,-1045.2372999999998,-1647.19389904,-2692.4311990399997
214,439.1124,1062.5277,1684.3585,0.0,0.0,0.0,-1019.1998,-8710.5419,477.764,5039.8639,-1734.9862,53.3859012,-1026.1151999999993,-1681.6002988,-2707.7154987999998
215,384.773,1022.8475,1735.7905,0.0,0.0,0.0,-1013.2096,-8833.4073,502.4524,5070.7149,-1629.0818,52.90361568,-1130.0386000000008,-1576.17818432,-2706.216784320001
216,377.9417,1056.2521,1722.5956,0.0,0.0,0.0,-997.8303,-8768.5518,488.7713,5041.102,-1665.9543,51.40464264,-1079.719399999999,-1614.54965736,-2694.2690573599994
217,420.8028,995.469,1701.7961,0.0,0.0,0.0,-1024.1196,-8703.44,479.0586,5014.744,-1688.7388,51.98330232,-1115.6891000000005,-1636.7554976800002,-2752.4445976800007
218,377.1735,1054.5486,1689.5519,0.0,0.0,0.0,-978.7397,-8805.73,498.7969,5055.2604,-1665.9169,54.43894656,-1109.1383999999998,-1611.47795344,-2720.61635344
219,398.37,1076.9805,1707.3361,0.0,0.0,0.0,-981.5282,-8779.8984,491.234,5006.0873,-1633.3964,53.69150016,-1081.4186999999993,-1579.70489984,-2661.1235998399993
220,396.9138,1047.6906,1678.0918,0.0,0.0,0.0,-1014.1818,-8909.0898,491.1483,5083.8372,-1590.785,51.79408776,-1225.5899,-1538.9909122400002,-2764.58081224
221,416.0856,1034.3446,1724.2128,0.0,0.0,0.0,-974.8346,-8868.8184,484.2294,5051.9635,-1614.0808,53.36206272,-1132.8171000000002,-1560.71873728,-2693.53583728
222,381.7558,1086.3189,1691.4078,0.0,0.0,0.0,-986.6937,-8878.1534,499.7878,5033.292,-1579.7228,52.00071552,-1172.2847999999985,-1527.72208448,-2700.0068844799985
223,382.5451,1022.2492,1697.657,0.0,0.0,0.0,-989.8728,-8815.396,491.3465,5039.7613,-1609.1095,52.82317079999999,-1171.7097000000012,-1556.2863292,-2727.9960292000014
224,434.9281,1019.0115,1692.109,0.0,0.0,0.0,-1010.4516,-8812.9768,485.5324,5048.8711,-1633.2076,51.73045344,-1142.9763000000003,-1581.47714656,-2724.45344656
225,386.4413,1031.3051,1704.0532,0.0,0.0,0.0,-1000.6874,-8778.7627,488.0657,5033.9304,-1653.1531,55.04557464,-1135.6543999999985,-1598.10752536,-2733.7619253599987
226,379.3035,1022.4631,1716.0416,0.0,0.0,0.0,-992.1145,-8811.8099,483.5415,5023.5691,-1631.5854,53.98551792,-1179.0056000000004,-1577.59988208,-2756.6054820800005
227,410.2059,1062.6406,1711.7608,0.0,0.0,0.0,-976.6389,-8932.7317,482.8604,5058.7206,-1561.0542,54.474444,-1183.1823000000013,-1506.579756,-2689.7620560000014
228,428.3699,1036.1906,1707.817,0.0,0.0,0.0,-972.4262,-8761.7129,478.3155,5010.2209,-1675.1946,56.583505439999996,-1073.2252000000008,-1618.61109456,-2691.8362945600006
229,382.3684,1035.4777,1711.6324,0.0,0.0,0.0,-982.2105,-8718.1394,495.0102,5013.114,-1705.0483,56.1276252,-1062.7472000000007,-1648.9206748,-2711.667874800001
230,385.2992,1066.6832,1693.4411,0.0,0.0,0.0,-1009.7391,-8713.3666,487.9416,5035.5456,-1716.7077,54.61988544,-1054.1949999999988,-1662.08781456,-2716.2828145599988
231,421.29,1082.9029,1704.3451,0.0,0.0,0.0,-1016.3393,-8784.0633,484.6981,5036.7307,-1626.0354,54.2448756,-1070.4358000000002,-1571.7905243999999,-2642.2263244
232,383.4973,1033.478,1717.631,0.0,0.0,0.0,-982.3442,-8815.2463,483.9587,5042.5215,-1624.9688,54.95433912,-1136.5040000000008,-1570.0144608800001,-2706.518460880001
233,391.5553,1052.4368,1725.4058,0.0,0.0,0.0,-991.3815,-8750.5329,506.8003,5047.3184,-1692.0999,54.15025752,-1018.3977999999997,-1637.94964248,-2656.3474424799997
234,392.2881,1021.0089,1701.581,0.0,0.0,0.0,-996.4575,-8722.0672,499.1099,5023.9127,-1674.9658,55.08640008,-1080.624099999999,-1619.87939992,-2700.503499919999
235,410.7358,1052.4954,1707.0309,0.0,0.0,0.0,-985.2793,-8797.3344,485.1535,5032.7764,-1644.3126,55.24381224,-1094.4216999999999,-1589.06878776,-2683.49048776
236,383.1246,1057.2923,1709.3807,0.0,0.0,0.0,-986.7348,-8704.7332,488.6209,5047.3478,-1743.2929,56.40234912,-1005.7017000000014,-1686.8905508799999,-2692.5922508800013
237,374.9623,1103.2638,1720.9796,0.0,0.0,0.0,-994.1999,-8647.3585,475.3322,5050.9108,-1798.0121,54.27229032,-916.1097000000018,-1743.73980968,-2659.8495096800016
238,379.8051,1043.0138,1728.515,0.0,0.0,0.0,-990.393,-8739.0126,483.044,5023.7008,-1713.1324,54.778014,-1071.326900000001,-1658.354386,-2729.681286000001
239,404.3025,1057.122,1704.4133,0.0,0.0,0.0,-988.227,-8695.0649,504.5937,5040.4841,-1761.0601,53.98207704,-972.376299999999,-1707.07802296,-2679.4543229599985
240,411.8979,1024.9927,1728.4104,0.0,0.0,0.0,-974.8501,-8639.6978,489.4556,5051.4777,-1825.5697,57.90776256,-908.3135999999995,-1767.66193744,-2675.9755374399997
241,411.6575,1023.1656,1688.266,0.0,0.0,0.0,-1011.6162,-8735.0747,491.5717,5045.6873,-1694.3903,55.228771439999996,-1086.3427999999985,-1639.16152856,-2725.5043285599986
242,381.5667,1029.217,1703.1171,0.0,0.0,0.0,-990.2169,-8748.4369,490.6468,5063.4408,-1688.3586,55.543537439999994,-1070.6653999999999,-1632.8150625600001,-2703.48046256
243,420.6645,1026.8854,1727.9241,0.0,0.0,0.0,-973.6285,-8741.7408,493.0703,5049.4694,-1719.7241,56.33081568,-997.355599999999,-1663.39328432,-2660.748884319999
244,409.5102,1046.3239,1697.6969,0.0,0.0,0.0,-971.4645,-8748.7736,484.1313,5058.0528,-1699.5457,55.19742624,-1024.5230000000001,-1644.34827376,-2668.87127376
245,406.4992,1071.1747,1705.1257,0.0,0.0,0.0,-984.8841,-8673.8649,482.5074,5031.631,-1756.0675,55.000309679999994,-961.8109999999997,-1701.06719032,-2662.8781903199997
246,413.8242,1082.3104,1695.2623,0.0,0.0,0.0,-1001.5011,-8631.8684,484.5823,5048.4425,-1838.0572,55.4660028,-908.947799999999,-1782.5911972,-2691.5389971999994
247,406.9349,1037.9383,1703.8649,0.0,0.0,0.0,-998.8026,-8612.1702,483.0239,5036.3175,-1831.0846,56.28442896,-942.8933000000006,-1774.80017104,-2717.693471040001
248,404.7696,1069.757,1689.4219,0.0,0.0,0.0,-997.8831,-8664.9254,501.7664,5056.3753,-1801.4851,54.15649776,-940.7183000000005,-1747.32860224,-2688.0469022400002
249,407.407,1015.778,1694.8237,0.0,0.0,0.0,-970.929,-8587.525,485.8765,5039.5104,-1858.0814,55.67638896,-915.058399999999,-1802.40501104,-2717.463411039999
250,400.4928,1070.1023,1711.8704,0.0,0.0,0.0,-997.7201,-8762.2371,490.5635,5034.3833,-1679.644,55.5503544,-1052.5448999999999,-1624.0936456,-2676.6385456000003
251,372.9818,1033.6705,1679.8364,0.0,0.0,0.0,-1004.4619,-8585.0356,491.1362,5010.7609,-1794.4742,54.469611359999995,-1001.1116999999995,-1740.00458864,-2741.1162886399998
252,395.5358,1087.816,1726.271,0.0,0.0,0.0,-980.7028,-8591.0832,499.1194,5033.77,-1837.1297,55.707816959999995,-829.273799999999,-1781.42188304,-2610.695683039999
253,403.7444,1069.5747,1699.2206,0.0,0.0,0.0,-984.6123,-8602.5777,497.1502,5028.6354,-1827.6819,55.693368719999995,-888.8646999999992,-1771.98853128,-2660.8532312799994
254,407.0946,1084.6799,1711.8873,0.0,0.0,0.0,-967.2676,-8629.7387,487.9839,5032.8882,-1813.4514,57.234836879999996,-872.4723999999997,-1756.2165631199998,-2628.6889631199997
255,386.0921,1051.4918,1725.1395,0.0,0.0,0.0,-968.968,-8578.1173,503.1008,5029.0561,-1859.3222,58.173392879999994,-852.2049999999999,-1801.1488071200001,-2653.35380712
256,380.3423,1079.1468,1672.6206,0.0,0.0,0.0,-964.2724,-8709.2922,484.5549,5022.6846,-1750.5095,56.53442016,-1034.2154,-1693.9750798399998,-2728.19047984
257,393.9235,1045.379,1696.5125,0.0,0.0,0.0,-992.4609,-8709.3702,486.1618,5076.7008,-1776.8385,56.14577712,-1003.1535000000003,-1720.69272288,-2723.8462228800004
258,402.928,1046.8874,1677.5947,0.0,0.0,0.0,-973.1592,-8633.8364,486.1404,5044.8681,-1823.5059,57.16393992,-948.5770000000002,-1766.34196008,-2714.9189600800005
259,376.2341,1053.5425,1704.5326,0.0,0.0,0.0,-992.2691,-8819.7256,504.2756,5071.4147,-1669.0326,55.15124616,-1101.9951999999994,-1613.88135384,-2715.8765538399994
260,396.8223,1050.2918,1734.9475,0.0,0.0,0.0,-957.5125,-8760.8062,505.1314,5082.0405,-1729.3735,55.640248559999996,-949.0852000000004,-1673.73325144,-2622.81845144
261,357.962,1080.9494,1702.4048,0.0,0.0,0.0,-991.7905,-8629.2612,490.4032,5054.3997,-1822.5912,57.04627464,-934.932600000001,-1765.54492536,-2700.477525360001
262,365.9977,1013.8178,1702.6149,0.0,0.0,0.0,-959.4054,-8588.215,495.602,5024.9351,-1854.3213,58.59930744,-944.652900000001,-1795.72199256,-2740.374892560001
263,407.3951,1025.1578,1726.6351,0.0,0.0,0.0,-987.726,-8760.6411,478.9203,5045.8876,-1692.0215,55.3314276,-1064.3712000000014,-1636.6900724,-2701.061272400001
264,374.5109,1051.8556,1714.4378,0.0,0.0,0.0,-984.2315,-8716.631,510.7484,5064.4105,-1743.1385,55.19820456,-984.8992999999991,-1687.94029544,-2672.8395954399994
265,417.3972,1000.5502,1728.0188,0.0,0.0,0.0,-981.9452,-8831.3039,469.023,5027.4052,-1621.3941,56.26973016,-1170.8547000000008,-1565.1243698399999,-2735.9790698400006
266,409.7838,1016.511,1703.3656,0.0,0.0,0.0,-970.3676,-8782.5623,498.5298,5076.3332,-1705.1877,56.52215424,-1048.4065,-1648.66554576,-2697.07204576
267,408.0976,1081.753,1735.1021,0.0,0.0,0.0,-978.0755,-8835.3257,492.8052,5058.8238,-1646.3123,56.46953016,-1036.8194999999996,-1589.84276984,-2626.6622698399997
268,395.1088,996.2423,1698.6169,0.0,0.0,0.0,-971.3447,-8815.7824,511.0695,5125.3961,-1711.2465,56.65165632,-1060.6935000000012,-1654.59484368,-2715.2883436800016
269,451.7921,1054.4111,1717.6241,0.0,0.0,0.0,-991.477,-8831.1999,487.5676,5051.3945,-1644.443,54.48206376,-1059.887499999999,-1589.96093624,-2649.848436239999
270,394.8247,1052.5545,1698.3601,0.0,0.0,0.0,-957.9529,-8747.567,504.918,5064.4013,-1734.939,57.49200216,-990.461299999999,-1677.44699784,-2667.9082978399992
271,420.0757,1041.639,1721.7029,0.0,0.0,0.0,-1002.1972,-8720.0525,477.9161,5015.7185,-1714.4531,56.697379919999996,-1045.1974999999993,-1657.75572008,-2702.953220079999
272,412.0904,987.9736,1741.1625,0.0,0.0,0.0,-976.6711,-8770.7345,498.3313,5034.8338,-1700.4485,56.51756568,-1073.014000000001,-1643.93093432,-2716.944934320001
273,418.9813,992.9111,1715.5011,0.0,0.0,0.0,-987.877,-8693.5832,498.0138,5056.6639,-1779.9671,55.34266896,-999.3890000000001,-1724.62443104,-2724.01343104
274,405.0547,1031.9163,1703.6446,0.0,0.0,0.0,-956.7889,-8711.332,487.6177,5057.9247,-1798.6616,57.11706864,-981.9629000000014,-1741.5445313599998,-2723.507431360001
275,401.9583,1024.1649,1708.924,0.0,0.0,0.0,-965.9678,-8615.0736,479.9387,5025.1365,-1819.2781,58.1378688,-940.9189999999999,-1761.1402312,-2702.0592312
