Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,377.6069,1030.6482,1677.3368,0.0,0.0,0.0,-976.0853,-8808.4571,484.6222,5334.5567,-1719.9131,55.0202796,-879.7715999999991,-1664.8928204,-2544.664420399999
147,392.8795,1044.8302,1673.8186,0.0,0.0,0.0,-997.9752,-8829.0214,472.3526,5343.1323,-1690.2595,51.445539360000005,-899.9833999999992,-1638.8139606399998,-2538.797360639999
148,430.2174,1013.3194,1697.0397,0.0,0.0,0.0,-1007.5115,-8860.545,463.8627,5303.1256,-1612.2876,51.45058584,-960.4916999999996,-1560.83701416,-2521.32871416
149,414.1687,1002.9934,1688.5157,0.0,0.0,0.0,-973.4868,-9012.4317,482.4556,5336.2439,-1545.8702,53.769142079999995,-1061.5411999999988,-1492.1010579200001,-2553.642257919999
150,378.3469,995.884,1673.0811,0.0,0.0,0.0,-991.9211,-8954.9935,473.1256,5367.8673,-1598.8393,53.535436559999994,-1058.6097,-1545.30386344,-2603.91356344
151,393.6293,1007.117,1666.1872,0.0,0.0,0.0,-983.1811,-8977.0071,482.5143,5361.0015,-1567.2169,51.42175056,-1049.7389000000003,-1515.79514944,-2565.53404944
152,376.4686,1057.3679,1674.3999,0.0,0.0,0.0,-988.1537,-8947.7986,476.0188,5362.6078,-1626.0203,52.28493624,-989.0893000000005,-1573.73536376,-2562.8246637600005
153,372.2415,1010.0257,1672.519,0.0,0.0,0.0,-995.0286,-8775.6099,465.4768,5377.799,-1768.7073,52.41510072,-872.5764999999992,-1716.29219928,-2588.8686992799994
154,388.0624,989.5942,1692.0014,0.0,0.0,0.0,-984.607,-8888.1732,469.834,5325.3714,-1614.2755,51.486415199999996,-1007.9167999999991,-1562.7890848,-2570.705884799999
155,395.6177,1055.3942,1680.369,0.0,0.0,0.0,-963.0696,-8734.2257,467.5579,5337.0716,-1792.9031,54.08945496,-761.2849000000006,-1738.81364504,-2500.0985450400008
156,370.9027,1001.9256,1684.6796,0.0,0.0,0.0,-972.4375,-8796.5881,479.0501,5370.6923,-1728.8798,54.15607728,-861.7753000000002,-1674.7237227199998,-2536.49902272
157,422.1509,1022.8737,1673.274,0.0,0.0,0.0,-977.6464,-8794.8325,464.95,5334.2659,-1724.9665,53.1403416,-854.9643999999998,-1671.8261584,-2526.7905584
158,393.9775,1052.1944,1674.7151,0.0,0.0,0.0,-987.5161,-8835.8883,490.3568,5349.7423,-1721.1554,52.54718688,-862.4183000000012,-1668.60821312,-2531.0265131200013
159,372.449,967.7608,1675.4862,0.0,0.0,0.0,-964.6087,-8775.1482,482.3447,5380.5508,-1781.6725,54.013029839999994,-861.1653999999999,-1727.65947016,-2588.8248701599996
160,404.5374,1055.8134,1700.0441,0.0,0.0,0.0,-988.9478,-8837.6126,480.3628,5344.4709,-1710.5471,51.96947976,-841.3317999999999,-1658.57762024,-2499.9094202399997
161,415.3905,1019.574,1685.297,0.0,0.0,0.0,-989.8058,-8932.23,456.8744,5335.4414,-1618.2927,51.61395096,-1009.4584999999997,-1566.67874904,-2576.13724904
162,379.4198,1029.7058,1695.643,0.0,0.0,0.0,-988.3073,-8840.1367,485.2589,5371.5976,-1728.6792,52.54617024,-866.8188999999993,-1676.13302976,-2542.9519297599995
163,390.1062,1056.0885,1671.2622,0.0,0.0,0.0,-983.7723,-8747.6366,473.0561,5355.7489,-1785.3917,52.480831679999994,-785.1469999999999,-1732.91086832,-2518.05786832
164,391.4739,1070.5537,1689.1092,0.0,0.0,0.0,-983.8709,-8860.5191,469.1788,5366.487,-1699.3824,52.881894,-857.5873999999994,-1646.5005059999999,-2504.0879059999993
165,370.4084,1063.278,1673.0274,0.0,0.0,0.0,-981.0521,-8905.4437,478.3941,5329.0019,-1625.6033,51.29230104,-972.3859999999995,-1574.31099896,-2546.6969989599993
166,396.7577,1037.8106,1669.4451,0.0,0.0,0.0,-978.4486,-8884.2666,489.832,5354.8559,-1665.0804,52.09678872,-914.0139000000008,-1612.98361128,-2526.9975112800007
167,399.9698,1050.9409,1690.1967,0.0,0.0,0.0,-993.4328,-8873.3342,457.0316,5340.9181,-1651.1294,52.51338216,-927.7098999999989,-1598.61601784,-2526.3259178399985
168,394.4124,1010.1654,1668.3936,0.0,0.0,0.0,-965.4175,-8974.2286,493.4468,5342.0181,-1567.9796,51.25313087999999,-1031.2097999999996,-1516.7264691199998,-2547.9362691199995
169,410.1314,1025.795,1687.0294,0.0,0.0,0.0,-987.6807,-8883.529,474.2378,5321.3152,-1636.3673,51.927920639999996,-952.7009000000007,-1584.43937936,-2537.1402793600005
170,376.7739,1072.1396,1666.6779,0.0,0.0,0.0,-981.4514,-8970.5084,464.0564,5354.869,-1587.2166,52.82341344,-1017.4430000000002,-1534.39318656,-2551.83618656
171,388.0245,1034.445,1676.8661,0.0,0.0,0.0,-971.5601,-8968.3091,479.0009,5390.9754,-1608.3082,52.5007728,-970.5573000000004,-1555.8074272,-2526.3647272000003
172,374.2758,1010.4598,1692.1568,0.0,0.0,0.0,-970.6257,-8733.9419,484.2654,5305.8967,-1747.9003,53.91388152,-837.5130999999992,-1693.98641848,-2531.4995184799996
173,400.4632,996.0401,1672.7998,0.0,0.0,0.0,-988.814,-8756.4033,484.1957,5379.177,-1768.6629,54.175146479999995,-812.5414999999994,-1714.48775352,-2527.0292535199997
174,365.6735,1038.1178,1658.1747,0.0,0.0,0.0,-971.2399,-8890.8461,490.3011,5401.1479,-1690.3329,53.9700984,-908.6710000000012,-1636.3628016,-2545.0338016000014
175,403.4901,1035.4684,1686.6589,0.0,0.0,0.0,-992.0852,-8785.3695,468.6536,5349.6542,-1741.1478,53.47239192,-833.5295000000015,-1687.67540808,-2521.204908080001
176,420.1368,1024.1632,1675.295,0.0,0.0,0.0,-955.3235,-8754.2924,446.8398,5335.2121,-1784.8847,54.15175728,-807.969,-1730.73294272,-2538.7019427200003
177,386.5195,1019.1936,1699.6438,0.0,0.0,0.0,-981.2802,-8842.9261,488.8503,5387.6496,-1717.1544,53.58552048,-842.3495000000012,-1663.5688795199999,-2505.918379520001
178,395.0176,1046.3779,1703.8894,0.0,0.0,0.0,-964.8457,-8818.3614,483.9582,5422.8514,-1779.4273,54.237619439999996,-731.1125999999995,-1725.1896805600002,-2456.30228056
179,404.3145,1014.4203,1688.7033,0.0,0.0,0.0,-949.2164,-8661.9889,471.6478,5360.1542,-1888.6819,53.7340644,-671.9652000000006,-1834.9478356,-2506.9130356000005
180,391.7877,1020.0932,1683.9551,0.0,0.0,0.0,-984.7601,-8737.2049,470.176,5381.9803,-1825.5685,53.377423199999996,-773.9727000000003,-1772.1910768,-2546.1637768000005
181,391.9722,1068.3994,1698.6501,0.0,0.0,0.0,-989.256,-8786.1223,470.9391,5360.8358,-1770.7717,51.531761519999996,-784.5817000000015,-1719.23993848,-2503.8216384800016
182,362.506,1010.416,1680.9746,0.0,0.0,0.0,-984.3202,-8840.1548,488.7167,5383.9788,-1734.0006,53.546616719999996,-897.8829000000005,-1680.45398328,-2578.3368832800006
183,400.541,1047.8223,1699.7057,0.0,0.0,0.0,-982.6795,-8732.2879,466.8369,5335.9461,-1792.4111,53.72100144,-764.1153999999988,-1738.69009856,-2502.8054985599993
184,379.0246,1030.2377,1680.3921,0.0,0.0,0.0,-979.6289,-8710.1333,472.0799,5376.49,-1846.7231,55.99401264,-751.5379000000003,-1790.72908736,-2542.2669873600003
185,396.5274,1006.0976,1664.9999,0.0,0.0,0.0,-971.4145,-8768.216,474.48,5377.6365,-1753.1356,53.68458096,-819.8891000000012,-1699.4510190400001,-2519.3401190400014
186,363.8404,992.7756,1709.6736,0.0,0.0,0.0,-957.5142,-8788.9121,495.2897,5364.8108,-1780.0731,54.385999919999996,-820.0361999999986,-1725.6871000800002,-2545.723300079999
187,389.7005,1012.001,1695.3288,0.0,0.0,0.0,-967.3534,-8831.7248,495.8962,5382.0084,-1748.9315,54.38482704,-824.1432999999997,-1694.54667296,-2518.6899729599995
188,421.6476,993.4134,1681.7349,0.0,0.0,0.0,-991.3957,-8734.0332,457.8859,5323.632,-1773.1078,51.36303024,-847.1151,-1721.74476976,-2568.8598697599996
189,396.0967,1009.4707,1659.2113,0.0,0.0,0.0,-974.5343,-8643.7887,471.2312,5333.2254,-1848.5345,54.17146224,-749.0876999999991,-1794.36303776,-2543.450737759999
190,399.0571,1012.4816,1683.8189,0.0,0.0,0.0,-971.6465,-8657.8201,477.7543,5362.3045,-1886.0463,53.76965328,-694.0502000000006,-1832.27664672,-2526.3268467200005
191,398.6809,991.8562,1672.1273,0.0,0.0,0.0,-960.8945,-8747.511,467.8964,5362.3697,-1802.3047,53.84587824,-815.4750000000004,-1748.4588217599999,-2563.9338217600002
192,395.5712,978.1123,1683.9834,0.0,0.0,0.0,-956.1421,-8775.4651,476.4544,5353.7652,-1752.999,54.79746912,-843.7206999999999,-1698.20153088,-2541.9222308799995
193,370.1311,1027.6157,1675.0315,0.0,0.0,0.0,-987.5922,-8752.4458,496.857,5362.3758,-1778.5965,52.35986952,-808.0268999999998,-1726.23663048,-2534.26353048
194,376.4759,1027.0075,1699.818,0.0,0.0,0.0,-959.3665,-8838.0616,469.3425,5350.38,-1717.3349,52.615206719999996,-874.4042000000009,-1664.71969328,-2539.1238932800006
195,378.5982,1024.9048,1647.0383,0.0,0.0,0.0,-972.4012,-8675.6336,472.2379,5374.111,-1863.3487,53.067709439999994,-751.1445999999996,-1810.28099056,-2561.42559056
196,393.2376,1018.5055,1677.3208,0.0,0.0,0.0,-968.0235,-8705.4208,468.8322,5332.1932,-1803.2047,52.94124432,-783.3550000000005,-1750.26345568,-2533.618455680001
197,405.6464,1025.3877,1695.6645,0.0,0.0,0.0,-968.4225,-8699.8571,467.3131,5341.6271,-1830.5996,54.838113119999996,-732.6407999999992,-1775.7614868800001,-2508.4022868799993
198,366.608,978.9793,1710.6601,0.0,0.0,0.0,-1002.3496,-8696.2775,479.5695,5367.3335,-1830.3338,53.61103152,-795.4767000000002,-1776.72276848,-2572.1994684800006
199,417.0949,1004.8142,1707.2241,0.0,0.0,0.0,-993.5929,-8746.2881,477.4857,5363.3994,-1791.645,53.01713736,-769.8626999999988,-1738.6278626399999,-2508.4905626399986
200,384.2949,1046.2668,1656.9257,0.0,0.0,0.0,-968.4336,-8729.4412,463.7893,5313.2293,-1766.917,53.206151039999995,-833.3687999999993,-1713.71084896,-2547.0796489599993
201,404.5256,1048.6219,1695.8938,0.0,0.0,0.0,-990.8193,-8745.494,466.757,5309.7152,-1741.9117,52.946844479999996,-810.7998000000016,-1688.9648555200001,-2499.7646555200017
202,408.6164,981.3532,1681.1799,0.0,0.0,0.0,-974.7858,-8704.7966,466.5962,5287.7566,-1796.4345,53.110745279999996,-854.0801000000001,-1743.3237547200001,-2597.4038547200003
203,396.5444,1017.513,1679.8729,0.0,0.0,0.0,-994.617,-8725.5474,480.3589,5327.9083,-1769.9759,53.17913664,-817.9668999999994,-1716.7967633599999,-2534.7636633599996
204,374.4514,1021.3509,1679.1369,0.0,0.0,0.0,-976.8694,-8777.4658,476.2705,5309.1937,-1705.6652,53.5869972,-893.9318000000012,-1652.0782027999999,-2546.010002800001
205,424.6162,988.2472,1685.931,0.0,0.0,0.0,-965.0086,-8795.3269,469.1582,5364.2324,-1778.133,53.6576652,-828.1505000000006,-1724.4753348,-2552.6258348000006
206,388.8844,1015.0636,1691.4559,0.0,0.0,0.0,-961.7925,-8824.7004,488.1908,5384.0683,-1748.9329,52.31644056,-818.8298999999997,-1696.61645944,-2515.4463594399995
207,380.0283,1023.0441,1678.6383,0.0,0.0,0.0,-972.9433,-8760.6159,481.9046,5317.0016,-1724.6766,54.445878719999996,-852.9423000000006,-1670.2307212800001,-2523.1730212800003
208,384.0292,1028.8733,1668.5672,0.0,0.0,0.0,-971.7167,-8793.6281,476.2736,5363.3362,-1756.8603,53.16919848,-844.2653000000009,-1703.69110152,-2547.9564015200012
209,399.245,1016.7485,1687.9862,0.0,0.0,0.0,-978.9136,-8816.1268,466.0873,5357.404,-1736.4376,53.701140239999994,-867.5693999999994,-1682.73645976,-2550.3058597599997
210,403.8991,1024.8593,1675.6784,0.0,0.0,0.0,-942.7199,-8937.7756,473.1954,5347.8931,-1636.7789,53.14861656,-954.9702000000007,-1583.63028344,-2538.600483440001
211,412.5988,1027.9266,1692.4553,0.0,0.0,0.0,-955.0225,-8862.4915,471.0933,5365.0291,-1694.6576,52.816997519999994,-848.4109000000008,-1641.84060248,-2490.251502480001
212,386.777,1022.9345,1672.548,0.0,0.0,0.0,-976.2788,-8786.5194,474.9086,5333.0427,-1747.4767,53.344958399999996,-872.5873999999994,-1694.1317416,-2566.7191415999996
213,411.4657,967.2367,1662.8769,0.0,0.0,0.0,-991.6792,-8910.9377,472.079,5406.8006,-1686.7062,51.75944424,-982.1580000000004,-1634.94675576,-2617.1047557600004
214,391.7846,1037.011,1678.3595,0.0,0.0,0.0,-972.9458,-8792.3697,471.9257,5403.103,-1791.7417,52.23072456,-783.131699999999,-1739.51097544,-2522.642675439999
215,366.4748,1025.963,1673.0918,0.0,0.0,0.0,-947.6163,-8780.45,494.6929,5387.15,-1784.3129,53.74467648,-780.6938000000009,-1730.56822352,-2511.2620235200006
216,393.7174,1034.7988,1678.6814,0.0,0.0,0.0,-973.3648,-8779.2432,473.5928,5331.3217,-1749.6972,54.7983648,-840.4958999999999,-1694.8988352000001,-2535.3947352
217,349.3046,997.3513,1685.0197,0.0,0.0,0.0,-959.4953,-8787.4494,487.3732,5368.7367,-1767.5586,56.33424648,-859.1591999999991,-1711.22435352,-2570.3835535199996
218,397.972,1018.5962,1684.2656,0.0,0.0,0.0,-971.8168,-8733.4645,471.1987,5301.3047,-1752.8142,52.38079632,-831.9441000000006,-1700.43340368,-2532.3775036800002
219,423.4952,1006.1059,1677.3757,0.0,0.0,0.0,-965.902,-8764.653,462.4479,5358.6801,-1787.4841,54.88497936,-802.4502000000002,-1732.59912064,-2535.0493206399997
220,402.5457,993.0351,1682.8512,0.0,0.0,0.0,-962.2834,-8799.8814,478.3259,5375.7902,-1773.3384,52.713335519999994,-829.6166999999996,-1720.62506448,-2550.24176448
221,371.0818,978.2042,1696.0406,0.0,0.0,0.0,-972.2662,-8818.4757,483.279,5394.8878,-1762.8001,51.61788576,-867.2484999999997,-1711.18221424,-2578.43071424
222,387.2678,1023.7302,1677.1304,0.0,0.0,0.0,-986.3429,-8861.0553,475.2019,5325.416,-1652.4579,51.82747416,-958.6518999999998,-1600.63042584,-2559.2823258400003
223,384.1001,1039.0274,1665.4179,0.0,0.0,0.0,-978.2712,-8795.8033,488.712,5303.8523,-1699.4862,52.35968304,-892.9648000000007,-1647.1265169600001,-2540.0913169600008
224,373.0031,1015.7051,1669.6098,0.0,0.0,0.0,-985.2961,-8923.4209,475.1583,5378.133,-1654.8968,53.24205096,-997.1076999999996,-1601.65474904,-2598.7624490399994
225,394.9828,1007.5513,1694.8287,0.0,0.0,0.0,-976.4329,-8805.3233,479.3392,5380.816,-1761.041,53.38501632,-824.2381999999998,-1707.65598368,-2531.89418368
226,412.769,1058.7639,1668.2921,0.0,0.0,0.0,-990.0657,-8789.2135,467.2805,5349.6608,-1724.5886,52.92522792,-822.5129000000006,-1671.66337208,-2494.1762720800007
227,371.3581,1065.864,1706.7649,0.0,0.0,0.0,-980.4159,-8809.5044,474.575,5326.2241,-1698.8625,50.81640336,-845.1341999999995,-1648.0460966399999,-2493.1802966399996
228,376.6702,995.1731,1685.062,0.0,0.0,0.0,-988.8211,-8852.5146,468.9544,5342.4942,-1672.4667,52.163244,-972.9818000000014,-1620.3034559999999,-2593.2852560000015
229,377.7328,1052.1591,1684.8838,0.0,0.0,0.0,-992.6005,-8879.6992,476.1345,5395.2636,-1690.5834,50.614235279999995,-886.1258999999991,-1639.96916472,-2526.0950647199993
230,384.1039,1055.6601,1698.7234,0.0,0.0,0.0,-997.5362,-8886.0414,473.8157,5340.9056,-1653.2327,51.1906644,-930.3689000000004,-1602.0420356,-2532.4109356000004
231,411.6036,1022.8779,1685.0911,0.0,0.0,0.0,-975.2669,-8854.9925,476.1121,5362.5381,-1687.5385,52.39165319999999,-872.0366000000004,-1635.1468468,-2507.1834468000006
232,392.8387,1006.0738,1661.3225,0.0,0.0,0.0,-947.7839,-8840.3081,470.2769,5341.5576,-1716.364,55.18257408,-916.0225,-1661.18142592,-2577.20392592
233,388.0021,1036.2049,1690.7337,0.0,0.0,0.0,-972.4751,-8922.25,485.2683,5395.7602,-1688.3334,53.63715528,-898.755900000001,-1634.6962447199999,-2533.452144720001
234,401.2673,1029.8152,1692.1328,0.0,0.0,0.0,-960.1845,-8926.2372,466.4047,5369.2524,-1645.284,54.561848399999995,-927.5492999999988,-1590.7221516000002,-2518.2714515999987
235,375.6881,1075.5124,1697.4921,0.0,0.0,0.0,-981.6422,-8890.9184,480.494,5327.9486,-1665.4361,52.59893616,-915.425400000001,-1612.83716384,-2528.262563840001
236,396.2912,1031.7032,1679.5396,0.0,0.0,0.0,-965.7761,-8868.7794,483.108,5382.056,-1696.3738,54.402522479999995,-861.8574999999992,-1641.97127752,-2503.8287775199997
237,378.8879,1007.6224,1674.7009,0.0,0.0,0.0,-969.2069,-8954.7733,484.0231,5389.9624,-1629.146,52.840262159999995,-988.7835000000005,-1576.30573784,-2565.0892378400004
238,393.108,1029.5902,1677.5458,0.0,0.0,0.0,-958.9451,-8860.4746,464.9995,5367.4227,-1692.5539,52.7897016,-886.7534999999998,-1639.7641984000002,-2526.5176983999995
239,371.3755,1054.6531,1683.8037,0.0,0.0,0.0,-978.0837,-8745.6975,468.4688,5312.0253,-1758.0239,54.407088,-833.4548000000004,-1703.616812,-2537.0716120000006
240,395.9384,995.6851,1685.3646,0.0,0.0,0.0,-966.4851,-8761.6073,455.8843,5350.1915,-1774.3242,54.99664416,-845.0284999999994,-1719.32755584,-2564.3560558399995
241,395.2545,1021.0043,1702.2906,0.0,0.0,0.0,-964.349,-8828.5992,475.7377,5369.2648,-1726.2363,55.517857920000004,-829.3963000000012,-1670.71844208,-2500.114742080001
242,351.0104,1051.0789,1684.314,0.0,0.0,0.0,-989.8747,-8753.3275,488.4062,5387.0546,-1815.5432,52.47457488,-781.338099999999,-1763.06862512,-2544.406725119999
243,409.0172,1044.5622,1675.9026,0.0,0.0,0.0,-970.8345,-8890.4766,482.4809,5341.4243,-1663.089,51.13782792,-907.9239000000007,-1611.9511720799999,-2519.875072080001
244,368.8991,988.8423,1706.0866,0.0,0.0,0.0,-966.9541,-8847.7732,467.0749,5393.5417,-1754.3462,54.596011680000004,-890.2826999999997,-1699.75018832,-2590.0328883199995
245,414.6643,1034.2928,1665.8455,0.0,0.0,0.0,-970.7982,-8860.5598,471.477,5377.8982,-1724.2216,54.829432080000004,-867.1802000000016,-1669.39216792,-2536.5723679200014
246,394.8691,1018.4335,1688.6196,0.0,0.0,0.0,-952.6097,-8862.7274,482.6163,5382.2982,-1718.0404,55.49142456,-848.5003999999999,-1662.54897544,-2511.04937544
247,373.1946,1006.0994,1681.205,0.0,0.0,0.0,-952.9615,-8739.2237,479.1526,5388.8478,-1831.894,56.47776624,-763.6858000000002,-1775.41623376,-2539.1020337600003
248,386.2633,1010.3115,1698.0387,0.0,0.0,0.0,-966.8375,-8774.5865,455.3889,5358.1759,-1758.2104,55.1232756,-833.2456999999995,-1703.0871244,-2536.3328243999995
249,396.2251,1020.4599,1714.8448,0.0,0.0,0.0,-956.0626,-8804.5215,475.0447,5375.4111,-1760.8579,55.08126576,-778.5985000000001,-1705.77663424,-2484.37513424
250,375.8543,1009.3556,1680.4524,0.0,0.0,0.0,-962.7971,-8905.8606,475.7365,5386.4503,-1651.0258,54.72265824,-940.8085999999994,-1596.3031417599998,-2537.1117417599994
251,401.7396,1010.1804,1707.7718,0.0,0.0,0.0,-954.8723,-8872.7647,464.3686,5338.7507,-1662.9575,55.79695872,-904.8259000000007,-1607.16054128,-2511.9864412800007
252,366.2203,1019.8226,1687.6584,0.0,0.0,0.0,-952.7183,-8873.362,482.9369,5389.0578,-1711.5286,57.5627148,-880.3842999999997,-1653.9658852,-2534.3501852
253,382.112,1037.6951,1677.3888,0.0,0.0,0.0,-962.3322,-8780.7443,463.265,5383.822,-1788.2372,55.45767815999999,-798.7936,-1732.7795218400001,-2531.57312184
254,372.7352,1013.5233,1671.5416,0.0,0.0,0.0,-972.3037,-8709.2176,479.8696,5336.2573,-1812.1726,55.65838536,-807.5942999999997,-1756.51421464,-2564.1085146399996
255,403.948,1013.2176,1684.5839,0.0,0.0,0.0,-966.7651,-8692.3685,481.4012,5348.6989,-1815.3171,55.96565544,-727.2840000000006,-1759.35144456,-2486.635444560001
256,414.0456,1042.7646,1674.2322,0.0,0.0,0.0,-980.0811,-8709.8186,464.5835,5315.6597,-1798.4289,52.502248800000004,-778.6141000000007,-1745.9266512000002,-2524.5407512000006
257,379.5914,1064.8381,1694.2091,0.0,0.0,0.0,-990.7816,-8817.7515,479.5925,5360.8275,-1727.6632,52.47590184,-829.4745000000003,-1675.18729816,-2504.66179816
258,387.6936,1038.2592,1677.0645,0.0,0.0,0.0,-980.0329,-8894.1153,473.868,5348.5417,-1637.3607,53.73446327999999,-948.7212,-1583.62623672,-2532.34743672
259,395.301,1012.1857,1690.7103,0.0,0.0,0.0,-964.4512,-8846.8996,473.7064,5360.5646,-1706.7435,55.20274848,-878.8828000000003,-1651.54075152,-2530.4235515200003
260,364.0558,1003.8219,1701.8781,0.0,0.0,0.0,-979.9438,-8895.9507,473.0047,5362.6373,-1666.2042,52.683198479999994,-970.4966999999988,-1613.5210015199998,-2584.017701519999
261,394.4891,1023.6957,1663.7484,0.0,0.0,0.0,-984.5798,-9001.4142,486.9288,5389.9426,-1578.7296,52.4958804,-1027.1893999999993,-1526.2337195999999,-2553.423119599999
262,402.6025,986.3161,1687.7571,0.0,0.0,0.0,-983.9899,-8831.0773,480.7069,5341.8318,-1701.4248,53.171510399999995,-915.8528000000015,-1648.2532896,-2564.1060896000013
263,398.985,1035.9714,1689.7979,0.0,0.0,0.0,-962.1202,-8913.5145,475.6953,5343.4326,-1633.367,53.066873519999994,-931.7524999999987,-1580.30012648,-2512.0526264799987
264,384.1999,1053.1827,1696.555,0.0,0.0,0.0,-977.5859,-8943.5887,476.9676,5331.9677,-1585.8625,51.42722112,-978.3017,-1534.43527888,-2512.73697888
265,380.6929,1039.7461,1690.1081,0.0,0.0,0.0,-988.29,-8932.4493,475.8687,5359.6275,-1639.7947,54.04390992,-974.6960000000008,-1585.75079008,-2560.446790080001
266,395.2691,1013.3191,1669.0787,0.0,0.0,0.0,-998.8744,-8840.295,473.003,5350.9449,-1693.019,53.39674224,-937.5546000000004,-1639.62225776,-2577.1768577600005
267,409.376,999.5648,1678.5989,0.0,0.0,0.0,-983.1739,-8843.0815,475.2055,5375.5149,-1736.8126,53.30773296,-887.9953000000005,-1683.50486704,-2571.5001670400006
268,393.6859,1012.3299,1678.8214,0.0,0.0,0.0,-974.2001,-8924.3936,472.399,5400.7354,-1647.1951,52.83610776,-940.6220999999996,-1594.35899224,-2534.9810922399997
269,371.3339,986.4256,1683.299,0.0,0.0,0.0,-981.5979,-8831.6186,482.557,5355.9074,-1708.6644,52.64108856,-933.6935999999996,-1656.0233114399998,-2589.7169114399994
270,394.376,1033.1608,1703.8139,0.0,0.0,0.0,-975.9518,-8760.01,475.6993,5347.8321,-1774.6668,54.16194168,-781.0797000000002,-1720.50485832,-2501.5845583200003
271,378.8113,1004.8956,1684.2781,0.0,0.0,0.0,-982.3736,-8893.2468,475.2237,5351.7184,-1651.4457,51.5961,-980.6933000000008,-1599.8496,-2580.542900000001
272,375.233,1012.1864,1674.7756,0.0,0.0,0.0,-1007.094,-8840.0568,473.3869,5309.1031,-1664.0081,50.99159304,-1002.4658,-1613.01650696,-2615.4823069599997
273,426.3215,1050.7435,1702.6558,0.0,0.0,0.0,-994.896,-8955.9318,475.2332,5331.3129,-1584.0845,51.48192024,-964.5609000000004,-1532.60257976,-2497.1634797600004
274,387.5824,1040.0741,1700.4389,0.0,0.0,0.0,-984.8232,-9072.3182,469.1027,5372.6752,-1541.1627,51.76458216,-1087.2680999999993,-1489.3981178400002,-2576.6662178399993
275,387.3379,1022.5877,1683.1715,0.0,0.0,0.0,-997.6044,-9080.5419,471.1134,5423.6333,-1514.6216,51.50252592,-1090.3024999999998,-1463.11907408,-2553.4215740799996
