Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,399.2315,1044.3807,1690.687,0.0,0.0,0.0,-956.0657,-8938.5048,452.233,5350.2387,-1638.6937,54.0091512,-957.7996000000003,-1584.6845488000001,-2542.4841488
148,394.5395,1033.1873,1697.1945,0.0,0.0,0.0,-967.9808,-9033.2026,476.3247,5399.5523,-1575.3372,54.4287024,-1000.3851000000004,-1520.9084976,-2521.2935976000003
149,363.7035,1027.3382,1662.0423,0.0,0.0,0.0,-942.6302,-8948.2609,481.6426,5392.7875,-1669.7579,54.76763952,-963.3769999999995,-1614.99026048,-2578.3672604799995
150,373.0394,972.0533,1677.059,0.0,0.0,0.0,-974.5946,-8966.6687,471.9109,5377.0472,-1607.6525,53.29631592,-1070.1535000000003,-1554.3561840799998,-2624.5096840800006
151,377.6696,1003.1431,1685.5374,0.0,0.0,0.0,-957.8531,-8841.871,469.7939,5334.4182,-1689.3964,54.94258368,-929.1619000000001,-1634.45381632,-2563.61571632
152,374.4614,1056.1697,1665.7992,0.0,0.0,0.0,-941.4299,-8856.1915,469.9194,5367.3298,-1732.1669,56.652966,-863.9419000000007,-1675.5139339999998,-2539.455834000001
153,387.3578,1040.4816,1686.6079,0.0,0.0,0.0,-974.0887,-8855.9863,477.3733,5376.4887,-1705.5187,53.15201784,-861.7657000000008,-1652.36668216,-2514.132382160001
154,378.1704,990.6082,1687.907,0.0,0.0,0.0,-937.0889,-8801.5313,482.3486,5381.0244,-1755.1208,56.59966368,-818.5616,-1698.5211363199999,-2517.0827363199996
155,393.2226,1019.1753,1696.4708,0.0,0.0,0.0,-941.77,-8918.5617,462.1797,5379.5323,-1660.7057,56.06391384,-909.7510000000002,-1604.64178616,-2514.39278616
156,369.057,1000.5188,1675.302,0.0,0.0,0.0,-965.8566,-8966.9092,475.7638,5366.7544,-1607.2771,55.17483984,-1045.3698000000004,-1552.10226016,-2597.4720601600006
157,416.5057,990.6404,1689.8069,0.0,0.0,0.0,-980.8322,-8996.6739,469.4873,5369.6592,-1576.2427,52.53854688,-1041.4065999999993,-1523.70415312,-2565.110753119999
158,388.6181,1060.8031,1683.6057,0.0,0.0,0.0,-957.6252,-8957.731,472.2103,5376.0297,-1615.3438,54.796268160000004,-934.0892999999996,-1560.5475318400001,-2494.6368318399996
159,358.3957,1030.5839,1696.252,0.0,0.0,0.0,-973.3565,-8953.931,464.5395,5332.3276,-1590.3981,53.57308464,-1045.1888000000008,-1536.8250153600002,-2582.013815360001
160,373.1113,990.8122,1688.4671,0.0,0.0,0.0,-945.2411,-8901.5345,479.4216,5391.5818,-1678.1848,55.70613144,-923.3816000000006,-1622.47866856,-2545.860268560001
161,358.8078,1066.4213,1690.5595,0.0,0.0,0.0,-954.7445,-8944.2065,475.6861,5359.1438,-1625.616,54.352873439999996,-948.3325000000004,-1571.26312656,-2519.5956265600003
162,415.8167,991.8284,1693.0888,0.0,0.0,0.0,-952.4434,-8930.6688,454.7127,5374.2641,-1681.8847,55.473462,-953.401499999999,-1626.4112380000001,-2579.812737999999
163,369.8571,1013.1099,1683.1078,0.0,0.0,0.0,-960.1705,-8876.9149,472.4002,5408.3133,-1733.6772,53.69921352,-890.2970999999998,-1679.97798648,-2570.27508648
164,366.2987,1020.1339,1683.3177,0.0,0.0,0.0,-956.4152,-9011.1157,469.5927,5417.2899,-1620.2123,54.00842112,-1010.8980000000001,-1566.2038788799998,-2577.10187888
165,379.1707,1031.8961,1688.4684,0.0,0.0,0.0,-962.4827,-8893.5222,470.9879,5385.2138,-1683.6534,54.36461664,-900.2679999999991,-1629.28878336,-2529.5567833599994
166,403.1318,1011.9181,1677.3606,0.0,0.0,0.0,-973.1246,-8863.8957,477.7876,5390.9702,-1701.0275,54.02115432,-875.8519999999999,-1647.0063456799999,-2522.85834568
167,370.7499,1026.2119,1688.027,0.0,0.0,0.0,-948.6919,-8919.2029,458.736,5396.6391,-1656.5329,53.86537008,-927.5308999999997,-1602.6675299199999,-2530.19842992
168,391.7361,1035.8439,1693.4606,0.0,0.0,0.0,-941.6165,-8895.8199,473.8848,5359.3579,-1681.9292,55.41252264,-883.1531000000004,-1626.5166773600001,-2509.6697773600004
169,407.094,995.4922,1710.5585,0.0,0.0,0.0,-964.7815,-8962.686,458.3355,5419.9312,-1654.7248,54.12263831999999,-936.0560999999998,-1600.6021616799999,-2536.6582616799997
170,377.3455,1031.8171,1675.4101,0.0,0.0,0.0,-959.7003,-8943.1723,479.1489,5371.5472,-1615.8664,53.236602,-967.6037999999999,-1562.6297980000002,-2530.233598
171,382.0228,979.3602,1684.1416,0.0,0.0,0.0,-993.1274,-8963.0834,465.3969,5389.1704,-1618.9473,52.351439039999995,-1056.1189000000004,-1566.59586096,-2622.71476096
172,401.77,1033.265,1727.8389,0.0,0.0,0.0,-997.6955,-8997.6201,467.3123,5371.1667,-1575.7164,52.09856568,-993.962700000001,-1523.61783432,-2517.5805343200013
173,375.8384,990.3605,1694.8105,0.0,0.0,0.0,-957.9162,-8990.8042,482.5993,5412.5233,-1622.8514,54.36139464,-992.5884000000015,-1568.49000536,-2561.0784053600014
174,428.6695,1019.4819,1655.8774,0.0,0.0,0.0,-947.9533,-8809.8806,483.8668,5402.7655,-1782.8613,54.23785776,-767.1728000000003,-1728.62344224,-2495.7962422400005
175,387.6823,1020.7751,1705.7048,0.0,0.0,0.0,-992.3267,-8925.12,475.372,5396.9518,-1699.6693,52.23619368,-930.9607000000015,-1647.43310632,-2578.3938063200017
176,399.6252,1010.4907,1719.6376,0.0,0.0,0.0,-976.3867,-8846.9273,462.3264,5372.6039,-1722.533,52.2211752,-858.6301999999996,-1670.3118247999998,-2528.9420247999997
177,391.1412,1065.2882,1705.2094,0.0,0.0,0.0,-972.1605,-8912.3644,477.6778,5389.139,-1678.8362,54.13041431999999,-856.0693000000001,-1624.70578568,-2480.77508568
178,388.0661,1043.1787,1715.0356,0.0,0.0,0.0,-959.4848,-8928.5217,467.6008,5369.3756,-1680.7614,53.30801519999999,-904.7496999999994,-1627.4533848,-2532.2030848
179,390.4865,988.1012,1677.0756,0.0,0.0,0.0,-982.3398,-8939.8628,474.622,5427.0139,-1670.4931,52.0865352,-964.9034000000001,-1618.4065647999998,-2583.3099647999998
180,392.8353,979.7875,1685.2707,0.0,0.0,0.0,-962.6698,-8808.0336,463.6628,5366.7164,-1734.5135,53.92585152,-882.4306999999999,-1680.58764848,-2563.01834848
181,383.4553,1024.5035,1699.9927,0.0,0.0,0.0,-979.9071,-8800.6173,486.2939,5411.3862,-1793.8561,52.91967384,-774.8927999999996,-1740.9364261599999,-2515.8292261599995
182,382.0801,1007.6691,1700.06,0.0,0.0,0.0,-969.0374,-8809.0846,471.7827,5357.6921,-1727.7088,53.12908152,-858.8380000000006,-1674.57971848,-2533.417718480001
183,399.1195,996.3207,1681.9929,0.0,0.0,0.0,-972.1929,-8786.4229,470.1051,5351.2729,-1746.6746,53.73818208,-859.8046999999997,-1692.9364179200002,-2552.74111792
184,374.7249,1044.2741,1676.3927,0.0,0.0,0.0,-962.5304,-8809.2211,475.2434,5365.6751,-1752.4246,52.27965936,-835.4412999999995,-1700.14494064,-2535.5862406399997
185,399.3077,999.7225,1691.6263,0.0,0.0,0.0,-996.4689,-8909.5959,484.5807,5389.2278,-1643.6428,52.459250399999995,-941.5998000000009,-1591.1835496,-2532.7833496000007
186,399.1799,988.2301,1704.6722,0.0,0.0,0.0,-984.5473,-8925.0578,464.8398,5357.5418,-1640.3166,52.1200332,-995.1413000000011,-1588.1965668,-2583.3378668000014
187,394.8453,1002.8452,1695.1247,0.0,0.0,0.0,-977.7892,-8840.7195,484.2061,5381.8856,-1731.8834,52.75294704,-859.6017999999995,-1679.13045296,-2538.732252959999
188,364.1761,961.051,1704.4028,0.0,0.0,0.0,-958.2508,-8921.2648,490.8925,5410.5876,-1694.9634,52.9012368,-948.405600000001,-1642.0621632,-2590.467763200001
189,369.6607,1023.4281,1691.3558,0.0,0.0,0.0,-976.6811,-8947.0508,468.9599,5366.8531,-1640.4838,54.15089688,-1003.4743000000008,-1586.33290312,-2589.807203120001
190,389.1897,1001.5003,1693.2602,0.0,0.0,0.0,-977.5285,-8898.2439,479.7373,5374.0752,-1664.1077,54.03682008,-938.0096999999987,-1610.07087992,-2548.080579919999
191,375.6554,1025.5738,1650.2377,0.0,0.0,0.0,-944.2433,-8897.4206,493.31,5393.0059,-1702.7531,53.69988816,-903.8810999999996,-1649.05321184,-2552.9343118399993
192,356.8313,1005.8571,1685.8969,0.0,0.0,0.0,-974.7675,-8852.5096,478.8688,5373.3666,-1731.9824,53.75170368,-926.4563999999991,-1678.23069632,-2604.687096319999
193,356.2016,1045.5614,1681.2237,0.0,0.0,0.0,-965.6403,-8738.1626,481.1596,5321.9358,-1764.2824,55.96077167999999,-817.7207999999991,-1708.32162832,-2526.042428319999
194,372.5856,997.3134,1686.5996,0.0,0.0,0.0,-977.1254,-8888.4116,471.8394,5355.1407,-1657.961,54.26935344,-982.0582999999997,-1603.69164656,-2585.74994656
195,402.5198,1021.3806,1707.2559,0.0,0.0,0.0,-956.574,-8913.8635,474.3837,5322.1062,-1636.856,52.72620048,-942.791299999999,-1584.12979952,-2526.9210995199987
196,369.3969,1087.4968,1711.8108,0.0,0.0,0.0,-979.764,-8844.8025,471.4625,5394.7038,-1740.5205,52.36183584,-789.6957000000002,-1688.1586641600002,-2477.8543641600004
197,359.0577,1010.2354,1698.1209,0.0,0.0,0.0,-976.335,-8872.6096,480.3989,5406.3188,-1731.6989,52.9726896,-894.8128999999999,-1678.7262104000001,-2573.5391104
198,415.4129,1053.7539,1682.5254,0.0,0.0,0.0,-968.7538,-8815.2195,469.5738,5350.5394,-1725.0991,53.89490736,-812.1678999999995,-1671.20419264,-2483.372092639999
199,400.9202,1023.5714,1675.4785,0.0,0.0,0.0,-974.4358,-8845.6976,467.016,5389.5856,-1710.7409,52.82226936,-863.5616999999993,-1657.91863064,-2521.480330639999
200,431.7282,1024.9221,1679.8127,0.0,0.0,0.0,-968.5943,-8929.671,484.6058,5387.8127,-1631.7093,53.128536479999994,-889.3837999999996,-1578.58076352,-2467.9645635199995
201,386.4318,962.7137,1715.7988,0.0,0.0,0.0,-984.6135,-8919.0195,488.594,5435.316,-1694.7179,53.36680319999999,-914.7787000000008,-1641.3510968,-2556.129796800001
202,382.9176,1022.1684,1681.8899,0.0,0.0,0.0,-972.3385,-8854.2865,455.0322,5346.3707,-1691.1767,52.62532848,-938.2462000000005,-1638.55137152,-2576.7975715200005
203,416.4051,1039.5506,1670.2977,0.0,0.0,0.0,-980.0755,-8817.7775,474.0041,5343.542,-1727.6778,53.74685232,-854.0534999999991,-1673.93094768,-2527.984447679999
204,387.6642,1020.5352,1703.5255,0.0,0.0,0.0,-963.5022,-9079.949,460.1536,5356.6764,-1519.0883,52.54973496,-1114.8963000000003,-1466.5385650399999,-2581.43486504
205,392.4087,1044.3899,1693.204,0.0,0.0,0.0,-977.0097,-8965.979,472.5353,5371.5986,-1589.2905,54.39258504,-968.8522000000003,-1534.89791496,-2503.7501149600002
206,407.9285,1051.6382,1709.9784,0.0,0.0,0.0,-966.1438,-8936.4121,473.9512,5377.0921,-1658.5819,54.02661192,-881.9674999999988,-1604.5552880799999,-2486.522788079999
207,376.1646,1022.6818,1683.6329,0.0,0.0,0.0,-968.6768,-8947.8957,479.8613,5367.8148,-1656.2437,53.896835519999996,-986.4170999999988,-1602.34686448,-2588.763964479999
208,387.0328,1038.5984,1678.9892,0.0,0.0,0.0,-980.9662,-8922.7498,483.4914,5367.1453,-1654.5839,54.81984312,-948.4588999999996,-1599.76405688,-2548.22295688
209,371.1694,1049.6498,1711.969,0.0,0.0,0.0,-963.6906,-8937.7792,475.1948,5391.0381,-1644.263,52.38585216,-902.4487000000008,-1591.87714784,-2494.3258478400007
210,396.9383,1015.0332,1687.9712,0.0,0.0,0.0,-985.1619,-8947.6666,468.3463,5393.4092,-1642.0192,51.42125376,-971.1302999999998,-1590.59794624,-2561.7282462399994
211,391.6147,993.8474,1694.0139,0.0,0.0,0.0,-982.6623,-8887.6061,467.8867,5359.5629,-1674.0224,51.22775088,-963.3428000000013,-1622.79464912,-2586.1374491200013
212,386.9455,986.0856,1696.6934,0.0,0.0,0.0,-988.5111,-8977.5175,481.0498,5421.0088,-1663.8889,53.25003144,-994.2455,-1610.63886856,-2604.88436856
213,384.3257,1002.9751,1688.1283,0.0,0.0,0.0,-1008.8289,-8940.4623,469.782,5390.0801,-1647.8476,50.0161752,-1013.9999999999982,-1597.8314248000001,-2611.8314247999983
214,387.2007,1025.0618,1665.8431,0.0,0.0,0.0,-978.7564,-8895.7956,449.4909,5368.9321,-1679.4461,51.084273599999996,-978.0234,-1628.3618264,-2606.3852264
215,375.4133,1031.5226,1695.9787,0.0,0.0,0.0,-984.7139,-8828.498,483.8921,5382.0884,-1737.2517,53.062444799999994,-844.3167999999996,-1684.1892552,-2528.5060551999995
216,371.6753,991.9393,1701.2524,0.0,0.0,0.0,-967.9906,-9025.3284,482.4929,5370.2052,-1554.0084,52.61043312,-1075.7538999999997,-1501.39796688,-2577.1518668799995
217,370.4488,1027.5736,1683.9003,0.0,0.0,0.0,-998.6935,-8863.7377,468.4307,5385.9168,-1689.4762,53.130711600000005,-926.1610000000001,-1636.3454884,-2562.5064884000003
218,396.307,989.9891,1701.3946,0.0,0.0,0.0,-955.3321,-8927.6128,485.7186,5417.2793,-1692.2188,53.231454,-892.2563000000009,-1638.9873460000001,-2531.243646000001
219,366.7674,983.9024,1687.2661,0.0,0.0,0.0,-952.4341,-8847.1552,469.0806,5388.5802,-1730.9518,52.55054352,-903.9925999999987,-1678.40125648,-2582.3938564799987
220,387.1096,1025.7709,1690.2614,0.0,0.0,0.0,-981.0581,-8899.622,460.1145,5402.2353,-1676.0417,51.86039256,-915.1883999999991,-1624.18130744,-2539.369707439999
221,394.0143,991.9189,1698.9066,0.0,0.0,0.0,-984.5889,-8966.4998,481.7789,5385.0559,-1625.0279,52.21896552,-999.414099999999,-1572.80893448,-2572.223034479999
222,391.6198,1053.1897,1687.6013,0.0,0.0,0.0,-968.9277,-9112.1246,491.4792,5449.0255,-1563.0626,50.73471144,-1008.1368000000002,-1512.32788856,-2520.4646885600005
223,374.3752,996.5137,1708.5535,0.0,0.0,0.0,-956.4518,-9033.9307,475.3114,5377.3574,-1558.6645,52.21906128,-1058.2713000000012,-1506.44543872,-2564.716738720001
224,367.6419,987.4208,1709.1475,0.0,0.0,0.0,-982.9859,-9046.3269,488.5824,5402.9704,-1590.046,52.361565119999995,-1073.5497999999998,-1537.68443488,-2611.2342348800003
225,362.5289,1018.1253,1672.5848,0.0,0.0,0.0,-972.315,-9123.1601,462.596,5415.0167,-1521.861,48.91468175999999,-1164.6233999999986,-1472.9463182400002,-2637.5697182399986
226,382.6299,1007.6727,1688.6577,0.0,0.0,0.0,-973.9229,-8993.4638,472.939,5406.6041,-1591.9733,50.437542959999995,-1008.8833000000004,-1541.5357570400001,-2550.4190570400006
227,384.9878,1017.0236,1687.9665,0.0,0.0,0.0,-957.4788,-9029.6901,477.8771,5404.5593,-1582.8272,51.71720976,-1014.7546000000002,-1531.10999024,-2545.86459024
228,411.4844,979.7915,1694.3978,0.0,0.0,0.0,-976.9361,-9013.6822,468.2153,5403.6616,-1606.4654,51.14530223999999,-1033.0676999999987,-1555.32009776,-2588.3877977599986
229,389.1059,1025.5714,1690.3062,0.0,0.0,0.0,-963.9421,-8958.8716,465.947,5389.0817,-1641.9404,50.77148328,-962.8015000000005,-1591.16891672,-2553.9704167200002
230,379.6255,1021.1725,1701.9386,0.0,0.0,0.0,-966.9627,-8928.0174,458.5122,5369.8073,-1663.5839,52.8289092,-963.924,-1610.7549908,-2574.6789908
231,353.5141,996.8955,1683.3867,0.0,0.0,0.0,-970.913,-8888.1379,478.7579,5415.8587,-1694.6546,51.926061600000004,-930.6380000000008,-1642.7285384000002,-2573.3665384000005
232,416.4597,1017.1072,1685.1444,0.0,0.0,0.0,-972.1256,-8908.4405,476.9648,5385.1683,-1713.7535,53.00443152,-899.721700000001,-1660.74906848,-2560.470768480001
233,420.6781,1044.1102,1695.6305,0.0,0.0,0.0,-984.4363,-8825.2737,487.7136,5426.4187,-1790.3152,52.15092696,-735.1588999999994,-1738.16427304,-2473.3231730399993
234,368.5679,1022.5736,1695.0046,0.0,0.0,0.0,-955.4072,-8882.8967,482.2739,5396.3913,-1730.4499,52.57463112,-873.4925999999987,-1677.87526888,-2551.3678688799987
235,413.9521,1067.2504,1700.1522,0.0,0.0,0.0,-968.6344,-8923.5562,464.4381,5423.0048,-1738.2284,51.49410407999999,-823.3930000000009,-1686.73429592,-2510.127295920001
236,375.3778,1035.6132,1685.5245,0.0,0.0,0.0,-956.9684,-9020.1428,486.3001,5450.7187,-1643.0152,53.34008688,-943.5768999999991,-1589.67511312,-2533.252013119999
237,386.9808,1017.5385,1667.2345,0.0,0.0,0.0,-975.3952,-8898.9908,477.8867,5399.5762,-1703.4692,50.71980528,-925.1692999999996,-1652.74939472,-2577.9186947199996
238,394.8889,990.1371,1688.4161,0.0,0.0,0.0,-978.5952,-8858.0786,466.0155,5387.4306,-1707.4636,50.88685536,-909.7856000000011,-1656.57674464,-2566.362344640001
239,386.4373,1087.8023,1713.871,0.0,0.0,0.0,-988.4695,-8938.0978,471.4362,5400.2019,-1675.4919,51.178677119999996,-866.8185999999996,-1624.31322288,-2491.1318228799996
240,385.113,993.391,1687.4464,0.0,0.0,0.0,-952.1053,-8842.3054,488.5528,5371.2303,-1731.65,52.422257519999995,-868.6771999999992,-1679.2277424800002,-2547.904942479999
241,351.4093,979.1916,1668.9428,0.0,0.0,0.0,-963.95,-8817.9176,483.7126,5390.572,-1759.954,51.95301335999999,-908.0393000000004,-1708.00098664,-2616.04028664
242,416.9155,1028.2271,1699.6016,0.0,0.0,0.0,-967.8341,-8927.182,467.6263,5364.8265,-1666.9382,52.504020000000004,-917.8191000000006,-1614.43418,-2532.253280000001
243,402.2157,1004.2614,1694.8003,0.0,0.0,0.0,-962.7208,-8866.8885,490.2707,5432.1961,-1765.5338,55.79811576,-805.8650999999991,-1709.73568424,-2515.600784239999
244,374.2956,1032.4908,1704.4923,0.0,0.0,0.0,-960.662,-8935.8244,475.3849,5390.5107,-1677.9735,53.545285439999994,-919.3121000000001,-1624.42821456,-2543.74031456
245,368.1886,1045.6351,1704.5757,0.0,0.0,0.0,-970.21,-8977.2708,475.8338,5405.2884,-1637.5337,54.67127256,-947.9591999999993,-1582.86242744,-2530.8216274399992
246,369.0599,1028.4558,1695.2757,0.0,0.0,0.0,-951.7671,-8940.4767,481.8957,5390.7993,-1682.1957,53.809315919999996,-926.7573999999995,-1628.38638408,-2555.14378408
247,370.1224,1028.7715,1692.2821,0.0,0.0,0.0,-951.7586,-8901.2067,482.7882,5375.9449,-1709.6902,53.798149439999996,-903.0562,-1655.89205056,-2558.94825056
248,384.471,1007.5972,1686.9221,0.0,0.0,0.0,-961.9965,-8821.2092,473.9014,5396.3398,-1775.6112,53.1150444,-833.9741999999997,-1722.4961556,-2556.4703556
249,343.8409,1028.2117,1693.0586,0.0,0.0,0.0,-956.5503,-8720.8463,477.9685,5380.3861,-1825.4191,55.80570024,-753.9307999999992,-1769.61339976,-2523.544199759999
250,365.8774,1030.8207,1701.9095,0.0,0.0,0.0,-968.4474,-8907.1883,473.9701,5385.8254,-1703.5195,54.24718463999999,-917.2325999999994,-1649.2723153600002,-2566.50491536
251,385.7277,1049.0732,1668.8993,0.0,0.0,0.0,-989.0285,-8879.1698,484.5097,5375.9597,-1654.5552,53.15791032,-904.0286999999989,-1601.39728968,-2505.4259896799986
252,371.3315,1021.3395,1668.2722,0.0,0.0,0.0,-962.9413,-8819.5232,486.7708,5344.8152,-1731.2202,55.58952096,-889.9352999999992,-1675.63067904,-2565.565979039999
253,410.0236,1026.4527,1683.7888,0.0,0.0,0.0,-939.0708,-8882.7232,464.1743,5324.3475,-1658.0035,55.0257552,-913.0071000000007,-1602.9777448,-2515.9848448000007
254,380.7288,1029.757,1672.6628,0.0,0.0,0.0,-969.4371,-8847.8026,480.85,5353.4633,-1685.0437,55.80714672,-899.7778000000008,-1629.23655328,-2529.0143532800007
255,398.4572,1042.1007,1667.3624,0.0,0.0,0.0,-956.6814,-8807.2668,466.9713,5314.6664,-1704.6021,56.165834159999996,-874.3901999999989,-1648.43626584,-2522.826465839999
256,392.6994,1028.1336,1701.9346,0.0,0.0,0.0,-950.0292,-8873.1491,462.4697,5378.0344,-1705.8868,55.63479672,-859.9066000000012,-1650.25200328,-2510.1586032800014
257,412.6178,981.3564,1708.1339,0.0,0.0,0.0,-953.1895,-8991.4651,463.4105,5384.42,-1646.2332,54.41141376,-994.7159999999985,-1591.82178624,-2586.5377862399982
258,379.0209,1009.2162,1709.0049,0.0,0.0,0.0,-952.1784,-8884.3503,474.1421,5379.6858,-1719.8252,54.613250640000004,-885.4588000000003,-1665.21194936,-2550.6707493600006
259,369.8187,990.3714,1706.6491,0.0,0.0,0.0,-950.1512,-8960.3417,478.2231,5406.5194,-1622.5844,52.856267759999994,-958.9112000000005,-1569.72813224,-2528.6393322400004
260,377.7627,1023.4884,1690.0257,0.0,0.0,0.0,-986.0589,-8952.0072,474.9505,5349.3711,-1580.08,52.68136608,-1022.4677000000001,-1527.3986339199998,-2549.86633392
261,407.0936,1007.7808,1687.2263,0.0,0.0,0.0,-983.2286,-9022.8952,473.31,5382.2447,-1550.1135,51.59312208,-1048.4683999999997,-1498.5203779199999,-2546.98877792
262,379.782,1024.3297,1686.1347,0.0,0.0,0.0,-976.5882,-8925.7345,486.4387,5390.0532,-1642.2196,51.86448936,-935.5844000000006,-1590.3551106399998,-2525.9395106400007
263,399.4861,1002.1534,1700.1085,0.0,0.0,0.0,-953.9769,-9002.4811,476.8526,5361.1565,-1612.3117,51.95761272,-1016.7009000000007,-1560.35408728,-2577.054987280001
264,390.8783,1060.3338,1701.4713,0.0,0.0,0.0,-969.2996,-8817.4034,484.2876,5406.1534,-1777.8304,51.6434436,-743.5785999999998,-1726.1869564,-2469.7655563999997
265,385.8905,1037.0444,1698.7294,0.0,0.0,0.0,-979.6899,-8957.7704,468.9222,5411.3493,-1659.1815,51.645219839999996,-935.5244999999995,-1607.53628016,-2543.060780159999
266,378.6925,1051.6847,1687.1933,0.0,0.0,0.0,-963.8138,-8842.8297,470.7018,5362.274,-1710.8904,54.27219383999999,-856.0972000000002,-1656.61820616,-2512.7154061600004
267,391.5969,1021.7049,1678.7987,0.0,0.0,0.0,-957.2275,-8901.7653,493.4408,5360.8625,-1640.5362,51.481352879999996,-912.588999999999,-1589.05484712,-2501.643847119999
268,416.6722,995.0248,1689.0899,0.0,0.0,0.0,-955.3664,-8836.4794,473.7952,5342.9142,-1731.0539,52.843119120000004,-874.3494999999994,-1678.2107808800001,-2552.560280879999
269,393.8271,1010.748,1717.0514,0.0,0.0,0.0,-955.4665,-8794.0435,480.7375,5366.1369,-1780.1271,53.44929144,-781.0090999999993,-1726.67780856,-2507.686908559999
270,416.955,1040.2642,1708.25,0.0,0.0,0.0,-940.7199,-8825.0396,482.8475,5388.5171,-1755.0064,55.593162,-728.9257000000007,-1699.413238,-2428.338938000001
271,395.6408,1019.1687,1706.3353,0.0,0.0,0.0,-984.0295,-8828.0368,471.6189,5401.8113,-1751.13,53.474587199999995,-817.4912999999997,-1697.6554128,-2515.1467128
272,375.2736,1020.0793,1690.7732,0.0,0.0,0.0,-971.9088,-8773.8126,475.4539,5370.3305,-1759.6448,53.46025776,-813.8108999999986,-1706.18454224,-2519.9954422399987
273,365.5706,1084.3946,1676.0145,0.0,0.0,0.0,-972.2265,-8872.5232,464.1723,5363.8467,-1677.1316,54.42012432,-890.7509999999993,-1622.71147568,-2513.462475679999
274,396.2314,1006.6602,1686.3758,0.0,0.0,0.0,-967.6524,-8784.2702,467.2309,5381.1687,-1793.3213,54.541674,-814.2556000000004,-1738.779626,-2553.0352260000004
275,382.6774,1042.4134,1721.841,0.0,0.0,0.0,-965.5216,-8965.8901,468.1254,5399.2937,-1627.6793,53.45993016,-917.0608000000002,-1574.2193698400001,-2491.28016984
276,409.7835,985.8848,1713.8076,0.0,0.0,0.0,-967.901,-8893.157,471.3829,5404.5364,-1679.0347,55.25671752,-875.6627999999992,-1623.77798248,-2499.440782479999
