Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,395.9935,991.9144,1672.9104,0.0,0.0,0.0,-952.1758,-8859.4628,481.9844,5406.3815,-1735.2042,53.79465312,-862.4543999999987,-1681.4095468799999,-2543.863946879999
147,382.0479,1017.82,1668.8255,0.0,0.0,0.0,-974.9226,-8779.9706,464.885,5382.9405,-1792.5498,52.1892612,-838.3743000000004,-1740.3605388,-2578.7348388
148,396.6248,1057.2587,1684.2782,0.0,0.0,0.0,-971.0022,-8884.9352,485.2822,5364.7091,-1655.6292,53.210855519999996,-867.7844000000005,-1602.41834448,-2470.2027444800005
149,372.8269,1050.7406,1678.5151,0.0,0.0,0.0,-983.0757,-8806.8012,476.5945,5387.1644,-1746.2137,51.378868080000004,-824.0353999999998,-1694.83483192,-2518.87023192
150,397.8161,1001.3271,1682.222,0.0,0.0,0.0,-979.3962,-8973.0243,465.9175,5393.4607,-1601.4823,52.981496639999996,-1011.677099999999,-1548.50080336,-2560.1779033599987
151,396.31,1015.8502,1696.4508,0.0,0.0,0.0,-988.5123,-9089.4108,474.718,5426.4329,-1518.4747,51.1645464,-1068.1611999999996,-1467.3101536,-2535.4713535999995
152,376.0615,981.7335,1700.9457,0.0,0.0,0.0,-967.2919,-8916.6595,473.1198,5390.3253,-1644.123,53.99207712,-961.7655999999988,-1590.13092288,-2551.896522879999
153,363.5935,1039.3429,1710.2793,0.0,0.0,0.0,-992.8985,-8983.9754,484.3215,5463.4209,-1628.0877,52.65815112,-915.9157999999998,-1575.42954888,-2491.3453488799996
154,371.3885,1019.8806,1714.0186,0.0,0.0,0.0,-958.4422,-8975.8825,480.1415,5440.5885,-1670.4836,53.08288848,-908.3070000000007,-1617.40071152,-2525.707711520001
155,404.668,1005.8265,1705.6733,0.0,0.0,0.0,-994.8993,-9019.0042,466.8801,5425.627,-1595.9966,54.645387119999995,-1005.2285999999986,-1541.35121288,-2546.5798128799984
156,377.3838,1055.5094,1673.9468,0.0,0.0,0.0,-954.593,-9092.1796,483.891,5438.2329,-1532.4471,53.133979679999996,-1017.8086999999996,-1479.31312032,-2497.12182032
157,404.4041,1033.8558,1681.7784,0.0,0.0,0.0,-968.123,-8924.6184,461.9854,5418.5955,-1692.6462,51.71992776,-892.1221999999989,-1640.92627224,-2533.0484722399992
158,385.0867,999.1269,1710.757,0.0,0.0,0.0,-995.1502,-9080.3962,474.5256,5465.2168,-1580.8652,52.569562319999996,-1040.8333999999986,-1528.29563768,-2569.129037679999
159,393.2101,1014.9362,1698.2442,0.0,0.0,0.0,-974.2756,-8923.6004,463.8629,5375.4852,-1656.2366,53.54092944,-952.1373999999987,-1602.69567056,-2554.8330705599988
160,361.2893,1021.3604,1692.8723,0.0,0.0,0.0,-973.587,-8987.157,478.4983,5410.3239,-1617.2144,52.2218592,-996.3997999999992,-1564.9925408000001,-2561.392340799999
161,390.3947,1035.7692,1715.5191,0.0,0.0,0.0,-963.0393,-9065.0279,483.6915,5412.2829,-1570.6903,53.023824,-990.4097999999985,-1517.6664759999999,-2508.076275999999
162,385.9475,1050.1225,1673.222,0.0,0.0,0.0,-975.3764,-8954.3022,472.3466,5398.9423,-1642.6747,52.45528032,-949.0977000000003,-1590.21941968,-2539.3171196800004
163,371.9115,998.4609,1692.6303,0.0,0.0,0.0,-961.0618,-8973.8869,483.0974,5435.2438,-1636.3783,54.58326336,-953.6048000000001,-1581.79503664,-2535.3998366400006
164,353.8799,1019.3567,1704.5821,0.0,0.0,0.0,-947.4099,-9043.7405,479.0788,5404.1231,-1616.1183,53.28140184,-1030.1297999999997,-1562.8368981600001,-2592.96669816
165,397.8231,1031.7299,1690.1437,0.0,0.0,0.0,-969.6912,-9041.013,468.9861,5446.5732,-1628.1033,52.17527592,-975.4482000000007,-1575.92802408,-2551.3762240800006
166,371.7801,1033.3682,1697.5244,0.0,0.0,0.0,-992.0321,-9054.0266,486.6701,5398.6658,-1537.8904,51.76158696,-1058.0500999999986,-1486.12881304,-2544.178913039999
167,349.8033,1011.2247,1691.1282,0.0,0.0,0.0,-987.7542,-8961.1569,476.6864,5423.2777,-1648.5543,50.769480959999996,-996.7908000000007,-1597.78481904,-2594.5756190400007
168,401.6001,1053.7682,1696.4204,0.0,0.0,0.0,-979.0279,-8905.1122,478.1926,5387.1791,-1696.5514,52.46816112,-866.979699999999,-1644.08323888,-2511.0629388799994
169,380.8488,1013.2232,1690.9759,0.0,0.0,0.0,-983.4991,-8982.03,479.8344,5407.8943,-1626.715,52.6094424,-992.7525000000005,-1574.1055575999999,-2566.858057600001
170,399.3066,989.2957,1679.7969,0.0,0.0,0.0,-963.7864,-8968.0304,460.835,5362.031,-1586.9241,52.42792032,-1040.5515999999998,-1534.4961796799998,-2575.04777968
171,373.4561,1002.747,1685.6006,0.0,0.0,0.0,-995.3062,-8841.7432,467.0349,5329.6825,-1693.4281,52.15075776,-978.5283000000018,-1641.27734224,-2619.805642240002
172,378.5052,1039.4726,1703.7009,0.0,0.0,0.0,-958.4048,-8956.507,483.8642,5402.7785,-1672.79,53.0246232,-906.5903999999991,-1619.7653768,-2526.355776799999
173,400.2575,982.8808,1691.5118,0.0,0.0,0.0,-992.8824,-8912.8735,489.7188,5378.7728,-1666.5985,50.95375704,-962.6142,-1615.64474296,-2578.2589429600002
174,377.6104,1021.7023,1697.132,0.0,0.0,0.0,-986.8496,-9000.5325,486.1574,5377.9374,-1565.3318,51.73064352,-1026.842599999999,-1513.6011564799999,-2540.443756479999
175,389.2948,1026.3412,1687.1646,0.0,0.0,0.0,-980.4965,-9001.2122,476.501,5436.4027,-1641.9999,51.83454456,-966.0043999999998,-1590.16535544,-2556.16975544
176,360.3637,1010.4593,1706.3129,0.0,0.0,0.0,-986.0129,-9087.41,469.7852,5414.1145,-1505.1785,50.92359984,-1112.3873000000003,-1454.25490016,-2566.6422001600004
177,419.8494,1030.872,1688.0072,0.0,0.0,0.0,-998.613,-8918.4162,460.1712,5368.1333,-1625.2954,51.70112856,-949.9960999999994,-1573.59427144,-2523.590371439999
178,387.3158,1058.1914,1716.7026,0.0,0.0,0.0,-996.6086,-8922.8065,466.8844,5391.8701,-1695.548,51.23835144,-898.4508000000005,-1644.30964856,-2542.7604485600004
179,405.7546,1023.6165,1667.2741,0.0,0.0,0.0,-1007.6556,-8798.1235,473.3713,5418.945,-1791.8903,51.8172552,-816.8176000000003,-1740.0730448,-2556.8906448000002
180,392.9458,1048.6492,1704.4652,0.0,0.0,0.0,-970.0352,-8892.2901,486.9955,5472.0208,-1748.9798,52.26731424,-757.2488000000003,-1696.7124857600002,-2453.9612857600005
181,374.1466,1007.8968,1701.3191,0.0,0.0,0.0,-978.7304,-8828.0406,478.8398,5403.1653,-1764.68,53.105712479999994,-841.4034000000001,-1711.57428752,-2552.9776875200005
182,434.9638,1063.5424,1713.1086,0.0,0.0,0.0,-980.7108,-8870.1556,466.6705,5377.7537,-1707.1652,51.615869759999995,-794.8273999999992,-1655.54933024,-2450.3767302399992
183,395.7313,1001.7282,1689.5999,0.0,0.0,0.0,-969.3391,-8702.3387,477.3916,5375.8361,-1863.2171,54.33196032,-731.3906999999999,-1808.88513968,-2540.27583968
184,402.3468,1014.3185,1714.5067,0.0,0.0,0.0,-944.1916,-8882.3503,471.8649,5374.9021,-1702.8174,53.4196368,-848.6029000000008,-1649.3977631999999,-2498.000663200001
185,407.3678,1040.8067,1709.8411,0.0,0.0,0.0,-991.8599,-8894.0525,488.5717,5384.0482,-1679.4904,51.899826239999996,-855.2768999999989,-1627.5905737599999,-2482.8674737599986
186,396.3715,959.0737,1686.1977,0.0,0.0,0.0,-975.8499,-8923.0014,469.8891,5353.7227,-1634.2498,52.05989448,-1033.596599999999,-1582.1899055200001,-2615.786505519999
187,386.6153,1068.208,1688.9751,0.0,0.0,0.0,-969.0899,-8858.6875,482.0181,5339.0752,-1687.2277,51.441359760000005,-862.8856999999989,-1635.7863402399998,-2498.6720402399988
188,372.2403,1064.039,1700.172,0.0,0.0,0.0,-973.9384,-8783.1175,467.0012,5362.5478,-1779.469,52.21132488,-791.0556000000006,-1727.2576751200002,-2518.3132751200005
189,385.5694,1019.0109,1709.4889,0.0,0.0,0.0,-974.4019,-8820.9383,465.0212,5386.177,-1755.5049,52.59675384,-830.0727999999999,-1702.90814616,-2532.98094616
190,359.2312,1032.6606,1666.5334,0.0,0.0,0.0,-980.9706,-8841.2759,461.2334,5367.9908,-1734.8953,54.05728824,-934.5971000000018,-1680.83801176,-2615.4351117600017
191,383.3343,1013.905,1705.2803,0.0,0.0,0.0,-987.4587,-8966.3926,473.4716,5405.9232,-1616.0407,52.44300936,-971.9368999999997,-1563.59769064,-2535.53459064
192,396.7846,1004.4283,1670.5448,0.0,0.0,0.0,-972.7526,-8972.5134,468.441,5402.321,-1649.0083,52.78185432,-1002.7462999999998,-1596.2264456799999,-2598.9727456799997
193,373.6803,1083.3705,1671.96,0.0,0.0,0.0,-963.7827,-8804.9582,474.2698,5315.906,-1712.1022,53.45317728,-849.5542999999989,-1658.64902272,-2508.203322719999
194,380.576,1057.3999,1723.7302,0.0,0.0,0.0,-966.1234,-8896.0241,482.1888,5356.3127,-1670.7853,52.2584532,-861.9399000000003,-1618.5268468,-2480.4667468000002
195,396.9117,1017.0061,1686.4447,0.0,0.0,0.0,-980.6838,-8964.0931,484.8503,5374.0877,-1595.7767,53.04526344,-985.4763999999996,-1542.7314365599998,-2528.2078365599996
196,389.0666,1016.5835,1681.0241,0.0,0.0,0.0,-989.2078,-8903.8551,476.7479,5352.5257,-1625.6072,51.71682312,-977.1151000000009,-1573.8903768799998,-2551.005476880001
197,402.8162,999.1857,1693.1708,0.0,0.0,0.0,-961.5251,-9004.9619,480.0652,5426.6762,-1616.2312,52.00374024,-964.5729000000001,-1564.2274597599999,-2528.8003597600004
198,392.4499,1016.9311,1674.1123,0.0,0.0,0.0,-986.1204,-8851.1544,473.811,5368.2987,-1682.7346,52.95678696,-911.6717999999992,-1629.77781304,-2541.449613039999
199,433.0043,1064.3768,1686.931,0.0,0.0,0.0,-959.0409,-8986.0891,478.4434,5407.5307,-1621.5785,53.58820896,-874.8437999999987,-1567.99029104,-2442.834091039999
200,376.3367,1030.7943,1685.0321,0.0,0.0,0.0,-968.3659,-8860.662,465.0222,5385.7252,-1738.6796,52.02167832,-886.1174000000001,-1686.6579216799998,-2572.77532168
201,413.3292,970.6051,1688.172,0.0,0.0,0.0,-969.7166,-8927.1414,472.04,5415.4805,-1682.3135,52.981367039999995,-937.2312000000011,-1629.33213296,-2566.5633329600014
202,373.8336,1006.2921,1680.5155,0.0,0.0,0.0,-989.4195,-8842.3485,486.5162,5370.7961,-1727.7988,54.01878696,-913.8145000000004,-1673.78001304,-2587.5945130400005
203,381.2228,988.5418,1674.9167,0.0,0.0,0.0,-980.7264,-8810.5566,489.5845,5384.7401,-1747.0497,53.16074136,-872.2770999999993,-1693.88895864,-2566.1660586399994
204,391.424,979.6172,1672.5768,0.0,0.0,0.0,-990.2459,-8796.4482,472.8328,5349.8252,-1716.27,52.99029432,-920.4180999999999,-1663.27970568,-2583.69780568
205,382.8733,1048.9726,1664.2401,0.0,0.0,0.0,-965.4224,-8817.5437,472.9671,5354.6118,-1722.7988,53.8372044,-859.3012000000008,-1668.9615956,-2528.262795600001
206,406.9275,1018.4303,1707.301,0.0,0.0,0.0,-965.6044,-8901.182,471.1348,5344.8787,-1654.1035,51.97985064,-918.1141000000007,-1602.12364936,-2520.2377493600006
207,386.8016,1017.7016,1663.8362,0.0,0.0,0.0,-972.3714,-8911.9509,471.3944,5387.393,-1651.8407,52.613772479999994,-957.1954999999998,-1599.22692752,-2556.4224275199995
208,399.8509,1019.7107,1688.2355,0.0,0.0,0.0,-960.0643,-8854.14,475.0977,5391.8758,-1725.882,53.47239696,-839.4336999999996,-1672.40960304,-2511.8433030399997
209,374.6425,1027.3586,1661.0748,0.0,0.0,0.0,-960.6486,-8911.4062,477.7451,5355.6229,-1670.9637,54.5340276,-975.6108999999997,-1616.4296724,-2592.0405723999997
210,359.0763,999.0254,1697.3994,0.0,0.0,0.0,-999.7955,-8803.7984,473.2087,5347.8188,-1734.3263,53.247674159999995,-927.0652999999993,-1681.0786258399999,-2608.143925839999
211,433.3613,1037.2215,1688.0247,0.0,0.0,0.0,-972.7076,-8911.4256,464.9451,5389.4822,-1693.2073,53.76225816,-871.0983999999999,-1639.44504184,-2510.54344184
212,384.6459,1008.1586,1677.9407,0.0,0.0,0.0,-987.6877,-8867.775,489.7906,5375.3532,-1669.6297,52.55424216,-919.573699999999,-1617.07545784,-2536.649157839999
213,380.6802,1044.2349,1683.6852,0.0,0.0,0.0,-963.4922,-8766.968,484.7299,5348.8201,-1746.1276,54.37297152,-788.3099000000011,-1691.75462848,-2480.0645284800007
214,384.3968,971.0133,1694.2076,0.0,0.0,0.0,-999.1547,-8758.8786,471.7129,5356.0048,-1763.9613,51.80122656,-880.6979000000001,-1712.16007344,-2592.85797344
215,385.6829,1017.1884,1688.9068,0.0,0.0,0.0,-988.7353,-8790.2386,472.4356,5411.4754,-1792.1746,53.691531839999996,-803.2848000000004,-1738.4830681600001,-2541.7678681600005
216,394.0477,1028.0433,1711.7872,0.0,0.0,0.0,-977.9908,-8713.4101,471.1194,5338.1656,-1834.2098,54.710348399999994,-748.2376999999997,-1779.4994516000002,-2527.7371516
217,389.0075,1016.7002,1689.686,0.0,0.0,0.0,-951.4536,-8867.9523,481.8043,5371.7508,-1701.7342,52.72582104,-870.4571000000014,-1649.00837896,-2519.4654789600013
218,408.8653,1024.9469,1697.2369,0.0,0.0,0.0,-972.3875,-8783.1155,480.8103,5379.0816,-1798.5914,52.7460336,-764.561999999999,-1745.8453664,-2510.4073663999993
219,407.343,1064.7615,1702.5558,0.0,0.0,0.0,-990.806,-8859.3647,489.7688,5387.705,-1713.8404,53.34560352,-798.0365999999995,-1660.49479648,-2458.5313964799993
220,377.0017,1033.5238,1677.7648,0.0,0.0,0.0,-952.7633,-8805.0209,484.7119,5400.1043,-1808.9821,53.914842719999996,-784.6776999999993,-1755.06725728,-2539.7449572799997
221,351.9024,1000.5468,1667.1043,0.0,0.0,0.0,-968.9853,-8876.2091,475.5872,5408.9344,-1725.5828,56.19751848,-941.1193000000003,-1669.3852815199998,-2610.5045815200006
222,381.7537,1024.1715,1714.0991,0.0,0.0,0.0,-959.5458,-8798.1441,460.7242,5361.606,-1758.395,53.54433936,-815.3353999999999,-1704.85066064,-2520.18606064
223,404.1717,1003.0035,1690.0204,0.0,0.0,0.0,-954.0765,-8913.8677,468.9514,5384.5104,-1657.0499,53.517840480000004,-917.2868000000008,-1603.53205952,-2520.818859520001
224,383.559,1038.838,1709.1485,0.0,0.0,0.0,-977.5697,-8902.4627,466.8615,5392.905,-1690.0271,52.242671519999995,-888.7204000000002,-1637.78442848,-2526.5048284800005
225,396.8541,1024.7059,1695.4922,0.0,0.0,0.0,-975.9441,-9008.4593,476.0225,5393.1906,-1593.1903,52.42247063999999,-998.138100000001,-1540.76782936,-2538.905929360001
226,381.6,1011.3288,1685.7992,0.0,0.0,0.0,-988.9858,-8947.0319,475.566,5415.7871,-1656.7717,50.64052536,-965.9366,-1606.13117464,-2572.06777464
227,398.4642,988.9318,1686.3655,0.0,0.0,0.0,-996.557,-8938.9984,457.7984,5411.1776,-1675.4832,51.420605759999994,-992.8179000000009,-1624.06259424,-2616.8804942400006
228,397.6191,1024.7324,1719.3295,0.0,0.0,0.0,-987.6861,-8967.9365,462.3206,5426.0134,-1663.4946,52.20485856,-925.6075999999994,-1611.28974144,-2536.8973414399993
229,389.4503,1031.7353,1685.8254,0.0,0.0,0.0,-989.007,-8940.7044,467.6392,5386.4292,-1640.0053,52.46034336,-968.6320000000014,-1587.54495664,-2556.176956640001
230,412.7304,1020.9405,1707.6392,0.0,0.0,0.0,-984.5381,-9008.1161,456.8184,5400.3273,-1593.0234,50.52537576,-994.1983999999993,-1542.49802424,-2536.6964242399995
231,380.5902,1029.2275,1663.5612,0.0,0.0,0.0,-971.2595,-8951.1145,468.8137,5388.7776,-1642.8038,51.505914239999996,-991.4038,-1591.2978857599999,-2582.7016857599997
232,381.9257,979.9679,1708.3404,0.0,0.0,0.0,-998.9685,-8932.4801,483.2596,5360.6214,-1628.3951,49.474138319999994,-1017.3336000000008,-1578.92096168,-2596.2545616800007
233,375.4871,1005.451,1711.6111,0.0,0.0,0.0,-997.4654,-8970.7664,479.7712,5428.1319,-1654.6499,50.74585775999999,-967.7794999999996,-1603.9040422399999,-2571.6835422399995
234,392.1964,1036.4357,1687.6,0.0,0.0,0.0,-972.9759,-8849.5055,477.0255,5323.0979,-1695.7575,52.188619679999995,-906.1259,-1643.5688803199998,-2549.6947803199996
235,384.8218,1002.8013,1668.6119,0.0,0.0,0.0,-996.1724,-8889.4056,465.243,5398.2602,-1675.2342,50.773013279999994,-965.8397999999997,-1624.4611867200001,-2590.3009867199994
236,373.8019,1051.3891,1662.3433,0.0,0.0,0.0,-981.9778,-8890.3355,469.7525,5376.3713,-1694.3938,51.949116,-938.6551999999992,-1642.444684,-2581.0998839999993
237,397.1743,1009.2112,1692.0809,0.0,0.0,0.0,-993.0339,-8926.0399,464.1195,5375.3609,-1651.8243,52.4237508,-981.1270000000004,-1599.4005492,-2580.5275492000005
238,380.3481,984.107,1645.5962,0.0,0.0,0.0,-1012.3873,-8878.598,474.6197,5393.4279,-1690.3465,51.83878968,-1012.8863999999994,-1638.5077103200001,-2651.3941103199995
239,413.7712,1026.7047,1657.8915,0.0,0.0,0.0,-964.1508,-8871.6095,485.931,5352.6549,-1680.704,52.31416752,-898.8070000000007,-1628.38983248,-2527.1968324800005
240,393.4359,983.8871,1663.2105,0.0,0.0,0.0,-993.3046,-8993.1581,470.411,5369.3169,-1564.5956,51.271099199999995,-1106.2013000000006,-1513.3245008000001,-2619.5258008000005
241,390.4861,1043.1997,1677.3375,0.0,0.0,0.0,-982.3107,-8921.2205,471.7939,5329.7289,-1627.3868,52.18140528,-990.9850999999999,-1575.20539472,-2566.19049472
242,394.7591,1014.5195,1682.2386,0.0,0.0,0.0,-972.1389,-8879.669,478.5334,5379.8396,-1711.6905,52.09069536,-901.9176999999991,-1659.59980464,-2561.5175046399986
243,346.8742,1011.9048,1686.4106,0.0,0.0,0.0,-981.2582,-8934.9209,469.0809,5338.0536,-1612.4921,50.970715919999996,-1063.8549999999996,-1561.52138408,-2625.3763840799993
244,368.5347,1029.4678,1677.9486,0.0,0.0,0.0,-972.7349,-8951.7201,473.2363,5365.3918,-1636.0177,53.45681472,-1009.8758000000007,-1582.56088528,-2592.4366852800013
245,416.981,1080.637,1688.786,0.0,0.0,0.0,-994.7793,-8971.0379,463.9361,5346.7529,-1628.3418,52.40983032,-968.7241999999987,-1575.9319696799998,-2544.656169679999
246,409.159,1016.4682,1701.9434,0.0,0.0,0.0,-958.5493,-8939.4916,467.6771,5385.8414,-1683.8295,54.00274176,-916.9517999999989,-1629.8267582400001,-2546.778558239999
247,394.171,1039.7416,1700.1335,0.0,0.0,0.0,-974.597,-9075.1101,474.8128,5398.1692,-1547.6961,51.542277119999994,-1042.679,-1496.15382288,-2538.83282288
248,413.3222,1065.432,1680.2966,0.0,0.0,0.0,-992.3794,-8936.3422,464.3968,5368.9572,-1644.739,50.75429112,-936.3167999999996,-1593.98470888,-2530.30150888
249,381.2885,1058.5391,1714.2797,0.0,0.0,0.0,-980.0461,-8912.8948,479.9943,5377.3093,-1701.1048,51.919632,-881.5299999999997,-1649.185168,-2530.7151679999997
250,356.4643,1003.8477,1667.0717,0.0,0.0,0.0,-964.8306,-8923.3143,469.7607,5386.6434,-1650.824,53.598183840000004,-1004.3571000000002,-1597.22581616,-2601.5829161600004
251,365.0044,1015.2704,1659.1086,0.0,0.0,0.0,-971.6839,-9028.8746,469.1159,5342.6343,-1542.994,53.023350959999995,-1149.4249,-1489.97064904,-2639.39554904
252,401.8386,1082.9784,1684.8109,0.0,0.0,0.0,-976.2319,-8971.8586,493.4808,5380.4374,-1617.2594,51.93163296,-904.5443999999998,-1565.3277670399998,-2469.8721670399996
253,366.1569,1020.5852,1689.3879,0.0,0.0,0.0,-973.5366,-9099.7934,483.3074,5319.841,-1443.8559,51.05018088,-1194.0516000000007,-1392.80571912,-2586.8573191200007
254,375.7262,996.0181,1673.3976,0.0,0.0,0.0,-979.148,-9095.8174,464.9284,5355.4307,-1463.2814,51.662813039999996,-1209.4644000000008,-1411.6185869600001,-2621.0829869600007
255,393.3506,983.7149,1686.7979,0.0,0.0,0.0,-979.4903,-8978.5027,468.0585,5378.6703,-1623.1908,52.53141168,-1047.4007999999985,-1570.65938832,-2618.060188319999
256,390.8518,1032.2835,1686.0389,0.0,0.0,0.0,-957.9493,-8977.8947,492.9937,5359.0527,-1616.0016,53.658836640000004,-974.6234000000004,-1562.34276336,-2536.9661633600003
257,361.1997,1033.7008,1674.9653,0.0,0.0,0.0,-990.8729,-8890.874,488.9531,5366.3478,-1659.5671,51.77317104,-956.5801999999994,-1607.79392896,-2564.37412896
258,382.778,1041.6333,1696.2056,0.0,0.0,0.0,-995.4183,-8817.9696,477.3879,5360.8182,-1741.6523,52.95461975999999,-854.5649000000012,-1688.69768024,-2543.262580240001
259,377.6362,1021.6277,1684.6987,0.0,0.0,0.0,-952.0646,-8959.1807,481.4958,5372.5793,-1624.29,53.39630448,-973.2076000000015,-1570.89369552,-2544.1012955200017
260,371.3142,1022.2172,1694.8307,0.0,0.0,0.0,-965.114,-8969.5579,469.6235,5373.5119,-1641.5542,52.51971096,-1003.174399999999,-1589.0344890400002,-2592.208889039999
261,397.717,1028.1222,1655.2074,0.0,0.0,0.0,-955.4529,-8866.4949,474.0501,5386.3193,-1716.1014,53.31710088,-880.5317999999997,-1662.78429912,-2543.3160991199998
262,368.7146,1040.4566,1691.7681,0.0,0.0,0.0,-957.3855,-8889.7355,466.4469,5386.4204,-1722.6768,54.43099848,-893.3144000000011,-1668.24580152,-2561.560201520001
263,411.8783,982.1662,1690.9951,0.0,0.0,0.0,-971.6111,-8800.2147,474.4688,5372.1606,-1743.2211,54.44568648,-840.1568000000007,-1688.77541352,-2528.9322135200005
264,391.1327,1054.2188,1683.6798,0.0,0.0,0.0,-957.0842,-8877.267,481.5402,5406.3621,-1717.5162,56.26758384,-817.4175999999989,-1661.24861616,-2478.666216159999
265,386.4487,994.7805,1670.8681,0.0,0.0,0.0,-976.0402,-8918.4057,480.4553,5429.5578,-1705.7201,54.163187279999995,-932.3355000000001,-1651.55691272,-2583.8924127200003
266,383.8058,1039.9472,1693.3031,0.0,0.0,0.0,-959.1343,-8967.2126,487.9669,5402.5332,-1674.1238,53.95440888,-918.7907000000005,-1620.16939112,-2538.960091120001
267,389.8619,989.8581,1686.9961,0.0,0.0,0.0,-942.5905,-8923.9101,460.3663,5385.9573,-1682.4546,53.39022624,-953.4608999999991,-1629.06437376,-2582.525273759999
268,345.8588,1037.1948,1685.8706,0.0,0.0,0.0,-984.4433,-8919.0081,491.3457,5390.9817,-1673.2961,52.79105592,-952.1997999999985,-1620.50504408,-2572.7048440799986
269,378.9211,1015.9291,1685.3666,0.0,0.0,0.0,-978.026,-8949.6144,499.4643,5394.7347,-1634.4136,51.70685616,-953.2246000000005,-1582.7067438400002,-2535.9313438400004
270,385.7768,1003.7601,1687.9069,0.0,0.0,0.0,-980.3366,-8932.697,477.0736,5399.6122,-1666.6532,54.112413600000004,-958.9040000000005,-1612.5407864,-2571.4447864000003
271,392.2601,1067.9275,1670.2748,0.0,0.0,0.0,-988.5409,-8895.4642,487.4116,5376.3694,-1690.7812,53.172329039999994,-889.7617,-1637.6088709599999,-2527.37057096
272,364.2535,1029.6464,1645.6112,0.0,0.0,0.0,-979.7934,-8840.0988,491.9476,5399.4483,-1723.7813,52.58925072,-888.9851999999992,-1671.19204928,-2560.177249279999
273,407.9287,1028.7705,1666.4983,0.0,0.0,0.0,-996.472,-8943.5476,474.2523,5350.0119,-1592.7374,50.964683040000004,-1012.5578999999989,-1541.77271696,-2554.3306169599987
274,395.1315,1033.3747,1667.7195,0.0,0.0,0.0,-976.1159,-9025.452,474.194,5371.2109,-1548.7686,52.33025376,-1059.9372999999987,-1496.43834624,-2556.3756462399992
275,384.8395,991.122,1672.683,0.0,0.0,0.0,-978.207,-8846.1538,474.3913,5358.7852,-1703.2224,51.92352072,-942.5397999999996,-1651.2988792800002,-2593.8386792799997
