Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.4210854715202004e-14,-2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.184700000000014,-29.347800000000234,-2.842170943040401e-14,0.0001000000001454282,36.195199999999915,-4.455144720000002,-62.53240000000011,31.740055280000036,-30.792344720000074
105,-9.99999999766743e-05,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.80569999999992,-37.75800000000093,-1.0658141036401503e-14,2.2737367544323206e-13,42.632400000000196,-4.6441389600000065,-71.56389999999976,37.988261040000175,-33.575638959999594
106,9.999999999088516e-05,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-30.64249999999997,-33.89299999999906,3.197442310920451e-14,-9.999999969068085e-05,39.310200000000066,-4.6019260800000055,-64.53539999999904,34.70827391999988,-29.827126079999175
107,-1.7763568394002505e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-33.778399999999976,-31.00870000000073,3.552713678800501e-14,0.00010000000008858478,37.670799999999915,-4.66309728,-64.78690000000105,33.00770272000004,-31.779197280001256
108,-1.7763568394002505e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.26990000000007,-23.448299999999506,3.552713678800501e-15,1.1368683772161603e-13,33.38110000000004,-4.3240521600000035,-56.71819999999974,29.057047839999992,-27.661152159999986
109,-1.2434497875801753e-14,3.552713678800501e-15,0.00010000000020937705,0.0,0.0,0.0,-31.494699999999998,-31.94859999999943,3.552713678800501e-14,7.389644451905042e-13,39.952099999999916,-4.426557839999997,-63.4431999999984,35.52554215999992,-27.917657839997787
110,1.9539925233402755e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.8397,-32.631099999998796,-4.796163466380676e-14,0.00010000000003174137,41.364800000000045,-4.755980879999995,-69.47069999999815,36.60881912000009,-32.86188087999804
111,-4.618527782440651e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-35.31990000000003,-27.39960000000002,-9.999999997845066e-05,1.1368683772161603e-13,37.90069999999999,-4.617254159999999,-62.719499999999925,33.28344584,-29.436054159999458
112,-9.999999999621423e-05,-3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.64729999999998,-26.16719999999998,8.881784197001252e-15,-3.410605131648481e-13,35.74250000000009,-4.240985760000002,-60.81459999999959,31.50151424000006,-29.313085759999524
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-35.90809999999997,-35.01050000000008,7.105427357601002e-15,-0.00010000000025911504,40.65809999999983,-4.533292799999999,-70.91880000000063,36.12480719999991,-34.79399280000095
114,-9.999999995713438e-05,-1.5276668818842154e-13,9.999999998555609e-05,0.0,0.0,0.0,-34.068899999999964,-29.297199999999947,7.105427357601002e-15,-1.1368683772161603e-13,36.070099999999975,-4.333706640000001,-63.36610000000016,31.73639336000003,-31.62970663999991
115,3.019806626980426e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-32.17339999999994,-33.2301999999994,-7.105427357601002e-15,5.684341886080802e-14,37.291899999999934,-4.544790480000007,-65.4035999999999,32.747109520000066,-32.65649047999983
116,-3.552713678800501e-14,-0.00010000000002463594,-0.00010000000016319177,0.0,0.0,0.0,-32.88499999999996,-34.88530000000097,-3.552713678800501e-15,-9.99999995201506e-05,37.42660000000005,-4.584554639999997,-67.77060000000091,32.84204536000003,-34.928554640001124
117,0.0,1.7053025658242404e-13,9.999999990739639e-05,0.0,0.0,0.0,-37.684999999999974,-27.65419999999945,-1.4210854715202004e-14,-9.999999957699401e-05,39.69909999999994,-4.566302639999994,-65.33919999999802,35.1327973600001,-30.20640263999769
118,0.00010000000001575415,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.728300000000075,-25.56939999999925,-2.1316282072803006e-14,-6.252776074688882e-13,36.84810000000006,-4.348787759999996,-58.297599999999164,32.49931224000013,-25.798287759999255
119,1.0658141036401503e-14,2.842170943040401e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-27.70200000000008,-38.674599999998776,9.999999998200337e-05,2.8421709430404007e-13,39.54400000000004,-4.588779600000003,-66.37649999999942,34.95522040000006,-31.421279599999366
120,-9.999999996779252e-05,-1.2079226507921703e-13,1.9539925233402755e-13,0.0,0.0,0.0,-34.365299999999976,-32.784699999999376,1.7763568394002505e-14,-6.821210263296962e-13,40.14789999999995,-4.350004560000005,-67.15009999999899,35.79789543999984,-31.35220455999891
121,1.7763568394002505e-15,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-32.41170000000001,-28.782399999999157,7.105427357601002e-15,-1.1368683772161603e-13,36.389400000000066,-4.244956560000001,-61.19389999999993,32.14444344000009,-29.049456559999612
122,-0.00010000000002285958,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.02440000000008,-24.877300000000275,-2.842170943040401e-14,0.0001000000004296453,33.23109999999991,-4.344593040000002,-58.90169999999915,28.886506959999878,-30.015193039999502
123,0.00010000000001220144,-1.8118839761882555e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.19479999999995,-25.654099999999843,2.1316282072803006e-14,3.979039320256561e-13,37.413199999999875,-4.771933200000003,-61.84879999999902,32.64126679999968,-29.20753319999912
124,1.5987211554602254e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-31.478099999999948,-35.75770000000038,0.0,5.115907697472721e-13,40.18650000000005,-4.544943839999997,-67.23589999999965,35.64155615999991,-31.594343839999283
125,-9.999999995891073e-05,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.74510000000007,-29.16069999999904,2.1316282072803006e-14,-3.410605131648481e-13,37.08380000000015,-4.564026719999996,-61.905899999998724,32.519773280000194,-29.386126719998742
126,-5.329070518200751e-15,-1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.22499999999998,-20.682699999999542,-3.019806626980426e-14,0.00010000000037280188,28.757600000000156,-4.164464879999997,-50.90759999999864,24.593135120000202,-26.31446487999844
127,3.197442310920451e-14,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.84240000000008,-39.15610000000021,3.552713678800501e-15,4.547473508864641e-13,45.43049999999995,-4.681342079999999,-73.99849999999884,40.749157919999945,-33.24934207999891
128,1.2434497875801753e-14,-9.999999984700025e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.309700000000003,-35.02130000000086,-1.4210854715202004e-14,-9.99999992359335e-05,37.929699999999855,-4.308714719999996,-65.33119999999906,33.620985279999736,-31.7102147199991
129,-2.6645352591003757e-14,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.404599999999974,-18.10910000000105,-5.329070518200751e-15,0.00010000000020227162,27.264200000000045,-4.277195279999997,-49.51360000000051,22.98700471999995,-26.526595280000564
130,-3.197442310920451e-14,8.171241461241152e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.190999999999946,-22.964599999998825,1.9539925233402755e-14,-5.684341886080802e-14,29.764600000000105,-4.423317119999995,-53.1556999999988,25.341282880000197,-27.81441711999861
131,3.019806626980426e-14,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.912100000000088,-28.21940000000062,-1.4210854715202004e-14,1.7053025658242404e-13,32.90630000000013,-4.251995280000003,-56.13150000000098,28.654304720000116,-27.47719528000087
132,-8.881784197001252e-15,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-31.95299999999993,-19.317499999999995,-1.0658141036401503e-14,0.00010000000020227162,25.62609999999991,-4.152490559999997,-51.27039999999934,21.473609439999947,-29.796790559999607
133,9.999999999799059e-05,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.45879999999995,-23.992499999999964,-3.552713678800501e-15,2.8421709430404007e-13,28.782300000000014,-4.38660432,-57.45119999999906,24.39569568000005,-33.05550431999902
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-32.13689999999995,-19.529700000000176,-9.999999997845066e-05,0.0,27.450599999999824,-4.0885948800000005,-51.66669999999982,23.36200511999969,-28.304694880000113
135,-2.6645352591003757e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.02009999999993,-20.41940000000028,-1.0658141036401503e-14,-5.684341886080802e-14,27.429300000000055,-3.943780560000001,-50.43950000000052,23.485519440000004,-26.95398056000073
136,-0.00010000000004062315,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-28.700399999999988,-21.631200000001016,0.00010000000000687237,9.999999946330718e-05,26.903800000000043,-4.427220960000003,-50.33150000000089,22.47657904000016,-27.85492096000118
137,-3.375077994860476e-14,-0.00010000000002818865,6.039613253960852e-14,0.0,0.0,0.0,-32.06670000000003,-19.119999999998726,-9.999999999976694e-05,7.958078640513122e-13,29.24699999999996,-4.517471520000003,-51.186899999996996,24.729528480000084,-26.457371519997594
138,1.2434497875801753e-14,1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-28.13419999999999,-22.60719999999928,0.00010000000003174137,-1.7053025658242404e-13,29.503999999999802,-4.041561600000005,-50.74129999999923,25.462438399999854,-25.278861599999388
139,5.329070518200751e-15,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-25.973099999999956,-21.303000000000267,0.0,-9.999999934962034e-05,27.635799999999996,-3.56586983999999,-47.276199999999136,24.069930160000084,-23.206269839999294
140,7.105427357601002e-15,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.88289999999991,-22.725499999999812,-4.973799150320701e-14,-5.684341886080802e-14,28.041800000000052,-3.893271119999996,-49.60839999999956,24.14852888,-25.45987111999935
141,-5.329070518200751e-15,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.485600000000026,-27.02300000000018,-3.552713678800501e-15,-3.979039320256561e-13,31.155099999999837,-4.086059039999999,-51.508600000001024,27.069040959999874,-24.439559040001143
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-28.851599999999934,-19.624100000000112,5.329070518200751e-15,4.547473508864641e-13,29.756899999999867,-4.0576082400000075,-48.47559999999967,25.69929175999986,-22.77630824000005
143,-3.552713678800501e-14,-1.1013412404281553e-13,1.4566126083082054e-13,0.0,0.0,0.0,-30.6981,-28.03250000000118,3.552713678800501e-15,-9.999999969068085e-05,36.344800000000205,-4.000708079999999,-58.73070000000058,32.34409192000025,-26.38660808000033
144,0.0,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.662000000000035,-22.71559999999964,-2.842170943040401e-14,-3.979039320256561e-13,30.158699999999925,-4.298131440000003,-56.377599999999944,25.860568559999972,-30.517031439999982
145,8.881784197001252e-15,-0.00010000000008858478,1.4210854715202004e-13,0.0,0.0,0.0,-35.32099999999996,-30.214099999998965,3.197442310920451e-14,3.410605131648481e-13,39.51680000000002,-4.589428319999997,-65.53519999999855,34.92737167999993,-30.60782831999839
146,3.375077994860476e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.008300000000027,-20.999700000000217,2.4868995751603507e-14,-5.684341886080801e-13,28.59799999999986,-3.932449920000002,-50.008000000000834,24.6655500799998,-25.34244992000079
147,9.99999999766743e-05,2.4868995751603507e-14,1.7763568394002505e-13,0.0,0.0,0.0,-21.25020000000001,-20.515999999998925,-1.0658141036401503e-14,3.979039320256561e-13,26.187800000000053,-3.342688559999997,-41.7660999999984,22.845111440000085,-18.920988559998563
148,-9.999999997489795e-05,-8.171241461241152e-14,1.2789769243681803e-13,0.0,0.0,0.0,-27.142299999999928,-19.599600000000223,-8.881784197001252e-15,1.7053025658242404e-13,27.621100000000187,-3.5699831999999936,-46.74199999999934,24.051116800000088,-22.690883199999263
149,-2.4868995751603507e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.19989999999999,-20.91639999999967,2.842170943040401e-14,0.00010000000008858478,29.758200000000127,-3.867370560000002,-51.116199999999964,25.890829440000125,-25.225370559999618
150,9.999999997845066e-05,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.586999999999982,-20.613600000001597,-2.1316282072803006e-14,3.979039320256561e-13,29.28929999999983,-4.034216879999995,-50.20050000000211,25.25508311999985,-24.945416880002483
151,-2.6645352591003757e-14,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-25.46359999999998,-19.46379999999978,9.999999998200337e-05,0.00010000000048648872,27.980300000000074,-3.720537360000002,-44.9270999999988,24.259762640000115,-20.667337359998896
152,-3.730349362740526e-14,9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-23.634099999999975,-30.485999999999535,2.4868995751603507e-14,-2.2737367544323206e-13,30.383700000000093,-3.5887867199999977,-54.119999999999635,26.79491328000011,-27.32508671999929
153,-1.0658141036401503e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.53690000000001,-24.913400000000948,0.0,-1.1368683772161603e-13,29.170900000000135,-4.083364800000002,-52.45030000000094,25.087535200000197,-27.36276480000143
154,-0.00010000000004772858,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-30.39109999999999,-30.538900000001078,0.0001000000000139778,-1.7053025658242404e-13,37.27760000000009,-4.069005840000006,-60.930000000000035,33.20859415999993,-27.721405839999875
155,-1.4210854715202004e-14,0.0,8.526512829121202e-14,0.0,0.0,0.0,-28.255399999999938,-24.110800000000083,-2.1316282072803006e-14,-2.2737367544323206e-13,31.838399999999957,-4.161211919999994,-52.36620000000127,27.677188080000107,-24.689011920001633
156,5.329070518200751e-15,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.114700000000084,-28.624800000000477,9.999999997845066e-05,1.1368683772161603e-13,35.14430000000016,-4.32087984,-61.73940000000022,30.82342016000008,-30.91597983999968
157,-5.5067062021407764e-14,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-29.598699999999997,-30.224400000001424,0.0,-5.684341886080801e-13,35.988700000000016,-4.201186319999998,-59.82320000000186,31.78751367999992,-28.035686320001247
158,9.999999998022702e-05,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.36759999999986,-20.290400000000716,0.00010000000000331966,0.0,31.988799999999873,-4.351969439999993,-53.65780000000143,27.63683056000005,-26.02096944000138
159,-3.019806626980426e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.377899999999926,-23.282599999999903,-4.263256414560601e-14,-9.999999963383743e-05,30.502399999999938,-4.168043280000006,-51.66059999999936,26.33435672000013,-25.326243279999687
160,-4.440892098500626e-14,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.08660000000006,-20.3759000000006,2.4868995751603507e-14,-6.252776074688882e-13,30.459900000000015,-4.506864480000001,-53.462500000001086,25.9530355200002,-27.509464480001128
161,9.999999998377973e-05,8.171241461241152e-14,-9.999999989673825e-05,0.0,0.0,0.0,-31.70979999999998,-14.112900000001702,-3.197442310920451e-14,-3.410605131648481e-13,26.437899999999953,-4.298209919999998,-45.82270000000267,22.139690079999813,-23.683009920002632
162,1.9539925233402755e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-27.015399999999993,-29.127299999999593,-4.263256414560601e-14,6.821210263296962e-13,34.888999999999974,-4.037783039999999,-56.14269999999908,30.851216959999995,-25.291483039998838
163,-2.6645352591003757e-15,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.504500000000057,-24.547000000000267,3.552713678800501e-15,-3.410605131648481e-13,30.883500000000005,-3.7410148799999976,-52.051499999999976,27.142485119999986,-24.909014879999546
164,0.0,6.039613253960852e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.772399999999994,-32.20679999999983,-2.842170943040401e-14,4.547473508864641e-13,36.89110000000019,-4.556761200000001,-61.979199999999935,32.33433880000029,-29.644861200000094
165,-3.197442310920451e-14,-0.00010000000011345378,-0.00010000000007792664,0.0,0.0,0.0,-33.533600000000035,-24.442799999999608,-2.6645352591003757e-14,5.684341886080801e-13,32.63410000000006,-4.706729279999997,-57.97659999999988,27.927370719999875,-30.04922928000022
166,-1.7763568394002505e-15,-9.999999990384367e-05,9.999999998555609e-05,0.0,0.0,0.0,-27.768200000000007,-27.522100000001657,-1.4210854715202004e-14,5.684341886080801e-13,32.97469999999997,-4.143041280000002,-55.2903000000029,28.83165871999998,-26.458641280002468
167,4.085620730620576e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.044099999999975,-22.43209999999945,0.00010000000002996501,1.1368683772161603e-13,29.761200000000073,-3.811858559999998,-48.47609999999898,25.949341440000097,-22.526758559999138
168,1.2434497875801753e-14,-9.999999989318553e-05,0.00010000000007437393,0.0,0.0,0.0,-33.96809999999995,-25.398100000000923,-2.842170943040401e-14,0.0,34.540200000000155,-4.5785016,-59.366200000001214,29.961698400000007,-29.404501600000287
169,-1.0658141036401503e-14,0.00010000000008503207,3.552713678800501e-14,0.0,0.0,0.0,-30.941299999999984,-28.27549999999968,-0.00010000000000864873,-0.00010000000037280188,31.643399999999957,-4.669873920000001,-59.216900000000095,26.97352607999992,-32.243373919999726
170,-9.999999997845066e-05,-3.552713678800501e-14,-0.00010000000011345378,0.0,0.0,0.0,-28.733400000000096,-20.701500000000436,4.618527782440651e-14,2.8421709430404007e-13,28.806,-4.25758896,-49.435100000000546,24.54841103999993,-24.88668895999993
171,1.687538997430238e-14,-9.999999997134523e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.892000000000056,-27.642899999999443,2.4868995751603507e-14,1.7053025658242404e-13,34.4629,-4.1142765599999995,-57.53499999999798,30.34862343999999,-27.186376559997996
172,1.0658141036401503e-14,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-32.11739999999997,-22.161900000000486,7.105427357601002e-15,-1.7053025658242404e-13,30.26959999999995,-4.403792160000004,-54.279299999999836,25.865807840000098,-28.413492159999976
