Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,9.769962616701378e-15,-6.394884621840902e-14,-1.021405182655144e-13,0.0,0.0,0.0,-25.342100000000027,-9.42800000000049,2.842170943040401e-14,-2.3447910280083306e-13,16.882799999999968,-3.338449920000005,-34.7701000000002,13.544350080000054,-21.2257499200006
104,-2.5757174171303632e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-25.381899999999916,-7.646299999999663,-1.5987211554602254e-14,-2.3447910280083306e-13,15.83180000000009,-3.1593873599999993,-33.02820000000119,12.672412639999962,-20.355787360001003
105,1.1546319456101628e-14,7.460698725481052e-14,0.0001000000000672685,0.0,0.0,0.0,-27.80350000000009,-7.657899999998766,5.1514348342607263e-14,-9.99999997546297e-05,15.642400000000043,-3.321959039999995,-35.4613999999983,12.32044096000002,-23.140959039997824
106,9.999999996601616e-05,-9.999999988963282e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-29.134500000000077,-4.987200000000015,1.9539925233402755e-14,-3.197442310920451e-13,13.678300000000062,-3.663449280000001,-34.12170000000121,10.014850719999892,-24.10684928000132
107,0.00010000000000598419,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-24.660200000000003,-4.019300000000687,2.4868995751603507e-14,4.831690603168681e-13,14.42050000000017,-3.2444107199999963,-28.679399999999916,11.176089280000152,-17.503310719999536
108,-4.263256414560601e-14,-9.999999993226538e-05,9.414691248821327e-14,0.0,0.0,0.0,-23.87929999999998,-1.250600000000099,9.99999999891088e-05,-6.252776074688882e-13,11.193000000000168,-3.0586773600000017,-25.12990000000071,8.134322640000004,-16.995577360000706
109,3.2862601528904634e-14,0.00010000000005305765,-0.00010000000004595222,0.0,0.0,0.0,-25.873599999999975,-7.880899999999566,2.3092638912203256e-14,2.4868995751603507e-13,14.155200000000015,-3.5106155999999973,-33.754499999999396,10.644584399999882,-23.109915599998832
110,1.7763568394002505e-14,4.263256414560601e-14,0.00010000000013477006,0.0,0.0,0.0,-27.00300000000003,-3.808499999999089,-1.7763568394002505e-14,2.5579538487363607e-13,14.028100000000068,-3.5524951199999975,-30.811399999998912,10.47560488000024,-20.33579511999867
111,-3.552713678800501e-15,-1.7763568394002505e-14,8.881784197001252e-14,0.0,0.0,0.0,-21.617199999999947,-2.846999999999019,3.552713678800501e-15,0.0,12.018299999999975,-2.925676079999999,-24.46419999999935,9.092623919999841,-15.371576079999283
112,-9.999999995402575e-05,-2.842170943040401e-14,0.00010000000009746657,0.0,0.0,0.0,-28.421099999999935,-9.64749999999998,-2.6645352591003757e-14,3.694822225952521e-13,17.807199999999895,-3.608588879999995,-38.06859999999941,14.198611119999981,-23.869988879999426
113,0.00010000000000687237,7.105427357601002e-14,5.417888360170764e-14,0.0,0.0,0.0,-25.05619999999999,-6.960199999999231,-2.6645352591003757e-14,4.831690603168681e-13,14.364499999999877,-3.1759149600000023,-32.01629999999943,11.18858503999989,-20.827714959999543
114,1.2434497875801753e-14,2.4868995751603507e-14,0.00010000000009302568,0.0,0.0,0.0,-27.49839999999999,-7.978600000000835,-1.0658141036401503e-14,-9.237055564881302e-14,15.94859999999995,-3.4093619999999976,-35.47690000000194,12.539238000000058,-22.93766200000211
115,8.881784197001252e-16,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.579800000000095,-7.598299999999973,9.999999999266151e-05,0.00010000000030885303,16.251500000000124,-3.5379885600000014,-36.17789999999953,12.713511440000293,-23.464388559999694
116,1.7763568394002505e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.65979999999996,-10.621799999999663,-3.197442310920451e-14,-2.1316282072803006e-14,17.82990000000013,-3.2666839199999957,-38.28159999999948,14.563216080000124,-23.71838391999958
117,1.2434497875801753e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-24.751499999999968,-6.195800000000294,0.0001000000000015433,-9.237055564881302e-14,16.567000000000156,-3.154931999999994,-30.94720000000119,13.41206800000026,-17.535132000001155
118,-1.5987211554602254e-14,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-27.893199999999943,-6.890400000000946,3.197442310920451e-14,5.684341886080802e-14,14.532200000000136,-3.422623680000005,-34.78350000000134,11.109576320000167,-23.6739236800014
119,-7.105427357601002e-15,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-25.78010000000006,-8.321799999999365,5.329070518200751e-15,1.4210854715202004e-13,15.642999999999832,-3.519557279999993,-34.10179999999974,12.123442719999947,-21.978357279999795
120,8.881784197001252e-15,9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-28.345000000000088,-8.088499999999334,-7.105427357601002e-15,-1.1368683772161603e-13,16.465100000000014,-3.635570880000003,-36.43339999999838,12.829529119999934,-23.6038708799989
121,-9.99999999891088e-05,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.472500000000032,-9.638800000001574,-2.842170943040401e-14,-9.999999993937081e-05,16.70220000000002,-3.450953520000004,-37.11150000000212,13.25124647999991,-23.86025352000198
122,-0.0001000000000015433,0.00010000000002108322,-9.999999981147312e-05,0.0,0.0,0.0,-26.729999999999983,-7.0792999999998685,2.4868995751603507e-14,-1.2079226507921703e-13,15.307899999999892,-3.5325417600000035,-33.8093999999986,11.775358239999974,-22.03404175999885
123,-1.7763568394002505e-14,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-25.025399999999976,-13.08629999999983,2.1316282072803006e-14,0.0,17.266699999999986,-3.601632960000002,-38.11169999999999,13.665067040000007,-24.446632960000212
124,0.00010000000003218545,-9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-24.523299999999995,-8.147499999999607,2.6645352591003757e-14,9.999999964804829e-05,17.303700000000095,-3.703246559999997,-32.67069999999923,13.600453440000297,-19.070246559999386
125,0.00010000000001841869,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.950100000000024,-9.565900000000163,-3.730349362740526e-14,5.684341886080802e-14,18.066600000000133,-3.836871359999993,-40.51590000000036,14.229728640000054,-26.286171359999848
126,1.4210854715202004e-14,-1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-26.932599999999976,-11.972599999999055,7.105427357601002e-15,7.105427357601002e-15,19.04839999999993,-3.381346079999998,-38.905199999998835,15.667053919999768,-23.23814607999861
127,9.999999997933884e-05,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.75500000000009,-7.210999999999052,-2.3092638912203256e-14,-1.7053025658242404e-13,16.37680000000011,-3.74659272,-34.96589999999982,12.63020728000018,-22.335692720000093
128,3.375077994860476e-14,7.105427357601002e-14,1.474376176702208e-13,0.0,0.0,0.0,-29.5055,-8.228299999999281,-7.105427357601002e-15,-1.3500311979441904e-13,17.012700000000073,-3.690053999999999,-37.733799999998546,13.322646000000134,-24.41115399999864
129,-8.881784197001252e-15,8.526512829121202e-14,-7.993605777301127e-14,0.0,0.0,0.0,-28.394600000000064,-5.66179999999947,-0.00010000000001220144,-2.1316282072803006e-13,13.784899999999984,-3.5828719199999988,-34.056499999999524,10.202028079999929,-23.85447191999937
130,4.884981308350689e-15,-7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.826499999999925,-8.51379999999991,9.999999998555609e-05,3.694822225952521e-13,14.789200000000033,-3.5337456000000005,-34.34019999999943,11.255454400000183,-23.084745599999472
131,-8.881784197001252e-15,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-24.61840000000005,-5.614899999999849,-2.3092638912203256e-14,9.999999989673825e-05,15.214599999999955,-3.1476081600000074,-30.23310000000049,12.066991839999897,-18.16610816000014
132,-1.0658141036401503e-14,7.105427357601002e-15,0.00010000000007437393,0.0,0.0,0.0,-29.916700000000027,-7.763300000000108,1.2434497875801753e-14,-4.263256414560601e-13,16.5567,-3.582944639999997,-37.67990000000053,12.973755359999988,-24.70614464000054
133,-9.999999999443787e-05,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.089300000000026,-6.176699999999951,4.263256414560601e-14,-3.623767952376511e-13,14.439300000000074,-3.1134628799999993,-31.26610000000054,11.325837120000209,-19.94026288000056
134,9.999999998377973e-05,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.097899999999996,-10.422200000000107,8.881784197001252e-15,3.694822225952521e-13,16.84590000000016,-3.4995326399999995,-37.520000000000444,13.34636736000031,-24.173632640000136
135,-9.999999997756248e-05,9.999999992871267e-05,-1.723066134218243e-13,0.0,0.0,0.0,-27.040299999999952,-7.961799999998952,-0.0001000000000015433,-7.105427357601002e-15,17.043000000000006,-3.254153760000006,-35.00219999999868,13.788846240000009,-21.213353759999354
136,-5.329070518200751e-15,0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-25.76689999999997,-11.43239999999934,1.7763568394002505e-15,3.197442310920451e-13,20.321599999999943,-3.5381937599999946,-37.19919999999768,16.783406239999856,-20.41579375999737
137,-2.4868995751603507e-14,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-26.629799999999992,-7.028800000000562,8.881784197001252e-15,-1.6342482922482304e-13,15.599799999999963,-3.340599119999997,-33.65870000000055,12.25920088000008,-21.399499120001153
138,9.999999998733244e-05,0.00010000000009924292,-1.1723955140041653e-13,0.0,0.0,0.0,-27.812600000000103,-9.581500000000549,-1.2434497875801753e-14,-2.6290081223123707e-13,17.87150000000007,-3.6804045599999973,-37.39390000000006,14.191095440000021,-23.202804560000036
139,0.0001000000000139778,-7.105427357601002e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.4936,-7.299199999999799,-3.552713678800501e-15,9.999999996068709e-05,16.358200000000107,-3.1430152800000033,-31.792599999999496,13.21518472000011,-18.57741527999893
140,-8.881784197001252e-16,-1.9184653865522705e-13,0.00010000000018095534,0.0,0.0,0.0,-25.04560000000003,-6.040999999999278,1.7763568394002505e-14,-2.5579538487363607e-13,15.70880000000008,-3.3341788799999983,-31.086499999999447,12.37462112000009,-18.711878879999357
141,4.39648317751562e-14,-5.3290705182007514e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.54870000000003,-7.290500000001217,-1.4210854715202004e-14,1.2789769243681803e-13,14.633300000000098,-3.2929387199999898,-32.83920000000078,11.340361279999938,-21.49883871999993
142,4.085620730620576e-14,1.2789769243681803e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-28.93400000000004,-14.980999999999064,2.4868995751603507e-14,0.00010000000005305765,22.19679999999986,-3.5213954399999894,-43.914899999998816,18.675404559999986,-25.239495439999285
143,-5.329070518200751e-15,1.1723955140041653e-13,-3.375077994860476e-14,0.0,0.0,0.0,-27.80640000000003,-8.401699999999568,-0.00010000000002463594,0.00010000000043675072,16.55610000000005,-3.4656818400000025,-36.208099999999284,13.090418159999963,-23.11768183999955
144,9.999999995979891e-05,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.213099999999915,-3.7165000000004307,-2.4868995751603507e-14,-0.00010000000003884679,12.519400000000052,-3.2349275999999954,-27.92960000000148,9.284472399999972,-18.645127600001736
145,-0.0001000000000095369,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.8829,-6.390600000000146,2.1316282072803006e-14,-3.694822225952521e-13,15.271900000000095,-3.481091280000006,-32.27359999999985,11.790808720000202,-20.48279127999965
146,3.907985046680551e-14,-1.9539925233402755e-13,1.3500311979441904e-13,0.0,0.0,0.0,-27.021700000000003,-9.832500000000719,-0.00010000000000331966,2.4868995751603507e-13,18.221100000000042,-3.514988160000005,-36.85430000000016,14.70611183999998,-22.148188160000178
147,-7.105427357601002e-15,-9.999999998555609e-05,2.6645352591003757e-15,0.0,0.0,0.0,-28.750000000000007,-8.861999999998952,-7.105427357601002e-15,1.2079226507921703e-13,18.77190000000004,-3.666182399999996,-37.612099999998264,15.105717599999917,-22.50638239999812
148,0.0,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.019799999999965,-5.49279999999966,0.0,8.455458555545192e-13,12.344499999999993,-3.0567434399999924,-28.512599999998592,9.287756560000007,-19.22484343999813
149,1.5987211554602254e-14,-2.1316282072803006e-14,2.0961010704922955e-13,0.0,0.0,0.0,-22.604199999999974,-8.493899999998455,0.0,0.000100000000458067,17.185599999999976,-3.231800639999992,-31.097999999997207,13.953799359999927,-17.144200639997052
150,-0.0001000000000095369,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.711699999999993,-8.585399999999755,2.842170943040401e-14,9.999999974752427e-05,15.102700000000063,-3.4707175200000027,-34.297099999999624,11.63198247999996,-22.66511751999966
151,-3.552713678800501e-15,6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.500000000000064,-9.722099999999063,-9.999999997845066e-05,-7.105427357601002e-15,18.40659999999997,-3.3935911200000004,-37.22219999999951,15.013008879999997,-22.209191119999968
152,1.5987211554602254e-14,1.3855583347321954e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-25.06460000000002,-8.198600000000635,-3.552713678800501e-14,-1.7763568394002505e-13,17.094200000000072,-3.694291199999991,-33.26320000000103,13.399908800000139,-19.863291200000887
153,3.419486915845482e-14,-4.440892098500626e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.409999999999986,-10.041499999998885,-3.730349362740526e-14,6.892264536872972e-13,19.543499999999995,-3.818671199999998,-40.45149999999821,15.724828800000054,-24.726671199998613
154,-9.999999998822062e-05,-0.00010000000003884679,-9.99999999971024e-05,0.0,0.0,0.0,-29.389999999999947,-7.805499999998862,3.730349362740526e-14,1.3500311979441904e-13,15.725000000000005,-3.7031868,-37.19579999999895,12.021813199999897,-25.173986799998595
155,-0.00010000000001930687,0.0,-0.00010000000012411192,0.0,0.0,0.0,-27.874199999999963,-7.629699999999785,3.552713678800501e-15,5.400124791776761e-13,16.632699999999865,-3.696897600000003,-35.50409999999964,12.93580239999984,-22.568297600000026
156,1.7763568394002505e-14,-4.618527782440651e-14,1.4033219031261979e-13,0.0,0.0,0.0,-27.110299999999985,-7.903100000000073,-3.552713678800501e-14,3.552713678800501e-13,16.348999999999982,-3.4034659199999973,-35.01340000000053,12.94553407999993,-22.067865920000827
157,1.7763568394002505e-15,3.197442310920451e-14,-0.00010000000002818865,0.0,0.0,0.0,-25.923800000000035,-9.658199999998857,-4.618527782440651e-14,-9.999999941356918e-05,18.689499999999985,-3.4567329600000045,-35.58219999999846,15.232767039999981,-20.349432959998477
158,-1.0658141036401503e-14,0.00010000000009569021,0.00010000000011878285,0.0,0.0,0.0,-27.216099999999976,-8.12930000000058,-0.00010000000001753051,-9.999999961252115e-05,15.644200000000017,-3.482466480000002,-35.345400000001,12.16173352000003,-23.18366648000097
159,-1.2434497875801753e-14,9.999999984344754e-05,1.1901590823981678e-13,0.0,0.0,0.0,-26.989800000000088,-8.633199999999796,1.7763568394002505e-15,-7.531752999057062e-13,19.414400000000164,-3.501012959999998,-35.622900000001366,15.91338704000028,-19.709512960001312
160,-3.4638958368304884e-14,-0.0001000000001454282,7.105427357601002e-14,0.0,0.0,0.0,-25.49740000000014,-5.065499999999922,-1.2434497875801753e-14,0.0,12.101500000000076,-3.4997220000000016,-30.56299999999962,8.601778000000039,-21.961221999999125
161,0.00010000000003529408,-2.1316282072803006e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.90770000000008,-9.546600000000893,-0.00010000000002463594,0.0,16.998499999999982,-3.7739606400000043,-37.454300000000345,13.224539359999815,-24.229760640000077
162,-9.769962616701378e-15,1.1013412404281553e-13,3.8191672047105385e-14,0.0,0.0,0.0,-27.2625,-9.484200000000477,1.7763568394002505e-15,2.2026824808563106e-13,16.896300000000075,-3.60788256,-36.74669999999955,13.288417440000053,-23.458282559999724
163,0.0,2.842170943040401e-14,9.999999995891073e-05,0.0,0.0,0.0,-24.247500000000016,-6.611000000000856,1.0658141036401503e-14,-9.999999988252739e-05,13.756400000000017,-3.2727456000000035,-30.85850000000115,10.483654399999843,-20.374845600000853
164,-1.1546319456101628e-14,0.00010000000001753051,7.460698725481052e-14,0.0,0.0,0.0,-26.425500000000056,-10.202099999999648,-1.2434497875801753e-14,1.8474111129762605e-13,18.491700000000055,-3.4804101599999955,-36.62749999999911,15.01128984000001,-21.616210159999326
165,-4.440892098500626e-15,-0.00010000000012766463,-0.00010000000012055921,0.0,0.0,0.0,-27.569499999999923,-8.162800000000098,1.7763568394002505e-15,1.1368683772161603e-13,17.306500000000042,-3.515838479999998,-35.73250000000095,13.790661520000082,-21.94183848000041
166,4.085620730620576e-14,6.394884621840902e-14,0.00010000000009924292,0.0,0.0,0.0,-27.323099999999982,-9.060499999999843,-2.6645352591003757e-14,-0.00010000000008858478,17.870299999999876,-3.695355360000009,-36.383600000000534,14.174944639999866,-22.20865536000067
167,0.0,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-22.278899999999958,-10.418599999999369,7.105427357601002e-15,-4.263256414560601e-13,17.968799999999955,-3.1396420799999976,-32.69749999999977,14.82915791999988,-17.86834207999921
168,4.973799150320701e-14,-1.0658141036401503e-14,1.8474111129762605e-13,0.0,0.0,0.0,-24.716999999999995,-10.656599999999845,-3.197442310920451e-14,-9.999999995358166e-05,19.052300000000148,-3.4306927200000032,-35.373699999999324,15.621607280000259,-19.75209271999952
169,-3.8191672047105385e-14,-0.0001000000000672685,-1.0302869668521453e-13,0.0,0.0,0.0,-25.816499999999962,-13.388200000000886,-7.105427357601002e-15,-6.821210263296962e-13,22.73009999999986,-3.6380642400000034,-39.20480000000135,19.092035759999717,-20.11276424000095
170,-9.769962616701378e-15,7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-27.32930000000004,-9.004000000001025,-1.2434497875801753e-14,-0.00010000000010990107,18.105399999999975,-3.417320159999995,-36.333400000000914,14.688079840000007,-21.645320160001134
