Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,380.7074,993.408,1681.1948,0.0,0.0,0.0,-971.3077,-8971.3189,485.5889,5254.7416,-1554.4228,53.81438328,-1146.9858999999997,-1500.6084167200002,-2647.59431672
147,404.8139,1050.0085,1698.9361,0.0,0.0,0.0,-975.0418,-8946.4974,460.3398,5265.3285,-1635.3496,53.581096800000005,-1042.112400000001,-1581.7685032,-2623.880903200001
148,398.1719,1043.3875,1702.2121,0.0,0.0,0.0,-988.6095,-9039.6206,482.7718,5314.5133,-1574.4579,53.69869008,-1087.1734999999999,-1520.75920992,-2607.9327099200004
149,366.263,1037.3012,1671.7855,0.0,0.0,0.0,-962.6385,-8952.8749,489.5101,5308.2627,-1669.7757,54.14764176,-1042.3909000000003,-1615.62805824,-2658.0189582400003
150,378.2553,979.226,1686.721,0.0,0.0,0.0,-992.4141,-8973.7144,478.4199,5292.6826,-1606.229,52.806569759999995,-1150.8237000000008,-1553.42243024,-2704.246130240001
151,383.1193,1010.778,1693.0744,0.0,0.0,0.0,-976.2596,-8847.841,477.5016,5249.9791,-1689.745,54.447894719999994,-1009.6482000000005,-1635.2971052799999,-2644.9453052800004
152,379.0692,1061.6531,1672.5368,0.0,0.0,0.0,-959.3916,-8867.5154,476.3609,5282.6165,-1730.4219,56.01249,-954.6705000000002,-1674.40941,-2629.0799100000004
153,391.9466,1053.4152,1697.4949,0.0,0.0,0.0,-995.0759,-8859.6563,485.2015,5291.7013,-1704.0542,52.401328559999996,-934.9727000000012,-1651.6528714400001,-2586.6255714400013
154,384.504,994.5835,1693.8935,0.0,0.0,0.0,-958.3867,-8810.7489,489.5004,5296.1053,-1751.7539,55.85594688,-910.5489000000007,-1695.89795312,-2606.4468531200005
155,396.5678,1030.7081,1708.896,0.0,0.0,0.0,-963.1558,-8924.3621,469.9612,5294.4935,-1662.0813,55.165566240000004,-986.8913000000002,-1606.91573376,-2593.80703376
156,371.9569,1006.8356,1681.6317,0.0,0.0,0.0,-984.3503,-8978.8928,483.1526,5283.5834,-1604.4725,54.511859519999994,-1136.0828999999994,-1549.9606404800002,-2686.043540479999
157,420.4839,998.9109,1695.0413,0.0,0.0,0.0,-1000.7508,-9008.5089,477.5908,5284.3037,-1571.8921,51.664449600000005,-1132.9291000000003,-1520.2276504000001,-2653.1567504000004
158,391.2864,1070.3791,1692.5901,0.0,0.0,0.0,-978.4999,-8967.3627,480.8201,5290.6231,-1612.2212,54.03966768,-1020.1638000000003,-1558.1815323199999,-2578.34533232
159,360.2691,1039.0134,1703.9424,0.0,0.0,0.0,-996.403,-8960.8382,473.0664,5246.2543,-1587.9243,52.789904639999996,-1134.695600000001,-1535.1343953599999,-2669.829995360001
160,378.4939,998.8184,1696.6346,0.0,0.0,0.0,-966.4583,-8907.2725,486.4168,5305.9096,-1676.1162,54.94838688,-1007.4574999999995,-1621.16781312,-2628.6253131199996
161,365.8977,1072.9805,1697.7212,0.0,0.0,0.0,-975.372,-8949.9698,482.1764,5274.9805,-1625.0126,53.726168879999996,-1031.585500000001,-1571.28643112,-2602.871931120001
162,421.3337,997.1766,1700.7897,0.0,0.0,0.0,-973.6878,-8936.3137,463.3074,5289.0633,-1681.848,54.727338239999995,-1038.3308000000015,-1627.12066176,-2665.4514617600016
163,378.0929,1022.1705,1692.2876,0.0,0.0,0.0,-981.2733,-8880.9803,478.762,5325.4305,-1732.8876,52.73689536,-965.5100999999986,-1680.15070464,-2645.660804639999
164,369.8434,1028.897,1692.3705,0.0,0.0,0.0,-977.9019,-9016.0699,477.7478,5331.5382,-1619.5685,53.208432,-1093.5749000000005,-1566.3600680000002,-2659.934968000001
165,384.3964,1039.2893,1696.1708,0.0,0.0,0.0,-982.6347,-8904.8923,478.6012,5300.4079,-1679.102,53.4400812,-988.6614,-1625.6619188000002,-2614.3233188
166,409.0123,1018.0327,1684.7009,0.0,0.0,0.0,-992.059,-8873.9652,485.9064,5305.3786,-1696.2892,53.4883788,-962.993300000001,-1642.8008212,-2605.794121200001
167,377.3704,1031.2705,1697.2739,0.0,0.0,0.0,-969.3789,-8925.1877,466.65,5311.2647,-1652.8578,53.08872263999999,-1010.7371000000012,-1599.76907736,-2610.506177360001
168,396.847,1039.8227,1700.7596,0.0,0.0,0.0,-964.0508,-8903.5885,481.8473,5275.627,-1679.5012,54.58762152,-972.7356999999993,-1624.9135784799998,-2597.649278479999
169,411.3635,1002.9434,1718.1,0.0,0.0,0.0,-987.3588,-8968.4959,466.2734,5335.8923,-1653.1434,53.0833572,-1021.2820999999994,-1600.0600428,-2621.3421427999992
170,382.2799,1038.8536,1682.0053,0.0,0.0,0.0,-985.3063,-8949.7884,486.1117,5286.5398,-1614.018,52.0518492,-1059.3044,-1561.9661508,-2621.2705508
171,386.5073,985.192,1690.3781,0.0,0.0,0.0,-1015.4839,-8969.5202,472.4724,5305.1591,-1616.0322,51.62146488,-1145.2952000000014,-1564.41073512,-2709.7059351200014
172,408.5794,1042.395,1736.3526,0.0,0.0,0.0,-1020.5633,-9009.8534,473.472,5286.2315,-1569.9291,51.283178639999996,-1083.3862,-1518.64592136,-2602.03212136
173,381.5143,997.135,1701.7581,0.0,0.0,0.0,-976.8911,-9002.1963,488.5462,5329.8071,-1618.1022,53.6385852,-1080.3266999999996,-1564.4636148,-2644.7903148
174,432.9549,1023.7913,1664.0488,0.0,0.0,0.0,-971.3523,-8817.6586,491.8721,5317.2508,-1778.1645,52.956969120000004,-859.0930000000017,-1725.2075308800001,-2584.3005308800016
175,396.2199,1027.2835,1714.7251,0.0,0.0,0.0,-1015.2395,-8925.9473,482.2164,5311.4006,-1700.7712,51.34975632,-1009.3413,-1649.4214436799998,-2658.7627436800003
176,403.8577,1017.7197,1726.6001,0.0,0.0,0.0,-1000.3609,-8857.5601,470.8746,5287.6218,-1718.0015,51.12333936,-951.2471000000005,-1666.87816064,-2618.1252606400008
177,395.2344,1071.3872,1713.0182,0.0,0.0,0.0,-997.3347,-8922.0917,485.6874,5305.0454,-1674.8542,52.99697952,-949.0538000000015,-1621.85722048,-2570.9110204800013
178,393.6094,1049.5057,1722.5931,0.0,0.0,0.0,-979.2432,-8940.0708,475.3623,5286.1921,-1675.9766,52.5012804,-992.0513999999994,-1623.4753196,-2615.5267195999995
179,394.4942,999.5151,1686.0534,0.0,0.0,0.0,-1002.7841,-8949.3095,482.8,5339.5233,-1667.3024,51.29258831999999,-1049.7075999999997,-1616.00981168,-2665.7174116799997
180,397.4055,989.589,1692.446,0.0,0.0,0.0,-985.889,-8816.7667,472.6073,5281.8393,-1729.4084,53.095955759999995,-968.7686000000012,-1676.31244424,-2645.0810442400016
181,387.5787,1029.4721,1706.5939,0.0,0.0,0.0,-1003.9516,-8807.3205,493.4981,5326.0515,-1790.2168,51.9538968,-868.0778,-1738.2629032,-2606.3407032
182,389.5954,1016.0437,1707.589,0.0,0.0,0.0,-991.2747,-8820.1503,479.8554,5272.9634,-1722.4844,52.171613279999995,-945.378099999999,-1670.31278672,-2615.690886719999
183,402.3472,1006.2042,1690.5209,0.0,0.0,0.0,-992.6794,-8796.2258,477.0303,5267.232,-1745.3644,52.856125199999994,-945.5706,-1692.5082748,-2638.0788748
184,381.9126,1053.5739,1684.2004,0.0,0.0,0.0,-985.138,-8811.1943,482.5741,5280.2887,-1751.97,51.513446880000004,-913.7825999999995,-1700.45655312,-2614.2391531199996
185,401.4792,1007.5294,1700.3536,0.0,0.0,0.0,-1016.9575,-8916.7781,492.4726,5304.5312,-1641.5592,51.398912159999995,-1027.369599999999,-1590.16028784,-2617.529887839999
186,402.987,993.4452,1712.704,0.0,0.0,0.0,-1005.5417,-8927.0653,473.2847,5273.0816,-1642.737,51.256637999999995,-1077.1044999999995,-1591.480362,-2668.5848619999997
187,401.5433,1007.544,1705.3978,0.0,0.0,0.0,-999.9241,-8837.8934,492.3009,5297.6513,-1733.3228,51.81235776,-933.3802000000005,-1681.51044224,-2614.8906422400005
188,370.7953,968.4077,1713.343,0.0,0.0,0.0,-979.341,-8924.1157,498.0808,5327.6026,-1692.9715,52.247559599999995,-1025.2273000000005,-1640.7239404000002,-2665.9512404000006
189,375.1071,1030.3984,1701.4155,0.0,0.0,0.0,-991.6578,-8956.5059,477.0203,5282.5793,-1637.759,53.76657456,-1081.6430999999993,-1583.99242544,-2665.635525439999
190,393.457,1008.7563,1702.2392,0.0,0.0,0.0,-997.1567,-8902.9003,487.8597,5290.5821,-1665.74,53.40319632,-1017.1626999999999,-1612.33680368,-2629.4995036799996
191,380.6712,1031.1179,1660.3596,0.0,0.0,0.0,-969.1238,-8899.1858,502.1912,5307.1735,-1705.7495,52.571427119999996,-986.7961999999989,-1653.17807288,-2639.974272879999
192,362.5513,1014.6221,1693.9466,0.0,0.0,0.0,-997.1682,-8864.4988,484.611,5290.3999,-1726.2621,53.0359668,-1015.5360999999994,-1673.2261331999998,-2688.762233199999
193,362.1198,1051.97,1688.2288,0.0,0.0,0.0,-985.2995,-8748.1003,488.9362,5236.9144,-1760.63,55.3290444,-905.2306000000008,-1705.3009556000002,-2610.531555600001
194,375.4147,1008.6037,1697.642,0.0,0.0,0.0,-998.0928,-8898.6719,479.6241,5269.5616,-1652.6565,53.5614516,-1065.918599999999,-1599.0950484,-2665.013648399999
195,406.7975,1028.8762,1717.2314,0.0,0.0,0.0,-978.4359,-8918.1097,482.5078,5238.7023,-1637.6833,52.137964079999996,-1022.4304000000011,-1585.5453359199998,-2607.9757359200007
196,375.2351,1093.7775,1720.0773,0.0,0.0,0.0,-999.1442,-8856.9439,479.0796,5309.1425,-1735.903,51.392067839999996,-878.7761,-1684.51093216,-2563.2870321600003
197,366.2911,1017.8438,1706.4469,0.0,0.0,0.0,-996.3814,-8879.1718,489.0496,5320.4463,-1726.6551,52.162480079999995,-975.4755000000005,-1674.49261992,-2649.9681199200004
198,419.2137,1059.8755,1688.8544,0.0,0.0,0.0,-991.4015,-8828.3225,476.49,5266.5855,-1719.8465,52.929299519999994,-908.7048999999997,-1666.91720048,-2575.62210048
199,406.4042,1029.0822,1681.7751,0.0,0.0,0.0,-993.9501,-8856.0169,472.9178,5305.0663,-1708.0743,52.07665176,-954.7213999999994,-1655.99764824,-2610.7190482399997
200,437.2971,1033.4962,1686.934,0.0,0.0,0.0,-990.5694,-8938.4297,491.108,5304.2927,-1628.5899,52.35558408,-975.8711000000003,-1576.23431592,-2552.1054159200003
201,392.0838,970.5159,1725.1927,0.0,0.0,0.0,-1006.1977,-8925.5036,496.5759,5351.0238,-1691.3781,52.32185352,-996.3092000000006,-1639.0562464799998,-2635.3654464800006
202,392.189,1030.4655,1690.0935,0.0,0.0,0.0,-993.3073,-8861.3265,463.2644,5261.278,-1687.6271,51.67793808,-1017.3433999999988,-1635.9491619199998,-2653.2925619199987
203,419.4807,1048.7123,1680.057,0.0,0.0,0.0,-1002.9101,-8829.7393,482.3357,5258.6768,-1722.0916,52.79765976,-943.3868999999995,-1669.29394024,-2612.6808402399993
204,393.582,1031.1565,1711.2639,0.0,0.0,0.0,-982.4235,-9088.5648,468.0958,5271.1471,-1516.7473,51.75142416,-1195.7429999999995,-1464.99587584,-2660.7388758399993
205,397.8637,1055.6805,1702.7956,0.0,0.0,0.0,-997.5119,-8975.0965,479.9566,5289.0723,-1586.4708,53.624245679999994,-1047.2397,-1532.84655432,-2580.08625432
206,414.2848,1058.7764,1717.0582,0.0,0.0,0.0,-988.9859,-8946.0802,482.3322,5290.4899,-1655.7843,52.9981776,-972.124600000001,-1602.7861224,-2574.9107224000013
207,380.6788,1029.6459,1692.452,0.0,0.0,0.0,-987.5912,-8957.4061,486.9574,5283.2211,-1654.5753,53.20258344,-1072.0420999999997,-1601.37271656,-2673.4148165599995
208,394.0541,1045.5103,1688.0026,0.0,0.0,0.0,-1003.8868,-8930.6704,490.6364,5282.5011,-1653.2589,53.9724096,-1033.8527000000004,-1599.2864904,-2633.1391904
209,374.1328,1053.4526,1722.5752,0.0,0.0,0.0,-983.2976,-8944.9355,483.6627,5305.5299,-1644.804,51.60760704,-988.879899999999,-1593.1963929600001,-2582.076292959999
210,400.4704,1021.0086,1696.799,0.0,0.0,0.0,-1006.6963,-8953.9386,476.3806,5308.5766,-1641.234,50.72511024,-1057.3996999999981,-1590.5088897599999,-2647.908589759998
211,396.4072,999.2268,1701.7522,0.0,0.0,0.0,-1006.1818,-8898.0614,475.396,5275.2425,-1669.294,50.365717919999994,-1056.2185,-1618.9282820800001,-2675.14678208
212,389.786,994.5758,1704.264,0.0,0.0,0.0,-1007.6763,-8990.1096,488.2399,5336.9015,-1660.0371,52.74356328,-1084.0187000000005,-1607.29353672,-2691.3122367200003
213,387.5481,1008.9334,1694.3599,0.0,0.0,0.0,-1031.0587,-8952.0405,476.8454,5306.1907,-1644.0151,48.97017864,-1109.2216999999991,-1595.04492136,-2704.266621359999
214,390.2626,1033.5272,1674.738,0.0,0.0,0.0,-997.9577,-8906.3563,456.0272,5285.2809,-1675.3051,50.38305192,-1064.4781000000003,-1624.92204808,-2689.4001480800002
215,381.6138,1039.4725,1703.1467,0.0,0.0,0.0,-1004.9858,-8835.79,491.2279,5296.8781,-1733.9144,51.9899904,-928.4368000000013,-1681.9244096,-2610.361209600001
216,378.1612,998.8125,1709.1079,0.0,0.0,0.0,-989.1322,-9035.2228,488.8668,5286.7496,-1549.5506,51.95015928,-1162.6570000000002,-1497.60044072,-2660.25744072
217,375.6461,1033.7803,1692.1472,0.0,0.0,0.0,-1022.2293,-8874.4407,477.8252,5300.009,-1684.5853,52.22086416,-1017.2621999999992,-1632.36443584,-2649.626635839999
218,401.2861,996.9212,1714.4946,0.0,0.0,0.0,-979.7127,-8938.2279,493.9402,5330.7751,-1689.6897,52.09432488,-980.5234,-1637.59537512,-2618.11877512
219,372.9155,992.6453,1694.8855,0.0,0.0,0.0,-975.061,-8856.9225,475.3176,5304.3825,-1726.6146,51.478848,-991.8371000000006,-1675.1357520000001,-2666.9728520000003
220,388.8919,1032.1999,1698.899,0.0,0.0,0.0,-999.0199,-8910.5731,467.7324,5318.2008,-1673.3931,51.03793944,-1003.6689999999999,-1622.35516056,-2626.02416056
221,399.3332,996.5034,1707.9343,0.0,0.0,0.0,-1005.83,-8976.5026,490.1644,5299.4698,-1619.9215,51.43985856,-1088.9275000000007,-1568.48164144,-2657.4091414400004
222,396.8927,1061.2901,1693.337,0.0,0.0,0.0,-988.945,-9125.0182,498.8047,5362.7413,-1555.8089,49.94736768,-1100.8974000000007,-1505.86153232,-2606.758932320001
223,382.4577,1007.3724,1714.6227,0.0,0.0,0.0,-976.2333,-9049.0753,482.0648,5292.3047,-1552.4774,51.42035952,-1146.4863000000005,-1501.05704048,-2647.54334048
224,373.7777,994.8437,1716.1343,0.0,0.0,0.0,-1003.9141,-9058.2284,496.4586,5320.723,-1585.7522,51.5176308,-1160.2052000000003,-1534.2345692,-2694.4397692000002
225,368.3314,1025.4379,1681.0749,0.0,0.0,0.0,-994.0006,-9127.762,470.6172,5330.9488,-1520.9756,48.27918168,-1245.3524000000007,-1472.69641832,-2718.0488183200005
226,389.2743,1016.081,1695.9213,0.0,0.0,0.0,-995.0377,-9003.0708,478.7086,5320.7907,-1589.0411,49.5022896,-1097.3325999999997,-1539.5388103999999,-2636.8714103999996
227,389.4005,1026.6374,1697.5641,0.0,0.0,0.0,-976.2828,-9042.0376,484.8056,5319.3984,-1579.1082,50.84282664,-1100.5144,-1528.26537336,-2628.7797733599996
228,414.18,983.7746,1701.8889,0.0,0.0,0.0,-997.8233,-9014.1167,475.6371,5319.0823,-1605.8307,50.28698664,-1117.3771000000006,-1555.54371336,-2672.9208133600005
229,392.3428,1032.5713,1698.3481,0.0,0.0,0.0,-985.3465,-8967.5031,473.0341,5305.188,-1640.683,49.76632728,-1051.3653000000004,-1590.91667272,-2642.2819727200003
230,383.8901,1028.8219,1718.4319,0.0,0.0,0.0,-986.4565,-8939.1757,467.2102,5282.28,-1660.2302,51.9829632,-1044.9980999999998,-1608.2472367999999,-2653.2453367999997
231,356.681,1003.6377,1692.8444,0.0,0.0,0.0,-994.7682,-8899.9545,486.0866,5332.0241,-1690.1855,50.943818879999995,-1023.4489000000012,-1639.24168112,-2662.6905811200013
232,418.5449,1026.1211,1691.9485,0.0,0.0,0.0,-991.0696,-8920.4407,483.9721,5301.9323,-1710.8609,52.332046559999995,-988.991399999999,-1658.52885344,-2647.5202534399987
233,427.8945,1053.0697,1704.3547,0.0,0.0,0.0,-1006.0973,-8839.7546,495.002,5341.1961,-1784.1853,51.16027824,-824.3348999999989,-1733.02502176,-2557.359921759999
234,373.1754,1027.3662,1704.4912,0.0,0.0,0.0,-977.4981,-8895.5181,491.0595,5312.047,-1724.8632,51.79044096,-964.8768999999993,-1673.07275904,-2637.949659039999
235,423.2637,1080.1801,1711.8688,0.0,0.0,0.0,-990.5027,-8937.1655,471.612,5339.2593,-1732.9907,50.5829196,-901.4842999999992,-1682.4077804,-2583.8920803999995
236,378.0412,1040.6768,1695.9924,0.0,0.0,0.0,-975.1578,-9029.6849,495.0379,5366.8646,-1642.4162,52.75807848,-1028.2298,-1589.65812152,-2617.8879215199995
237,392.2017,1023.6518,1674.168,0.0,0.0,0.0,-998.4625,-8909.2174,484.8469,5314.2426,-1698.5246,49.5968904,-1018.5689000000002,-1648.9277096,-2667.4966096
238,399.3002,994.5008,1697.6091,0.0,0.0,0.0,-998.7054,-8869.8983,472.7223,5303.0226,-1702.5656,50.12306208,-1001.4486999999999,-1652.44253792,-2653.8912379199996
239,389.7027,1094.1802,1720.2157,0.0,0.0,0.0,-1007.0027,-8948.1501,478.1828,5317.3803,-1672.8286,50.35982472,-955.4911000000011,-1622.46877528,-2577.959875280001
240,392.7398,1001.9993,1694.6484,0.0,0.0,0.0,-972.5178,-8852.1918,495.5174,5286.8721,-1728.6215,51.7114944,-952.9326000000019,-1676.9100056,-2629.842605600002
241,354.7539,985.6703,1678.1741,0.0,0.0,0.0,-985.7359,-8829.3928,490.9929,5307.2433,-1753.4064,51.18706944,-998.2941999999994,-1702.2193305600001,-2700.5135305599993
242,420.5663,1038.0554,1705.8319,0.0,0.0,0.0,-987.012,-8934.8493,475.8954,5280.2799,-1664.7405,51.850604159999996,-1001.232399999999,-1612.88989584,-2614.122295839999
243,408.3889,1010.8366,1702.3265,0.0,0.0,0.0,-983.1166,-8868.7922,498.9879,5347.2532,-1764.4555,55.19823408,-884.1156999999994,-1709.25726592,-2593.3729659199994
244,378.7358,1041.3585,1713.9802,0.0,0.0,0.0,-980.1636,-8941.0458,482.4014,5306.3923,-1678.0929,52.84485144,-998.3411999999998,-1625.2480485600001,-2623.5892485599998
245,372.6391,1054.5254,1713.0079,0.0,0.0,0.0,-993.2577,-8988.7355,482.6286,5318.6781,-1631.4332,53.58759984,-1040.5141000000012,-1577.84560016,-2618.359700160001
246,373.148,1037.864,1703.8477,0.0,0.0,0.0,-974.2646,-8946.3038,489.818,5306.406,-1680.3852,53.00778456,-1009.4846999999991,-1627.37741544,-2636.862115439999
247,374.7539,1038.6235,1700.6113,0.0,0.0,0.0,-971.5217,-8900.9703,491.1312,5290.3991,-1713.4505,53.1813996,-976.9730000000018,-1660.2691003999998,-2637.2421004000016
248,391.4802,1014.6656,1695.7355,0.0,0.0,0.0,-984.5029,-8823.0757,481.621,5312.0161,-1777.9284,52.212401279999995,-912.0601999999999,-1725.71599872,-2637.7761987199997
249,346.2834,1035.7225,1704.1089,0.0,0.0,0.0,-976.4023,-8722.6385,485.4546,5298.2887,-1827.1585,55.12406544,-829.1826999999985,-1772.03443456,-2601.2171345599986
250,372.7853,1036.3466,1714.3361,0.0,0.0,0.0,-988.5552,-8913.3968,481.2567,5301.7536,-1703.2161,53.45748072,-995.4737000000005,-1649.7586192800002,-2645.2323192800004
251,389.3661,1058.5884,1677.4217,0.0,0.0,0.0,-1009.433,-8887.1859,491.9771,5290.6588,-1650.346,52.76305223999999,-988.6068000000005,-1597.58294776,-2586.1897477600005
252,377.2272,1030.8052,1680.4602,0.0,0.0,0.0,-983.1767,-8829.6057,493.85,5258.6558,-1727.1563,54.96563304,-971.7839999999997,-1672.19066696,-2643.97466696
253,412.7956,1034.9826,1691.7192,0.0,0.0,0.0,-962.0346,-8883.9674,472.047,5240.081,-1662.4647,53.951904,-994.3765999999996,-1608.512796,-2602.8893959999996
254,385.8239,1034.7579,1682.2209,0.0,0.0,0.0,-989.8597,-8849.1251,486.7848,5268.9126,-1685.9729,54.998893439999996,-980.4846999999991,-1630.97400656,-2611.458706559999
255,406.4658,1052.8143,1677.8967,0.0,0.0,0.0,-975.5967,-8820.5678,473.3721,5230.8318,-1698.7997,55.668967200000004,-954.7838000000011,-1643.1307328,-2597.914532800001
256,398.2731,1034.5998,1708.226,0.0,0.0,0.0,-974.1615,-8881.0008,469.6829,5294.9082,-1703.5658,54.464616719999995,-949.4723000000004,-1649.10118328,-2598.573483280001
257,414.7058,994.8807,1713.8789,0.0,0.0,0.0,-973.3002,-8997.7023,470.4518,5299.3473,-1644.6913,53.6044464,-1077.7380000000012,-1591.0868536,-2668.824853600001
258,380.8555,1015.6788,1717.8973,0.0,0.0,0.0,-974.9725,-8892.1227,481.0649,5295.5676,-1715.3193,53.72288136,-976.0310999999992,-1661.5964186400001,-2637.6275186399994
259,372.3698,999.731,1716.0739,0.0,0.0,0.0,-973.8899,-8970.0487,485.4355,5322.285,-1620.6495,51.87274056,-1048.0434000000005,-1568.77675944,-2616.8201594400007
260,382.3839,1030.713,1698.3964,0.0,0.0,0.0,-1007.6354,-8962.0122,481.5511,5265.684,-1576.7189,51.6347028,-1110.9191999999994,-1525.0841972,-2636.003397199999
261,411.6511,1015.7832,1695.3352,0.0,0.0,0.0,-1006.1453,-9028.867,479.9567,5297.2956,-1548.8075,50.4664344,-1134.9904999999999,-1498.3410655999999,-2633.3315656
262,382.6402,1033.2976,1692.5185,0.0,0.0,0.0,-998.0498,-8935.6002,493.6437,5305.8995,-1639.2489,50.7473388,-1025.6505000000006,-1588.5015612,-2614.152061200001
263,402.7442,1008.697,1709.6014,0.0,0.0,0.0,-977.9816,-9006.2884,484.9369,5275.9765,-1611.9002,50.89991544,-1102.3140000000003,-1561.00028456,-2663.3142845600005
264,395.6731,1068.0198,1709.3919,0.0,0.0,0.0,-991.2242,-8816.517,492.0295,5320.5075,-1779.0598,50.6578212,-822.1194000000005,-1728.4019788,-2550.5213788000005
265,392.3401,1041.6265,1708.2123,0.0,0.0,0.0,-1000.0996,-8951.7994,475.237,5327.2765,-1663.947,51.01138944,-1007.2066000000004,-1612.93561056,-2620.1422105600004
266,384.5663,1059.7998,1695.0721,0.0,0.0,0.0,-987.2676,-8835.608,477.0076,5275.9502,-1715.8555,53.38530288,-930.4796000000006,-1662.47019712,-2592.9497971200003
267,396.8202,1030.9044,1689.5967,0.0,0.0,0.0,-977.359,-8891.5225,500.1095,5275.5764,-1649.353,50.83244928,-975.8742999999995,-1598.52055072,-2574.3948507199993
268,420.1612,1002.0412,1697.7368,0.0,0.0,0.0,-976.7146,-8830.5571,482.2612,5258.579,-1735.8086,52.15954608,-946.4923000000008,-1683.6490539200001,-2630.141353920001
269,396.6051,1022.0518,1721.8305,0.0,0.0,0.0,-977.4369,-8789.5224,488.8685,5280.688,-1783.8936,52.89340896,-856.9154000000008,-1731.0001910400001,-2587.915591040001
270,422.0673,1048.827,1718.3924,0.0,0.0,0.0,-960.633,-8819.0517,491.3596,5301.8681,-1759.612,54.76468968,-797.1703000000007,-1704.8473103200001,-2502.0176103200006
271,400.0793,1027.9708,1714.0902,0.0,0.0,0.0,-1005.292,-8826.0292,478.5182,5315.7058,-1755.1723,52.79082408,-894.956900000001,-1702.38147592,-2597.338375920001
272,380.9002,1026.0019,1698.2186,0.0,0.0,0.0,-996.0763,-8764.1612,483.4903,5285.9881,-1766.8617,52.4067516,-885.6384000000007,-1714.4549484,-2600.0933484000007
273,372.9133,1090.3227,1683.8589,0.0,0.0,0.0,-993.894,-8865.1886,471.4328,5279.0289,-1684.5614,53.93261088,-961.5259999999998,-1630.62878912,-2592.15478912
274,399.295,1015.6181,1694.9371,0.0,0.0,0.0,-982.4466,-8779.5417,474.8998,5297.3639,-1797.4524,54.6112368,-879.8743999999997,-1742.8411632,-2622.7155632
275,385.584,1046.9563,1732.2191,0.0,0.0,0.0,-989.7377,-8964.3639,476.1409,5315.8333,-1632.0261,52.45294536,-997.3680000000004,-1579.57315464,-2576.9411546400006
