Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,-0.00010000000001753051,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-27.62130000000006,-14.323499999999889,1.4210854715202004e-14,5.684341886080802e-14,21.954800000000155,-3.740122079999997,-41.94489999999931,18.21467792000015,-23.730222079999393
104,-1.687538997430238e-14,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.112699999999982,-18.695200000000796,-0.00010000000004417586,5.684341886080801e-13,24.121400000000154,-3.5452987199999977,-45.808000000000376,20.576101280000014,-25.231898719999904
105,-1.5987211554602254e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-24.367599999999968,-17.926800000000192,7.105427357601002e-15,0.0,21.755699999999884,-3.25575864,-42.29439999999957,18.499941359999998,-23.79445864000003
106,-0.00010000000001753051,1.0658141036401503e-13,9.999999990739639e-05,0.0,0.0,0.0,-25.900600000000054,-19.152800000000667,2.6645352591003757e-14,-8.526512829121202e-13,23.002299999999952,-3.7546963200000056,-45.053400000001034,19.247603679999884,-25.805796320000695
107,9.999999996956888e-05,0.00010000000000331966,-9.999999999621423e-05,0.0,0.0,0.0,-20.254300000000026,-17.169100000001173,2.6645352591003757e-14,1.1368683772161603e-13,22.38659999999994,-3.094285680000002,-37.42330000000028,19.292314319999967,-18.130985680000762
108,7.993605777301127e-15,-3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-21.571499999999958,-15.331500000000005,1.7763568394002505e-14,-2.842170943040401e-14,21.408700000000152,-3.1961843999999933,-36.90300000000039,18.212515600000017,-18.69048439999969
109,-1.7763568394002505e-15,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.832200000000007,-19.764199999999796,-1.2434497875801753e-14,3.126388037344441e-13,23.734300000000147,-3.7150286400000003,-48.59639999999965,20.019271360000168,-28.57712863999994
110,3.108624468950438e-14,-8.526512829121202e-14,1.438849039914203e-13,0.0,0.0,0.0,-25.479199999999977,-15.132900000000063,2.1316282072803006e-14,-7.389644451905042e-13,21.086499999999937,-3.4838236800000084,-40.61210000000122,17.602676319999915,-23.009423680001078
111,0.0001000000000139778,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.840199999999996,-14.54519999999971,-1.7763568394002505e-15,-3.979039320256561e-13,20.252300000000094,-3.2902329600000013,-40.38530000000091,16.962067040000143,-23.423232960000774
112,9.999999999088516e-05,-0.00010000000019161348,-1.0658141036401503e-14,0.0,0.0,0.0,-23.507000000000062,-17.506500000000536,9.999999999266151e-05,1.9895196601282805e-13,21.45040000000003,-3.188810160000002,-41.01339999999995,18.261589840000077,-22.75181016000009
113,-7.105427357601002e-15,9.237055564881302e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.62940000000001,-15.011499999998776,9.99999999766743e-05,8.526512829121202e-14,21.87990000000006,-3.6055216799999994,-41.64079999999841,18.274378320000103,-23.366421679998524
114,-2.220446049250313e-14,-1.2079226507921703e-13,-0.00010000000012944099,0.0,0.0,0.0,-27.391799999999943,-15.176599999999858,-2.1316282072803006e-14,-1.4210854715202004e-13,23.1496000000001,-3.616565039999997,-42.56850000000017,19.533034959999988,-23.03546503999995
115,1.5987211554602254e-14,7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-22.773200000000077,-17.899200000001372,9.999999997312159e-05,-6.252776074688882e-13,23.22390000000018,-3.1257266400000008,-40.672300000002025,20.098173360000047,-20.574126640002206
116,-3.552713678800501e-14,0.00010000000008147936,-1.1191048088221578e-13,0.0,0.0,0.0,-30.624699999999898,-22.160599999999874,8.881784197001252e-15,1.4210854715202004e-13,25.934599999999868,-3.8708200800000014,-52.78519999999956,22.063779919999817,-30.72142007999929
117,0.00010000000000687237,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-27.68159999999994,-18.215599999999036,-3.197442310920451e-14,3.694822225952521e-13,23.141999999999893,-3.646571760000004,-45.89709999999995,19.495428239999725,-26.40167176
118,3.6415315207705135e-14,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-22.06639999999998,-12.28869999999921,4.263256414560601e-14,1.9895196601282805e-13,20.451099999999816,-3.11929416,-34.35509999999957,17.331805839999923,-17.023294159999423
119,1.1546319456101628e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.807000000000016,-18.357999999999812,1.4210854715202004e-14,-0.0001000000004296453,24.215000000000032,-3.73205664,-46.16510000000024,20.48294336000001,-25.682156640000684
120,3.108624468950438e-14,-1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-25.887500000000024,-17.986699999999594,1.9539925233402755e-14,-5.115907697472721e-13,23.684799999999843,-3.2719730400000056,-43.87410000000068,20.412826960000007,-23.461273040000904
121,0.00010000000002285958,7.460698725481052e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.3675,-17.216700000000174,-3.197442310920451e-14,-0.00010000000031595846,22.937100000000044,-3.703045680000001,-46.58429999999987,19.234054320000126,-27.350245679999745
122,2.6645352591003757e-14,4.618527782440651e-14,-0.00010000000015608634,0.0,0.0,0.0,-28.453000000000046,-14.905599999999666,1.5987211554602254e-14,2.5579538487363607e-13,22.24889999999982,-3.573314639999999,-43.35870000000061,18.6755853599999,-24.683114640000937
123,-3.552713678800501e-15,-7.105427357601002e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.653900000000046,-15.576699999999569,0.0,-2.842170943040401e-14,21.166799999999853,-3.5915363999999994,-41.23059999999886,17.575263599999925,-23.655336399998703
124,2.5757174171303632e-14,0.00010000000000331966,0.00010000000005838672,0.0,0.0,0.0,-22.833899999999936,-18.714799999999457,1.7763568394002505e-14,2.842170943040401e-14,21.737399999999923,-3.336701039999991,-41.54849999999904,18.400698959999982,-23.147801039998598
125,-7.993605777301127e-15,9.99999999642398e-05,-3.019806626980426e-14,0.0,0.0,0.0,-21.54069999999998,-14.583199999999167,-0.00010000000004062315,-2.5579538487363607e-13,20.303299999999922,-3.4065921599999998,-36.12389999999793,16.896707839999937,-19.227192159997998
126,6.217248937900877e-15,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-24.875300000000003,-17.18870000000137,-3.552713678800501e-14,-4.547473508864641e-13,22.95529999999992,-3.4926372000000057,-42.06390000000209,19.46266279999989,-22.601237200001975
127,0.0001000000000095369,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-23.568900000000056,-9.845299999998396,0.00010000000005305765,-5.684341886080801e-13,18.33660000000001,-3.111186960000004,-33.4140000000001,15.225413040000149,-18.188586960000634
128,-3.197442310920451e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-20.52679999999995,-16.00770000000079,9.999999998377973e-05,-5.115907697472721e-13,21.963900000000027,-3.029754240000005,-36.53440000000042,18.93414576000012,-17.60025424000075
129,5.329070518200751e-15,8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.366599999999984,-4.130199999999718,-2.3092638912203256e-14,-9.999999957699401e-05,12.592700000000207,-3.508557119999997,-31.496899999998647,9.084142880000082,-22.412757119998332
130,2.842170943040401e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.628000000000082,-5.890199999999396,3.907985046680551e-14,-7.389644451905042e-13,13.745299999999926,-3.5857951200000016,-34.51819999999911,10.159504879999888,-24.358695119999226
131,-3.9968028886505635e-15,-9.999999993226538e-05,-3.019806626980426e-14,0.0,0.0,0.0,-22.424799999999955,-6.739900000000645,-5.329070518200751e-15,-9.999999969068085e-05,14.261900000000086,-3.329729280000001,-29.16489999999986,10.932170720000121,-18.232729279999518
132,-2.6645352591003757e-15,8.881784197001252e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.765699999999974,-22.344999999999786,1.4210854715202004e-14,0.0,25.43610000000015,-3.2502124800000063,-49.11069999999947,22.185887520000094,-26.924812479999602
133,-4.618527782440651e-14,-9.999999991450181e-05,1.2434497875801753e-13,0.0,0.0,0.0,-29.033700000000024,-8.921499999999192,-2.1316282072803006e-14,-1.1368683772161603e-13,15.934199999999908,-3.736694879999995,-37.955299999999085,12.197505119999779,-25.757794879999082
134,0.0001000000000095369,-1.3500311979441904e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-26.49599999999998,-16.8282999999999,1.7763568394002505e-15,-6.821210263296962e-13,23.47460000000007,-3.9836397599999995,-43.32420000000097,19.490960239999914,-23.83323976000061
135,3.552713678800501e-14,1.4921397450962104e-13,-7.638334409421077e-14,0.0,0.0,0.0,-28.346900000000076,-15.865899999998916,-1.2434497875801753e-14,3.126388037344441e-13,22.200499999999888,-3.4585380000000012,-44.21279999999955,18.741961999999994,-25.47083799999932
136,2.930988785010413e-14,-4.618527782440651e-14,1.3855583347321954e-13,0.0,0.0,0.0,-29.846999999999916,-12.90760000000001,2.3092638912203256e-14,4.547473508864641e-13,20.681800000000134,-3.63049488,-42.75459999999882,17.051305120000162,-25.70329487999865
137,3.108624468950438e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.28679999999999,-13.616300000000749,2.3092638912203256e-14,-0.00010000000057175384,20.351499999999902,-3.4442121600000015,-39.90320000000101,16.90728783999974,-22.995912160000813
138,-1.0658141036401503e-14,8.526512829121202e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.316899999999936,-17.68960000000051,-0.00010000000001042508,-9.999999971910256e-05,22.371500000000083,-3.3910437599999996,-44.00669999999968,18.98045624,-25.026243759999232
139,-9.999999996157527e-05,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-27.67629999999997,-21.04169999999997,0.00010000000002818865,-8.526512829121202e-14,27.95809999999996,-3.659469839999998,-48.71800000000013,24.298630159999853,-24.41936984000027
140,8.881784197001252e-16,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.99410000000009,-18.092799999998633,2.4868995751603507e-14,-9.999999963383743e-05,24.467400000000147,-3.5379539999999965,-45.08699999999773,20.92944600000018,-24.157553999998
141,-9.999999996512798e-05,6.750155989720952e-14,-1.1457501614131615e-13,0.0,0.0,0.0,-29.448,-6.724799999999057,3.019806626980426e-14,-9.99999998327894e-05,18.78009999999983,-3.704248800000002,-36.17299999999881,15.075851199999715,-21.097148799998635
142,1.9539925233402755e-14,-9.999999999976694e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-27.042499999999958,-7.052100000001431,1.2434497875801753e-14,4.263256414560601e-13,16.206900000000104,-3.292392239999999,-34.09470000000144,12.914507760000156,-21.180192240001062
143,7.105427357601002e-15,4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.48529999999995,-18.625400000000162,-0.00010000000001930687,-5.968558980384842e-13,24.585299999999897,-3.579580079999998,-46.11080000000074,21.00571991999989,-25.10508008000062
144,-4.440892098500626e-14,2.0961010704922955e-13,-0.0001000000000264123,0.0,0.0,0.0,-27.227199999999986,-17.15379999999991,4.973799150320701e-14,0.00010000000085597094,26.339499999999955,-3.477057119999998,-44.38099999999855,22.862442879999914,-21.51855711999886
145,3.375077994860476e-14,0.00010000000006371579,-9.999999983989483e-05,0.0,0.0,0.0,-17.13339999999994,-22.64139999999852,2.930988785010413e-14,-9.999999966225914e-05,25.568899999999992,-3.200103359999999,-39.77489999999813,22.36879663999985,-17.406103359998056
146,-2.4868995751603507e-14,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.79320000000009,-18.290299999999903,1.7763568394002505e-15,-4.831690603168681e-13,22.54219999999997,-3.4980616799999984,-42.083500000000726,19.04413832000004,-23.039361680000454
147,-6.217248937900877e-15,-6.750155989720952e-14,8.704148513061227e-14,0.0,0.0,0.0,-22.719100000000015,-21.336099999998652,-0.00010000000002463594,4.831690603168681e-13,27.521299999999815,-3.5984008800000007,-44.055299999999505,23.922899119999737,-20.132400880000006
148,-9.999999998377973e-05,0.00010000000005305765,-0.00010000000003707044,0.0,0.0,0.0,-26.46379999999999,-18.793000000000667,-9.999999999799059e-05,3.410605131648481e-13,24.4435,-3.5225042399999995,-45.25700000000086,20.920995759999787,-24.336004240001074
149,1.7763568394002505e-15,-8.881784197001252e-14,-9.999999985943475e-05,0.0,0.0,0.0,-27.899900000000038,-18.423200000000058,0.0,-2.5579538487363607e-13,23.730800000000002,-3.799450080000009,-46.32320000000081,19.931349920000123,-26.391850080001376
150,-2.220446049250313e-14,-9.999999985055297e-05,-1.687538997430238e-13,0.0,0.0,0.0,-27.66270000000004,-12.849699999999991,-5.329070518200751e-15,-9.999999957699401e-05,21.018399999999886,-3.4127157599999993,-40.51259999999971,17.60568423999971,-22.906915760000004
151,9.999999996601616e-05,1.3500311979441904e-13,0.0001000000000139778,0.0,0.0,0.0,-26.784699999999994,-20.635800000000437,-3.375077994860476e-14,-1.1368683772161603e-13,24.66119999999994,-3.770665200000002,-47.42030000000051,20.890534800000047,-26.529765200000696
152,-2.6645352591003757e-14,1.3500311979441904e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-25.247699999999977,-21.535500000001143,3.375077994860476e-14,5.115907697472721e-13,25.404900000000087,-3.5588685599999947,-46.783200000000264,21.846031440000164,-24.937168560000103
153,1.0658141036401503e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.581000000000078,-16.574100000001536,-3.552713678800501e-14,3.126388037344441e-13,23.693800000000074,-3.6167371200000034,-42.155100000001795,20.077062879999943,-22.078037120001852
154,8.881784197001252e-15,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.72999999999998,-20.819400000000286,4.618527782440651e-14,8.526512829121202e-14,25.049900000000072,-3.8378016,-51.549399999999764,21.212098400000087,-30.33730159999969
155,0.00010000000002552412,0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-29.23660000000009,-13.940299999999631,-2.842170943040401e-14,2.2737367544323206e-13,21.589300000000026,-3.6135835199999953,-43.176599999999894,17.97571648000011,-25.200883519999564
156,9.999999995269349e-05,9.999999986476382e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-29.10130000000007,-23.519599999998583,1.7763568394002505e-15,-0.00010000000031595846,27.864300000000025,-4.031840880000004,-52.62079999999946,23.832459120000163,-28.788340879999296
157,8.881784197001252e-15,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.57120000000003,-23.129199999999997,9.999999996068709e-05,1.7053025658242404e-13,26.950700000000033,-3.8944857600000025,-52.7002999999999,23.05621424000018,-29.64408576000018
158,-2.4868995751603507e-14,5.684341886080802e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-29.086200000000023,-17.102599999999555,-1.2434497875801753e-14,8.526512829121202e-14,24.547000000000015,-3.732412319999999,-46.18879999999865,20.81458767999993,-25.374212319998946
159,2.6645352591003757e-14,0.00010000000007792664,-1.6697754290362354e-13,0.0,0.0,0.0,-31.001000000000033,-19.194299999998925,0.00010000000005128129,-5.684341886080801e-13,24.88909999999994,-3.893160959999996,-50.195099999999556,20.99593903999993,-29.19916095999986
160,9.999999997045705e-05,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.170199999999948,-15.76069999999961,0.000100000000054834,7.673861546209082e-13,21.072600000000172,-3.600103680000004,-41.930699999999575,17.472496320000197,-24.458203679999613
161,-1.7763568394002505e-15,7.105427357601002e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-23.88640000000001,-20.354999999999066,5.329070518200751e-15,1.1368683772161603e-13,24.3862000000001,-3.336284160000002,-44.24139999999889,21.049915840000025,-23.191484159999092
162,-3.552713678800501e-14,-4.263256414560601e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-23.005100000000095,-16.562500000000163,0.0001000000000015433,7.958078640513122e-13,21.22759999999998,-3.056847840000001,-39.56749999999957,18.170752159999964,-21.396747839999378
163,1.865174681370263e-14,-1.1013412404281553e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.092800000000025,-15.916199999999954,-1.5987211554602254e-14,-5.400124791776761e-13,22.275399999999888,-3.2600224800000017,-41.009000000001194,19.015377519999838,-21.99362248000135
164,4.085620730620576e-14,2.1316282072803006e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.812499999999968,-16.15609999999858,3.375077994860476e-14,-5.684341886080801e-13,21.38240000000016,-3.301891919999998,-40.968599999998375,18.08050808000023,-22.88809191999883
165,-9.999999999443787e-05,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.75209999999995,-16.226199999999125,-1.4210854715202004e-14,-5.684341886080802e-14,21.448699999999906,-3.418204319999995,-42.978399999999496,18.030495679999973,-24.94790431999907
166,-0.00010000000003884679,-6.750155989720952e-14,7.993605777301127e-14,0.0,0.0,0.0,-24.801200000000026,-5.569700000000623,-1.2434497875801753e-14,-2.2737367544323206e-13,14.948499999999896,-3.2398898400000014,-30.37099999999994,11.708610159999767,-18.662389840000174
167,2.5757174171303632e-14,-0.00010000000010279564,-0.0001000000001170065,0.0,0.0,0.0,-25.91420000000003,-17.73050000000027,-5.329070518200751e-15,1.1368683772161603e-13,22.633800000000008,-3.5331998400000004,-43.64490000000015,19.100600159999885,-24.544299840000036
168,-3.375077994860476e-14,-1.7763568394002505e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-25.19410000000002,-23.97249999999962,7.105427357601002e-15,-3.979039320256561e-13,27.69640000000005,-3.633099840000006,-49.16659999999965,24.063300160000015,-25.10329983999985
169,-5.329070518200751e-15,-0.00010000000009924292,-3.907985046680551e-14,0.0,0.0,0.0,-25.35630000000002,-16.912100000000123,0.0,0.00010000000040122359,20.24549999999988,-3.3372395999999975,-42.268399999998636,16.908260399999676,-25.360139599998504
170,0.00010000000002463594,1.1723955140041653e-13,9.947598300641403e-14,0.0,0.0,0.0,-27.40709999999995,-18.321799999999435,-1.9539925233402755e-14,0.00010000000006016307,24.461299999999955,-3.6782553599999983,-45.728699999998014,20.783044639999886,-24.945655359998128
