Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,382.5047,1054.4388,1683.8184,0.0,0.0,0.0,-974.2005,-8791.9914,491.9137,5360.0611,-1829.1496,57.821189759999996,-793.4552000000003,-1771.32841024,-2564.78361024
147,407.5363,1022.461,1696.573,0.0,0.0,0.0,-1008.2025,-8738.0482,485.1328,5327.572,-1834.7111,55.13178456,-806.9755999999988,-1779.57931544,-2586.5549154399987
148,357.8686,1069.8114,1683.743,0.0,0.0,0.0,-992.6331,-8853.5062,506.6862,5372.5897,-1790.2823,55.615702320000004,-855.4403999999995,-1734.66659768,-2590.1069976799995
149,371.9665,1086.1403,1693.3293,0.0,0.0,0.0,-985.7511,-8824.6004,490.9817,5327.975,-1767.5662,54.68799096,-839.9586999999992,-1712.87820904,-2552.8369090399992
150,383.8221,1013.1689,1690.1077,0.0,0.0,0.0,-994.176,-8790.2512,480.3143,5316.9388,-1764.9303,53.541022319999996,-900.0754000000006,-1711.38927768,-2611.4646776800005
151,398.378,1030.9436,1688.2453,0.0,0.0,0.0,-981.4578,-8853.9803,477.3238,5361.8262,-1755.9699,53.97508584,-878.721199999999,-1701.99481416,-2580.7160141599993
152,368.2188,1036.4344,1733.3353,0.0,0.0,0.0,-966.8769,-8958.2809,488.3676,5374.0611,-1672.5853,54.985824720000004,-924.7406000000001,-1617.59947528,-2542.34007528
153,352.8835,1059.2593,1710.7356,0.0,0.0,0.0,-989.1558,-8822.1847,479.8737,5304.4804,-1741.8576,54.35875728,-904.1079999999993,-1687.49884272,-2591.6068427199993
154,400.8351,967.5362,1706.2385,0.0,0.0,0.0,-1001.8358,-8965.7064,487.5203,5345.3154,-1637.904,51.48316944,-1060.0966999999982,-1586.42083056,-2646.5175305599982
155,373.2876,1052.1454,1676.6958,0.0,0.0,0.0,-987.106,-8928.6648,483.1275,5405.242,-1706.5713,53.55410688,-925.272500000001,-1653.01719312,-2578.289693120001
156,396.4047,1022.352,1733.3411,0.0,0.0,0.0,-1013.5476,-8905.5829,483.6262,5361.6126,-1679.1076,52.71094584,-921.7938999999997,-1626.39665416,-2548.19055416
157,413.276,1050.9082,1695.3445,0.0,0.0,0.0,-1004.2362,-9000.3398,481.1088,5343.9214,-1594.4085,51.28943688,-1020.0171,-1543.11906312,-2563.13616312
158,394.8954,1009.1126,1697.5359,0.0,0.0,0.0,-999.271,-8879.3873,485.8915,5324.4947,-1684.9523,51.93024408,-966.7282000000005,-1633.02205592,-2599.75025592
159,408.0202,1047.2205,1714.4228,0.0,0.0,0.0,-1009.955,-9027.7438,486.1399,5345.3249,-1555.9769,52.066236239999995,-1036.5705000000007,-1503.9106637599998,-2540.4811637600005
160,381.7061,1044.745,1705.3923,0.0,0.0,0.0,-1027.9878,-8954.9333,480.805,5418.1894,-1696.6032,53.16411384,-952.0833000000002,-1643.43908616,-2595.52238616
161,400.2314,1052.0562,1702.8634,0.0,0.0,0.0,-994.4659,-8833.4686,480.5607,5382.8993,-1796.8888,55.68100415999999,-809.3235000000004,-1741.20779584,-2550.53129584
162,371.2007,1066.8369,1705.7934,0.0,0.0,0.0,-1003.4569,-8729.3142,483.8965,5383.8419,-1865.01,54.76907016,-721.2017000000005,-1810.24092984,-2531.442629840001
163,370.4473,1039.3086,1671.4031,0.0,0.0,0.0,-986.3217,-8890.245,492.9775,5380.3012,-1753.6802,54.38072232,-922.1290000000008,-1699.29947768,-2621.4284776800005
164,379.1264,1058.7933,1720.0353,0.0,0.0,0.0,-996.8893,-8859.2844,479.6656,5380.5662,-1781.0806,54.2317428,-837.9868999999999,-1726.8488572,-2564.8357572
165,397.9326,1024.1634,1691.876,0.0,0.0,0.0,-999.0174,-8907.5346,482.4112,5366.7128,-1682.6605,53.5464864,-943.456000000001,-1629.1140136,-2572.570013600001
166,388.6229,1067.411,1700.3023,0.0,0.0,0.0,-1010.2019,-8951.2754,473.2976,5386.0783,-1668.9591,51.84478007999999,-945.7652000000007,-1617.11431992,-2562.879519920001
167,403.8942,1025.2748,1701.9254,0.0,0.0,0.0,-992.9828,-8803.8015,492.092,5323.6276,-1787.4347,54.63125064,-849.9703,-1732.80344936,-2582.77374936
168,391.35,982.734,1699.9126,0.0,0.0,0.0,-1006.8993,-8909.1891,498.3755,5368.0769,-1694.4559,52.702988399999995,-975.6393999999991,-1641.7529115999998,-2617.392311599999
169,405.7385,1058.4539,1675.5246,0.0,0.0,0.0,-996.5928,-8874.8934,494.9067,5356.4701,-1716.8214,53.49869208,-880.3924000000015,-1663.32270792,-2543.715107920001
170,384.2928,1019.8028,1719.1555,0.0,0.0,0.0,-976.9103,-8867.5725,492.0716,5380.5001,-1745.7542,52.59541104,-848.6599999999999,-1693.15878896,-2541.8187889600003
171,379.2006,1045.7827,1703.7553,0.0,0.0,0.0,-996.5617,-8848.405,493.6529,5362.6503,-1773.1829,54.17133048,-859.9249000000009,-1719.01156952,-2578.9364695200006
172,409.7428,1049.1177,1714.9699,0.0,0.0,0.0,-982.5686,-8825.3337,475.2338,5360.2776,-1776.4603,54.52776504,-798.5604999999987,-1721.9325349599999,-2520.4930349599986
173,384.5678,1052.2224,1698.9881,0.0,0.0,0.0,-1018.6462,-8892.5205,489.5974,5368.9143,-1709.0114,53.529510959999996,-916.8767000000007,-1655.4818890400002,-2572.358589040001
174,401.8363,1053.5562,1706.1024,0.0,0.0,0.0,-973.9396,-8887.1525,478.8524,5377.3835,-1774.9644,55.605866400000004,-843.3613000000005,-1719.3585336,-2562.7198336
175,393.3535,999.5144,1714.4802,0.0,0.0,0.0,-996.3461,-8883.5142,479.2001,5387.2453,-1755.1182,54.31927968,-906.0667999999996,-1700.79892032,-2606.8657203199996
176,398.8061,1015.2554,1708.7169,0.0,0.0,0.0,-996.5389,-8924.3402,499.8537,5371.9366,-1684.5754,54.041752079999995,-926.3104000000012,-1630.53364792,-2556.844047920001
177,387.0287,990.0364,1697.0774,0.0,0.0,0.0,-990.2805,-8966.0878,487.2653,5344.344,-1654.0798,53.44266744,-1050.6164999999992,-1600.63713256,-2651.253632559999
178,395.3295,1022.6134,1695.4945,0.0,0.0,0.0,-1001.1777,-8879.2769,499.0087,5365.6557,-1720.1795,52.54204032,-902.3528000000006,-1667.63745968,-2569.9902596800007
179,392.8707,1046.2519,1720.5799,0.0,0.0,0.0,-982.5514,-8927.247,495.7745,5346.2777,-1677.7254,53.76113568,-908.0436999999993,-1623.96426432,-2532.0079643199997
180,364.3312,1037.3809,1685.3174,0.0,0.0,0.0,-1014.3977,-8823.6323,477.0646,5373.1133,-1784.0104,53.6136084,-900.8225999999995,-1730.3967916,-2631.2193915999997
181,407.6032,1060.2886,1699.8676,0.0,0.0,0.0,-991.2538,-8774.6735,487.5939,5383.6879,-1799.0998,52.53972048,-726.8861000000006,-1746.56007952,-2473.4461795200004
182,395.8096,1005.3225,1711.2625,0.0,0.0,0.0,-965.6202,-8809.878,477.1831,5341.5966,-1767.9863,55.34655984,-844.3239000000003,-1712.63974016,-2556.9636401600005
183,410.5256,1029.575,1700.6955,0.0,0.0,0.0,-997.3451,-8756.0425,479.0521,5332.948,-1803.3836,54.05256648,-800.5913999999993,-1749.33103352,-2549.9224335199992
184,417.9579,1083.3837,1698.6481,0.0,0.0,0.0,-1019.4275,-8870.6596,489.1368,5320.4565,-1686.3942,51.845741999999994,-880.5041000000001,-1634.548458,-2515.052558
185,415.616,1056.1815,1692.202,0.0,0.0,0.0,-976.3809,-8833.7531,487.1331,5326.4287,-1749.5788,53.994527999999995,-832.5726999999997,-1695.584272,-2528.1569719999998
186,387.2817,1052.8505,1667.844,0.0,0.0,0.0,-981.7377,-8897.1411,477.5125,5343.803,-1699.3889,54.43093655999999,-949.5871000000016,-1644.95796344,-2594.5450634400013
187,390.9499,1048.7663,1712.0203,0.0,0.0,0.0,-990.9017,-8896.365,494.6967,5390.4037,-1748.8496,53.6703192,-850.429799999999,-1695.1792808,-2545.609080799999
188,404.778,1069.6342,1698.5717,0.0,0.0,0.0,-972.8605,-8798.3747,485.2834,5320.7433,-1794.3954,55.43848296,-792.2245999999996,-1738.95691704,-2531.18151704
189,347.2499,1069.646,1694.0142,0.0,0.0,0.0,-977.9353,-8887.115,495.4458,5399.4969,-1752.6193,54.982105919999995,-859.1974999999993,-1697.63719408,-2556.8346940799997
190,390.4297,1056.4414,1707.3229,0.0,0.0,0.0,-995.17,-8809.3304,486.1818,5333.4066,-1774.9525,54.01331784,-830.7180000000008,-1720.9391821600002,-2551.657182160001
191,406.3452,1029.0149,1686.8383,0.0,0.0,0.0,-982.0763,-8864.9343,484.8181,5352.5602,-1732.3865,53.61466968,-887.4339000000009,-1678.7718303200002,-2566.205730320001
192,379.0166,1061.0816,1701.2566,0.0,0.0,0.0,-1003.569,-8795.6154,481.2279,5346.7599,-1761.801,54.03720096,-829.8418000000011,-1707.7637990399999,-2537.605599040001
193,372.9172,1043.6563,1692.3085,0.0,0.0,0.0,-984.618,-8850.5985,489.8254,5374.3255,-1745.6955,53.37993168,-862.1836000000003,-1692.31556832,-2554.49916832
194,407.182,1091.1713,1707.7346,0.0,0.0,0.0,-981.5772,-8793.3655,483.903,5357.322,-1815.8294,54.63037584,-727.6297999999997,-1761.1990241600001,-2488.82882416
195,393.2011,1071.0414,1712.8166,0.0,0.0,0.0,-1008.9211,-8729.9085,470.4661,5294.2779,-1800.9392,54.69232536,-797.026499999999,-1746.24687464,-2543.273374639999
196,404.22,1033.5277,1687.8404,0.0,0.0,0.0,-1003.7692,-8729.0316,494.5845,5338.6805,-1850.2552,54.81432144,-773.9476999999997,-1795.44087856,-2569.3885785599996
197,406.5409,1125.6724,1686.0189,0.0,0.0,0.0,-1006.8378,-8750.3479,470.5831,5312.4415,-1794.5552,53.52409872,-755.9289000000008,-1741.03110128,-2496.9600012800006
198,420.3947,1029.2262,1688.6074,0.0,0.0,0.0,-996.9,-8806.0193,474.0094,5353.1042,-1770.1877,52.460646479999994,-837.5774000000001,-1717.72705352,-2555.30445352
199,412.1013,1021.9206,1712.0086,0.0,0.0,0.0,-999.0067,-8887.5367,489.9866,5384.1834,-1734.4819,51.6366576,-866.3429000000006,-1682.8452424,-2549.1881424000003
200,396.9786,1065.3383,1678.578,0.0,0.0,0.0,-999.742,-8883.259,489.7301,5323.7157,-1679.0077,52.29983232,-928.6603000000005,-1626.7078676800002,-2555.3681676800006
201,389.0187,1064.6691,1709.8104,0.0,0.0,0.0,-991.4086,-8896.2664,479.7909,5380.0952,-1742.9038,53.45100432,-864.2907000000005,-1689.45279568,-2553.7434956800007
202,389.8412,1048.5046,1691.4933,0.0,0.0,0.0,-991.8967,-8912.9528,502.9909,5361.4902,-1692.5388,52.2398016,-910.5292999999992,-1640.2989984,-2550.8282983999993
203,411.0226,1015.342,1693.0292,0.0,0.0,0.0,-989.8333,-8904.2008,470.7554,5392.118,-1737.3834,51.7197852,-911.7669000000005,-1685.6636148,-2597.4305148000003
204,373.5067,1039.9923,1708.7976,0.0,0.0,0.0,-996.5217,-8633.5123,483.8776,5311.6483,-1893.4746,52.8984612,-712.2115000000013,-1840.5761388,-2552.7876388000013
205,402.167,1006.6654,1715.4415,0.0,0.0,0.0,-971.6537,-8831.5414,486.3349,5364.2175,-1785.6485,52.40119896,-828.3688000000002,-1733.24730104,-2561.6161010400006
206,409.9294,1069.5998,1694.4106,0.0,0.0,0.0,-1003.7961,-8842.9159,477.5395,5356.3123,-1761.9623,53.01563616,-838.9204,-1708.94666384,-2547.86706384
207,403.1477,1038.7706,1704.9081,0.0,0.0,0.0,-1003.4662,-8794.5573,475.4942,5367.8647,-1794.7769,53.280002159999995,-807.8382000000001,-1741.49689784,-2549.33509784
208,399.0962,1093.5974,1706.9007,0.0,0.0,0.0,-993.9378,-8740.0329,492.5676,5354.9911,-1871.1978,56.09105208,-686.8177000000005,-1815.1067479199999,-2501.9244479200006
209,419.5132,1003.3035,1729.4527,0.0,0.0,0.0,-991.1576,-8846.7811,468.9503,5338.8168,-1708.5802,53.17979184,-877.9021999999995,-1655.40040816,-2533.30260816
210,385.3195,1017.4139,1702.5657,0.0,0.0,0.0,-997.7149,-8837.3235,498.8963,5394.5768,-1765.0843,53.88862176,-836.2662,-1711.19567824,-2547.46187824
211,386.0223,1078.9458,1708.2227,0.0,0.0,0.0,-986.4757,-8886.6436,486.2168,5394.9555,-1739.4073,52.18971336,-818.7561999999989,-1687.21758664,-2505.9737866399987
212,374.3753,1054.6652,1708.2255,0.0,0.0,0.0,-985.3191,-8848.0741,488.5671,5319.1858,-1688.8584,53.216530559999995,-888.3743000000004,-1635.6418694400002,-2524.0161694400003
213,381.9127,1041.7744,1713.8997,0.0,0.0,0.0,-992.6921,-8891.0686,482.4737,5323.6198,-1692.7113,51.8455692,-940.0804000000007,-1640.8657308,-2580.946130800001
214,410.3151,1060.477,1691.9544,0.0,0.0,0.0,-1006.6581,-8852.5167,497.3476,5347.885,-1741.823,52.4121228,-851.1956999999993,-1689.4108772000002,-2540.6065771999997
215,378.2259,1074.6454,1683.168,0.0,0.0,0.0,-1002.0733,-8892.8728,488.9342,5373.4002,-1741.4394,53.03657232,-896.5723999999991,-1688.40282768,-2584.9752276799995
216,381.4166,1050.2604,1735.4467,0.0,0.0,0.0,-959.6303,-8995.8769,492.8128,5381.6096,-1654.1935,54.724595040000004,-913.9610999999995,-1599.4689049600001,-2513.4300049599997
217,388.6429,1052.4282,1701.373,0.0,0.0,0.0,-969.6833,-8914.5863,487.4478,5323.142,-1687.4866,55.02463416,-931.2357000000011,-1632.46196584,-2563.6976658400013
218,390.4828,1053.1546,1688.447,0.0,0.0,0.0,-980.893,-8915.3399,478.2965,5377.538,-1682.7074,55.22648616,-908.3140000000012,-1627.48091384,-2535.7949138400013
219,403.1417,1030.7605,1726.2951,0.0,0.0,0.0,-1008.7792,-8817.7507,460.1291,5354.1196,-1752.0327,53.15464368,-852.0839000000005,-1698.87805632,-2550.9619563200004
220,392.1962,1036.5311,1701.4896,0.0,0.0,0.0,-967.0262,-8870.2856,489.3439,5361.3358,-1749.1418,55.219520880000005,-856.4151999999995,-1693.92227912,-2550.33747912
221,396.6931,1029.0185,1682.5341,0.0,0.0,0.0,-993.0567,-9027.3034,485.6398,5359.901,-1606.1613,51.62514336,-1066.5736000000006,-1554.53615664,-2621.1097566400003
222,402.5382,1093.1347,1710.7468,0.0,0.0,0.0,-991.2747,-8964.1998,478.6805,5362.8786,-1658.7885,54.075431519999995,-907.4956999999995,-1604.7130684800002,-2512.2087684799994
223,386.5032,1011.4508,1706.75,0.0,0.0,0.0,-988.8895,-8952.8567,490.893,5362.6462,-1661.0027,53.04703968,-983.5030000000006,-1607.95566032,-2591.4586603200005
224,387.493,1075.7878,1710.3506,0.0,0.0,0.0,-986.6322,-8986.7985,483.9567,5382.9377,-1645.4455,51.73957872,-932.9049000000005,-1593.70592128,-2526.6108212800004
225,398.3362,1040.7577,1703.404,0.0,0.0,0.0,-982.1213,-8894.1508,481.3158,5367.6758,-1707.2385,53.793726480000004,-884.7825999999986,-1653.44477352,-2538.2273735199988
226,402.6115,1084.8093,1698.8014,0.0,0.0,0.0,-959.8191,-8853.8007,494.5647,5359.0933,-1771.2494,55.18044504,-773.7395999999999,-1716.06895496,-2489.8085549599996
227,402.1401,1048.9483,1681.0653,0.0,0.0,0.0,-1001.812,-8925.1221,473.8044,5403.0226,-1718.7165,53.41036536,-917.9534000000003,-1665.30613464,-2583.2595346400003
228,380.0608,1085.622,1708.5392,0.0,0.0,0.0,-996.0571,-8927.8309,491.4348,5412.7332,-1720.3992,52.66675368,-845.4980000000014,-1667.73244632,-2513.230446320001
229,391.2277,1012.9746,1693.7946,0.0,0.0,0.0,-972.3604,-8924.536,498.4132,5391.8428,-1705.7116,53.69674536,-908.6434999999992,-1652.01485464,-2560.6583546399993
230,388.1604,1019.3505,1682.6458,0.0,0.0,0.0,-987.5766,-8939.985,476.7194,5374.2621,-1689.98,53.597086559999994,-986.4234000000006,-1636.38291344,-2622.8063134400004
231,402.6737,1044.5971,1709.301,0.0,0.0,0.0,-968.5632,-8925.8426,487.2486,5356.6555,-1676.9917,53.84539728,-893.929900000001,-1623.14630272,-2517.076202720001
232,403.3303,1055.6179,1709.2027,0.0,0.0,0.0,-980.8953,-8977.7175,478.6259,5359.1097,-1638.6144,54.29828376,-952.7263000000003,-1584.31611624,-2537.0424162400004
233,398.4773,1053.428,1714.8452,0.0,0.0,0.0,-989.0841,-8935.8085,484.6737,5364.8941,-1687.3996,52.38660744,-908.5742999999984,-1635.01299256,-2543.5872925599983
234,409.7741,1043.6489,1690.6313,0.0,0.0,0.0,-965.8982,-9024.3996,491.4966,5357.6644,-1606.4604,52.88399568,-997.0825000000004,-1553.57640432,-2550.65890432
235,407.656,1020.7663,1732.2777,0.0,0.0,0.0,-996.6873,-9024.5787,478.0037,5369.3931,-1575.3699,50.48078544,-1013.1692000000003,-1524.8891145599998,-2538.05831456
236,393.9721,1008.2795,1706.9401,0.0,0.0,0.0,-977.9124,-9001.5788,476.446,5395.897,-1641.5564,53.52969672,-997.9564999999993,-1588.02670328,-2585.983203279999
237,392.1008,1010.2598,1697.8943,0.0,0.0,0.0,-999.0504,-8839.4524,478.6702,5356.7921,-1753.6131,53.467776719999996,-902.7856000000002,-1700.14532328,-2602.93092328
238,401.4227,1087.945,1714.9234,0.0,0.0,0.0,-992.8522,-8978.542,475.2009,5354.056,-1638.9328,53.8725168,-937.8462,-1585.0602832,-2522.9064832
239,398.2929,1052.8829,1713.1706,0.0,0.0,0.0,-1024.6511,-8840.3026,482.7889,5365.522,-1750.5564,54.699822,-852.296400000002,-1695.856578,-2548.152978000002
240,415.0399,1070.3085,1718.1905,0.0,0.0,0.0,-992.54,-8998.1915,471.5465,5366.5293,-1630.4256,54.2618136,-949.1167999999998,-1576.1637864,-2525.2805863999997
241,389.0585,1057.9525,1704.8675,0.0,0.0,0.0,-992.3868,-8914.6195,498.5253,5404.3918,-1721.3041,53.98193952,-852.2107000000005,-1667.32216048,-2519.5328604800006
242,420.8591,1030.8991,1708.6757,0.0,0.0,0.0,-996.0903,-8863.1582,477.7531,5371.7232,-1714.3055,54.38972664,-849.3382999999994,-1659.91577336,-2509.2540733599994
243,399.3084,1062.5491,1702.4108,0.0,0.0,0.0,-996.532,-9025.5757,482.8873,5381.836,-1582.1927,51.0488964,-993.1160999999984,-1531.1438036,-2524.2599035999983
244,385.1636,1054.34,1696.5453,0.0,0.0,0.0,-1000.7798,-8998.3777,487.9474,5407.9427,-1615.5972,50.773608,-967.2185,-1564.823592,-2532.042092
245,382.1326,1009.2432,1695.2183,0.0,0.0,0.0,-973.9048,-9072.1757,494.9378,5390.4862,-1567.8795,51.25888655999999,-1074.0623999999998,-1516.62061344,-2590.6830134399997
246,416.2632,1015.248,1678.0882,0.0,0.0,0.0,-1008.0643,-8997.1966,481.2702,5342.6277,-1581.5186,51.63754968,-1071.7635999999993,-1529.8810503200002,-2601.6446503199995
247,390.3068,1046.9723,1702.3697,0.0,0.0,0.0,-990.5823,-9025.3757,498.71,5372.8511,-1581.4393,51.443458559999996,-1004.7481000000007,-1529.99584144,-2534.7439414400005
248,412.304,1076.5397,1699.7834,0.0,0.0,0.0,-984.143,-8890.8489,466.9323,5361.4797,-1729.1777,54.58321656,-857.9528000000009,-1674.59448344,-2532.547283440001
249,388.2712,1015.6467,1698.8511,0.0,0.0,0.0,-982.3925,-9058.9897,489.5548,5395.1451,-1581.4788,52.37527248,-1053.9133000000002,-1529.1035275200002,-2583.01682752
250,391.5574,1050.7993,1690.1908,0.0,0.0,0.0,-996.5543,-9047.0826,490.1799,5380.0007,-1576.3697,50.38631424,-1040.9088000000002,-1525.98338576,-2566.8921857600003
251,412.3122,990.3484,1683.5769,0.0,0.0,0.0,-998.7512,-9014.5742,480.1028,5360.5979,-1579.2047,49.7742552,-1086.3871999999992,-1529.4304448,-2615.8176447999995
252,393.7953,1055.2924,1721.665,0.0,0.0,0.0,-1008.097,-9026.9461,487.2267,5417.1136,-1605.276,51.269611680000004,-959.9500999999991,-1554.00638832,-2513.956488319999
253,394.0028,1047.3432,1679.4032,0.0,0.0,0.0,-1003.9884,-8890.3867,505.6115,5405.9787,-1744.8019,53.5104396,-862.0356999999995,-1691.2914604,-2553.3271603999992
254,367.8341,1044.7243,1694.4904,0.0,0.0,0.0,-1011.8471,-8933.5004,483.7025,5383.5645,-1670.0486,52.069952879999995,-971.0317000000005,-1617.97864712,-2589.0103471200005
255,395.1678,1064.8153,1712.9498,0.0,0.0,0.0,-1005.1048,-8934.1872,485.4747,5389.9023,-1702.7406,53.6147676,-890.9821000000011,-1649.1258324,-2540.107932400001
256,410.3005,1100.8489,1696.6698,0.0,0.0,0.0,-974.9098,-8927.6972,494.2308,5336.2919,-1679.2593,53.03571768,-864.2650999999996,-1626.2235823199999,-2490.4886823199995
257,402.0249,1014.0396,1716.9258,0.0,0.0,0.0,-1008.4751,-8883.2656,488.7589,5366.7832,-1726.6034,52.905838319999994,-903.2083000000011,-1673.69756168,-2576.905861680001
258,403.5907,1037.6401,1705.9066,0.0,0.0,0.0,-976.3795,-8884.4425,469.4782,5316.2353,-1668.9184,54.24564816,-927.9710999999988,-1614.67275184,-2542.6438518399987
259,394.9887,1043.5333,1709.769,0.0,0.0,0.0,-1000.9371,-8815.1654,487.6359,5310.0643,-1740.3469,51.9562476,-870.1112999999996,-1688.3906524,-2558.5019523999995
260,425.7799,1089.0639,1681.4356,0.0,0.0,0.0,-982.8348,-8735.0247,475.9161,5272.5962,-1761.1024,53.13289968,-773.0677999999989,-1707.96950032,-2481.037300319999
261,381.0864,1059.7372,1725.0813,0.0,0.0,0.0,-995.0221,-8864.4976,481.8545,5315.6993,-1702.949,53.3264472,-896.0609999999997,-1649.6225528,-2545.6835527999997
262,372.9888,1070.8364,1718.9636,0.0,0.0,0.0,-968.3928,-8875.7518,493.7817,5376.7087,-1744.046,53.91316296,-810.8653999999997,-1690.1328370400001,-2500.99823704
263,398.0379,1054.4984,1698.2944,0.0,0.0,0.0,-985.9655,-8886.083,485.4598,5385.8146,-1754.65,55.47131208,-849.943400000001,-1699.1786879200001,-2549.122087920001
264,421.3907,1051.035,1708.9873,0.0,0.0,0.0,-966.1424,-8851.5307,483.9489,5337.7997,-1743.588,55.31169456,-814.5114999999996,-1688.27630544,-2502.7878054399994
265,382.5464,1047.6877,1686.3199,0.0,0.0,0.0,-1003.45,-8911.6748,483.9039,5350.9254,-1681.7468,55.64887992,-963.7415000000001,-1626.09792008,-2589.83942008
266,418.2666,1024.7927,1696.285,0.0,0.0,0.0,-974.7041,-8899.2762,497.7086,5299.648,-1660.0463,54.53505936,-937.2794000000004,-1605.5112406399999,-2542.79064064
267,394.7918,1048.2679,1677.0027,0.0,0.0,0.0,-995.0628,-8791.3668,493.9147,5308.8098,-1709.3762,52.51587264,-863.6427000000003,-1656.86032736,-2520.50302736
268,392.1604,1066.5006,1670.2378,0.0,0.0,0.0,-997.6137,-8933.7152,500.4967,5330.1664,-1628.7972,52.45594776,-971.7670000000007,-1576.34125224,-2548.1082522400006
269,413.7697,993.1692,1703.3703,0.0,0.0,0.0,-976.6866,-8852.6439,484.6155,5310.7396,-1667.2556,53.09856576,-923.6661999999988,-1614.15703424,-2537.823234239999
270,397.1207,1017.2536,1692.6519,0.0,0.0,0.0,-1002.3001,-8803.3966,473.4885,5323.0587,-1751.5207,53.376088319999994,-902.1233000000002,-1698.14461168,-2600.2679116800005
271,424.0515,1070.4062,1691.3148,0.0,0.0,0.0,-974.0553,-8886.0867,493.5722,5301.3963,-1661.8999,53.80463952,-879.4009999999998,-1608.09526048,-2487.49626048
272,380.9532,1006.5219,1681.3545,0.0,0.0,0.0,-993.9549,-8859.3578,488.2896,5395.2107,-1764.5957,53.4965508,-900.9827999999998,-1711.0991492,-2612.0819491999996
273,401.6054,1002.917,1664.9594,0.0,0.0,0.0,-983.4137,-8783.5184,491.993,5308.5097,-1737.8575,53.4314376,-896.9476000000004,-1684.4260624,-2581.3736624000003
274,380.5537,1061.2596,1684.6892,0.0,0.0,0.0,-987.1449,-8933.9637,513.89,5346.7173,-1656.3838,51.84747504,-933.9987999999994,-1604.53632496,-2538.5351249599994
275,386.7097,1065.8348,1692.1724,0.0,0.0,0.0,-979.1827,-9026.5928,478.143,5347.8395,-1593.0558,52.687115999999996,-1035.0761000000002,-1540.368684,-2575.4447840000003
276,401.5825,1065.7862,1689.735,0.0,0.0,0.0,-995.2133,-8804.718,480.6341,5305.4645,-1753.0261,54.0045972,-856.7290000000003,-1699.0215028,-2555.7505028000005
