GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,407.9462,1080.0101,1716.6115,0.0,0.0,0.0,-987.1124,-8735.165,485.0831,5353.3171,-1856.2546,55.019234159999996,-679.309400000001,-1801.23536584,-2480.544765840001
146,354.3392,1063.8506,1706.5871,0.0,0.0,0.0,-994.297,-8853.379,496.6187,5408.4566,-1763.9554,54.14735088,-817.8238000000001,-1709.80804912,-2527.63184912
147,369.6879,1077.4826,1733.5853,0.0,0.0,0.0,-1001.2143,-8803.0362,481.4671,5380.5891,-1784.0378,54.60368976,-761.4385000000011,-1729.43411024,-2490.872610240001
148,383.4537,1056.0716,1747.1322,0.0,0.0,0.0,-1017.9175,-8925.8493,479.8174,5399.6163,-1683.3657,52.92488304,-877.6756000000005,-1630.4408169600001,-2508.1164169600006
149,410.7458,1038.2176,1722.9828,0.0,0.0,0.0,-1005.2004,-8861.7455,491.4943,5443.2406,-1790.4472,55.23603696,-760.2648000000008,-1735.21116304,-2495.475963040001
150,376.8149,1069.0699,1768.8268,0.0,0.0,0.0,-1007.5215,-8820.839,483.3793,5402.0387,-1798.8912,54.77270472,-728.2309000000005,-1744.11849528,-2472.3493952800004
151,410.5538,1083.6114,1711.0502,0.0,0.0,0.0,-1014.8808,-8879.1524,468.8533,5355.6398,-1719.871,53.447716799999995,-864.324700000001,-1666.4232832,-2530.7479832000013
152,409.7098,1059.0119,1742.3671,0.0,0.0,0.0,-1005.9841,-8887.2542,497.1133,5419.4358,-1759.8071,53.5123584,-765.6003999999994,-1706.2947416,-2471.8951415999995
153,409.6306,1095.9487,1702.0016,0.0,0.0,0.0,-988.3288,-8784.1505,487.5915,5383.9931,-1818.6195,55.285477199999995,-693.3137999999999,-1763.3340228,-2456.6478227999996
154,368.4663,1085.3487,1723.8384,0.0,0.0,0.0,-1011.8507,-8910.7892,491.6962,5406.0079,-1725.7139,54.220858559999996,-847.2823999999991,-1671.49304144,-2518.7754414399988
155,397.2208,1048.2546,1729.6143,0.0,0.0,0.0,-993.3626,-8879.0637,497.4306,5368.0801,-1716.4282,53.45870256,-831.8259000000007,-1662.9694974400002,-2494.795397440001
156,358.9104,1042.1028,1749.1815,0.0,0.0,0.0,-1004.3135,-8916.7757,483.8482,5384.2356,-1713.9859,53.90236872,-902.8107,-1660.08353128,-2562.8942312799995
157,408.9091,1040.2598,1740.7532,0.0,0.0,0.0,-1005.164,-8888.7494,483.9134,5400.6171,-1714.1883,54.54568584,-819.4607999999998,-1659.64261416,-2479.10341416
158,423.094,1035.0789,1738.2529,0.0,0.0,0.0,-1002.465,-8905.7695,481.2066,5400.7546,-1708.0929,53.50354992,-829.8474999999999,-1654.58935008,-2484.43685008
159,377.374,1068.039,1733.4537,0.0,0.0,0.0,-1013.2081,-9011.4669,490.1951,5386.7863,-1631.6333,52.284026159999996,-968.8268999999991,-1579.34927384,-2548.176173839999
160,397.6445,1027.8923,1727.0381,0.0,0.0,0.0,-1011.3715,-9028.6089,480.5518,5410.7791,-1585.4155,53.5196016,-996.0745999999999,-1531.8958984,-2527.9704984
161,429.4775,1027.0091,1717.5583,0.0,0.0,0.0,-965.1005,-8981.2849,487.3242,5417.4917,-1681.2111,54.18147672,-867.5246000000006,-1627.02962328,-2494.5542232800008
162,378.9082,1071.5131,1726.0076,0.0,0.0,0.0,-990.4499,-9010.479,507.8273,5409.0135,-1613.4637,53.85629232,-907.6592,-1559.60740768,-2467.26660768
163,379.2738,1086.7667,1721.5706,0.0,0.0,0.0,-975.4791,-9047.6846,490.5322,5347.7215,-1563.8974,53.6678856,-997.2989000000016,-1510.2295144,-2507.5284144000016
164,412.7261,1056.7963,1712.6833,0.0,0.0,0.0,-979.6811,-8940.8803,473.2405,5365.4711,-1663.3655,53.37778032,-899.6441000000013,-1609.98771968,-2509.631819680001
165,390.1488,1088.8502,1704.378,0.0,0.0,0.0,-1003.9239,-8944.7341,486.1016,5380.5932,-1655.2688,54.47550888,-898.5861999999997,-1600.79329112,-2499.37949112
166,393.8759,1032.5758,1712.7499,0.0,0.0,0.0,-997.7481,-8920.938,496.511,5371.3826,-1676.9902,53.80540272,-911.5908999999992,-1623.1847972799999,-2534.7756972799993
167,399.556,1007.6053,1688.1501,0.0,0.0,0.0,-1004.3259,-8927.5427,505.7372,5385.0897,-1669.6366,51.20132472,-945.7303000000002,-1618.43527528,-2564.1655752799998
168,415.7487,1071.8396,1717.7658,0.0,0.0,0.0,-1008.4732,-9063.1958,493.9608,5379.5594,-1568.0925,51.46459487999999,-992.7946999999995,-1516.62790512,-2509.4226051199994
169,358.5919,1040.7739,1733.5161,0.0,0.0,0.0,-993.6148,-8898.4894,513.1892,5391.6973,-1721.849,53.76836736,-854.3357999999998,-1668.08063264,-2522.41643264
170,386.5684,1093.9601,1726.6281,0.0,0.0,0.0,-997.9878,-8817.6064,499.6842,5346.8705,-1767.225,52.319993759999996,-761.8829000000014,-1714.90500624,-2476.787906240001
171,394.5322,1059.4923,1719.2608,0.0,0.0,0.0,-1002.403,-8791.9233,507.7413,5367.6958,-1769.3381,52.19541432,-745.6039000000001,-1717.1426856799999,-2462.74658568
172,394.4513,1034.9556,1712.4772,0.0,0.0,0.0,-987.96,-8927.2413,511.6245,5439.731,-1721.9707,51.33864312,-821.9616999999998,-1670.6320568800002,-2492.5937568799995
173,369.5291,1086.1545,1730.6514,0.0,0.0,0.0,-1021.3436,-8805.0317,488.9098,5355.4867,-1765.3666,52.961783759999996,-795.6437999999989,-1712.4048162400002,-2508.0486162399993
174,402.2918,1058.4903,1724.1957,0.0,0.0,0.0,-1006.9096,-8881.5581,481.0105,5394.2664,-1698.3028,51.58034567999999,-828.2129999999997,-1646.72245432,-2474.9354543199997
175,399.8852,1003.9834,1716.7128,0.0,0.0,0.0,-981.6848,-8884.6806,477.7489,5384.7001,-1722.5209,54.67125456,-883.335,-1667.84964544,-2551.18464544
176,397.5251,1000.6637,1703.2627,0.0,0.0,0.0,-1013.377,-8811.4653,505.3091,5354.4471,-1728.1706,53.3621304,-863.6345999999985,-1674.8084695999999,-2538.4430695999986
177,389.777,1034.269,1707.6582,0.0,0.0,0.0,-996.5853,-8819.2835,477.4113,5318.9348,-1718.3461,54.67624848,-887.8184999999994,-1663.66985152,-2551.488351519999
178,385.7351,1049.1369,1712.9771,0.0,0.0,0.0,-991.9816,-8859.5661,504.6436,5353.5772,-1701.732,54.10944432,-845.4777999999997,-1647.62255568,-2493.1003556799997
179,399.5045,1008.0446,1725.1847,0.0,0.0,0.0,-977.8112,-8847.1572,502.6119,5378.9204,-1734.526,54.38955888,-810.7022999999999,-1680.13644112,-2490.8387411199997
180,372.8606,1094.831,1704.2024,0.0,0.0,0.0,-1027.5339,-8838.3957,470.5389,5348.301,-1711.3237,52.753638239999994,-875.1956999999993,-1658.5700617599998,-2533.7657617599994
181,391.4239,1059.4257,1709.5756,0.0,0.0,0.0,-1015.4023,-8921.8115,496.6514,5368.6885,-1652.059,51.82596504,-911.4486999999999,-1600.23303496,-2511.68173496
182,392.0996,1099.8885,1739.6284,0.0,0.0,0.0,-992.5462,-8818.2373,473.8255,5360.1531,-1777.7131,52.93384344,-745.1884,-1724.77925656,-2469.96765656
183,416.827,1048.4856,1719.6808,0.0,0.0,0.0,-1004.0581,-8804.5296,493.9915,5352.2057,-1777.1784,52.339421519999995,-777.3970999999992,-1724.83897848,-2502.236078479999
184,353.0754,1034.1213,1716.505,0.0,0.0,0.0,-983.152,-8816.0721,492.1893,5366.2273,-1736.1726,52.81611912,-837.1058000000003,-1683.3564808800002,-2520.46228088
185,418.2176,1090.3902,1731.9665,0.0,0.0,0.0,-1005.6551,-8790.6667,488.9787,5335.0498,-1751.5814,53.668782719999996,-731.719,-1697.91261728,-2429.6316172800002
186,380.4932,1082.246,1720.3843,0.0,0.0,0.0,-1012.6339,-8758.8806,486.8069,5364.8282,-1795.3662,53.42165136,-736.755900000001,-1741.94454864,-2478.700448640001
187,413.9305,1082.2486,1723.8395,0.0,0.0,0.0,-995.1672,-8813.1898,487.8804,5331.071,-1756.182,53.54810712,-769.3870000000006,-1702.63389288,-2472.0208928800002
188,382.1622,1062.1895,1726.3468,0.0,0.0,0.0,-1010.7698,-8754.224,481.5829,5356.6638,-1825.607,53.813275919999995,-756.0485999999992,-1771.79372408,-2527.8423240799993
189,402.2896,1060.1558,1699.2103,0.0,0.0,0.0,-986.6985,-8877.5484,481.0147,5354.0156,-1703.7109,53.26877736,-867.5608999999995,-1650.44212264,-2518.0030226399995
190,405.1818,1080.3875,1743.4627,0.0,0.0,0.0,-1004.6017,-8806.0282,487.5505,5381.7955,-1795.2426,53.50304232,-712.2519000000002,-1741.73955768,-2453.99145768
191,383.0495,1067.3208,1701.4309,0.0,0.0,0.0,-989.2429,-8856.2911,496.0809,5391.9746,-1746.6999,53.85175344,-805.6773000000012,-1692.84814656,-2498.5254465600015
192,368.1507,1059.388,1736.292,0.0,0.0,0.0,-1011.0286,-8826.631,481.9075,5398.9873,-1790.1777,53.08960896,-792.9341000000004,-1737.0880910399999,-2530.0221910400005
193,359.2546,1073.7514,1720.1604,0.0,0.0,0.0,-1009.7902,-8802.4205,483.3551,5381.9981,-1780.839,54.2353392,-793.6911,-1726.6036608,-2520.2947608
194,426.8192,1063.7273,1728.9835,0.0,0.0,0.0,-991.7163,-8862.2664,476.1298,5388.5411,-1751.9533,53.03373408,-769.7818000000007,-1698.91956592,-2468.7013659200006
195,401.305,1055.3472,1705.6777,0.0,0.0,0.0,-998.7439,-8800.8705,461.9674,5349.5489,-1779.1799,53.18605368,-825.7682000000023,-1725.99384632,-2551.7620463200024
196,411.7283,1049.6301,1732.1811,0.0,0.0,0.0,-989.1402,-8855.6908,472.9303,5407.9121,-1755.9716,54.44969184,-770.4491000000007,-1701.52190816,-2471.9710081600006
197,402.5956,1063.8626,1700.4459,0.0,0.0,0.0,-995.4775,-8824.5556,496.6459,5401.9574,-1770.3777,54.4375728,-754.5256999999992,-1715.9401272,-2470.4658271999992
198,410.179,1046.5616,1693.3232,0.0,0.0,0.0,-1006.7277,-8871.0973,493.2435,5385.4903,-1716.4557,54.20788848,-849.027399999999,-1662.24781152,-2511.275211519999
199,402.2897,1090.1183,1704.3894,0.0,0.0,0.0,-944.7397,-8939.9688,470.0297,5390.9283,-1715.3617,56.70291024,-826.9531000000006,-1658.65878976,-2485.6118897600004
200,415.9658,1035.8734,1723.517,0.0,0.0,0.0,-990.6251,-8815.3102,482.4022,5380.3877,-1773.1521,55.72059048,-767.7892000000002,-1717.43150952,-2485.2207095200006
201,397.5609,1034.7955,1726.5949,0.0,0.0,0.0,-1011.5871,-8850.2429,495.0531,5400.0097,-1766.6809,54.15222384,-807.8158999999996,-1712.52867616,-2520.34457616
202,408.2593,1062.1157,1683.8574,0.0,0.0,0.0,-978.9859,-8851.7906,492.1251,5375.0154,-1735.8088,53.83742472,-809.4036000000006,-1681.97137528,-2491.3749752800004
203,373.4181,1070.962,1699.6804,0.0,0.0,0.0,-998.0452,-8926.914,502.0629,5434.4757,-1718.2565,53.74870344,-844.3601000000017,-1664.5077965599999,-2508.8678965600016
204,370.4485,1056.5214,1721.9013,0.0,0.0,0.0,-982.4577,-8760.1288,489.3883,5430.6068,-1871.7044,54.81996768,-673.7202000000007,-1816.88443232,-2490.6046323200007
205,413.3386,1079.1321,1722.8631,0.0,0.0,0.0,-993.4623,-8767.8079,488.8461,5376.2758,-1842.1808,54.318595679999994,-680.8144999999995,-1787.86220432,-2468.6767043199998
206,375.3267,1093.9219,1731.1302,0.0,0.0,0.0,-1006.1449,-8840.948,489.651,5426.447,-1790.3716,52.46050752,-730.6161000000002,-1737.91109248,-2468.52719248
207,384.567,1055.2938,1729.975,0.0,0.0,0.0,-1018.7993,-8887.6247,479.3886,5456.9893,-1789.14,52.252992,-800.2102999999997,-1736.8870080000002,-2537.097308
208,385.2198,1074.3747,1712.0988,0.0,0.0,0.0,-1020.5116,-8916.3004,478.6005,5399.9368,-1713.1068,51.69243744,-886.5814,-1661.41436256,-2547.99576256
209,418.9996,1062.5853,1734.3472,0.0,0.0,0.0,-1009.3016,-9012.5641,481.7625,5407.6218,-1602.5437,51.777419759999994,-916.5492999999997,-1550.76628024,-2467.3155802399997
210,409.3919,1026.4076,1723.7671,0.0,0.0,0.0,-1001.2706,-8912.5675,489.6915,5381.1934,-1707.2979,53.4573396,-883.3865999999989,-1653.8405604,-2537.227160399999
211,395.108,1077.1263,1733.5694,0.0,0.0,0.0,-1036.6746,-8833.9625,490.1325,5408.0916,-1772.5035,51.2613504,-766.6093000000001,-1721.2421496,-2487.8514496
212,382.1433,1069.5337,1741.0956,0.0,0.0,0.0,-1006.1708,-8946.1846,477.6953,5395.1275,-1671.0411,52.32842711999999,-886.7600000000002,-1618.71267288,-2505.47267288
213,379.2605,1074.5291,1713.6921,0.0,0.0,0.0,-1003.0668,-8979.4804,492.251,5378.6266,-1613.3445,54.16430976,-944.1879000000008,-1559.18019024,-2503.368090240001
214,405.5375,1056.5399,1703.6511,0.0,0.0,0.0,-983.096,-9059.7734,502.5848,5377.3252,-1551.8564,52.878996,-997.2309000000005,-1498.977404,-2496.208304
215,394.0216,1085.1651,1728.9637,0.0,0.0,0.0,-1028.2902,-8982.0151,475.7502,5398.8098,-1631.0409,51.23610432,-927.5949,-1579.8047956799999,-2507.39969568
216,371.2752,1060.3486,1726.7574,0.0,0.0,0.0,-1000.3804,-8824.7637,487.2738,5409.4857,-1774.8049,53.789104079999994,-770.0033999999996,-1721.01579592,-2491.0191959199997
217,392.5321,1033.0226,1736.5332,0.0,0.0,0.0,-1021.2176,-8973.1631,483.8994,5428.9311,-1683.1488,51.72801336,-919.4622999999992,-1631.42078664,-2550.883086639999
218,389.1471,1082.8547,1716.211,0.0,0.0,0.0,-996.4625,-9056.9438,484.4959,5402.2686,-1586.8051,52.86720816,-978.4289999999992,-1533.93789184,-2512.3668918399994
219,354.9263,1090.9376,1725.0889,0.0,0.0,0.0,-1004.1959,-8989.1035,495.0008,5398.6691,-1605.407,51.696162,-928.6766999999991,-1553.710838,-2482.387537999999
220,400.3722,1100.263,1739.0233,0.0,0.0,0.0,-1008.062,-8947.5543,485.3183,5355.0682,-1626.1546,52.346213999999996,-875.5713000000005,-1573.8083860000002,-2449.379686
221,391.7668,1030.1755,1722.3544,0.0,0.0,0.0,-971.5462,-8953.8581,491.5539,5398.1289,-1680.0817,53.55594144,-891.4247999999998,-1626.52575856,-2517.9505585599995
222,430.1023,1035.3868,1705.4902,0.0,0.0,0.0,-996.6314,-8828.1524,501.5068,5381.3852,-1787.7951,55.605239999999995,-770.9125000000013,-1732.18986,-2503.1023600000017
223,406.1913,1039.5809,1701.2087,0.0,0.0,0.0,-995.1603,-8930.4408,485.9432,5418.7945,-1702.2402,52.67203488,-873.8825000000015,-1649.56816512,-2523.4506651200018
224,393.5467,1060.2056,1726.4727,0.0,0.0,0.0,-989.7642,-8881.9786,480.1057,5387.1909,-1733.8088,53.33821416,-824.2212,-1680.47058584,-2504.6917858399997
225,385.5697,1040.1943,1702.6819,0.0,0.0,0.0,-1005.9555,-8920.0066,477.7953,5390.3205,-1676.5068,53.58854088,-929.4004000000004,-1622.9182591200001,-2552.3186591200006
226,405.2468,1066.6566,1708.2067,0.0,0.0,0.0,-1000.9094,-8957.7666,496.5186,5383.8332,-1648.9322,51.240640320000004,-898.214100000001,-1597.69155968,-2495.9056596800015
227,414.2067,1064.649,1713.4076,0.0,0.0,0.0,-1016.3065,-8988.1086,492.9046,5318.84,-1533.0003,50.03865288,-1000.4071999999996,-1482.96164712,-2483.3688471199994
228,406.3366,1070.5682,1703.1384,0.0,0.0,0.0,-1008.4384,-8935.7553,477.1543,5383.6779,-1636.8533,51.69093839999999,-903.3183000000008,-1585.1623616,-2488.4806616000005
229,420.6085,1095.9411,1727.2259,0.0,0.0,0.0,-1009.7558,-8843.8582,486.4315,5366.0939,-1718.1774,53.63103888,-757.3131000000012,-1664.54636112,-2421.8594611200015
230,387.5096,1037.7203,1685.235,0.0,0.0,0.0,-1008.7398,-8850.5699,485.497,5402.2784,-1728.5049,53.731512,-861.0694000000003,-1674.7733879999998,-2535.8427880000004
231,449.7368,1047.887,1698.4492,0.0,0.0,0.0,-996.1961,-8718.0972,482.9298,5355.2477,-1836.2359,54.768049919999996,-680.0428000000011,-1781.4678500799998,-2461.5106500800007
232,400.8686,1042.1279,1712.5601,0.0,0.0,0.0,-1004.3163,-8690.3306,498.2682,5356.1826,-1843.1242,54.7455852,-684.6394999999993,-1788.3786148,-2473.0181147999997
233,422.1815,1070.9119,1722.2233,0.0,0.0,0.0,-1040.5744,-8749.4786,482.9401,5323.5004,-1765.1284,53.40598272,-768.2958000000008,-1711.7224172800002,-2480.018217280001
234,428.896,1061.7921,1702.9512,0.0,0.0,0.0,-993.7607,-8762.7602,483.8308,5313.6235,-1747.0777,54.3771072,-765.4273000000012,-1692.7005928,-2458.127892800001
235,382.4836,1063.1174,1706.408,0.0,0.0,0.0,-978.7149,-8820.5948,488.6009,5327.267,-1729.1443,51.85456632,-831.4328000000005,-1677.28973368,-2508.72253368
236,395.4975,1095.6668,1709.9361,0.0,0.0,0.0,-1012.9695,-8827.3083,494.9312,5371.2265,-1722.2402,52.42999176,-773.0197000000007,-1669.81020824,-2442.829908240001
237,394.2682,1086.0231,1698.617,0.0,0.0,0.0,-1001.639,-8764.344,485.7726,5281.5979,-1747.2287,53.877275999999995,-819.7041999999992,-1693.351424,-2513.0556239999987
238,397.5069,1075.2746,1724.2975,0.0,0.0,0.0,-1019.9841,-8834.7398,501.0791,5378.679,-1720.6746,51.28383528,-777.8867999999993,-1669.39076472,-2447.2775647199996
239,410.5319,1080.9833,1703.6439,0.0,0.0,0.0,-1025.8419,-8787.4943,482.3266,5340.9866,-1721.5589,50.990382000000004,-794.8639000000003,-1670.568518,-2465.4324180000003
240,419.2056,1059.0232,1714.414,0.0,0.0,0.0,-1015.8709,-8882.3792,484.8579,5332.6174,-1655.1428,52.605076319999995,-888.1319999999996,-1602.53772368,-2490.6697236799996
241,417.0146,1047.161,1716.6907,0.0,0.0,0.0,-994.6472,-8769.6916,489.9566,5307.4813,-1753.2168,52.91314416,-786.0346,-1700.30365584,-2486.33825584
242,428.0532,1044.5757,1746.6418,0.0,0.0,0.0,-1035.6709,-8773.6906,476.4991,5292.4326,-1728.6638,51.763440239999994,-821.1590999999999,-1676.9003597600001,-2498.05945976
243,402.8713,1072.3392,1694.5087,0.0,0.0,0.0,-1006.8304,-8833.8629,495.5599,5307.09,-1708.2663,52.43732568,-868.3242,-1655.82897432,-2524.1531743200003
244,399.5087,1044.7196,1736.3936,0.0,0.0,0.0,-1012.7281,-8828.554,501.2468,5321.6917,-1695.5415,53.22064176,-837.7217,-1642.32085824,-2480.0425582400003
245,390.646,1095.9713,1716.7843,0.0,0.0,0.0,-1010.5646,-8881.7071,494.6604,5344.0509,-1695.1704,51.23232936,-850.1588000000002,-1643.93807064,-2494.09687064
246,355.0154,1047.2372,1730.5304,0.0,0.0,0.0,-1012.1366,-8814.991,496.4879,5356.8701,-1765.0231,52.5359808,-840.9865999999993,-1712.4871192,-2553.4737192
247,405.2549,1046.3561,1706.8944,0.0,0.0,0.0,-973.2303,-8744.7587,484.0892,5344.1391,-1827.3932,53.50114152,-731.2552999999998,-1773.89205848,-2505.1473584799996
248,402.7997,1073.343,1700.14,0.0,0.0,0.0,-1002.5912,-8860.0771,495.0704,5388.3422,-1710.8186,52.6225608,-802.973,-1658.1960392,-2461.1690392
249,389.6995,1045.0725,1709.2175,0.0,0.0,0.0,-1010.7433,-8881.3059,481.9554,5379.3986,-1703.8904,53.9838468,-886.7056999999995,-1649.9065532,-2536.6122532
250,379.5804,1070.4585,1706.632,0.0,0.0,0.0,-989.6146,-8878.6169,497.8117,5363.7319,-1697.0979,52.214346719999995,-850.0170000000007,-1644.88355328,-2494.9005532800006
251,395.4182,1048.0416,1721.1059,0.0,0.0,0.0,-988.1545,-8911.252,507.3943,5366.2085,-1669.6204,52.84407168,-861.2380000000003,-1616.77632832,-2478.01432832
252,421.1186,1069.2113,1695.1757,0.0,0.0,0.0,-999.3248,-8942.8123,474.3244,5381.2004,-1663.559,54.05912496,-901.1066999999994,-1609.49987504,-2510.6065750399994
253,405.2108,1072.1356,1726.1461,0.0,0.0,0.0,-1002.3639,-8901.23,486.249,5361.0514,-1695.2888,53.07713064,-852.8009999999995,-1642.21166936,-2495.0126693599996
254,414.7769,1060.5368,1708.8031,0.0,0.0,0.0,-1016.9345,-8854.9848,499.166,5361.2636,-1729.7336,53.31029976,-827.3728999999994,-1676.4233002400001,-2503.7962002399995
255,377.5963,1028.2578,1727.0908,0.0,0.0,0.0,-999.8178,-8874.7247,497.0055,5373.8413,-1712.0313,52.497171359999996,-870.7508000000007,-1659.53412864,-2530.284928640001
256,390.2408,1055.4132,1729.749,0.0,0.0,0.0,-1020.2303,-8932.4736,476.7844,5364.0838,-1670.9465,53.08984872,-936.4326999999994,-1617.85665128,-2554.289351279999
257,408.239,1011.9633,1718.5426,0.0,0.0,0.0,-1003.4538,-8949.4807,495.4441,5397.5505,-1666.2521,52.183504799999994,-921.1950000000006,-1614.0685952,-2535.2635952000005
258,402.9285,1056.6534,1716.0659,0.0,0.0,0.0,-1016.6554,-8949.5275,482.7272,5400.2374,-1639.2493,51.69636576,-907.5705000000007,-1587.55293424,-2495.1234342400007
259,389.7053,1044.66,1702.8655,0.0,0.0,0.0,-993.1136,-8892.5332,482.8039,5339.4328,-1649.6228,52.840348559999995,-926.1792999999998,-1596.7824514400002,-2522.9617514399997
260,409.8332,1079.1713,1732.5685,0.0,0.0,0.0,-1013.6652,-8915.5268,490.0042,5344.1088,-1642.9835,50.873078879999994,-873.5059999999985,-1592.11042112,-2465.616421119999
261,445.0615,1036.2906,1708.9492,0.0,0.0,0.0,-995.6234,-8858.6388,493.421,5367.9753,-1722.4584,53.4996936,-802.5645999999997,-1668.9587064,-2471.5233063999995
262,402.8705,1074.7505,1715.1242,0.0,0.0,0.0,-1030.4009,-8960.0955,469.5978,5347.0596,-1618.8156,51.90220152,-981.0937999999996,-1566.9133984799998,-2548.0071984799997
263,375.3964,1089.3545,1714.3905,0.0,0.0,0.0,-1022.4911,-8978.4694,496.9748,5397.3353,-1616.7554,50.771538,-927.509,-1565.983862,-2493.492862
264,398.6975,1085.0383,1717.0019,0.0,0.0,0.0,-1003.7752,-8976.0595,485.5436,5354.0206,-1586.8906,51.35320728,-939.5328,-1535.5373927199998,-2475.07019272
265,371.0253,1034.2735,1733.316,0.0,0.0,0.0,-1027.0483,-8997.9338,498.3528,5367.7065,-1588.2816,51.969233519999996,-1020.308,-1536.31236648,-2556.62036648
266,414.3343,1061.8174,1710.3781,0.0,0.0,0.0,-1008.2177,-8953.026,483.6551,5359.1881,-1619.7216,50.43899808,-931.8707000000004,-1569.2826019200002,-2501.15330192
267,396.1772,1084.4903,1733.1184,0.0,0.0,0.0,-1018.2819,-8924.0647,502.5037,5378.4044,-1653.1304,51.726381839999995,-847.6526000000003,-1601.40401816,-2449.05661816
268,401.0698,1053.64,1720.5683,0.0,0.0,0.0,-1002.9792,-8977.2001,488.8589,5345.8997,-1600.008,53.67324024,-970.1426000000001,-1546.33475976,-2516.47735976
269,423.872,1088.3246,1725.7045,0.0,0.0,0.0,-987.8631,-8823.4311,488.6561,5341.0649,-1759.51,55.34168544,-743.6720999999989,-1704.16831456,-2447.840414559999
270,360.1217,1052.9577,1718.1961,0.0,0.0,0.0,-1001.6422,-8878.2234,488.2976,5365.8288,-1705.1089,54.61491096,-894.4637000000012,-1650.4939890399999,-2544.9576890400012
271,383.3114,1127.5811,1705.1962,0.0,0.0,0.0,-983.6482,-8869.3103,482.8728,5364.4273,-1726.5856,55.3260096,-789.5696999999982,-1671.2595904000002,-2460.8292903999986
272,386.2815,1085.1578,1723.7834,0.0,0.0,0.0,-995.3688,-8952.1181,498.2678,5374.1483,-1629.4684,51.74107632,-879.8481000000002,-1577.72732368,-2457.57542368
273,430.7885,1054.297,1732.3431,0.0,0.0,0.0,-1013.6886,-8918.5478,482.8895,5420.9551,-1727.0492,55.08606528,-810.9632000000001,-1671.96313472,-2482.92633472
274,391.735,1041.5803,1739.6034,0.0,0.0,0.0,-990.4155,-8906.2901,493.9883,5399.83,-1727.4416,55.15290288,-829.9686000000002,-1672.28869712,-2502.25729712
275,383.5693,1076.4283,1733.3556,0.0,0.0,0.0,-991.0173,-8951.6509,494.5283,5425.6208,-1723.8135,55.10529936,-829.1659000000009,-1668.70820064,-2497.874100640001
276,393.037,1068.7622,1727.684,0.0,0.0,0.0,-989.405,-8941.9835,488.7813,5443.6716,-1738.5808,54.28339344,-809.452400000001,-1684.29740656,-2493.7498065600007
