Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,418.5518,1032.586,1694.5594,0.0,0.0,0.0,-974.1487,-8668.7159,482.086,5176.7142,-1846.6448,56.70302112,-838.3671999999988,-1789.9417788800001,-2628.308978879999
146,407.0934,1082.6259,1689.9357,0.0,0.0,0.0,-975.0931,-8702.2766,503.7752,5219.5596,-1845.4446,55.49023584,-774.3798999999999,-1789.95436416,-2564.3342641599997
147,362.2527,1010.3755,1682.5551,0.0,0.0,0.0,-967.2916,-8734.3666,495.9548,5201.8917,-1798.5839,54.97255224,-948.6283999999996,-1743.6113477600002,-2692.23974776
148,376.9159,1055.9792,1668.7275,0.0,0.0,0.0,-1012.7635,-8667.8163,497.7782,5177.6638,-1823.4007,53.37356904,-903.5152000000007,-1770.02713096,-2673.542330960001
149,389.3348,1048.7565,1679.209,0.0,0.0,0.0,-979.0177,-8795.9733,486.8357,5238.9142,-1772.7519,54.144416879999994,-931.9407999999994,-1718.6074831199999,-2650.5482831199997
150,385.893,1089.6583,1713.637,0.0,0.0,0.0,-988.7867,-8903.7623,472.8023,5251.4227,-1703.9835,53.23329432,-979.1357000000007,-1650.7502056800001,-2629.885905680001
151,399.1282,1049.303,1724.8879,0.0,0.0,0.0,-963.0225,-8913.1844,483.0712,5213.1334,-1666.8465,54.76076712,-1006.6832000000004,-1612.08573288,-2618.7689328800006
152,417.536,1104.7154,1708.6879,0.0,0.0,0.0,-997.1204,-9021.3214,478.0975,5234.4933,-1562.231,52.71152688,-1074.9117000000006,-1509.51947312,-2584.4311731200005
153,420.0967,1058.7187,1706.2864,0.0,0.0,0.0,-964.7113,-8978.87,471.6502,5217.8102,-1615.289,53.709117119999995,-1069.0191000000013,-1561.57988288,-2630.598982880001
154,392.5693,1044.6996,1699.5782,0.0,0.0,0.0,-1006.502,-8901.4671,482.6659,5245.3969,-1660.5909,50.72456232,-1043.0591999999997,-1609.86633768,-2652.9255376799997
155,394.5844,1033.6439,1714.5719,0.0,0.0,0.0,-974.9251,-8944.9548,473.7641,5250.7295,-1646.4792,53.70770808,-1052.5860999999995,-1592.77149192,-2645.3575919199993
156,393.5481,1054.8309,1707.5034,0.0,0.0,0.0,-1002.4985,-8979.9857,484.9631,5255.1322,-1608.8228,52.103834639999995,-1086.5064999999995,-1556.7189653599999,-2643.2254653599994
157,427.4307,1057.4131,1690.5406,0.0,0.0,0.0,-991.9631,-8866.9976,482.0517,5189.7328,-1664.8579,51.179790239999996,-1011.7918000000009,-1613.6781097599999,-2625.469909760001
158,385.9924,1055.2661,1716.2087,0.0,0.0,0.0,-992.6731,-8953.6734,483.2595,5249.7064,-1625.7407,53.19575064,-1055.9133999999995,-1572.5449493600001,-2628.45834936
159,409.7357,1038.0325,1713.9153,0.0,0.0,0.0,-1007.9193,-8928.0937,478.9091,5241.1855,-1631.1693,51.82791264,-1054.2349000000004,-1579.34138736,-2633.5762873600006
160,410.0438,1012.267,1718.9517,0.0,0.0,0.0,-981.6184,-8919.6574,499.7397,5228.408,-1653.1371,53.25775488,-1031.8656,-1599.87934512,-2631.74494512
161,428.7026,1050.4576,1690.2647,0.0,0.0,0.0,-976.0553,-8880.7701,484.4071,5237.88,-1715.1007,55.016662319999995,-965.1133999999993,-1660.08403768,-2625.1974376799994
162,376.9774,1056.2892,1700.8506,0.0,0.0,0.0,-990.7838,-8753.8937,497.2951,5227.9152,-1803.2693,55.01909088,-885.3500000000004,-1748.25020912,-2633.6002091200003
163,412.0897,1044.3499,1723.2557,0.0,0.0,0.0,-972.5157,-8869.4248,489.1388,5244.8547,-1745.4733,55.1980368,-928.2517000000016,-1690.2752632000002,-2618.526963200002
164,400.4673,1021.5993,1713.5501,0.0,0.0,0.0,-972.4516,-8853.6778,476.9929,5241.8564,-1722.8854,54.47840328,-971.6633999999995,-1668.4069967199998,-2640.0703967199997
165,357.4987,1036.4196,1705.7973,0.0,0.0,0.0,-982.5086,-8814.8174,493.2501,5235.6236,-1746.3448,53.83785384,-968.7367000000004,-1692.50694616,-2661.24364616
166,403.8051,1040.4213,1732.4045,0.0,0.0,0.0,-985.057,-8732.9398,491.3111,5244.8853,-1834.6454,56.216728079999996,-805.1695,-1778.4286719200002,-2583.5981719200004
167,410.1016,1033.6371,1692.9189,0.0,0.0,0.0,-972.1706,-8717.9653,473.3297,5202.3835,-1854.7267,54.88456247999999,-877.7651000000005,-1799.84213752,-2677.6072375200006
168,405.6996,1056.9144,1707.2575,0.0,0.0,0.0,-964.04,-8652.3224,494.2721,5200.9063,-1893.1876,57.2824008,-751.3124999999991,-1835.9051992,-2587.2176991999995
169,366.4831,1087.6488,1710.5655,0.0,0.0,0.0,-978.0368,-8789.0384,494.2817,5237.1493,-1800.1512,56.76686568,-870.9467999999988,-1743.38433432,-2614.331134319999
170,382.7971,1042.1183,1700.4889,0.0,0.0,0.0,-948.9869,-8651.5504,486.9093,5262.5552,-1932.7677,57.7941048,-725.6684999999998,-1874.9735952,-2600.6420952000003
171,395.1778,1080.3788,1721.3171,0.0,0.0,0.0,-985.364,-8659.4995,477.8591,5185.7482,-1887.5838,56.399839199999995,-784.3824999999997,-1831.1839608,-2615.5664608
172,410.6998,1038.8869,1667.5613,0.0,0.0,0.0,-953.0522,-8665.5564,467.2752,5192.4246,-1863.4023,57.10073832,-841.7607999999991,-1806.30156168,-2648.062361679999
173,409.5546,1078.7063,1704.2325,0.0,0.0,0.0,-976.0325,-8760.4897,482.1658,5187.8745,-1785.5102,54.49136976,-873.9885000000004,-1731.01883024,-2605.00733024
174,399.3671,1057.2199,1711.0569,0.0,0.0,0.0,-982.3054,-8746.7305,490.5304,5237.5629,-1829.5016,54.83522304,-833.2987000000003,-1774.66637696,-2607.9650769600003
175,376.2142,1031.6726,1700.087,0.0,0.0,0.0,-984.6483,-8716.2918,464.8594,5216.5572,-1814.9615,56.14387632,-911.5496999999996,-1758.81762368,-2670.3673236799996
176,391.0481,1044.152,1690.677,0.0,0.0,0.0,-989.9154,-8666.35,487.0455,5229.0761,-1875.9383,55.025030879999996,-814.2667000000001,-1820.91326912,-2635.17996912
177,381.0728,1064.2719,1698.0892,0.0,0.0,0.0,-960.9621,-8818.1609,486.8636,5238.9766,-1765.7997,56.29013784,-909.8489000000009,-1709.50956216,-2619.3584621600007
178,372.6696,1043.3251,1690.4721,0.0,0.0,0.0,-1005.7937,-8756.7673,472.0741,5238.6968,-1800.727,53.21548944,-945.3233,-1747.51151056,-2692.83481056
179,400.639,1052.4898,1700.3335,0.0,0.0,0.0,-987.2851,-8571.9787,504.0895,5180.3889,-1922.005,54.0008316,-721.3230999999996,-1868.0041684,-2589.3272684
180,369.352,1036.3455,1712.2115,0.0,0.0,0.0,-987.6633,-8670.0636,498.0644,5217.6142,-1867.2825,55.411092,-824.1392999999998,-1811.871408,-2636.0107080000002
181,395.1137,1015.9615,1716.0612,0.0,0.0,0.0,-981.8723,-8685.7836,486.9704,5216.1405,-1856.5169,56.183337359999996,-837.4085999999998,-1800.33356264,-2637.74216264
182,412.261,1062.3764,1696.6296,0.0,0.0,0.0,-999.2667,-8653.6294,479.7073,5207.5973,-1884.2044,54.98540496,-794.3244999999997,-1829.21899504,-2623.54349504
183,371.523,1044.1252,1693.5968,0.0,0.0,0.0,-997.4695,-8603.4953,489.6101,5152.0205,-1877.2602,55.124622720000005,-850.0892000000013,-1822.13557728,-2672.224777280001
184,390.1613,1067.1332,1682.1828,0.0,0.0,0.0,-970.8942,-8836.5303,495.897,5179.679,-1686.0267,53.7900552,-992.3712000000005,-1632.2366447999998,-2624.6078448000003
185,408.5178,1075.7835,1681.6083,0.0,0.0,0.0,-988.6238,-8696.4916,480.1452,5182.5787,-1807.8757,55.04898384,-856.4818999999998,-1752.8267161600002,-2609.30861616
186,377.172,998.7847,1703.4679,0.0,0.0,0.0,-975.2187,-8747.0728,490.7875,5206.5987,-1763.5977,54.685144799999996,-945.4806999999992,-1708.9125552,-2654.393255199999
187,384.4911,1009.8063,1702.1317,0.0,0.0,0.0,-1003.0384,-8622.2871,476.1389,5210.7703,-1911.3782,54.38591496,-841.9871999999996,-1856.99228504,-2698.97948504
188,397.001,998.2537,1701.7961,0.0,0.0,0.0,-1000.6061,-8706.7733,497.3903,5238.6735,-1853.5941,55.120472639999996,-874.2648000000008,-1798.4736273600001,-2672.738427360001
189,433.5615,1044.5295,1688.4754,0.0,0.0,0.0,-974.4015,-8632.2776,477.6751,5214.2601,-1928.2232,57.08559528,-748.1774999999989,-1871.13760472,-2619.315104719999
190,397.5621,1022.5646,1678.7336,0.0,0.0,0.0,-986.646,-8662.4722,493.929,5194.0508,-1869.677,55.261869839999996,-862.2780999999995,-1814.41513016,-2676.693230159999
191,388.9313,1035.7829,1696.076,0.0,0.0,0.0,-988.6289,-8566.7333,491.0766,5193.6837,-1951.7131,55.486065599999996,-749.8117000000002,-1896.2270343999999,-2646.0387344
192,393.9552,1062.1536,1690.4732,0.0,0.0,0.0,-988.5924,-8600.5931,506.3851,5183.624,-1907.8118,54.414637199999994,-752.5944,-1853.3971628,-2605.9915628
193,405.3621,998.9857,1711.9068,0.0,0.0,0.0,-998.0144,-8681.0147,480.9339,5229.1882,-1881.2275,54.420859439999994,-852.6524,-1826.80664056,-2679.4590405599997
194,406.8266,1030.1906,1708.0969,0.0,0.0,0.0,-993.841,-8692.2687,487.0493,5199.0506,-1832.933,54.651003839999994,-854.8957000000009,-1778.28199616,-2633.177696160001
195,399.1624,1046.4269,1695.6694,0.0,0.0,0.0,-976.7905,-8763.1199,494.7411,5176.5888,-1752.2605,53.933597999999996,-927.3217999999997,-1698.326902,-2625.648702
196,421.7072,1067.0304,1678.6836,0.0,0.0,0.0,-1017.2597,-8721.3529,477.7249,5168.6474,-1769.0243,52.21370088,-924.8190999999997,-1716.81059912,-2641.6296991199997
197,434.5293,1044.4365,1706.6342,0.0,0.0,0.0,-990.0404,-8756.8292,486.4535,5184.4226,-1761.5263,52.83690336,-890.3935000000001,-1708.68939664,-2599.08289664
198,428.0821,1059.1265,1705.3526,0.0,0.0,0.0,-1012.6681,-8665.852,499.6751,5181.5939,-1817.9942,53.9520804,-804.6899000000003,-1764.0421196000002,-2568.7320196000005
199,391.1069,1005.8482,1686.7951,0.0,0.0,0.0,-961.9872,-8683.3268,489.893,5184.3647,-1843.5597,55.17548712,-887.3060999999998,-1788.38421288,-2675.6903128799995
200,403.8275,1013.9888,1688.2777,0.0,0.0,0.0,-977.4615,-8681.5472,487.2446,5156.5904,-1795.4654,55.71034992,-909.0797000000011,-1739.75505008,-2648.834750080001
201,395.1982,1093.8868,1696.7729,0.0,0.0,0.0,-994.3976,-8755.3205,484.7875,5190.1462,-1758.6344,54.51744312,-888.9264999999996,-1704.1169568799999,-2593.0434568799997
202,365.5098,1042.2063,1679.775,0.0,0.0,0.0,-977.0472,-8847.6737,462.9357,5187.6928,-1704.6773,53.363306879999996,-1086.6012999999994,-1651.31399312,-2737.9152931199997
203,407.6525,997.9385,1701.7103,0.0,0.0,0.0,-998.8205,-8880.3651,499.033,5254.3993,-1701.02,52.936753679999995,-1018.4520000000002,-1648.08324632,-2666.53524632
204,386.547,1070.9712,1683.8019,0.0,0.0,0.0,-978.7534,-8831.573,480.8981,5201.134,-1701.7223,53.24293728,-986.9742000000006,-1648.47936272,-2635.4535627200003
205,385.9233,1023.2975,1720.3126,0.0,0.0,0.0,-985.7465,-8879.3047,484.7437,5296.4488,-1783.7491,54.53964504,-954.3253000000004,-1729.20945496,-2683.5347549600006
206,417.1697,1061.2044,1697.2866,0.0,0.0,0.0,-983.1117,-8698.0983,476.7357,5172.7695,-1836.2237,55.11917304,-856.0440999999992,-1781.10452696,-2637.148626959999
207,421.0341,1049.675,1700.1818,0.0,0.0,0.0,-973.5331,-8799.7052,492.1757,5211.9485,-1787.0319,56.08591848,-898.2232000000004,-1730.94598152,-2629.16918152
208,398.7656,1081.1695,1701.8033,0.0,0.0,0.0,-977.3364,-8764.4162,486.7827,5228.4714,-1785.7874,55.33439688,-844.7600999999995,-1730.45300312,-2575.2131031199997
209,405.7368,1043.0401,1710.444,0.0,0.0,0.0,-1005.0726,-8801.2215,486.1326,5136.3588,-1698.3519,53.65244088,-1024.5818,-1644.6994591199998,-2669.2812591199995
210,376.6584,1056.698,1717.7636,0.0,0.0,0.0,-989.0547,-8852.4506,480.744,5220.0109,-1735.9587,53.36586072,-989.6304,-1682.59283928,-2672.22323928
211,405.1482,1022.4752,1708.6594,0.0,0.0,0.0,-1008.2425,-8890.5773,483.78,5229.4304,-1683.3163,52.12700784,-1049.3266000000003,-1631.18929216,-2680.5158921600005
212,370.0769,1069.4107,1722.2196,0.0,0.0,0.0,-978.9708,-8868.5284,485.4831,5219.5816,-1717.6761,53.35977096,-980.7272999999986,-1664.3163290399998,-2645.0436290399985
213,375.2766,1034.0456,1711.8831,0.0,0.0,0.0,-959.6377,-8873.8217,488.9127,5226.7853,-1733.6014,55.3859712,-996.5561000000016,-1678.2154288,-2674.7715288000018
214,370.3555,1057.0393,1713.4852,0.0,0.0,0.0,-997.0015,-8784.864,493.8878,5202.9954,-1784.5974,54.194842079999994,-944.1022999999986,-1730.4025579200002,-2674.504857919999
215,386.5871,1053.9544,1691.2382,0.0,0.0,0.0,-963.883,-8781.1878,494.4915,5217.604,-1768.9666,54.99643392,-901.1955999999991,-1713.97016608,-2615.165766079999
216,428.1431,1037.4098,1725.503,0.0,0.0,0.0,-981.2081,-8789.0417,480.1486,5183.8796,-1758.0665,53.23874256,-915.1656999999996,-1704.82775744,-2619.9934574399995
217,379.822,1029.9138,1719.1498,0.0,0.0,0.0,-995.7773,-8831.8926,496.2955,5239.5999,-1745.1615,53.43068304,-962.888899999999,-1691.7308169599999,-2654.619716959999
218,399.2734,1047.8061,1731.8154,0.0,0.0,0.0,-975.1722,-8792.6735,462.0789,5271.9221,-1822.715,57.4012548,-854.9498000000003,-1765.3137451999999,-2620.2635452000004
219,404.0601,1082.7622,1674.8033,0.0,0.0,0.0,-1006.0109,-8785.4298,470.4601,5243.7422,-1769.8079,54.1239516,-915.6127999999999,-1715.6839484,-2631.2967483999996
220,383.8726,1044.9303,1685.8177,0.0,0.0,0.0,-1004.3677,-8692.2549,491.1303,5214.3536,-1828.4998,53.77685256,-876.5180999999993,-1774.72294744,-2651.2410474399994
221,380.8494,1063.2988,1685.0006,0.0,0.0,0.0,-1021.9207,-8780.4906,497.1987,5189.6135,-1708.3675,53.221914,-986.4502999999986,-1655.145586,-2641.5958859999987
222,396.0454,1046.0068,1685.5802,0.0,0.0,0.0,-992.9426,-8677.2404,472.6489,5197.2318,-1854.2115,54.732785039999996,-872.6699000000008,-1799.47871496,-2672.1486149600005
223,397.4905,1051.377,1704.9085,0.0,0.0,0.0,-1003.7764,-8711.5517,497.8487,5192.34,-1794.536,53.467976879999995,-871.3634000000002,-1741.0680231200001,-2612.43142312
224,395.7035,1067.2674,1689.9891,0.0,0.0,0.0,-966.9107,-8654.9111,470.1278,5170.8947,-1867.0496,53.78773608,-827.8392999999987,-1813.26186392,-2641.101163919999
225,438.6863,1051.527,1694.187,0.0,0.0,0.0,-988.6217,-8609.4444,468.6884,5212.4278,-1934.3551,53.61532704,-732.5496000000003,-1880.73977296,-2613.28937296
226,410.9203,1053.5218,1656.5947,0.0,0.0,0.0,-982.7068,-8688.6844,489.3288,5240.4838,-1875.7588,54.3974148,-820.5418,-1821.3613852,-2641.9031852
227,396.1523,1042.0494,1719.115,0.0,0.0,0.0,-998.1987,-8608.6804,480.8989,5215.4109,-1927.9075,53.98836408,-753.2525999999989,-1873.91913592,-2627.1717359199993
228,370.5816,1015.5418,1706.4717,0.0,0.0,0.0,-1001.2868,-8658.917,496.6979,5260.0412,-1911.2583,54.00517608,-810.8695999999991,-1857.25312392,-2668.122723919999
229,402.5329,1059.0425,1710.4005,0.0,0.0,0.0,-1000.1595,-8732.6535,475.5336,5242.4776,-1857.7621,55.39479984,-842.8259000000007,-1802.36730016,-2645.1932001600007
230,370.9778,1050.4304,1693.7503,0.0,0.0,0.0,-989.2117,-8757.9033,494.6241,5217.145,-1800.474,54.55607903999999,-920.1873999999998,-1745.91792096,-2666.10532096
231,408.3497,1004.6779,1688.9413,0.0,0.0,0.0,-1014.7998,-8759.1944,486.3244,5220.8204,-1786.1534,52.86708432,-964.8805000000002,-1733.28631568,-2698.1668156800006
232,421.6586,1006.3773,1706.317,0.0,0.0,0.0,-1023.9413,-8842.2734,466.6123,5218.2891,-1721.0255,52.94827727999999,-1046.9604000000008,-1668.07722272,-2715.0376227200004
233,435.4775,1035.2167,1700.1254,0.0,0.0,0.0,-988.6268,-8797.6093,474.5631,5209.4063,-1750.7212,51.77913192,-931.4471000000003,-1698.94206808,-2630.38916808
234,389.5997,1021.3701,1726.2705,0.0,0.0,0.0,-1019.942,-8826.9576,488.4174,5202.9383,-1689.0285,52.02565344,-1018.3035999999993,-1637.0028465599999,-2655.306446559999
235,379.1652,1045.3455,1693.6024,0.0,0.0,0.0,-973.9331,-8843.51,502.1495,5226.2771,-1734.3738,52.87184136,-970.9034000000001,-1681.50195864,-2652.4053586400005
236,425.5314,1066.3823,1719.9349,0.0,0.0,0.0,-999.2639,-8800.0422,489.1019,5224.8882,-1766.147,53.975094479999996,-873.4673999999995,-1712.1719055199999,-2585.6393055199997
237,376.7527,1080.2572,1698.9758,0.0,0.0,0.0,-1006.739,-8821.8397,486.0155,5229.135,-1710.3795,52.969045679999994,-957.442500000001,-1657.41045432,-2614.852954320001
238,394.4376,1099.9492,1718.2793,0.0,0.0,0.0,-974.0128,-8870.2072,479.3665,5274.1873,-1747.1735,54.875224079999995,-878.0001000000011,-1692.2982759200002,-2570.298375920001
239,405.2886,1034.9429,1705.8629,0.0,0.0,0.0,-987.2475,-8922.6298,494.3263,5272.0139,-1717.6383,52.954588799999996,-997.4427000000005,-1664.6837112,-2662.126411200001
240,380.6625,1046.3785,1677.7377,0.0,0.0,0.0,-989.9472,-8798.0583,492.5937,5269.2722,-1798.6783,55.072448640000005,-921.3608999999997,-1743.60585136,-2664.9667513599998
241,384.7553,1035.0479,1704.0004,0.0,0.0,0.0,-979.0182,-8875.8446,512.0274,5266.3266,-1717.738,54.222419519999995,-952.7051999999994,-1663.5155804800002,-2616.2207804799996
242,394.4957,997.4692,1701.3714,0.0,0.0,0.0,-991.9107,-8850.416,505.7831,5260.1084,-1731.5095,54.06871176,-983.098899999999,-1677.4407882399998,-2660.539688239999
243,380.0118,1056.7942,1685.1308,0.0,0.0,0.0,-984.3096,-8872.3567,497.7148,5237.3961,-1689.3657,51.82176168,-999.6186000000007,-1637.54393832,-2637.162538320001
244,373.1132,1029.4599,1702.1745,0.0,0.0,0.0,-977.3094,-8887.249,485.1121,5235.1802,-1683.7136,51.53033304,-1039.5184999999992,-1632.18326696,-2671.701766959999
245,379.1895,1010.905,1704.8298,0.0,0.0,0.0,-968.6583,-9025.5237,486.4766,5281.5555,-1635.5602,53.96123016,-1131.2255999999998,-1581.5989698399999,-2712.8245698399996
246,381.9485,1053.8501,1724.3684,0.0,0.0,0.0,-960.9879,-8836.0783,480.7259,5203.5432,-1744.4098,53.5908672,-952.6300999999985,-1690.8189327999999,-2643.4490327999983
247,385.4501,1088.6107,1680.0253,0.0,0.0,0.0,-1004.3127,-8773.0484,470.3187,5179.0974,-1755.4894,52.70833224,-973.8589000000002,-1702.78106776,-2676.63996776
248,394.6165,1077.3826,1694.1309,0.0,0.0,0.0,-986.9781,-8869.3372,492.0461,5219.557,-1720.4926,52.806834,-978.5821999999998,-1667.685766,-2646.267966
249,397.8914,1051.0604,1692.4279,0.0,0.0,0.0,-990.7513,-8903.5455,496.7954,5234.6789,-1653.2971,53.00798976,-1021.4428000000007,-1600.28911024,-2621.7319102400006
250,413.9778,1041.3289,1695.4183,0.0,0.0,0.0,-972.0537,-8766.2229,476.6231,5201.6409,-1775.8215,55.71987552,-909.2876000000006,-1720.10162448,-2629.3892244800004
251,382.0567,1064.1625,1718.3061,0.0,0.0,0.0,-1017.8156,-8878.4059,470.0742,5220.2407,-1671.6961,52.94058048,-1041.381299999999,-1618.7555195199998,-2660.1368195199993
252,392.9581,1034.8218,1697.3624,0.0,0.0,0.0,-982.4803,-8808.1929,470.6963,5170.0503,-1720.5611,54.318162959999995,-1024.7843000000003,-1666.24293704,-2691.0272370400003
253,401.0112,1044.5148,1697.181,0.0,0.0,0.0,-996.8099,-8767.8394,487.3746,5198.3205,-1761.1469,54.033179759999996,-936.2472000000007,-1707.11372024,-2643.3609202400003
254,369.5439,1048.1766,1712.7502,0.0,0.0,0.0,-980.4393,-8980.7326,484.4065,5214.3694,-1582.6687,52.56616824,-1131.9252999999999,-1530.10253176,-2662.02783176
255,424.209,1060.2216,1702.3914,0.0,0.0,0.0,-994.6583,-8988.8287,479.2563,5201.9709,-1575.6797,51.28966368,-1115.4377999999997,-1524.3900363199998,-2639.8278363199993
256,397.3094,1055.4278,1713.8699,0.0,0.0,0.0,-1013.8611,-8895.1572,481.7827,5239.2413,-1693.0789,50.631256799999996,-1021.3872000000001,-1642.4476432,-2663.8348432000003
257,412.7347,1071.2674,1705.8674,0.0,0.0,0.0,-986.6666,-8794.4719,481.2157,5195.7933,-1758.3201,53.593758,-914.2600000000002,-1704.726342,-2618.986342
258,403.9033,1049.5751,1696.6955,0.0,0.0,0.0,-988.7263,-8817.6585,478.1999,5203.7094,-1719.6072,53.76644568,-974.3016000000007,-1665.8407543199999,-2640.142354320001
259,384.8642,1036.4885,1685.1633,0.0,0.0,0.0,-994.1082,-9020.7638,490.283,5271.6819,-1604.3439,51.31307376,-1146.3911000000016,-1553.0308262400001,-2699.4219262400015
260,394.922,1061.5061,1722.4074,0.0,0.0,0.0,-992.3986,-8902.5425,462.3341,5220.5567,-1670.8025,53.65954368,-1033.2147999999988,-1617.14295632,-2650.3577563199988
261,380.4946,1085.7577,1725.8139,0.0,0.0,0.0,-985.8598,-8887.3872,499.1635,5223.8612,-1639.6502,52.81093008,-958.1560999999992,-1586.83926992,-2544.995369919999
262,396.49,1019.1246,1699.8104,0.0,0.0,0.0,-972.2682,-9007.964,477.2675,5255.1514,-1584.7434,54.18982079999999,-1132.3882999999996,-1530.5535792,-2662.9418792
263,381.6161,1062.105,1711.5744,0.0,0.0,0.0,-982.4147,-9047.7316,487.5758,5233.0498,-1569.6064,53.765131679999996,-1154.2251999999999,-1515.84126832,-2670.0664683199993
264,380.6376,1039.5761,1696.6732,0.0,0.0,0.0,-979.2751,-8933.356,504.3378,5251.7418,-1656.3778,53.77770144,-1039.6645999999992,-1602.6000985599999,-2642.2646985599995
265,390.9017,1022.9976,1721.2985,0.0,0.0,0.0,-963.5371,-8837.8287,491.9972,5228.5489,-1738.852,55.50506568,-945.6219000000001,-1683.3469343200002,-2628.96883432
266,401.11,1042.9137,1700.7186,0.0,0.0,0.0,-988.99,-8841.3132,488.9929,5213.7431,-1690.5957,52.9963056,-982.8249000000005,-1637.5993944000002,-2620.4242944000002
267,392.3512,1051.389,1684.5287,0.0,0.0,0.0,-989.3273,-8741.9935,477.0499,5150.2728,-1719.909,53.85483792,-975.7292000000007,-1666.0541620800002,-2641.7833620800006
268,399.1119,1048.5075,1690.0513,0.0,0.0,0.0,-969.7487,-8759.8079,470.7569,5154.1353,-1720.7226,55.6580484,-966.9936999999991,-1665.0645516,-2632.058251599999
269,404.4035,1024.242,1700.7986,0.0,0.0,0.0,-1000.4178,-8950.9717,498.184,5243.78,-1620.2361,52.69503888,-1079.9814000000006,-1567.54106112,-2647.5224611200006
270,400.5462,1078.0036,1707.3381,0.0,0.0,0.0,-963.631,-8861.8189,493.7192,5196.3638,-1701.9808,55.25195832,-949.4790000000003,-1646.72884168,-2596.2078416800005
271,387.7982,1058.5393,1689.0633,0.0,0.0,0.0,-1001.3423,-8877.9244,482.1839,5192.4826,-1677.6183,53.6826492,-1069.1993999999995,-1623.9356508,-2693.1350507999996
272,390.0979,1024.8934,1703.6766,0.0,0.0,0.0,-982.2258,-8835.8367,476.7864,5198.8429,-1702.1937,52.796550239999995,-1023.7653,-1649.39714976,-2673.1624497599996
273,396.0626,1058.9519,1703.3102,0.0,0.0,0.0,-976.7828,-8873.5242,495.9409,5192.9939,-1652.0276,53.7543684,-1003.0474999999997,-1598.2732316,-2601.3207315999994
274,385.1108,1026.0985,1710.0241,0.0,0.0,0.0,-974.8855,-8954.0487,491.8685,5259.6612,-1612.9347,51.0080976,-1056.1710999999996,-1561.9266024,-2618.0977023999994
275,401.9976,1040.4202,1716.8458,0.0,0.0,0.0,-1011.0297,-8931.2102,482.1896,5266.7575,-1674.7623,51.69088368,-1034.0292,-1623.07141632,-2657.1006163200004
