Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.999999997933884e-05,2.1316282072803006e-14,9.999999986121111e-05,0.0,0.0,0.0,-34.00490000000003,-9.757600000001075,-3.552713678800501e-15,9.85878045867139e-14,19.323499999999946,-4.206686400000008,-43.76250000000151,15.116813599999784,-28.64568640000082
105,5.329070518200751e-15,1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-35.44580000000001,-12.89110000000074,1.7763568394002505e-14,6.421529974431905e-13,22.574400000000193,-4.479394320000004,-48.33690000000003,18.09500568000021,-30.24189431999936
106,9.999999996246345e-05,-1.1368683772161603e-13,9.999999997134523e-05,0.0,0.0,0.0,-37.70109999999997,-11.086499999999674,1.5987211554602254e-14,-5.169198402654729e-13,19.115199999999973,-4.30540344,-48.78739999999952,14.80979655999987,-33.97760343999942
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.55950000000001,-9.445399999999962,-3.019806626980426e-14,-0.00010000000030707668,17.751199999999955,-4.097290319999992,-43.00499999999987,13.653909680000078,-29.351090320000246
108,-3.552713678800501e-15,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.082,-11.330900000000167,-9.999999998733244e-05,9.999999968002271e-05,20.47580000000019,-4.3942298399999995,-51.41290000000102,16.081570160000055,-35.33132984000119
109,-5.329070518200751e-15,-4.973799150320701e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-35.64409999999996,-10.375499999999159,-9.999999996068709e-05,-1.4210854715202004e-14,19.764900000000107,-4.237169759999993,-46.019700000000384,15.5277302400001,-30.491969760000053
110,1.0658141036401503e-14,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-37.084399999999974,-10.685400000000943,-1.9539925233402755e-14,-0.00010000000028931311,20.748499999999893,-4.153850639999998,-47.770000000001374,16.59464935999975,-31.175350640001405
111,-1.9539925233402755e-14,0.00010000000009569021,-1.4210854715202004e-13,0.0,0.0,0.0,-36.763600000000075,-11.27030000000042,-9.999999997845066e-05,-4.645173135031655e-13,20.048200000000143,-4.122073440000003,-48.03390000000094,15.92612656000015,-32.107773440000344
112,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.62689999999998,-8.464300000000472,3.019806626980426e-14,6.128431095930864e-14,16.277600000000092,-4.451185439999998,-42.09130000000185,11.826414560000043,-30.264885440001578
113,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000012411192,0.0,0.0,0.0,-37.775299999999994,-12.472599999998982,-9.999999995891073e-05,-5.648814749292796e-13,19.73010000000003,-4.430570400000001,-50.2478999999999,15.299529600000163,-34.94837039999973
114,9.999999997756248e-05,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-34.43990000000009,-14.14340000000158,-8.881784197001252e-15,-4.9649173661237e-13,21.93689999999983,-3.8267762399999965,-48.58320000000309,18.11012375999991,-30.4730762400034
115,5.1514348342607263e-14,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-34.967200000000005,-11.770699999998863,3.730349362740526e-14,-5.373479439185758e-13,19.50939999999997,-4.085985600000002,-46.737999999999346,15.42341439999991,-31.314585599999205
116,-9.999999999443787e-05,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-35.44840000000004,-9.352100000001697,-4.440892098500626e-14,-5.648814749292796e-13,15.994199999999882,-4.331054159999995,-44.800700000003346,11.66314583999988,-33.13755416000347
117,1.1546319456101628e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.067499999999946,-6.278100000000064,9.999999996068709e-05,-1.5987211554602254e-13,13.948899999999984,-3.961916640000001,-38.34549999999952,9.986983360000032,-28.35851663999926
118,2.398081733190338e-14,1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-33.75590000000008,-10.896100000000137,-9.999999999266151e-05,-3.348432642269472e-13,16.672799999999963,-3.893112000000001,-44.652100000001724,12.779688000000126,-31.87241200000137
119,2.1316282072803006e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.25119999999994,-13.163000000000178,3.552713678800501e-15,-4.3076653355456074e-13,21.127700000000004,-4.30899264,-51.41420000000076,16.818707360000026,-34.59549264000096
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-33.61669999999997,-13.321399999999937,0.0,4.1033842990145786e-13,18.933200000000006,-3.915067679999994,-46.93819999999887,15.018132320000007,-31.920067679999093
121,-0.00010000000002818865,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-35.7682,-8.007300000000628,-5.329070518200751e-15,-9.999999997045705e-05,15.335099999999851,-4.315733279999996,-43.77580000000103,11.019366719999962,-32.75643328000197
122,-0.0001000000000264123,-0.00010000000003174137,-8.171241461241152e-14,0.0,0.0,0.0,-34.46590000000004,-12.771700000000436,-0.00010000000002818865,0.00010000000013832278,22.9997999999999,-4.247265599999999,-47.23780000000039,18.752534399999988,-28.485265600000176
123,9.999999997178932e-05,9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-27.384900000000066,-6.303899999999864,-5.5067062021407764e-14,-3.9879211044535623e-13,11.147300000000179,-3.366757440000006,-33.68860000000019,7.780542560000137,-25.90805743999983
124,1.7763568394002505e-15,3.197442310920451e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-38.01530000000009,-14.606900000000095,-2.842170943040401e-14,2.4868995751603507e-13,21.996800000000057,-4.145734800000001,-52.62219999999863,17.851065199999965,-34.77113479999821
125,3.375077994860476e-14,0.00010000000012411192,1.4921397450962104e-13,0.0,0.0,0.0,-31.646499999999953,-10.98560000000067,3.552713678800501e-15,6.012967901369848e-13,19.190200000000033,-4.1104238399999975,-42.63200000000029,15.079776159999927,-27.552223840000586
126,-1.9539925233402755e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-34.53200000000007,-6.8087000000006785,1.4210854715202004e-14,9.999999997845066e-05,14.028900000000096,-4.486100400000001,-41.340800000000314,9.542799600000293,-31.79800040000002
127,2.3092638912203256e-14,-0.00010000000001042508,9.99999999642398e-05,0.0,0.0,0.0,-33.60429999999994,-10.665899999999112,2.4868995751603507e-14,7.318590178329032e-13,17.160799999999977,-4.152117599999995,-44.270199999997686,13.008682399999897,-31.261517599997788
128,4.440892098500626e-15,1.1368683772161603e-13,1.6342482922482304e-13,0.0,0.0,0.0,-37.63279999999993,-14.106099999999252,8.881784197001252e-15,7.993605777301127e-14,21.826399999999854,-4.218058800000001,-51.738899999998225,17.60834119999981,-34.130558799997964
129,4.440892098500626e-14,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.62979999999995,-9.972800000000337,1.0658141036401503e-14,-4.858335955759685e-13,19.280000000000143,-4.097088000000006,-43.602600000000905,15.182912000000265,-28.419688000000868
130,-7.105427357601002e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.26430000000001,-10.761999999998807,1.2434497875801753e-14,-0.00010000000016141541,19.518999999999956,-4.292840879999998,-45.02639999999943,15.226159119999908,-29.80024087999952
131,1.9539925233402755e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-35.014999999999944,-8.951500000000964,1.4210854715202004e-14,-4.920508445138694e-13,16.040300000000077,-4.255135919999997,-43.96650000000062,11.785164080000023,-32.1813359200006
132,-1.9539925233402755e-14,-0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-32.770699999999955,-9.210799999998986,0.0001000000000139778,3.8191672047105385e-14,16.354499999999902,-3.9978215999999973,-41.98149999999835,12.35667840000006,-29.624821599998512
133,-2.5757174171303632e-14,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-36.67079999999991,-9.23010000000145,-0.00010000000001575415,-0.00010000000003795861,16.670799999999957,-4.14567504,-45.901000000001275,12.525124959999966,-33.37587504000131
134,4.973799150320701e-14,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-30.251899999999935,-12.755200000000341,8.881784197001252e-15,-3.019806626980426e-14,18.071100000000193,-3.7175990399999983,-43.00710000000042,14.353500960000183,-28.653599040000465
135,-2.7533531010703882e-14,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.75730000000002,-10.517799999999738,0.0,1.270095140171179e-13,16.7627,-4.113982079999996,-44.27509999999815,12.648717919999974,-31.62638207999818
136,3.552713678800501e-15,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.40459999999996,-6.386999999999382,0.0,-2.673417043297377e-13,15.141700000000023,-4.207599359999995,-41.79170000000035,10.934100640000135,-30.857599360000215
137,-1.7763568394002505e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.547800000000024,-10.665799999999974,-3.730349362740526e-14,2.078337502098293e-13,17.293700000000108,-4.2272985599999995,-45.21359999999982,13.066401440000249,-32.147198560000255
138,2.5757174171303632e-14,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-39.12159999999997,-14.424700000000236,-4.618527782440651e-14,4.929390229335695e-13,20.576500000000102,-4.744705680000001,-53.54639999999954,15.831794320000196,-37.7146056799998
139,0.0,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-38.96160000000002,-9.62700000000053,-1.7763568394002505e-15,2.0694557179012918e-13,18.611800000000045,-4.422535200000004,-48.58860000000056,14.189264800000064,-34.3993352000005
140,3.552713678800501e-14,-7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.744800000000026,-10.707099999999318,-9.999999997312159e-05,2.2115642650533118e-13,17.899200000000192,-4.027359600000004,-46.45199999999895,13.87184040000019,-32.58015959999854
141,-1.2434497875801753e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.44010000000003,-10.50700000000117,-0.0001000000000139778,5.240252676230739e-13,15.741999999999972,-4.537104479999999,-47.94720000000159,11.20489552,-36.742304480001124
142,-2.6645352591003757e-14,0.00010000000014187549,-2.1316282072803006e-14,0.0,0.0,0.0,-34.0129,-8.321399999999482,5.329070518200751e-15,-0.00010000000048027147,17.831799999999905,-4.14246312,-42.334300000000454,13.689336879999926,-28.64496312000076
143,-5.329070518200751e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-38.43510000000003,-9.722899999999113,4.263256414560601e-14,-3.4017233474514796e-13,18.732300000000023,-4.4265189599999974,-48.157999999998566,14.305781039999918,-33.85221895999819
144,-1.7763568394002505e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-35.50409999999994,-11.735799999999168,-2.1316282072803006e-14,-1.163513729807164e-13,20.214999999999982,-4.17242016,-47.239999999999824,16.04257984000001,-31.197420160000043
145,-2.1316282072803006e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.82559999999998,-12.265700000001763,1.4210854715202004e-14,-2.5757174171303632e-14,20.89339999999997,-4.129481520000002,-46.09130000000209,16.763918479999873,-29.327381520002227
146,9.999999998200337e-05,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.58070000000005,-8.000400000000722,-9.999999999976694e-05,1.829647544582258e-13,16.476199999999984,-4.114959840000003,-41.58109999999964,12.361240159999912,-29.2198598399995
147,1.9539925233402755e-14,1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-33.261400000000016,-11.510300000000568,-8.881784197001252e-15,4.849454171562684e-13,18.200299999999885,-3.9636028799999967,-44.77180000000028,14.236697119999794,-30.535102880000032
148,2.842170943040401e-14,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.58640000000004,-15.945099999999577,1.5987211554602254e-14,-0.00010000000069165793,22.158899999999868,-4.4307957600000005,-51.53160000000061,17.728104239999723,-33.80349576000066
149,1.7763568394002505e-15,9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.19779999999989,-8.275400000001243,0.0001000000000139778,-3.668176873361517e-13,17.226000000000028,-4.289820480000001,-43.47300000000209,12.93617952000002,-30.536820480001836
150,-9.999999995713438e-05,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.76529999999996,-14.531300000000101,5.329070518200751e-15,-0.00010000000003618226,19.992700000000063,-4.234034879999995,-50.29680000000057,15.758665120000252,-34.53813488000055
151,0.00010000000002818865,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-40.01280000000007,-10.534100000000876,-2.6645352591003757e-14,9.999999990828456e-05,19.80149999999984,-4.447506240000006,-50.546600000001405,15.353993759999879,-35.1926062400013
152,-1.2434497875801753e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.0991,-12.210999999999025,9.999999998555609e-05,-1.3322676295501878e-14,18.35199999999994,-4.106061360000003,-45.30999999999928,14.245938639999938,-31.06406135999957
153,-1.7763568394002505e-15,-0.00010000000017384991,3.197442310920451e-14,0.0,0.0,0.0,-28.40280000000002,-10.199899999999127,-3.552713678800501e-15,0.00010000000008325571,18.24060000000002,-4.018618080000005,-38.60269999999893,14.221981920000006,-24.38071807999893
154,-2.220446049250313e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-34.452299999999966,-16.538299999998532,9.999999999621423e-05,-7.380762667708041e-13,23.68099999999999,-4.369966560000005,-50.99049999999926,19.31103343999985,-31.679466559998957
155,-2.6645352591003757e-14,9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-39.68820000000008,-12.89230000000044,0.00010000000001042508,4.076738946423575e-13,22.060199999999988,-4.4340616799999975,-52.58029999999998,17.626138319999843,-34.95416168000014
156,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000014898092,0.0,0.0,0.0,-38.13559999999997,-12.301200000000454,-9.999999995713438e-05,-3.6504133049675147e-13,19.772100000000115,-4.100088239999998,-50.437000000000964,15.672011760000139,-34.764988240000825
157,-9.999999999088516e-05,0.00010000000009569021,1.9895196601282805e-13,0.0,0.0,0.0,-34.8939,-12.679700000000992,1.5987211554602254e-14,0.00010000000083643101,21.106600000000086,-4.098432240000001,-47.57349999999966,17.008167760000056,-30.565332239999606
158,5.329070518200751e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.413500000000035,-13.361499999999825,0.0001000000000015433,5.124789481669723e-13,22.802599999999828,-4.3829351999999995,-46.774999999999096,18.41966479999998,-28.355335199999573
159,3.197442310920451e-14,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.26809999999992,-13.604000000000248,1.9539925233402755e-14,0.00010000000014009913,21.650499999999994,-4.689920879999999,-53.8719999999994,16.960579119999927,-36.91142087999948
160,-8.881784197001252e-15,9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-34.16769999999996,-13.379099999998713,0.0001000000000015433,-9.769962616701378e-14,19.342399999999834,-4.178536559999997,-47.546499999998915,15.163863439999748,-32.38263655999894
161,1.2434497875801753e-14,-9.999999999621423e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-30.29770000000003,-11.250500000000654,2.6645352591003757e-14,-4.1655567883935873e-13,15.984800000000039,-3.8633428799999976,-41.548300000000566,12.121457120000148,-29.42684288000065
162,1.9539925233402755e-14,-1.8474111129762605e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-35.23829999999997,-11.108499999999543,-2.6645352591003757e-14,4.627409566637652e-13,20.896600000000063,-4.092174719999999,-46.34680000000009,16.80442528000001,-29.54237472000007
163,0.00010000000000509601,-8.881784197001252e-14,-9.99999999358181e-05,0.0,0.0,0.0,-33.67320000000002,-10.880300000000068,-1.7763568394002505e-15,-1.305622276959184e-13,17.790000000000006,-4.1922928800000046,-44.55350000000138,13.597707120000099,-30.95579288000173
164,-1.2434497875801753e-14,-9.999999999621423e-05,-1.8118839761882555e-13,0.0,0.0,0.0,-26.961800000000054,-12.055300000000868,1.7763568394002505e-14,-8.43769498715119e-14,16.888099999999838,-3.6403826399999977,-39.01720000000226,13.247717359999996,-25.76948264000204
165,0.00010000000000420783,-9.999999981857854e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.147199999999984,-15.725700000000199,8.881784197001252e-15,9.9999999890521e-05,21.772699999999894,-4.088347199999996,-48.87280000000109,17.68435279999997,-31.188447200000894
166,-2.4868995751603507e-14,-9.999999994292352e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.97949999999999,-12.26199999999938,4.796163466380676e-14,-2.0694557179012918e-13,19.773500000000055,-4.177815840000001,-46.24159999999836,15.595684160000154,-30.64591583999843
167,9.999999998377973e-05,9.237055564881302e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.315100000000015,-12.000699999999288,-8.881784197001252e-15,0.00010000000038168366,19.350299999999887,-4.293137519999996,-45.31559999999939,15.057162479999956,-30.25843751999875
168,9.769962616701378e-15,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.53570000000005,-15.932699999999299,1.0658141036401503e-14,-0.00010000000024312783,22.404600000000038,-4.308283440000009,-53.46849999999911,18.09631655999999,-35.37218343999889
169,-0.00010000000000509601,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.134999999999906,-8.8901000000003,-9.999999997489795e-05,2.575717417130363e-13,18.626700000000106,-4.033360799999996,-41.025299999999504,14.593339199999985,-26.43196079999975
170,0.00010000000001841869,-3.907985046680551e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.07499999999995,-13.437000000001206,-2.842170943040401e-14,2.1405099914773018e-13,22.758200000000045,-4.405339440000004,-50.511900000002115,18.35286056000012,-32.159039440002225
171,7.105427357601002e-15,-1.9895196601282805e-13,3.907985046680551e-14,0.0,0.0,0.0,-36.55120000000001,-11.169200000000483,2.842170943040401e-14,0.00010000000058063563,19.252100000000148,-4.243394160000005,-47.720299999999355,15.008705840000273,-32.71159415999885
