Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1132,366.5454,1084.1139,1736.0548,0.0,0.0,0.0,-986.7474,-8719.1232,477.647,5288.181,-1835.0246,53.972483759999996,-753.3285000000005,-1781.05211624,-2534.38061624
1133,406.479,1080.6924,1737.3864,0.0,0.0,0.0,-1011.6561,-8836.9259,496.5027,5303.8769,-1735.0704,54.15445152,-823.6445999999996,-1680.91594848,-2504.56054848
1134,396.2579,1049.266,1726.2602,0.0,0.0,0.0,-1020.5748,-8820.6972,480.2193,5327.196,-1768.8083,52.88457888,-862.0726000000004,-1715.92372112,-2577.99632112
1135,381.4725,1089.689,1723.6543,0.0,0.0,0.0,-1021.6753,-8986.7416,492.6218,5322.5179,-1570.9816,48.96430272,-998.4613999999992,-1522.01729728,-2520.4786972799993
1136,394.6805,1103.3082,1726.5084,0.0,0.0,0.0,-1020.7597,-8769.4887,487.7516,5306.551,-1795.4911,53.73349272,-771.4486999999999,-1741.75760728,-2513.20630728
1137,420.2269,1044.3489,1711.4396,0.0,0.0,0.0,-1014.7091,-8871.3518,489.0308,5320.7001,-1691.5854,51.11332632,-900.3145999999997,-1640.47207368,-2540.7866736799997
1138,377.094,1072.9013,1724.6409,0.0,0.0,0.0,-1013.6842,-8883.8761,507.7663,5291.937,-1681.6222,53.04255696,-923.2208,-1628.57964304,-2551.8004430399997
1139,383.497,1020.2765,1717.027,0.0,0.0,0.0,-1032.5599,-8904.9541,506.5602,5337.5669,-1680.3763,51.5950704,-972.586400000001,-1628.7812296,-2601.367629600001
1140,393.3967,1112.4097,1696.7044,0.0,0.0,0.0,-1031.8168,-8914.1497,493.9739,5273.1914,-1628.0456,50.91087528,-976.2904000000008,-1577.13472472,-2553.425124720001
1141,407.8413,1038.9368,1717.3899,0.0,0.0,0.0,-1020.4102,-8857.4037,488.8013,5298.6453,-1702.6424,50.641075439999995,-926.1993000000011,-1652.00132456,-2578.200624560001
1142,441.1241,1033.7166,1697.4248,0.0,0.0,0.0,-1030.2487,-8837.1696,483.5242,5281.5909,-1728.7004,52.50388032,-930.0376999999999,-1676.19651968,-2606.2342196799996
1143,399.879,1110.4951,1703.4403,0.0,0.0,0.0,-1003.7941,-8923.8704,472.44,5308.1868,-1644.0924,53.43669072,-933.2232999999997,-1590.6557092799999,-2523.8790092799995
1144,392.022,1069.1154,1700.3732,0.0,0.0,0.0,-994.7154,-8798.5075,490.042,5297.9829,-1734.6292,53.05616136,-843.6873999999998,-1681.57303864,-2525.2604386400003
1145,389.4593,1065.6902,1714.8087,0.0,0.0,0.0,-1031.2394,-8793.9147,497.0183,5303.0897,-1729.9914,52.273168559999995,-855.0878999999986,-1677.7182314400002,-2532.8061314399984
1146,410.3503,1046.3125,1721.4365,0.0,0.0,0.0,-1052.6199,-8777.6943,488.3608,5305.0353,-1767.1858,51.7994064,-858.8187999999991,-1715.3863936,-2574.2051935999993
1147,406.8197,1105.885,1710.2769,0.0,0.0,0.0,-1013.0409,-8902.0065,468.6121,5306.1149,-1674.0991,52.93905408,-917.3387999999995,-1621.16004592,-2538.4988459199994
1148,394.9778,1057.2216,1717.9949,0.0,0.0,0.0,-981.5915,-8918.9694,481.0955,5327.198,-1679.5925,53.07033384,-922.0730999999987,-1626.5221661599999,-2548.5952661599986
1149,379.8253,1106.9299,1726.6769,0.0,0.0,0.0,-1012.1913,-8812.9306,498.4398,5329.4137,-1746.7289,53.52282792,-783.8362999999999,-1693.20607208,-2477.04237208
1150,389.2782,1041.4893,1717.6785,0.0,0.0,0.0,-1006.7916,-8991.5497,512.3693,5335.4043,-1619.3914,51.97025952,-1002.1216999999997,-1567.42114048,-2569.5428404799995
1151,379.3931,1076.9731,1709.1736,0.0,0.0,0.0,-1012.8936,-8968.8042,508.7557,5328.9979,-1639.8905,53.832951359999996,-978.4044000000004,-1586.05754864,-2564.46194864
1152,396.5963,1077.6024,1713.9533,0.0,0.0,0.0,-1025.8416,-8827.1244,490.5537,5354.4877,-1789.2051,51.93770112,-819.7726000000002,-1737.26739888,-2557.0399988800004
1153,399.613,1058.3295,1726.8581,0.0,0.0,0.0,-1007.0782,-8884.6663,483.5754,5321.8148,-1706.0869,53.698601520000004,-901.5537000000004,-1652.38829848,-2553.9419984800006
1154,420.1376,1062.1736,1735.3302,0.0,0.0,0.0,-1018.6948,-8886.283,490.2254,5338.7225,-1727.9355,51.81757992,-858.3884999999991,-1676.11792008,-2534.5064200799993
1155,408.1355,1061.8497,1738.4278,0.0,0.0,0.0,-1010.1225,-8933.5739,503.0045,5327.0011,-1664.8688,50.885516159999995,-905.2777999999989,-1613.98328384,-2519.261083839999
1156,424.839,1081.1088,1700.8343,0.0,0.0,0.0,-1009.0105,-8810.0893,481.7822,5295.8378,-1741.3653,52.939158479999996,-834.6976999999997,-1688.4261415199999,-2523.1238415199996
1157,395.3599,1075.8844,1718.5723,0.0,0.0,0.0,-1018.3981,-8895.032,494.4743,5313.3869,-1665.1274,51.20240184,-915.7522999999992,-1613.92499816,-2529.6772981599993
1158,383.7412,1076.3667,1704.0905,0.0,0.0,0.0,-1024.3839,-8827.9583,485.468,5285.7967,-1688.0488,52.3887516,-916.8791000000001,-1635.6600484,-2552.5391484
1159,405.0517,1063.5145,1721.5195,0.0,0.0,0.0,-987.4532,-8924.863,481.1221,5307.5889,-1657.0554,52.80614784,-933.5195000000003,-1604.24925216,-2537.7687521600005
1160,416.5387,1089.3594,1730.6297,0.0,0.0,0.0,-1016.0711,-8909.4321,481.3554,5312.9065,-1672.8666,52.6499784,-894.7134999999998,-1620.2166216,-2514.9301216000003
1161,389.2144,1016.896,1699.0261,0.0,0.0,0.0,-986.3874,-9082.3564,482.8733,5312.085,-1521.0758,52.63997903999999,-1168.6490000000003,-1468.43582096,-2637.0848209600003
1162,414.0008,1072.5537,1741.0169,0.0,0.0,0.0,-1020.8078,-8839.9329,489.6973,5330.0953,-1729.2352,53.61096168,-813.3766999999998,-1675.6242383200001,-2489.00093832
1163,383.1345,1043.3638,1713.7268,0.0,0.0,0.0,-1019.141,-8911.1423,490.3161,5303.3241,-1646.2153,52.54374384,-996.4179999999997,-1593.6715561600001,-2590.0895561599996
1164,389.4369,1079.0643,1730.0173,0.0,0.0,0.0,-1007.9265,-8812.221,471.1012,5290.9673,-1740.7981,52.968013199999994,-859.5604999999987,-1687.8300868,-2547.390586799999
1165,413.6732,1109.3749,1733.3439,0.0,0.0,0.0,-1024.1343,-8941.9638,487.341,5289.5828,-1604.4494,51.762537359999996,-932.7822999999989,-1552.68686264,-2485.469162639999
1166,408.2837,1086.4036,1717.0187,0.0,0.0,0.0,-1014.7145,-8900.5462,490.9289,5311.8485,-1689.3581,52.832656799999995,-900.7773000000007,-1636.5254432,-2537.302743200001
1167,399.5029,1028.1029,1736.6944,0.0,0.0,0.0,-1009.1376,-8771.5324,479.5586,5312.9755,-1765.7691,53.30961,-823.8357000000005,-1712.45949,-2536.2951900000007
1168,435.6396,1045.8666,1709.211,0.0,0.0,0.0,-1000.8747,-8758.669,469.235,5301.64,-1788.8597,53.35988976,-797.9514999999992,-1735.49981024,-2533.451310239999
1169,401.2577,1077.8017,1712.5828,0.0,0.0,0.0,-1011.6621,-8713.3603,475.4539,5280.7464,-1818.4522,52.5808584,-777.1798999999992,-1765.8713416,-2543.051241599999
1170,384.823,1065.3082,1718.8967,0.0,0.0,0.0,-992.604,-8722.094,470.3156,5306.6434,-1816.5122,54.56226168,-768.7110999999995,-1761.94993832,-2530.6610383199995
1171,400.0857,1147.5028,1709.7105,0.0,0.0,0.0,-1012.678,-8741.2268,478.9794,5297.1359,-1820.9779,53.28413064,-720.4904999999999,-1767.69376936,-2488.1842693599997
1172,380.0426,1048.0119,1725.2746,0.0,0.0,0.0,-1026.5555,-8817.5445,503.5253,5328.6709,-1744.9277,53.61080976,-858.5746999999992,-1691.31689024,-2549.8915902399995
1173,385.9081,1097.6523,1713.2841,0.0,0.0,0.0,-1023.9908,-8799.5381,498.0136,5347.1959,-1758.026,52.28383608,-781.4749000000002,-1705.7421639200002,-2487.21706392
1174,407.6385,1139.5616,1745.0965,0.0,0.0,0.0,-1026.8399,-8928.1347,485.9229,5261.9252,-1600.5071,50.94256608,-914.8299000000006,-1549.56453392,-2464.3944339200007
1175,414.1624,1080.5042,1704.7442,0.0,0.0,0.0,-1029.5222,-8890.7989,497.3195,5341.9279,-1701.944,52.13252592,-881.6629000000003,-1649.81147408,-2531.4743740800004
1176,447.5393,1069.7996,1709.941,0.0,0.0,0.0,-1024.8991,-8836.6065,484.1741,5281.1896,-1685.1567,51.881353919999995,-868.8619999999992,-1633.27534608,-2502.137346079999
1177,406.7262,1035.818,1704.1186,0.0,0.0,0.0,-1002.1451,-8760.3408,475.8087,5272.0675,-1760.2082,53.48150712,-867.9468999999999,-1706.72669288,-2574.67359288
1178,385.9598,1093.8213,1701.7182,0.0,0.0,0.0,-992.9889,-8845.4806,498.8066,5310.7817,-1694.7208,53.49938616,-847.3819000000003,-1641.22141384,-2488.6033138400003
1179,402.2628,1065.8834,1698.7881,0.0,0.0,0.0,-1005.4141,-8846.2181,494.1235,5311.8814,-1728.5956,53.57323656,-878.6930000000002,-1675.0223634400002,-2553.71536344
1180,437.7206,1100.9159,1715.73,0.0,0.0,0.0,-1016.7965,-8820.279,490.5924,5294.7595,-1743.0915,53.65248696,-797.3571000000011,-1689.43901304,-2486.7961130400013
1181,393.611,1049.924,1686.0713,0.0,0.0,0.0,-989.2938,-8741.557,495.9653,5316.5872,-1814.3627,54.429539039999995,-788.6920000000009,-1759.93316096,-2548.625160960001
1182,406.7947,1033.2107,1707.9525,0.0,0.0,0.0,-1015.4225,-8805.0378,472.954,5314.1232,-1725.1541,53.3102436,-885.4251999999997,-1671.8438564,-2557.2690563999995
1183,397.2918,1070.6985,1706.7908,0.0,0.0,0.0,-1018.1952,-8852.463,488.0882,5297.7518,-1689.9294,53.32072536,-910.0370999999996,-1636.60867464,-2546.6457746399997
1184,391.7911,1104.2793,1711.7636,0.0,0.0,0.0,-1010.5971,-8774.6329,487.8823,5282.9247,-1770.8346,52.36823952,-806.5890000000009,-1718.4663604799998,-2525.055360480001
1185,413.7396,1047.0204,1696.643,0.0,0.0,0.0,-985.8458,-8882.5626,489.59,5299.341,-1676.8366,53.84677392,-922.0743999999986,-1622.98982608,-2545.0642260799987
1186,404.3658,1045.2658,1726.874,0.0,0.0,0.0,-1006.3451,-8730.7066,476.1606,5266.5697,-1756.9504,53.555729039999996,-817.8157999999994,-1703.39467096,-2521.210470959999
1187,380.9837,1075.4893,1729.9641,0.0,0.0,0.0,-999.6185,-8820.7213,488.7822,5267.6447,-1699.5218,53.6648004,-877.4757999999993,-1645.8569995999999,-2523.3327995999994
1188,397.1995,1064.1603,1703.2549,0.0,0.0,0.0,-1017.9576,-8791.2815,488.615,5263.5807,-1724.1572,53.67518928,-892.4286999999986,-1670.48201072,-2562.910710719999
1189,389.5389,1046.7037,1737.4803,0.0,0.0,0.0,-987.3625,-8923.8911,488.6568,5281.7388,-1629.2502,53.06243976,-967.1351000000013,-1576.18776024,-2543.3228602400013
1190,406.4651,1054.7494,1715.9247,0.0,0.0,0.0,-1024.248,-8889.4607,483.2622,5319.9315,-1659.5819,51.27461496,-933.3757999999998,-1608.30728504,-2541.68308504
1191,384.2898,1090.831,1710.6818,0.0,0.0,0.0,-1020.517,-8913.5514,496.848,5298.2448,-1639.4112,51.1731036,-953.1729999999998,-1588.2380964,-2541.4110963999997
1192,403.8405,1094.9489,1726.3445,0.0,0.0,0.0,-1024.6925,-8885.3558,492.2483,5295.4932,-1648.111,50.89685328,-897.1728999999996,-1597.2141467200001,-2494.3870467199995
1193,416.2438,1039.232,1720.3883,0.0,0.0,0.0,-989.1218,-8907.9857,477.418,5257.8448,-1604.7072,53.04622608,-985.9805999999999,-1551.66097392,-2537.6415739199997
1194,422.4827,1104.6249,1739.311,0.0,0.0,0.0,-1021.231,-8857.2703,493.777,5275.2947,-1691.8788,51.66043559999999,-843.0109999999995,-1640.2183644,-2483.2293643999997
1195,390.0869,1071.2353,1754.9739,0.0,0.0,0.0,-1013.0502,-8861.681,492.9392,5312.5374,-1694.5258,52.02634248,-852.9585000000006,-1642.4994575199999,-2495.4579575200005
1196,406.3906,1135.6971,1706.0825,0.0,0.0,0.0,-1014.6778,-8954.5447,480.1701,5279.738,-1588.919,52.125251039999995,-961.1441999999997,-1536.7937489600001,-2497.9379489599996
1197,395.8772,1067.1827,1723.6545,0.0,0.0,0.0,-1024.3336,-8828.6797,492.5234,5325.8792,-1739.204,50.54875992,-847.8962999999994,-1688.6552400799999,-2536.551540079999
1198,374.851,1075.7007,1707.9653,0.0,0.0,0.0,-1008.4197,-8868.6694,492.0197,5302.936,-1664.1368,50.97737376,-923.6164000000017,-1613.15942624,-2536.775826240002
1199,402.2447,1039.2743,1710.8672,0.0,0.0,0.0,-1025.0893,-8909.7904,487.6667,5266.3803,-1588.0976,50.553623519999995,-1028.446500000001,-1537.54397648,-2565.990476480001
1200,391.8877,1142.2442,1752.4894,0.0,0.0,0.0,-1024.9886,-8936.7732,488.0321,5310.9659,-1638.5689,51.58075031999999,-876.142499999999,-1586.9881496799999,-2463.1306496799994
1201,406.1414,1082.393,1708.5667,0.0,0.0,0.0,-1022.4519,-8852.8862,471.62,5276.2668,-1671.7692,51.37214976,-930.3502000000008,-1620.39705024,-2550.7472502400005
1202,384.262,1041.8299,1726.1966,0.0,0.0,0.0,-1017.7652,-8896.7292,484.2595,5302.3367,-1649.6528,50.67777456,-975.6097,-1598.97502544,-2574.5847254399996
1203,429.2053,1065.1475,1739.4623,0.0,0.0,0.0,-1043.1242,-8844.948,475.6321,5312.2379,-1688.3671,51.684105599999995,-866.3871000000008,-1636.6829943999999,-2503.070094400001
1204,363.7852,1067.2172,1707.4883,0.0,0.0,0.0,-1012.8349,-8897.582,510.4846,5324.4728,-1662.7729,52.28208504,-936.9688000000006,-1610.4908149599999,-2547.4596149600006
1205,389.1217,1094.3723,1727.236,0.0,0.0,0.0,-1019.0105,-8798.9171,482.494,5330.8565,-1762.3892,51.37764119999999,-793.8471000000009,-1711.0115588,-2504.8586588000007
1206,384.2964,1055.8279,1713.6064,0.0,0.0,0.0,-1013.5821,-8692.5045,486.873,5247.4837,-1791.8153,51.842773439999995,-817.9991999999993,-1739.97252656,-2557.9717265599993
1207,413.3754,1078.5514,1726.3291,0.0,0.0,0.0,-1027.7132,-8744.5968,490.512,5270.8551,-1793.2735,53.59772736,-792.6869999999999,-1739.67577264,-2532.36277264
1208,425.2136,1060.0499,1740.239,0.0,0.0,0.0,-1020.2998,-8858.0067,490.3128,5286.5046,-1671.3016,52.021572479999996,-875.9866000000002,-1619.28002752,-2495.26662752
1209,407.4445,1082.5172,1737.4829,0.0,0.0,0.0,-1029.0597,-8877.5483,499.5671,5294.1076,-1653.6272,52.3423404,-885.4886999999999,-1601.2848596,-2486.7735595999998
1210,387.6825,1077.9677,1711.9023,0.0,0.0,0.0,-1050.7125,-8855.7438,493.7358,5306.4779,-1673.0761,51.50261879999999,-928.6900999999998,-1621.5734812,-2550.2635812
1211,414.4361,1065.0136,1712.0238,0.0,0.0,0.0,-1016.8589,-8824.9856,478.6902,5266.3922,-1711.7801,53.78952312,-905.2885999999999,-1657.99057688,-2563.27917688
1212,381.9404,1114.345,1696.0169,0.0,0.0,0.0,-1013.2822,-8799.0309,487.8431,5307.8531,-1731.6783,52.64639136,-824.3145999999997,-1679.03190864,-2503.3465086399997
1213,374.2649,1052.1278,1711.896,0.0,0.0,0.0,-1030.7842,-8845.7795,497.0213,5288.2804,-1680.8387,53.03535984,-952.9733000000006,-1627.80334016,-2580.7766401600006
1214,401.2153,1053.5036,1708.3761,0.0,0.0,0.0,-1021.4899,-8767.0147,492.8741,5295.9286,-1738.6254,53.176451039999996,-836.6068999999989,-1685.4489489599998,-2522.055848959999
1215,376.205,1094.1959,1722.5839,0.0,0.0,0.0,-1005.4288,-8786.3309,490.9406,5345.5936,-1792.1061,53.15301432,-762.2407000000003,-1738.95308568,-2501.1937856800005
1216,368.0334,1034.7873,1717.4682,0.0,0.0,0.0,-1011.9194,-8721.1424,493.7988,5335.0646,-1845.4995,55.24675632,-783.9095000000016,-1790.2527436799999,-2574.1622436800017
1217,381.257,1080.0405,1705.3328,0.0,0.0,0.0,-999.5817,-8754.4144,502.7841,5321.4989,-1816.9566,54.1733328,-763.0828000000001,-1762.7832672,-2525.8660672
1218,415.8784,1044.1531,1696.4092,0.0,0.0,0.0,-991.8395,-8767.9678,506.2878,5320.3702,-1806.9501,54.286993439999996,-776.7085999999999,-1752.66310656,-2529.37170656
1219,417.3913,1060.7561,1718.9514,0.0,0.0,0.0,-980.4001,-8784.92,499.4576,5279.4291,-1776.8404,55.62508968,-789.3346000000001,-1721.21531032,-2510.54991032
1220,382.5404,1101.5525,1721.1145,0.0,0.0,0.0,-1013.3074,-8717.1219,494.1396,5301.5934,-1829.8143,54.32428656,-729.4889000000003,-1775.49001344,-2504.9789134400003
1221,396.8544,1060.9563,1746.1471,0.0,0.0,0.0,-1014.7084,-8769.429,489.2718,5314.8088,-1770.3658,53.74921104,-776.0989999999993,-1716.61658896,-2492.7155889599994
1222,387.7827,1058.3014,1721.8013,0.0,0.0,0.0,-1025.6767,-8767.978,498.5799,5287.6562,-1720.0572,51.78696048,-839.5331999999989,-1668.27023952,-2507.8034395199993
1223,401.565,1036.0056,1733.547,0.0,0.0,0.0,-1020.4616,-8853.9947,500.8308,5311.2555,-1701.6218,53.276537520000005,-891.2523999999994,-1648.34526248,-2539.597662479999
1224,402.1099,1001.1606,1709.4782,0.0,0.0,0.0,-1025.8217,-8839.0353,493.8674,5344.8907,-1712.8242,50.478567119999994,-913.3501999999999,-1662.34563288,-2575.6958328799997
1225,404.9287,1059.828,1740.0559,0.0,0.0,0.0,-1020.8613,-8904.8192,489.4235,5355.9366,-1694.0335,52.454838239999994,-875.5077999999994,-1641.57866176,-2517.0864617599996
1226,389.5018,1054.3421,1720.3012,0.0,0.0,0.0,-1011.3584,-8760.1224,499.7891,5271.9074,-1758.2377,53.56346832,-835.6391999999996,-1704.6742316799998,-2540.313431679999
1227,384.979,1063.4588,1723.2214,0.0,0.0,0.0,-1034.3705,-8706.861,500.8495,5314.8071,-1824.8523,52.59973968,-753.9157000000005,-1772.25256032,-2526.1682603200006
1228,389.2866,1045.6384,1698.7001,0.0,0.0,0.0,-1013.9751,-8801.623,494.3686,5313.034,-1772.5527,53.9899524,-874.5704000000005,-1718.5627476,-2593.1331476000005
1229,431.4414,1035.4409,1721.9945,0.0,0.0,0.0,-1032.9564,-8791.3142,482.8963,5322.4152,-1778.2409,55.01509487999999,-830.0823,-1723.2258051200001,-2553.3081051199997
1230,379.0639,1013.1868,1717.503,0.0,0.0,0.0,-1013.3847,-8840.8527,481.4731,5303.134,-1699.6796,53.10762552,-959.8765999999987,-1646.5719744799999,-2606.4485744799986
1231,372.6647,1022.0265,1716.8533,0.0,0.0,0.0,-1013.6817,-8936.9601,517.0141,5369.7041,-1658.1473,52.5294108,-952.3791000000001,-1605.6178892,-2557.9969892000004
1232,403.902,1086.9512,1722.3818,0.0,0.0,0.0,-1016.785,-8915.1203,481.92,5309.7678,-1650.237,51.71315832,-926.9825000000001,-1598.52384168,-2525.5063416800003
1233,400.2121,1072.5167,1725.605,0.0,0.0,0.0,-981.5162,-8899.3838,490.3655,5287.5112,-1654.7679,52.71025176,-904.6894999999995,-1602.0576482400002,-2506.747148239999
1234,397.939,1076.7261,1707.5905,0.0,0.0,0.0,-1007.672,-8910.6328,484.5429,5322.9246,-1683.8135,52.74392688,-928.5816999999988,-1631.06957312,-2559.651273119999
1235,393.4898,1083.2936,1732.2465,0.0,0.0,0.0,-1020.6408,-8749.3081,493.6738,5288.5732,-1784.9488,53.305914959999996,-778.6719999999996,-1731.6428850399998,-2510.31488504
1236,397.1838,1071.9418,1735.2906,0.0,0.0,0.0,-1009.7767,-8771.7414,498.3454,5280.2034,-1754.2336,53.1896724,-798.5531000000001,-1701.0439276,-2499.5970276000003
1237,415.4281,1028.0611,1728.7828,0.0,0.0,0.0,-1012.4376,-8732.078,491.7816,5328.6617,-1819.9124,55.50544368,-751.8002999999999,-1764.4069563199998,-2516.20725632
1238,369.7713,1101.3831,1720.138,0.0,0.0,0.0,-1009.3457,-8798.493,518.789,5333.0472,-1773.5962,54.07103952,-764.7101000000002,-1719.52516048,-2484.2352604800003
1239,398.9252,1049.3075,1714.5129,0.0,0.0,0.0,-997.7287,-8858.4072,475.9781,5290.1267,-1703.2858,54.052665839999996,-927.285499999999,-1649.2331341600002,-2576.5186341599992
1240,392.1318,1021.9638,1712.4961,0.0,0.0,0.0,-990.8444,-8680.4695,484.1455,5258.4053,-1816.2793,53.613780479999996,-802.1713999999993,-1762.6655195199999,-2564.8369195199994
1241,392.3539,1019.8218,1691.3036,0.0,0.0,0.0,-1005.6127,-8807.3821,489.1787,5241.3471,-1719.8803,54.530626319999996,-978.989700000001,-1665.34967368,-2644.339373680001
1242,384.96,1089.9711,1706.4545,0.0,0.0,0.0,-1018.0124,-8776.5069,497.2641,5308.7443,-1761.2366,53.78601528,-807.1252999999997,-1707.45058472,-2514.57588472
1243,387.0902,1054.2222,1712.5868,0.0,0.0,0.0,-1023.7144,-8910.2162,504.2846,5306.6562,-1612.1325,52.9385472,-969.0906000000004,-1559.1939528,-2528.2845528000003
1244,407.6519,1078.3228,1708.1539,0.0,0.0,0.0,-1000.2695,-8902.5205,497.1174,5267.3887,-1628.1896,53.13299976,-944.1553000000004,-1575.0566002399999,-2519.21190024
1245,361.9218,1018.5108,1730.9732,0.0,0.0,0.0,-1012.8795,-8867.0983,514.1079,5307.443,-1687.0991,56.22947712,-947.0210999999999,-1630.86962288,-2577.89072288
1246,388.733,1022.9983,1715.0581,0.0,0.0,0.0,-997.846,-8808.681,494.8407,5288.3995,-1708.9262,53.849566079999995,-896.4974000000002,-1655.0766339200002,-2551.57403392
1247,413.4344,1112.2835,1704.9637,0.0,0.0,0.0,-1016.2249,-8865.9179,474.0029,5255.7331,-1657.5324,52.60586904,-921.7251999999999,-1604.92653096,-2526.65173096
1248,400.2113,1083.9665,1736.3269,0.0,0.0,0.0,-1003.4671,-8905.5631,483.4703,5264.5227,-1598.3743,51.49256544,-940.5324999999993,-1546.88173456,-2487.4142345599994
1249,372.225,1025.9335,1716.7236,0.0,0.0,0.0,-1029.4597,-8973.7244,499.8442,5302.1316,-1594.9581,51.141086640000005,-1086.3262000000004,-1543.8170133600001,-2630.14321336
1250,408.6717,1043.7332,1713.9955,0.0,0.0,0.0,-1050.6788,-8840.4544,472.6097,5271.9558,-1654.0313,50.174701199999994,-980.167300000001,-1603.8565988,-2584.023898800001
1251,407.2531,1058.3163,1710.7703,0.0,0.0,0.0,-1028.1703,-8932.2726,502.8585,5314.5231,-1600.3094,52.63036344,-966.7215999999999,-1547.67903656,-2514.40063656
1252,382.9009,1044.7393,1704.3616,0.0,0.0,0.0,-1027.9263,-8845.3269,495.2622,5315.5785,-1696.5503,53.30905272,-930.4107000000004,-1643.2412472800002,-2573.65194728
1253,403.3045,1065.3577,1719.4176,0.0,0.0,0.0,-1005.6274,-8701.1068,496.4599,5301.7785,-1840.3371,53.9115732,-720.4159999999993,-1786.4255268,-2506.841526799999
1254,406.2019,1072.1892,1699.1234,0.0,0.0,0.0,-1020.5901,-8809.5466,479.1617,5296.777,-1706.5063,52.73056296,-876.6835000000001,-1653.77573704,-2530.45923704
1255,414.6868,1075.2107,1697.2444,0.0,0.0,0.0,-1001.3386,-8754.4723,484.712,5292.8625,-1777.5038,54.23731416,-791.0945000000002,-1723.2664858399999,-2514.36098584
1256,401.9347,1035.437,1704.3377,0.0,0.0,0.0,-1033.2989,-8720.7809,479.9778,5307.7601,-1826.4795,52.46600616,-824.6324999999997,-1774.01349384,-2598.64599384
1257,407.9272,1069.5691,1725.1277,0.0,0.0,0.0,-1025.6874,-8609.3162,512.6378,5288.9103,-1906.4975,52.07239944,-630.8315000000002,-1854.42510056,-2485.25660056
1258,448.1719,1101.4801,1728.9799,0.0,0.0,0.0,-1007.943,-8732.3396,474.7472,5239.0242,-1784.7806,53.38096272,-747.8792999999996,-1731.39963728,-2479.27893728
1259,391.8926,1043.6401,1683.4519,0.0,0.0,0.0,-1032.6469,-8815.5342,478.2386,5252.4689,-1698.5651,52.08905591999999,-998.4890000000005,-1646.47604408,-2644.96504408
1260,381.0679,1072.3794,1680.655,0.0,0.0,0.0,-1000.9589,-8838.2685,490.9297,5245.5982,-1643.0711,52.38521136,-968.5972000000002,-1590.6858886399998,-2559.28308864
1261,386.5478,1049.3669,1706.7694,0.0,0.0,0.0,-998.6524,-8840.5224,494.279,5278.5545,-1686.9948,53.19787608,-923.6571999999996,-1633.79692392,-2557.45412392
1262,413.6167,1068.3637,1714.1276,0.0,0.0,0.0,-1025.0933,-8850.1907,490.7201,5251.5343,-1642.8523,51.47032104,-936.9215999999988,-1591.38197896,-2528.303578959999
1263,389.6588,1091.7305,1684.6996,0.0,0.0,0.0,-1009.2794,-8987.5771,510.8057,5345.7741,-1611.3432,50.65014888,-974.1878000000015,-1560.69305112,-2534.880851120002
1264,378.2507,1091.4268,1687.0143,0.0,0.0,0.0,-1019.6327,-8840.2782,488.5947,5249.7126,-1645.6903,52.08743592,-964.9118000000008,-1593.60286408,-2558.514664080001
1265,401.685,1069.0269,1691.4491,0.0,0.0,0.0,-992.5962,-8824.1204,478.6674,5243.21,-1689.8471,52.51052304,-932.6781999999994,-1637.33657696,-2570.0147769599994
1266,413.495,1018.1801,1707.5099,0.0,0.0,0.0,-1036.4391,-8844.1084,476.4872,5295.162,-1690.2268,51.96219984,-969.7132999999994,-1638.2646001599999,-2607.9779001599995
1267,406.3416,1029.9213,1712.1378,0.0,0.0,0.0,-1027.7378,-8870.0326,485.4029,5280.9355,-1690.7415,51.858844559999994,-983.0313000000006,-1638.88265544,-2621.913955440001
1268,424.4305,1047.1613,1708.4635,0.0,0.0,0.0,-1001.8236,-8817.5908,487.924,5270.7163,-1714.624,52.86660624,-880.7187999999996,-1661.75739376,-2542.4761937599997
1269,411.7138,1066.105,1702.3139,0.0,0.0,0.0,-1010.0857,-8868.9408,487.7737,5318.42,-1709.5516,51.887630879999996,-892.7001,-1657.66396912,-2550.36406912
1270,395.4155,1043.5324,1731.6612,0.0,0.0,0.0,-1039.5545,-8944.4662,494.1111,5339.9537,-1633.2059,51.17500728,-979.3468000000003,-1582.0308927199999,-2561.37769272
1271,397.0434,1045.143,1717.0013,0.0,0.0,0.0,-1025.7678,-8850.5763,510.9296,5352.5528,-1753.8004,51.64490448,-853.674,-1702.1554955200002,-2555.82949552
1272,386.6438,1046.6581,1705.2189,0.0,0.0,0.0,-1022.6225,-8863.7582,481.1776,5311.058,-1722.3242,51.178412879999996,-955.6242999999995,-1671.14578712,-2626.7700871199995
1273,403.5517,1035.3527,1687.6229,0.0,0.0,0.0,-1003.7122,-8826.499,491.4931,5308.9069,-1730.3754,53.628194879999995,-903.2839000000004,-1676.74720512,-2580.03110512
1274,401.8846,1086.636,1724.4743,0.0,0.0,0.0,-1033.2732,-8793.8558,495.8825,5265.8185,-1720.7223,50.1075072,-852.4330999999993,-1670.6147927999998,-2523.0478927999993
1275,390.3459,1099.5429,1720.1271,0.0,0.0,0.0,-1014.3598,-8763.8464,483.8801,5227.7468,-1714.4478,51.74915328,-856.5634,-1662.69864672,-2519.26204672
