Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,399.748,997.3963,1689.8058,0.0,0.0,0.0,-977.0019,-8732.2587,475.8282,5370.3089,-1839.0026,56.585237039999996,-776.1734000000006,-1782.41736296,-2558.5907629600006
148,347.521,1046.5653,1673.7566,0.0,0.0,0.0,-968.046,-8850.2168,495.1665,5413.3793,-1788.4345,56.490755039999996,-841.8741000000009,-1731.94374496,-2573.8178449600014
149,365.0893,1063.9826,1683.8555,0.0,0.0,0.0,-961.3375,-8818.6812,479.7711,5368.8772,-1770.473,55.76013647999999,-818.443000000002,-1714.71286352,-2533.155863520002
150,377.4688,987.8212,1686.2091,0.0,0.0,0.0,-969.5718,-8784.0274,470.3828,5359.0329,-1766.0161,54.795474,-872.684400000001,-1711.220626,-2583.905026000001
151,393.5639,1011.0272,1679.9681,0.0,0.0,0.0,-952.3326,-8847.0599,466.4156,5404.7075,-1760.0606,55.19426832,-843.7101999999995,-1704.86633168,-2548.5765316799993
152,358.9281,1014.8258,1721.7088,0.0,0.0,0.0,-939.9979,-8952.076,479.3387,5415.1066,-1674.9899,56.494193759999995,-902.165899999999,-1618.4957062400001,-2520.661606239999
153,349.2335,1043.693,1693.1815,0.0,0.0,0.0,-956.6648,-8815.0616,467.6702,5347.3047,-1746.9491,55.98512784,-870.643500000001,-1690.9639721600001,-2561.6074721600007
154,395.6207,946.8952,1699.5646,0.0,0.0,0.0,-971.5942,-8960.4727,476.318,5387.4826,-1639.4538,53.00603784,-1026.1857999999993,-1586.44776216,-2612.6335621599997
155,368.2839,1030.9262,1667.1473,0.0,0.0,0.0,-956.7535,-8923.798,470.9733,5447.7197,-1709.5809,55.0889784,-895.5011000000013,-1654.4919215999998,-2549.993021600001
156,386.1088,998.7078,1723.4105,0.0,0.0,0.0,-984.0027,-8900.6004,471.3319,5403.6421,-1681.0506,53.95509936,-901.4019999999991,-1627.09550064,-2528.497500639999
157,404.0713,1030.5768,1686.1741,0.0,0.0,0.0,-975.9166,-8992.6097,470.3011,5385.373,-1598.5707,52.564644,-992.0300000000016,-1546.006056,-2538.0360560000017
158,389.8983,987.7869,1688.4784,0.0,0.0,0.0,-970.4661,-8873.2166,474.8441,5366.0071,-1686.8698,53.21867112,-936.6678999999995,-1633.65112888,-2570.319028879999
159,402.5788,1027.6302,1702.9278,0.0,0.0,0.0,-980.8394,-9021.8698,474.4943,5387.6652,-1561.094,53.40981239999999,-1007.4128999999994,-1507.6841876,-2515.097087599999
160,375.321,1021.0216,1697.9732,0.0,0.0,0.0,-1001.5178,-8951.2944,470.9843,5458.7501,-1694.8846,54.4617,-928.7620000000006,-1640.4229,-2569.184900000001
161,395.7954,1026.0389,1694.5392,0.0,0.0,0.0,-965.377,-8827.4785,469.5332,5425.5261,-1799.2992,57.27097008,-781.4227000000001,-1742.0282299199998,-2523.45092992
162,368.07,1045.2214,1700.2229,0.0,0.0,0.0,-973.8627,-8722.519,474.4307,5425.0203,-1867.228,56.17745496,-683.416400000001,-1811.05054504,-2494.466945040001
163,365.3026,1017.5886,1662.1783,0.0,0.0,0.0,-960.6166,-8885.5283,482.5568,5421.5417,-1753.8314,55.4770404,-896.9768999999997,-1698.3543596,-2595.3312595999996
164,373.8014,1035.7517,1711.8952,0.0,0.0,0.0,-968.2908,-8851.9397,469.1694,5422.2019,-1784.7235,55.530950399999995,-807.4109000000008,-1729.1925496000001,-2536.6034496000007
165,390.193,999.9695,1681.1065,0.0,0.0,0.0,-969.0728,-8902.2234,472.3949,5409.4542,-1685.4538,54.84957048,-918.1781000000001,-1630.60422952,-2548.7823295200005
166,385.0155,1047.231,1683.617,0.0,0.0,0.0,-979.8685,-8945.0601,463.4979,5428.4448,-1672.3355,53.3702916,-917.1224000000002,-1618.9652084,-2536.0876084
167,398.1793,1003.4933,1692.7188,0.0,0.0,0.0,-969.9867,-8795.8796,478.9077,5366.8904,-1791.876,55.588072319999995,-825.6768000000002,-1736.28792768,-2561.9647276800006
168,382.6944,960.0143,1689.3291,0.0,0.0,0.0,-979.7222,-8901.847,489.1727,5410.6088,-1699.016,53.93075544,-949.7498999999998,-1645.08524456,-2594.8351445599997
169,399.3287,1035.3712,1666.3222,0.0,0.0,0.0,-968.8585,-8864.2212,486.2314,5397.8922,-1725.2042,54.93772656,-847.9340000000002,-1670.2664734399998,-2518.20047344
170,377.6073,999.2838,1709.1727,0.0,0.0,0.0,-947.4716,-8861.3139,480.4307,5422.8792,-1749.9264,53.83150488,-819.411799999999,-1696.09489512,-2515.506695119999
171,372.9411,1021.7762,1695.438,0.0,0.0,0.0,-967.9262,-8841.0523,483.0338,5405.4671,-1778.7311,55.35402336,-830.3222999999989,-1723.37707664,-2553.6993766399987
172,402.2067,1027.0412,1702.2175,0.0,0.0,0.0,-956.0673,-8816.6582,467.024,5400.5497,-1782.5887,55.468770479999996,-773.6863999999996,-1727.11992952,-2500.80632952
173,378.7269,1035.6508,1686.7127,0.0,0.0,0.0,-990.4758,-8883.1963,479.2579,5409.4856,-1716.6326,54.65415744,-883.8382000000001,-1661.9784425599998,-2545.81664256
174,393.5479,1030.9416,1698.4157,0.0,0.0,0.0,-947.4085,-8875.6163,467.2481,5420.3447,-1783.9833,56.66324904,-812.5268000000005,-1727.3200509600001,-2539.84685096
175,389.1173,980.1946,1702.4165,0.0,0.0,0.0,-968.7889,-8879.7715,470.2095,5430.1387,-1758.1503,55.7146908,-876.4838,-1702.4356092,-2578.9194092000002
176,388.942,994.0907,1702.0548,0.0,0.0,0.0,-968.8766,-8916.0995,488.6762,5413.6373,-1689.1854,55.36718136,-897.5751,-1633.8182186400002,-2531.3933186400004
177,381.1715,970.9999,1687.4037,0.0,0.0,0.0,-959.8757,-8957.0477,476.0912,5386.7447,-1660.8943,54.90653183999999,-1014.5123999999996,-1605.9877681599999,-2620.5001681599997
178,390.147,1003.9512,1684.7494,0.0,0.0,0.0,-969.8228,-8870.3412,487.2898,5407.7527,-1725.917,54.21053304,-866.273900000001,-1671.70646696,-2537.980366960001
179,384.4941,1027.5156,1710.7937,0.0,0.0,0.0,-957.4754,-8918.1112,484.5225,5388.1928,-1682.8344,54.92254032,-880.0679,-1627.91185968,-2507.97975968
180,357.54,1015.4318,1678.5284,0.0,0.0,0.0,-983.7443,-8814.8907,466.5794,5414.9092,-1789.7364,55.14277608,-865.6462000000001,-1734.59362392,-2600.2398239199997
181,396.6772,1041.3736,1686.545,0.0,0.0,0.0,-960.4348,-8764.2641,477.7093,5423.7402,-1806.1158,54.138762,-698.6535999999996,-1751.977038,-2450.6306379999996
182,384.8955,985.6441,1700.3042,0.0,0.0,0.0,-937.4366,-8801.8334,468.3743,5382.632,-1772.2614,56.61127656,-817.4198999999999,-1715.65012344,-2533.07002344
183,403.8597,1008.2955,1689.4954,0.0,0.0,0.0,-968.5168,-8747.7975,469.3597,5375.2722,-1809.3693,55.48257576,-770.0318000000007,-1753.8867242400001,-2523.918524240001
184,411.493,1062.7161,1686.8415,0.0,0.0,0.0,-989.0444,-8865.5539,479.9253,5362.6439,-1689.5475,53.21034864,-850.9785000000011,-1636.33715136,-2487.3156513600006
185,397.7544,1030.4435,1681.9665,0.0,0.0,0.0,-950.2847,-8823.4771,478.5102,5368.6869,-1755.5244,55.14336144,-816.4003000000012,-1700.38103856,-2516.7813385600016
186,378.767,1029.962,1660.5662,0.0,0.0,0.0,-955.0874,-8886.5585,464.4106,5386.6661,-1704.983,55.73828952,-921.2739999999985,-1649.2447104799999,-2570.518710479999
187,382.1798,1027.2407,1700.9097,0.0,0.0,0.0,-961.7932,-8889.4357,484.0548,5432.6878,-1752.5561,54.97748352,-824.1561000000002,-1697.57861648,-2521.73471648
188,401.6935,1045.4093,1687.2171,0.0,0.0,0.0,-943.0807,-8791.5025,474.4369,5362.5283,-1799.2894,56.63243952,-763.2981000000009,-1742.65696048,-2505.9550604800006
189,341.496,1046.5501,1684.0862,0.0,0.0,0.0,-949.8324,-8876.4779,484.2597,5441.4601,-1759.1571,56.259648,-828.4582,-1702.897452,-2531.3556519999997
190,381.253,1034.2174,1698.8235,0.0,0.0,0.0,-966.0416,-8801.5064,476.8436,5374.3382,-1779.6742,55.53257688,-802.0722999999998,-1724.1416231199998,-2526.21392312
191,398.3003,1011.0562,1674.4803,0.0,0.0,0.0,-951.6706,-8856.08,475.1277,5393.7066,-1738.3399,55.188329759999995,-855.0794999999998,-1683.15157024,-2538.2310702399996
192,373.6028,1036.6845,1694.503,0.0,0.0,0.0,-976.9602,-8786.692,471.2828,5387.6743,-1767.0855,55.21874184,-799.9048000000003,-1711.86675816,-2511.7715581600005
193,365.3994,1022.9253,1682.2659,0.0,0.0,0.0,-957.6274,-8841.6836,479.3483,5415.4241,-1750.594,54.46457928,-833.9480000000003,-1696.12942072,-2530.07742072
194,402.0141,1070.9326,1698.5289,0.0,0.0,0.0,-954.1653,-8787.0131,472.7929,5400.064,-1818.2528,55.89025056,-696.8459000000003,-1762.36254944,-2459.2084494400005
195,385.8908,1044.0719,1696.0973,0.0,0.0,0.0,-981.3214,-8725.6658,460.3877,5336.3838,-1802.6696,55.82937744,-784.1557000000012,-1746.84022256,-2530.9959225600014
196,399.0801,1008.9095,1677.5964,0.0,0.0,0.0,-973.751,-8725.5211,484.3244,5379.9494,-1850.9577,56.27272968,-749.412299999999,-1794.68497032,-2544.097270319999
197,399.64,1098.2063,1678.0421,0.0,0.0,0.0,-978.5089,-8743.4677,460.4348,5353.9677,-1796.6447,54.90702792,-731.6856999999991,-1741.73767208,-2473.423372079999
198,414.4347,1012.0124,1675.5798,0.0,0.0,0.0,-966.4438,-8806.8602,464.2904,5395.6681,-1767.6162,53.82614592,-811.3185999999996,-1713.79005408,-2525.1086540799997
199,403.3149,1003.1458,1703.4647,0.0,0.0,0.0,-967.2217,-8887.1225,478.4614,5425.6668,-1732.3148,53.23700448,-840.2905999999994,-1679.07779552,-2519.3683955199995
200,391.7968,1042.5946,1667.6973,0.0,0.0,0.0,-969.9688,-8882.5644,480.5099,5365.958,-1678.7465,53.81415144,-903.9766,-1624.93234856,-2528.90894856
201,382.2595,1043.6005,1696.653,0.0,0.0,0.0,-963.1216,-8889.0343,468.6522,5421.5824,-1746.8564,54.93195504,-839.4082999999982,-1691.9244449599998,-2531.332744959998
202,379.0392,1029.6904,1679.4716,0.0,0.0,0.0,-960.7902,-8905.6416,491.9961,5403.3473,-1697.0528,54.01272168,-882.8872000000001,-1643.04007832,-2525.92727832
203,403.0237,994.8328,1683.929,0.0,0.0,0.0,-962.0246,-8896.0417,460.7786,5433.7834,-1744.3553,53.35149024,-881.7187999999996,-1691.00380976,-2572.7226097599996
204,367.5441,1021.069,1696.5498,0.0,0.0,0.0,-965.0198,-8628.9217,472.5892,5353.312,-1896.2746,54.59854464,-682.8774000000003,-1841.67605536,-2524.55345536
205,395.5964,983.9808,1703.3802,0.0,0.0,0.0,-942.6417,-8821.4375,474.883,5405.6047,-1791.2646,54.233953199999995,-800.6341000000002,-1737.0306467999999,-2537.6647468
206,399.9392,1047.0787,1685.9604,0.0,0.0,0.0,-973.8791,-8834.3726,467.8252,5397.642,-1769.8694,54.66705264,-809.8062000000009,-1715.20234736,-2525.008547360001
207,399.7865,1015.8907,1690.6042,0.0,0.0,0.0,-974.3289,-8790.0458,465.5147,5410.7478,-1798.7592,54.64282608,-781.8308000000006,-1744.11637392,-2525.9471739200008
208,390.9334,1074.4747,1692.1164,0.0,0.0,0.0,-967.4965,-8737.808,481.9999,5396.7517,-1870.8352,56.9041704,-669.028400000001,-1813.9310295999999,-2482.959429600001
209,414.685,975.7754,1720.2864,0.0,0.0,0.0,-965.71,-8843.4193,459.0438,5381.2503,-1709.9727,54.28264248,-858.0883999999996,-1655.69005752,-2513.77845752
210,378.689,996.9729,1694.7714,0.0,0.0,0.0,-970.321,-8830.8852,488.5552,5436.7934,-1768.2545,55.04327208,-805.4243000000006,-1713.21122792,-2518.6355279200006
211,375.6226,1053.4282,1700.6077,0.0,0.0,0.0,-962.2846,-8878.0585,475.0423,5438.2455,-1745.1278,53.85008376,-797.3967999999986,-1691.27771624,-2488.674516239999
212,366.7411,1034.8468,1695.0039,0.0,0.0,0.0,-959.7878,-8843.7015,478.392,5361.3647,-1690.5904,54.39636288,-867.1407999999992,-1636.19403712,-2503.334837119999
213,373.9515,1018.5263,1707.0541,0.0,0.0,0.0,-966.6888,-8882.2098,473.1184,5364.7276,-1697.7969,52.8114492,-911.5207,-1644.9854508,-2556.5061508000003
214,405.8159,1033.1669,1684.1476,0.0,0.0,0.0,-977.7948,-8847.622,487.516,5390.5362,-1744.7832,53.76636791999999,-824.2341999999999,-1691.01683208,-2515.2510320799997
215,371.4887,1051.7476,1676.6383,0.0,0.0,0.0,-971.841,-8884.7098,476.8037,5416.7407,-1746.9793,54.389673359999996,-863.1317999999992,-1692.58962664,-2555.721426639999
216,374.4671,1025.9987,1723.7176,0.0,0.0,0.0,-932.3753,-8991.8202,482.2394,5423.0978,-1656.2827,55.71556848,-894.6749,-1600.56713152,-2495.2420315199997
217,382.985,1032.2288,1695.1789,0.0,0.0,0.0,-944.1763,-8906.4495,476.832,5364.9705,-1692.0875,56.004176879999996,-898.4305999999997,-1636.0833231200002,-2534.5139231199996
218,386.065,1031.4429,1678.3365,0.0,0.0,0.0,-956.3471,-8913.5883,468.669,5419.5891,-1681.8529,56.283965280000004,-885.8328999999994,-1625.56893472,-2511.4018347199994
219,397.1155,1006.9702,1720.5563,0.0,0.0,0.0,-983.3753,-8811.8766,450.0632,5396.567,-1754.9792,53.95003344,-823.9796999999999,-1701.02916656,-2525.0088665599997
220,386.8028,1010.7307,1693.5134,0.0,0.0,0.0,-940.3678,-8865.8928,477.9121,5404.9704,-1750.7159,56.18248848,-832.3311999999987,-1694.5334115199998,-2526.864611519999
221,390.8636,1002.3646,1675.976,0.0,0.0,0.0,-966.3894,-9022.2601,474.6647,5401.6711,-1608.8228,52.71949296,-1043.1094999999996,-1556.10330704,-2599.2128070399995
222,397.7856,1071.3958,1700.2937,0.0,0.0,0.0,-966.2149,-8955.5436,466.6415,5404.7977,-1663.5999,54.8582832,-880.8442000000014,-1608.7416168,-2489.5858168000013
223,379.1798,989.8746,1697.2006,0.0,0.0,0.0,-959.9701,-8946.7818,479.9485,5406.2147,-1666.1322,54.16559424,-954.3336999999992,-1611.96660576,-2566.3003057599994
224,380.5581,1055.6933,1704.1535,0.0,0.0,0.0,-962.2197,-8978.8276,474.0811,5424.5881,-1648.5664,53.033801759999996,-901.9732000000004,-1595.53259824,-2497.50579824
225,391.6309,1021.2876,1690.1005,0.0,0.0,0.0,-956.6566,-8888.3178,471.4865,5409.983,-1709.6455,54.60301728,-860.4859000000006,-1655.0424827200002,-2515.5283827200005
226,399.6048,1061.3687,1686.8805,0.0,0.0,0.0,-929.2606,-8848.6829,482.3615,5402.1659,-1774.4771,56.69369496,-745.5621000000001,-1717.7834050400002,-2463.3455050400003
227,395.3202,1028.8166,1672.0531,0.0,0.0,0.0,-974.2271,-8917.8211,462.9252,5445.1836,-1722.7013,54.66573647999999,-887.749499999999,-1668.0355635199999,-2555.785063519999
228,376.5088,1061.3343,1701.2149,0.0,0.0,0.0,-970.1993,-8923.9099,480.7613,5453.562,-1722.3012,53.89205256,-820.7279000000008,-1668.4091474400002,-2489.1370474400005
229,387.3866,988.2646,1686.9532,0.0,0.0,0.0,-945.2215,-8918.3584,487.9764,5434.0202,-1709.4488,54.883903679999996,-878.9788999999992,-1654.56489632,-2533.5437963199993
230,380.7367,1000.4548,1675.1185,0.0,0.0,0.0,-957.62,-8933.1095,468.2529,5415.6884,-1693.8739,55.042904879999995,-950.4781999999996,-1638.8309951200001,-2589.3091951199995
231,396.0222,1024.1618,1698.2023,0.0,0.0,0.0,-939.4312,-8920.7523,477.3219,5398.6457,-1679.6125,55.15026192,-865.8296,-1624.46223808,-2490.29183808
232,396.1128,1027.7468,1695.3675,0.0,0.0,0.0,-953.7331,-8972.5971,467.7502,5402.1669,-1639.2602,55.566192959999995,-937.1859999999997,-1583.6940070399999,-2520.8800070399993
233,392.6668,1031.4565,1707.0204,0.0,0.0,0.0,-954.7708,-8928.9001,473.4859,5407.0794,-1691.8096,54.16721063999999,-871.9619000000012,-1637.6423893600002,-2509.604289360001
234,399.3269,1022.2017,1680.8931,0.0,0.0,0.0,-933.5384,-9015.6674,482.6398,5398.4696,-1611.9769,54.450886319999995,-965.6747000000005,-1557.5260136799998,-2523.2007136800003
235,399.2222,1001.1762,1725.9671,0.0,0.0,0.0,-968.1832,-9017.5759,467.1999,5412.5522,-1580.2908,51.92913672,-979.6414999999997,-1528.36166328,-2508.0031632799996
236,387.7574,987.4471,1696.0246,0.0,0.0,0.0,-949.5462,-8991.2396,465.9851,5437.9386,-1647.0168,55.422720719999994,-965.6330000000007,-1591.5940792800002,-2557.227079280001
237,385.3977,991.461,1690.6275,0.0,0.0,0.0,-975.4225,-8830.09,468.3211,5398.1831,-1757.6803,54.97257456,-871.5220999999992,-1702.70772544,-2574.2298254399993
238,396.1328,1067.1007,1704.0353,0.0,0.0,0.0,-963.5196,-8972.6923,463.8504,5395.5093,-1642.2226,55.47728808,-909.5834000000004,-1586.74531192,-2496.3287119200004
239,393.1862,1031.5023,1704.3413,0.0,0.0,0.0,-993.5465,-8835.8229,469.8083,5408.9361,-1753.7373,56.22017904,-821.5951999999997,-1697.51712096,-2519.1123209599996
240,406.2425,1042.9881,1704.8302,0.0,0.0,0.0,-961.1777,-8989.9686,460.7675,5409.8955,-1635.373,55.7207388,-926.4225000000006,-1579.6522612,-2506.0747612000005
241,377.2375,1030.0081,1694.1404,0.0,0.0,0.0,-964.4402,-8913.658,489.9619,5447.6519,-1722.0142,55.5200748,-839.0983999999999,-1666.4941252,-2505.5925251999997
242,410.9251,1009.9487,1701.5796,0.0,0.0,0.0,-967.1015,-8860.102,467.933,5413.8678,-1716.2265,55.81376928,-822.9493000000002,-1660.41273072,-2483.36203072
243,394.9716,1038.5126,1690.7905,0.0,0.0,0.0,-964.7937,-9021.5256,472.1424,5424.0885,-1585.1933,52.65050184,-965.8137000000015,-1532.5427981599998,-2498.3564981600016
244,377.3929,1029.6714,1687.3086,0.0,0.0,0.0,-972.744,-8992.1874,476.4707,5451.3724,-1619.366,52.432361279999995,-942.715400000001,-1566.93363872,-2509.649038720001
245,375.6993,981.6862,1689.7628,0.0,0.0,0.0,-945.998,-9068.6354,483.8442,5432.8139,-1565.4791,52.81423488,-1050.8270000000002,-1512.66486512,-2563.49186512
246,408.7006,988.6305,1671.0775,0.0,0.0,0.0,-981.7703,-8997.1883,470.7595,5383.8224,-1577.7914,52.99356312,-1055.9681,-1524.79783688,-2580.76593688
247,379.9326,1025.8594,1697.5915,0.0,0.0,0.0,-960.4984,-9022.717,490.1578,5414.7969,-1581.1835,53.11350503999999,-974.8772000000008,-1528.06999496,-2502.947194960001
248,402.8338,1053.9316,1693.6467,0.0,0.0,0.0,-959.0916,-8892.1883,457.7406,5401.5971,-1723.5812,56.001436559999995,-841.5301,-1667.57976344,-2509.10986344
249,384.4555,988.6552,1694.8314,0.0,0.0,0.0,-955.3883,-9056.0117,479.1352,5436.3975,-1580.084,53.8965108,-1027.9251999999997,-1526.1874892,-2554.1126891999993
250,384.0925,1031.0745,1680.8061,0.0,0.0,0.0,-964.7937,-9043.5903,479.0166,5422.7239,-1576.7553,51.940319759999994,-1010.6704,-1524.81498024,-2535.48538024
251,403.619,967.9973,1675.2947,0.0,0.0,0.0,-968.2217,-9007.9051,471.1411,5402.3576,-1582.1433,51.37485624,-1055.7170999999998,-1530.7684437599999,-2586.4855437599995
252,388.4569,1035.8567,1710.8646,0.0,0.0,0.0,-978.8151,-9024.9797,475.8643,5458.0957,-1606.0839,52.715333519999994,-934.6565999999993,-1553.36856648,-2488.0251664799994
253,388.0221,1019.6161,1669.8373,0.0,0.0,0.0,-975.0562,-8887.9147,495.1554,5448.957,-1743.5653,55.10771928,-841.3829999999998,-1688.45758072,-2529.84058072
254,362.0303,1025.4473,1684.3371,0.0,0.0,0.0,-985.355,-8930.7621,473.7171,5426.2422,-1668.4471,53.33394816,-944.343100000001,-1615.11315184,-2559.456251840001
255,387.8804,1044.3255,1702.8339,0.0,0.0,0.0,-976.1249,-8928.9495,476.7252,5432.2567,-1704.6777,54.984489839999995,-861.0527000000011,-1649.69321016,-2510.745910160001
256,403.1265,1077.3446,1688.7437,0.0,0.0,0.0,-946.019,-8922.1256,485.2022,5378.7308,-1682.7923,54.43077888,-834.9967999999999,-1628.3615211200001,-2463.35832112
257,396.7105,991.5945,1708.7415,0.0,0.0,0.0,-980.513,-8876.6612,478.6228,5408.2875,-1730.7056,54.34189632,-873.2173999999995,-1676.36370368,-2549.5811036799996
258,397.1436,1011.2362,1698.6117,0.0,0.0,0.0,-947.8201,-8874.7353,456.9446,5359.2279,-1674.8449,55.453757759999995,-899.3914000000004,-1619.3911422400001,-2518.7825422400006
259,388.6157,1022.5165,1701.9688,0.0,0.0,0.0,-973.9869,-8807.3997,478.5157,5352.5324,-1744.2382,53.232366240000005,-837.2374999999993,-1691.00583376,-2528.243333759999
260,417.4014,1061.8767,1674.5771,0.0,0.0,0.0,-956.2724,-8731.899,466.1654,5315.1185,-1762.837,54.22513824,-753.0322999999999,-1708.61186176,-2461.64416176
261,373.2416,1038.7253,1715.7982,0.0,0.0,0.0,-963.3482,-8855.6306,471.1975,5357.9176,-1708.4654,54.92022696,-862.0986000000003,-1653.54517304,-2515.6437730400003
262,367.1869,1045.9228,1707.51,0.0,0.0,0.0,-939.6162,-8868.1167,481.7832,5419.3979,-1747.597,55.446181919999994,-785.9321,-1692.15081808,-2478.0829180799997
263,391.3549,1032.7704,1689.8014,0.0,0.0,0.0,-956.8278,-8878.4323,475.6854,5427.8388,-1759.4901,56.82977208,-817.8091999999997,-1702.6603279199999,-2520.4695279199996
264,412.6195,1028.1049,1698.8881,0.0,0.0,0.0,-940.6497,-8846.2199,475.0604,5379.5997,-1744.8851,56.569289039999994,-792.5969999999998,-1688.31581096,-2480.9128109599997
265,373.0571,1025.8215,1678.6566,0.0,0.0,0.0,-971.5953,-8904.0693,474.4467,5393.3309,-1686.5288,57.220804799999996,-930.3517999999985,-1629.3079952,-2559.6597951999984
266,409.227,1003.596,1681.4974,0.0,0.0,0.0,-946.6921,-8893.8491,487.2012,5342.0973,-1664.5281,56.08922472,-916.9222999999993,-1608.43887528,-2525.3611752799993
267,390.8882,1024.4139,1661.7208,0.0,0.0,0.0,-966.0172,-8786.4401,483.2731,5351.8652,-1713.097,53.951855759999994,-840.2960999999996,-1659.14514424,-2499.4412442399994
268,388.5037,1044.5757,1661.8467,0.0,0.0,0.0,-967.2102,-8927.2695,488.44,5373.423,-1634.7562,54.029322,-937.6906000000008,-1580.726878,-2518.4174780000008
269,407.5617,969.22,1694.6548,0.0,0.0,0.0,-951.4727,-8845.5643,474.5469,5352.996,-1669.4657,54.053923680000004,-898.0576000000001,-1615.41177632,-2513.46937632
270,394.0036,990.978,1684.0101,0.0,0.0,0.0,-973.2289,-8795.255,464.0142,5365.5913,-1757.85,54.66110472,-869.8866999999991,-1703.18889528,-2573.075595279999
271,413.8356,1043.2515,1679.9172,0.0,0.0,0.0,-943.479,-8877.5321,484.6913,5344.4107,-1667.1981,55.336824,-854.9047999999993,-1611.861276,-2466.7660759999994
272,373.994,983.1717,1676.3903,0.0,0.0,0.0,-966.6216,-8852.4624,478.1668,5436.7249,-1768.5491,54.77433696,-870.6363000000001,-1713.77476304,-2584.4110630400005
273,394.0371,981.8107,1657.0965,0.0,0.0,0.0,-953.2227,-8778.8949,482.5466,5350.5392,-1741.3989,55.15953768,-866.0874999999996,-1686.2393623199998,-2552.3268623199997
274,375.864,1040.0468,1675.5551,0.0,0.0,0.0,-959.7262,-8928.418,503.7046,5388.067,-1660.314,53.20716048,-904.9066999999995,-1607.10683952,-2512.01353952
275,379.2978,1040.9267,1683.1592,0.0,0.0,0.0,-948.8678,-9020.9867,469.7919,5390.0737,-1596.6434,54.2067336,-1006.6051999999991,-1542.4366664,-2549.041866399999
276,394.0198,1046.0865,1682.6928,0.0,0.0,0.0,-968.5673,-8796.7377,470.191,5347.2574,-1757.9841,55.24982568,-825.0574999999999,-1702.73427432,-2527.7917743199996
277,393.9464,1017.1658,1675.4024,0.0,0.0,0.0,-954.0301,-8802.8967,454.9172,5314.6527,-1723.2649,54.36706032,-900.8422999999993,-1668.8978396799998,-2569.7401396799996
