Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.2434497875801753e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-30.106399999999976,-6.2779999999993805,-3.552713678800501e-15,2.2026824808563106e-13,14.998099999999855,-4.262544719999994,-36.38439999999909,10.735555279999932,-25.64884471999939
105,2.1316282072803006e-14,2.1316282072803006e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-30.84770000000003,-1.8989000000017313,-9.999999997489795e-05,9.999999992515995e-05,12.845900000000036,-4.456093680000006,-32.74660000000182,8.38980632000008,-24.356793680002646
106,9.999999996068709e-05,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-33.36550000000007,-17.03930000000053,1.7763568394002505e-14,6.039613253960852e-14,28.36170000000007,-5.116101119999998,-50.40470000000131,23.245598880000223,-27.159101120001544
107,-0.00010000000000331966,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.717600000000054,-8.959299999999438,-3.552713678800501e-15,3.304023721284466e-13,21.08890000000003,-5.148097199999999,-44.67699999999837,15.940802799999982,-28.736197199999076
108,0.0001000000000015433,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.327299999999923,-4.721899999999465,-2.4868995751603507e-14,0.00010000000025200961,17.260200000000008,-4.476982320000001,-36.048999999999694,12.783217680000028,-23.265782319999893
109,3.552713678800501e-15,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.33830000000005,-0.07220000000150151,1.7763568394002505e-15,2.1316282072803006e-13,13.703700000000175,-4.784674319999997,-34.410500000001434,8.919025680000285,-25.49147432000138
110,8.881784197001252e-15,-9.999999988252739e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-33.33910000000002,3.384899999999888,-7.105427357601002e-15,1.2789769243681803e-13,10.270299999999988,-4.612136400000004,-29.95430000000016,5.6581636000000195,-24.29613640000059
111,-0.00010000000000331966,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-32.17449999999997,-2.294999999999959,-7.105427357601002e-15,3.552713678800501e-13,11.79729999999996,-4.744485360000001,-34.46949999999947,7.05281463999998,-27.416685359999484
112,9.999999998022702e-05,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.088799999999935,-5.843600000000492,-9.999999999088516e-05,-3.552713678800501e-13,18.086100000000087,-4.754524320000007,-39.93240000000088,13.331575679999993,-26.60082432000066
113,0.0,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-32.86590000000002,-5.441599999998729,9.99999999766743e-05,-0.00010000000016674448,18.576600000000003,-4.877425440000001,-38.307599999999475,13.699174559999953,-24.608425439999976
114,1.7763568394002505e-15,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.81900000000009,-1.3091000000001003,3.730349362740526e-14,-7.034373084024992e-13,14.228200000000047,-4.944227040000001,-37.12810000000114,9.283972960000039,-27.844127040001787
115,-1.0658141036401503e-14,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-28.400799999999904,5.980400000001588,1.0658141036401503e-14,4.156675004196586e-13,7.662599999999937,-4.475666880000003,-22.420499999998142,3.1869331199998925,-19.233566879997795
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-34.579100000000004,-10.084500000001533,0.0,9.999999982923669e-05,22.886999999999933,-4.779203759999989,-44.66340000000265,18.10779623999995,-26.55560376000316
117,1.7763568394002505e-14,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-33.81600000000003,-8.681799999999086,9.999999998555609e-05,6.039613253960852e-13,22.304800000000103,-5.090219280000002,-42.49779999999822,17.214580719999958,-25.283219279998264
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-30.503800000000044,-5.35889999999965,4.263256414560601e-14,0.00010000000025200961,17.162500000000062,-4.35514608,-35.8625999999995,12.807353920000203,-23.055246079999293
119,2.842170943040401e-14,-0.00010000000008147936,-8.171241461241152e-14,0.0,0.0,0.0,-31.701699999999995,-7.548099999999849,-2.3092638912203256e-14,0.00010000000085597094,18.443999999999832,-4.469842079999996,-39.24980000000022,13.974157919999737,-25.275642080000253
120,1.5987211554602254e-14,-9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-30.986300000000018,-6.431800000000578,4.263256414560601e-14,2.0605739337042905e-13,16.764499999999874,-4.387527359999998,-37.41819999999938,12.376972639999849,-25.04122735999953
121,-3.552713678800501e-15,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-33.36579999999997,-7.517500000000354,-4.263256414560601e-14,3.268496584496461e-13,22.10179999999979,-5.094074879999994,-40.883400000000776,17.007725119999797,-23.875674880001434
122,3.730349362740526e-14,-9.999999997489795e-05,-9.592326932761353e-14,0.0,0.0,0.0,-34.56470000000001,-0.815399999999272,5.3290705182007514e-14,-4.973799150320701e-14,11.888100000000055,-4.584589199999999,-35.38019999999926,7.303510800000176,-28.07668919999886
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.31030000000004,-9.595799999999812,-3.019806626980426e-14,-9.237055564881302e-14,23.585000000000047,-5.068598400000001,-44.906199999999956,18.516401599999874,-26.38979839999962
124,-7.105427357601002e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.26419999999996,-11.372700000000819,-2.842170943040401e-14,-0.00010000000030885303,21.404700000000098,-5.022273599999991,-48.63700000000063,16.382426400000043,-32.25457360000059
125,-5.3290705182007514e-14,2.1316282072803006e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-33.442900000000044,-7.1840999999995745,1.7763568394002505e-14,5.684341886080802e-14,18.628900000000176,-4.719150719999994,-40.62700000000119,13.909749280000195,-26.717250720000997
126,-1.7763568394002505e-15,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.12930000000009,-2.116099999998468,7.105427357601002e-15,1.4210854715202004e-13,15.296700000000026,-4.5278071199999985,-36.24539999999911,10.768892879999985,-25.47650711999912
127,3.552713678800501e-14,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.251899999999903,-2.1137000000010033,-7.105427357601002e-15,-8.739675649849232e-13,14.187800000000106,-4.681917359999994,-33.365700000002164,9.505882640000255,-23.859817360001905
128,-8.881784197001252e-15,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-33.21800000000009,-1.8774999999996993,-0.00010000000001930687,-5.542233338928781e-13,14.275100000000052,-4.670712720000001,-35.095699999999965,9.604387279999901,-25.49131271999984
129,1.4210854715202004e-14,-1.7763568394002505e-13,1.1368683772161603e-13,0.0,0.0,0.0,-34.05740000000007,-8.473699999998331,-1.7763568394002505e-14,9.999999947751803e-05,21.048600000000043,-4.769595359999999,-42.53099999999951,16.279004640000014,-26.251995359999718
130,3.552713678800501e-15,-2.842170943040401e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-33.79809999999998,-8.073500000001559,3.552713678800501e-15,-1.1368683772161603e-13,19.88469999999995,-4.821753600000002,-41.87160000000134,15.062946400000076,-26.808653600001485
131,2.4868995751603507e-14,5.684341886080802e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.63830000000007,-1.3715000000017596,0.00010000000000864873,-2.984279490192421e-13,13.386600000000115,-4.860360720000006,-37.00970000000137,8.52623928000028,-28.48346072000154
132,0.00010000000003707044,-1.2079226507921703e-13,-0.00010000000009924292,0.0,0.0,0.0,-34.348800000000054,-13.69690000000002,9.999999999976694e-05,-2.0250467969162855e-13,23.160100000000142,-4.704037920000005,-48.04559999999978,18.456062080000137,-29.589537919999643
133,3.907985046680551e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-34.45390000000002,-8.170299999999472,-2.6645352591003757e-14,2.842170943040401e-14,19.74500000000007,-4.611293999999996,-42.62419999999895,15.133705999999943,-27.490493999998776
134,1.2434497875801753e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.53689999999988,-2.710000000001301,3.552713678800501e-14,-4.334310688136611e-13,16.42669999999989,-4.784523120000005,-37.246900000002256,11.642176879999806,-25.604723120001992
135,2.4868995751603507e-14,1.4210854715202004e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-33.53229999999992,-3.721500000000134,3.552713678800501e-15,5.684341886080801e-13,15.743699999999812,-4.729313520000007,-37.2537999999992,11.014386479999814,-26.239413519999616
136,0.00010000000000331966,-9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.82610000000003,-6.45079999999929,1.0658141036401503e-14,-1.3500311979441904e-13,18.242699999999925,-4.805228880000006,-43.276799999998815,13.437471119999941,-29.8393288799991
137,-1.4210854715202004e-14,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-35.46159999999986,-10.372599999999629,1.5987211554602254e-14,-9.999999961962658e-05,20.367600000000046,-4.797649439999997,-45.83439999999942,15.56995055999997,-30.264449439999225
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.38000000000001,-6.912300000001039,-9.999999997845066e-05,-0.00010000000020937705,18.021399999999964,-4.867364879999995,-42.29250000000209,13.154035119999797,-29.138464880002296
139,-1.0658141036401503e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.72319999999996,-0.15250000000098396,2.4868995751603507e-14,-4.618527782440651e-13,9.429700000000086,-4.4732217599999995,-31.8757000000016,4.956478239999996,-26.919221760001612
140,-3.019806626980426e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.33830000000004,-1.3084000000009581,0.00010000000003529408,-1.7053025658242404e-13,14.460299999999851,-4.605459120000008,-35.64660000000073,9.854840879999934,-25.791759120000798
141,2.842170943040401e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.975500000000046,-1.058100000000266,-0.00010000000002285958,6.394884621840902e-14,11.126099999999994,-4.60856879999999,-34.03369999999994,6.5175311999999685,-27.51616879999952
142,5.329070518200751e-15,-2.0605739337042905e-13,-9.999999993937081e-05,0.0,0.0,0.0,-34.62489999999992,-3.820100000000366,-2.842170943040401e-14,1.8474111129762605e-13,15.360099999999942,-4.770703440000004,-38.44510000000028,10.589396560000043,-27.85570344000046
143,-0.00010000000000065512,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.181899999999956,-2.711399999999813,-7.105427357601002e-15,-4.476419235288631e-13,15.49180000000008,-4.691882879999994,-37.89329999999957,10.799917120000064,-27.09338287999973
144,-1.9539925233402755e-14,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.01820000000005,-6.446900000000042,-8.881784197001252e-15,7.034373084024992e-13,17.25200000000001,-4.556839679999994,-40.465100000000334,12.695160320000074,-27.76993968000049
145,-3.197442310920451e-14,9.999999998200337e-05,0.00010000000017740263,0.0,0.0,0.0,-32.034400000000005,-6.13039999999944,-5.329070518200751e-15,-2.4158453015843406e-13,14.866700000000026,-4.300884000000005,-38.16460000000043,10.56581600000008,-27.598784000000585
146,-1.7763568394002505e-15,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.499400000000065,-6.310600000001003,-7.105427357601002e-15,-4.760636329592671e-13,17.4584,-4.911933600000002,-41.8100000000032,12.546466399999815,-29.26353360000339
147,8.881784197001252e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-34.427600000000105,-3.678699999999722,-9.999999997312159e-05,-6.181721801112872e-13,15.440099999999862,-4.81975632000001,-38.106400000000775,10.620343679999646,-27.486056320000905
148,-0.00010000000001042508,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-30.85300000000014,-7.70069999999906,-2.4868995751603507e-14,-1.4921397450962104e-13,16.45910000000021,-4.319652240000004,-38.5537999999992,12.139447760000149,-26.4143522399986
149,9.999999999621423e-05,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.610099999999942,-1.0935000000016686,-9.999999998200337e-05,-1.4210854715202004e-14,12.491700000000009,-4.146490799999994,-29.703600000001437,8.345209200000077,-21.358390800001587
150,1.5987211554602254e-14,9.999999995358166e-05,-2.0250467969162855e-13,0.0,0.0,0.0,-31.845399999999977,-2.623099999998928,-4.618527782440651e-14,1.2079226507921703e-13,14.16350000000001,-4.503956399999994,-34.468399999998965,9.65954359999984,-24.808856399998895
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-31.79099999999999,-1.2491999999995755,1.5987211554602254e-14,-3.907985046680551e-13,12.829299999999833,-4.52379384,-33.040099999999974,8.305506159999883,-24.73459383999986
152,3.019806626980426e-14,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-35.163500000000084,-0.7948999999996573,1.2434497875801753e-14,6.750155989720952e-13,15.425799999999995,-4.609538639999997,-35.958399999998306,10.816261359999913,-25.142138639998166
153,1.2434497875801753e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.71430000000013,-0.581900000000104,-3.552713678800501e-15,1.4210854715202004e-14,11.140300000000078,-4.313412720000004,-32.29620000000034,6.826887280000037,-25.46931272000007
154,-1.4210854715202004e-14,-4.263256414560601e-14,9.999999993937081e-05,0.0,0.0,0.0,-34.59630000000007,-7.678400000000082,0.0001000000000139778,-3.979039320256561e-13,18.328600000000055,-4.730410799999996,-42.27450000000138,13.598189200000014,-28.676310800001595
155,-3.907985046680551e-14,-1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-29.948999999999938,-1.5956999999990416,3.552713678800501e-15,-2.913225216616411e-13,13.630500000000048,-4.668494399999999,-31.544799999999128,8.962005600000104,-22.582794399998797
156,3.552713678800501e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.6016,-10.103499999998263,8.881784197001252e-15,7.318590178329032e-13,22.52280000000003,-4.979392559999999,-48.70509999999818,17.54340743999989,-31.16169255999852
157,0.00010000000003529408,-9.999999993226538e-05,-9.99999997794987e-05,0.0,0.0,0.0,-36.19479999999999,-1.9441999999999808,-1.5987211554602254e-14,1.4210854715202004e-14,15.020700000000055,-4.850033040000003,-38.13909999999993,10.170666959999973,-27.968433039999958
158,-0.00010000000001042508,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-36.513899999999886,-5.717299999999312,-7.105427357601002e-15,4.476419235288631e-13,17.706100000000053,-4.9451544,-42.23119999999827,12.760945599999975,-29.470254399998524
159,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-33.84809999999998,-6.507499999999624,3.197442310920451e-14,-0.00010000000015963906,14.338599999999804,-4.418697599999993,-40.35569999999936,9.919902399999788,-30.435797599999802
160,2.4868995751603507e-14,2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-31.572199999999967,-5.694199999999469,1.0658141036401503e-14,-6.608047442568932e-13,15.7899999999999,-4.341816720000003,-37.26639999999992,11.448183279999952,-25.818216719999967
161,1.9539925233402755e-14,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-31.196499999999943,-5.084500000000574,-9.999999998733244e-05,2.2737367544323206e-13,14.30369999999991,-4.58298216,-36.28120000000057,9.720717839999875,-26.56048216000024
162,-3.730349362740526e-14,1.0658141036401503e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-35.75929999999992,-6.409800000000445,-0.0001000000000015433,3.268496584496461e-13,18.775899999999982,-4.617761040000004,-42.16919999999993,14.158138959999992,-28.011061040000172
163,-1.9539925233402755e-14,-5.684341886080802e-14,1.4210854715202004e-13,0.0,0.0,0.0,-31.005900000000015,-5.737399999999582,-5.329070518200751e-15,2.7000623958883807e-13,18.076499999999907,-4.504222079999996,-36.74329999999967,13.572277919999934,-23.17102207999929
164,-2.4868995751603507e-14,-2.1316282072803006e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-33.881700000000045,-4.839000000001164,9.999999995358166e-05,-4.618527782440651e-13,14.42569999999995,-4.492154160000006,-38.72060000000195,9.933545839999745,-28.78705416000198
165,2.4868995751603507e-14,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.029999999999966,-4.83100000000033,4.618527782440651e-14,-1.9895196601282805e-13,18.603300000000054,-4.7447078399999985,-38.861000000001,13.858592160000093,-25.002407840001588
166,9.999999997312159e-05,-0.00010000000001042508,8.171241461241152e-14,0.0,0.0,0.0,-30.426999999999992,-3.649299999999343,1.5987211554602254e-14,6.750155989720952e-13,15.626400000000142,-4.254649920000002,-34.07629999999917,11.371750080000204,-22.704549919998968
167,9.999999996779252e-05,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.28469999999993,-10.653499999999816,-2.3092638912203256e-14,0.00010000000056464842,19.972200000000097,-4.5400989600000035,-43.93800000000019,15.432101040000148,-28.50589896000094
168,-9.999999996779252e-05,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.76830000000003,-7.706099999998827,-3.552713678800501e-15,-1.2789769243681803e-13,18.055699999999966,-4.795157519999999,-44.47460000000025,13.260542479999867,-31.21405752000038
169,-7.105427357601002e-15,-2.1316282072803006e-14,-9.999999982568397e-05,0.0,0.0,0.0,-34.571200000000104,0.34630000000113625,-0.00010000000000331966,3.836930773104541e-13,15.49219999999978,-4.860775439999998,-34.225099999998505,10.63142455999984,-23.593675439998663
170,-4.085620730620576e-14,0.00010000000010279564,8.881784197001252e-14,0.0,0.0,0.0,-30.38449999999998,2.563000000001381,0.0,5.968558980384842e-13,9.234199999999905,-4.335593760000007,-27.82139999999906,4.898606239999971,-22.922793759999777
171,2.842170943040401e-14,1.5631940186722204e-13,1.2079226507921703e-13,0.0,0.0,0.0,-28.81879999999999,-2.4984999999987707,-2.842170943040401e-14,-5.613287612504791e-13,11.758699999999962,-4.042954080000001,-31.317299999999733,7.715745919999883,-23.601554079999623
