GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,398.4814,1009.7028,1717.7607,0.0,0.0,0.0,-1017.8721,-8684.4228,494.1089,5307.7189,-1859.8793,55.45484424,-774.5222000000003,-1804.42445576,-2578.9466557600003
146,397.1591,1037.9644,1716.8853,0.0,0.0,0.0,-993.979,-8791.5339,481.6641,5277.3092,-1755.8406,52.93801944,-874.5308000000005,-1702.90258056,-2577.4333805600004
147,387.7762,1031.8276,1731.4777,0.0,0.0,0.0,-1025.6907,-8793.0802,481.0764,5249.8488,-1715.9445,53.1170064,-936.7642000000005,-1662.8274936,-2599.591693600001
148,401.8318,1022.0072,1743.5455,0.0,0.0,0.0,-971.7386,-8795.3514,469.6639,5249.3939,-1753.8664,56.21491872,-880.6477000000004,-1697.65148128,-2578.2991812800005
149,401.9232,1074.025,1728.1387,0.0,0.0,0.0,-1017.9131,-8837.2323,473.923,5278.7043,-1700.0623,53.00607096,-898.4311999999991,-1647.05622904,-2545.487429039999
150,398.3103,1055.4369,1724.3256,0.0,0.0,0.0,-1013.1829,-8795.034,481.5509,5278.4074,-1712.9696,53.15842296,-870.1857999999993,-1659.8111770399998,-2529.9969770399994
151,411.7435,1059.9657,1703.031,0.0,0.0,0.0,-981.8283,-8792.15,496.0929,5329.4156,-1791.8568,54.35543952,-773.7295999999997,-1737.5013604800001,-2511.23096048
152,416.3233,1069.2125,1722.8066,0.0,0.0,0.0,-1023.6905,-8765.1371,472.6021,5270.615,-1766.4008,53.91601128,-837.2681000000002,-1712.4847887199999,-2549.75288872
153,383.8503,1077.3311,1726.5435,0.0,0.0,0.0,-1003.1008,-8789.2408,494.7351,5320.8376,-1798.2115,55.14416712,-789.0439999999999,-1743.0673328799999,-2532.1113328799997
154,406.0776,1056.404,1724.677,0.0,0.0,0.0,-1002.8992,-8828.9992,480.7291,5250.333,-1682.8497,52.797378959999996,-913.6777000000011,-1630.05232104,-2543.730021040001
155,368.8501,1068.1319,1709.0305,0.0,0.0,0.0,-1027.6369,-8888.3016,486.4358,5279.2173,-1630.6872,51.7034592,-1004.2729000000008,-1578.9837408,-2583.256640800001
156,409.3368,1070.8882,1716.3561,0.0,0.0,0.0,-1019.5917,-8801.0841,478.8096,5255.5726,-1706.4132,53.289231120000004,-889.7124999999996,-1653.12396888,-2542.8364688799998
157,383.9194,1029.8542,1717.4611,0.0,0.0,0.0,-1010.0842,-8954.423,479.2292,5288.3815,-1613.5974,53.3153448,-1065.6618000000008,-1560.2820552,-2625.943855200001
158,400.5152,1082.2864,1759.2037,0.0,0.0,0.0,-1030.8839,-8886.1613,483.515,5289.0232,-1684.9912,50.55500088,-902.5016999999998,-1634.4361991199999,-2536.9378991199997
159,403.6209,1065.8547,1723.1616,0.0,0.0,0.0,-1010.2776,-8827.7542,486.2673,5289.0719,-1723.0804,53.131237199999994,-870.0554000000002,-1669.9491628,-2540.0045628
160,400.9101,1056.2798,1718.2381,0.0,0.0,0.0,-1008.3172,-8871.0566,474.8988,5275.6308,-1667.9472,51.740965440000004,-953.4161999999997,-1616.20623456,-2569.62243456
161,415.8407,1056.2856,1714.4521,0.0,0.0,0.0,-995.5544,-8853.6825,494.8107,5292.2166,-1703.8548,53.44545168,-875.6312000000016,-1650.4093483200002,-2526.0405483200016
162,395.9578,1100.1215,1722.3401,0.0,0.0,0.0,-1005.301,-8953.8892,482.1184,5327.7534,-1622.5223,52.00222752,-930.8990000000003,-1570.5200724800002,-2501.4190724800005
163,405.2026,1088.6438,1740.8123,0.0,0.0,0.0,-1020.3895,-8890.1087,494.4887,5277.4767,-1655.2651,51.83196048,-903.8741000000009,-1603.4331395200002,-2507.307239520001
164,386.6071,1020.8892,1723.3745,0.0,0.0,0.0,-1009.1273,-8780.8762,488.1919,5308.4015,-1746.041,53.440693919999994,-862.5393000000013,-1692.6003060799999,-2555.1396060800016
165,404.1794,1043.9175,1706.4445,0.0,0.0,0.0,-1012.7014,-8970.4466,491.714,5302.1409,-1589.7946,52.51137552,-1034.751699999999,-1537.28322448,-2572.034924479999
166,397.0688,1036.4881,1739.7119,0.0,0.0,0.0,-1027.9117,-8906.9321,467.4425,5269.8021,-1640.4677,51.786028079999994,-1024.3304000000007,-1588.6816719199999,-2613.012071920001
167,426.1693,1055.8643,1726.0493,0.0,0.0,0.0,-1012.3359,-8799.4138,481.123,5237.6384,-1707.8706,52.966523519999996,-884.9054000000015,-1654.90407648,-2539.8094764800016
168,389.3409,1068.435,1713.8133,0.0,0.0,0.0,-995.6781,-8742.2547,497.4546,5289.1226,-1789.2822,55.329460559999994,-779.7664000000004,-1733.9527394400002,-2513.7191394400006
169,376.5671,1037.5781,1749.0939,0.0,0.0,0.0,-1001.6887,-8800.9229,477.26,5287.595,-1735.6602,53.848996559999996,-874.517499999999,-1681.81120344,-2556.328703439999
170,410.5028,1026.2057,1739.0943,0.0,0.0,0.0,-999.9781,-8826.9761,491.1408,5322.8721,-1758.2468,53.32121711999999,-837.1385,-1704.9255828799999,-2542.06408288
171,418.7602,1083.8173,1712.2933,0.0,0.0,0.0,-1015.2541,-8713.5548,485.4228,5295.7881,-1818.1909,52.52616216,-732.7272000000003,-1765.66473784,-2498.3919378400005
172,412.6664,1028.242,1729.3843,0.0,0.0,0.0,-1000.1782,-8880.8182,495.3432,5258.7845,-1643.474,52.37383896,-956.576,-1591.1001610399999,-2547.6761610400004
173,399.9577,1004.0025,1724.6927,0.0,0.0,0.0,-991.4786,-8924.1154,467.6437,5321.1936,-1653.3711,54.22218408,-998.1038000000008,-1599.14891592,-2597.2527159200013
174,412.8845,1075.4045,1716.8562,0.0,0.0,0.0,-1008.9447,-8769.2974,507.368,5266.8555,-1728.8231,52.348168799999996,-798.8733999999995,-1676.4749312000001,-2475.3483311999994
175,386.5219,1050.5727,1755.6544,0.0,0.0,0.0,-984.8381,-8878.0479,482.4463,5263.9265,-1667.1975,54.31497768,-923.7642000000005,-1612.88252232,-2536.6467223200007
176,417.9478,1071.1137,1743.7392,0.0,0.0,0.0,-998.2616,-8866.7608,473.6538,5235.0198,-1658.1352,54.46191384,-923.5481,-1603.6732861599999,-2527.22138616
177,419.1369,1105.2914,1717.1784,0.0,0.0,0.0,-988.056,-8816.1563,487.4515,5242.0396,-1702.4506,54.8172036,-833.1145000000006,-1647.6333963999998,-2480.7478964000006
178,379.8347,1062.1685,1701.1474,0.0,0.0,0.0,-985.0605,-8821.1241,484.6287,5277.8489,-1705.9758,55.33090992,-900.5564000000013,-1650.6448900799999,-2551.2012900800014
179,373.4374,1042.1378,1733.7627,0.0,0.0,0.0,-975.7353,-8757.477,507.5215,5234.0265,-1779.1022,53.311634639999994,-842.3264000000008,-1725.79056536,-2568.116965360001
180,381.7291,1040.3925,1737.0012,0.0,0.0,0.0,-1004.1031,-8837.6372,496.6459,5305.2875,-1740.4081,54.50951736,-880.6840999999986,-1685.89858264,-2566.582682639999
181,395.8253,1042.1019,1731.7195,0.0,0.0,0.0,-1005.0314,-8803.1981,479.4571,5301.6774,-1746.2954,53.70402312,-857.4483000000009,-1692.5913768799999,-2550.039676880001
182,401.7206,1035.6654,1725.5028,0.0,0.0,0.0,-1017.2706,-8881.7636,485.4131,5322.4909,-1666.4993,52.78910832,-928.2414000000008,-1613.71019168,-2541.9515916800005
183,394.0241,1103.2426,1754.2663,0.0,0.0,0.0,-1031.2334,-8883.9097,476.948,5291.7989,-1631.6013,51.111817200000004,-894.8631999999998,-1580.4894828000001,-2475.3526828
184,401.436,1053.5263,1727.8861,0.0,0.0,0.0,-1025.7537,-8997.4779,468.3276,5326.7796,-1586.6472,51.8689584,-1045.2760000000007,-1534.7782416,-2580.054241600001
185,396.827,1070.6005,1728.3146,0.0,0.0,0.0,-1030.6449,-8961.324,497.7323,5261.1393,-1585.6592,50.955126480000004,-1037.3552000000009,-1534.70407352,-2572.0592735200007
186,411.4275,1057.2771,1749.5164,0.0,0.0,0.0,-1000.3381,-8948.2417,478.0455,5282.8521,-1614.3509,52.62908688,-969.4611999999997,-1561.72181312,-2531.1830131199995
187,392.7693,1055.1856,1707.4701,0.0,0.0,0.0,-1011.1633,-8831.1077,485.1675,5253.7728,-1680.2086,54.678831839999994,-947.9057000000003,-1625.52976816,-2573.4354681600003
188,370.9354,1002.5647,1726.0422,0.0,0.0,0.0,-1019.7134,-8897.0367,489.5213,5290.03,-1638.2494,51.10847064,-1037.6565,-1587.14092936,-2624.7974293599996
189,407.4435,1069.9914,1725.5099,0.0,0.0,0.0,-992.584,-8915.5708,474.5649,5244.2103,-1599.0678,50.928917039999995,-986.4347999999991,-1548.13888296,-2534.5736829599987
190,406.7334,1022.4298,1705.6191,0.0,0.0,0.0,-1007.7185,-8845.24,492.745,5311.911,-1686.7408,52.62172631999999,-913.5201999999999,-1634.11907368,-2547.63927368
191,412.9533,1093.5943,1708.8439,0.0,0.0,0.0,-1013.8453,-8812.7612,478.7352,5283.4521,-1728.2024,52.41257856,-849.0277000000006,-1675.78982144,-2524.8175214400007
192,372.6322,1076.123,1716.784,0.0,0.0,0.0,-1008.1113,-8805.6686,476.6177,5241.6211,-1684.1606,51.726020399999996,-930.0019000000002,-1632.4345796,-2562.4364796000004
193,396.3964,1048.9355,1715.7776,0.0,0.0,0.0,-999.4623,-8847.0706,505.0441,5268.6168,-1680.6748,54.52529544,-911.7624999999998,-1626.14950456,-2537.91200456
194,407.8677,1075.3219,1728.8384,0.0,0.0,0.0,-1000.1779,-8900.7037,492.6779,5247.9741,-1614.4934,53.6565564,-948.2016000000003,-1560.8368436,-2509.0384436000004
195,378.9523,1059.2671,1717.2064,0.0,0.0,0.0,-1005.1914,-8961.4888,480.8563,5246.05,-1533.4199,49.49445456,-1084.3480999999992,-1483.9254454400002,-2568.273545439999
196,409.2482,1081.034,1718.5026,0.0,0.0,0.0,-1014.6938,-9003.7951,473.7342,5231.3195,-1505.1776,51.354490320000004,-1104.6503999999995,-1453.82310968,-2558.4735096799996
197,408.7234,1038.3725,1722.8533,0.0,0.0,0.0,-1011.0307,-8870.5806,477.7405,5254.3442,-1634.4469,52.73738784,-979.5774000000001,-1581.70951216,-2561.28691216
198,428.3489,1061.0077,1721.6528,0.0,0.0,0.0,-987.8824,-8888.2899,493.5031,5302.3501,-1676.4256,52.784047439999995,-869.3096999999998,-1623.64155256,-2492.95125256
199,394.3155,1072.9841,1737.0633,0.0,0.0,0.0,-1013.6303,-8905.6709,483.3954,5238.3933,-1616.1715,52.17878664,-993.1495999999988,-1563.99271336,-2557.1423133599988
200,431.2529,1043.5774,1699.8065,0.0,0.0,0.0,-1008.8211,-8890.6212,485.2522,5226.1201,-1592.8828,50.82932448,-1013.4332000000004,-1542.0534755200001,-2555.4866755200005
201,415.0824,1068.8879,1725.5056,0.0,0.0,0.0,-994.6425,-8890.3872,470.886,5239.1583,-1635.1222,53.35079759999999,-965.5094999999992,-1581.7714024,-2547.280902399999
202,395.5389,1045.6131,1714.9162,0.0,0.0,0.0,-984.3896,-8908.6329,489.4856,5310.0276,-1645.1767,51.176435760000004,-937.4411000000009,-1594.00026424,-2531.441364240001
203,411.1367,1070.0165,1737.783,0.0,0.0,0.0,-993.3013,-9024.9863,480.5265,5304.3083,-1556.4105,54.551673359999995,-1014.5166000000008,-1501.85882664,-2516.375426640001
204,425.3117,1040.0346,1724.1574,0.0,0.0,0.0,-1000.965,-8982.6722,487.3799,5262.941,-1560.28,51.80459976,-1043.812600000001,-1508.47540024,-2552.2880002400007
205,397.9992,1078.2798,1725.2779,0.0,0.0,0.0,-1005.5214,-8982.0774,485.8439,5307.8265,-1593.9653,53.41491072,-992.3715000000002,-1540.55038928,-2532.92188928
206,370.7153,1086.3259,1719.4482,0.0,0.0,0.0,-1016.1921,-8925.7157,484.2287,5257.8437,-1591.1907,51.166507679999995,-1023.3460000000005,-1540.02419232,-2563.3701923200006
207,407.1047,1057.0852,1705.4019,0.0,0.0,0.0,-968.5487,-8832.6485,493.0248,5265.3428,-1704.1462,57.45245328,-873.237799999999,-1646.6937467199998,-2519.931546719999
208,386.7874,1052.5111,1714.5588,0.0,0.0,0.0,-975.0513,-8921.6186,475.9252,5265.3541,-1603.9558,54.33205392,-1001.533300000001,-1549.62374608,-2551.157046080001
209,423.3445,1117.4797,1736.4362,0.0,0.0,0.0,-999.6354,-8753.9416,479.8929,5259.8934,-1794.0322,54.974326319999996,-736.5303000000004,-1739.05787368,-2475.5881736800006
210,419.8868,1009.7251,1712.8159,0.0,0.0,0.0,-983.0699,-8944.7807,474.7647,5354.7628,-1675.2382,55.96498512,-955.8952999999992,-1619.27321488,-2575.168514879999
211,397.5299,1058.4054,1706.1443,0.0,0.0,0.0,-989.9436,-8930.4116,468.0353,5335.0004,-1684.9984,53.74962144,-955.2398999999996,-1631.24877856,-2586.4886785599997
212,432.8853,1140.6475,1738.9177,0.0,0.0,0.0,-1008.5201,-8876.3813,477.204,5263.0258,-1664.9062,53.41159295999999,-832.2210999999988,-1611.49460704,-2443.715707039999
213,418.0665,1061.5992,1724.4997,0.0,0.0,0.0,-996.9959,-8821.8773,482.9579,5242.0154,-1684.258,54.48679776,-889.7344999999996,-1629.77120224,-2519.505702239999
214,383.1522,1082.5703,1712.8841,0.0,0.0,0.0,-1004.0934,-9006.2041,483.837,5259.3744,-1536.3528,52.7065452,-1088.4795000000004,-1483.6462548,-2572.1257548
215,429.3918,1017.4319,1715.048,0.0,0.0,0.0,-1007.0493,-8903.2793,482.3438,5274.1249,-1602.1976,53.25212232,-991.9882000000016,-1548.94547768,-2540.9336776800014
216,403.1219,1062.0531,1728.9698,0.0,0.0,0.0,-1030.2744,-8891.4891,492.2858,5291.2101,-1658.6733,53.8382916,-944.122800000001,-1604.8350083999999,-2548.957808400001
217,397.0251,1054.7851,1742.0897,0.0,0.0,0.0,-993.6014,-9035.8536,484.6141,5305.2163,-1544.5141,52.267259519999996,-1045.7246999999998,-1492.2468404800002,-2537.97154048
218,402.6771,1028.4863,1749.7037,0.0,0.0,0.0,-1018.0589,-8798.9043,473.062,5235.1895,-1696.6993,52.75628856,-927.8446000000004,-1643.94301144,-2571.7876114400005
219,401.4623,1071.3045,1709.0033,0.0,0.0,0.0,-998.4083,-8914.1949,477.9576,5253.1381,-1610.9904,52.31441736,-999.7374000000009,-1558.6759826399998,-2558.4133826400007
220,430.803,1046.6309,1709.9116,0.0,0.0,0.0,-997.0948,-8818.8966,487.446,5215.7992,-1673.3458,52.24442688,-925.4006999999992,-1621.10137312,-2546.5020731199993
221,400.2279,1053.0123,1727.4373,0.0,0.0,0.0,-1022.9684,-8843.8755,484.193,5277.8332,-1690.0854,52.350850799999996,-924.1401999999998,-1637.7345492,-2561.8747491999998
222,393.1508,1072.9407,1709.7633,0.0,0.0,0.0,-990.5009,-8737.5393,502.9849,5242.9734,-1759.6187,54.2732904,-806.2271000000001,-1705.3454096,-2511.5725096
223,411.4667,1083.2551,1709.5754,0.0,0.0,0.0,-994.2522,-8808.8436,484.9663,5284.0813,-1752.4693,55.27389528,-829.7510000000002,-1697.19540472,-2526.94640472
224,397.2363,1102.9099,1702.9913,0.0,0.0,0.0,-1003.3746,-8763.6972,482.0496,5230.466,-1728.0656,52.78503024,-851.4187000000002,-1675.28056976,-2526.69926976
225,415.181,1075.1784,1702.1215,0.0,0.0,0.0,-986.5018,-8821.8686,488.6677,5282.0955,-1702.0327,55.27672344,-845.126299999999,-1646.75597656,-2491.882276559999
226,421.3945,1079.5195,1707.9713,0.0,0.0,0.0,-983.0732,-8756.9597,484.0949,5265.9624,-1772.4412,55.35403632,-781.0902999999989,-1717.08716368,-2498.177463679999
227,380.1452,1044.9895,1743.2393,0.0,0.0,0.0,-973.3826,-8868.9133,496.3368,5272.2148,-1680.1181,54.24167232,-905.3703000000005,-1625.87642768,-2531.2467276800003
228,394.0214,1063.569,1742.4084,0.0,0.0,0.0,-1005.0747,-8785.4023,479.8189,5260.2109,-1753.7547,53.613002879999996,-850.4483999999993,-1700.14169712,-2550.5900971199994
229,409.0658,1052.0735,1716.4447,0.0,0.0,0.0,-974.3513,-8960.8817,489.2375,5300.5057,-1631.6171,54.18870552,-967.9058000000005,-1577.42839448,-2545.3341944800004
230,447.9048,1066.9287,1733.4252,0.0,0.0,0.0,-970.7072,-8853.1127,471.7997,5245.0235,-1695.6183,54.0745776,-858.7380000000003,-1641.5437224000002,-2500.2817224000005
231,396.8039,1091.5331,1716.261,0.0,0.0,0.0,-982.0273,-8953.0663,471.1653,5294.6887,-1611.1703,52.36002576,-964.6416000000008,-1558.81027424,-2523.4518742400005
232,417.9299,1019.733,1700.751,0.0,0.0,0.0,-996.4732,-8932.3628,483.7081,5313.458,-1650.8805,53.4382668,-993.2560000000021,-1597.4422332,-2590.6982332000025
233,412.1145,1031.1226,1734.7847,0.0,0.0,0.0,-978.5927,-8839.1031,475.6353,5272.0912,-1700.3856,55.931168879999994,-891.9475000000011,-1644.45443112,-2536.4019311200013
234,393.4117,1116.683,1713.9258,0.0,0.0,0.0,-979.747,-8827.753,482.7802,5245.5415,-1697.2611,55.73563632,-855.1578,-1641.52546368,-2496.6832636799995
235,408.4852,1012.5898,1723.972,0.0,0.0,0.0,-1001.7883,-8804.4915,479.0428,5246.4527,-1716.0072,54.52615656,-935.7372999999998,-1661.4810434400001,-2597.21834344
236,429.8126,1044.3692,1753.7785,0.0,0.0,0.0,-952.9401,-8825.8153,489.205,5262.2878,-1732.2733,55.435248720000004,-799.3023000000003,-1676.83805128,-2476.1403512800002
237,385.9517,1063.4696,1734.8771,0.0,0.0,0.0,-985.2607,-8915.3849,494.7908,5330.3712,-1690.7815,54.26730072,-891.1851999999999,-1636.51419928,-2527.69939928
238,422.6031,1054.9767,1711.9807,0.0,0.0,0.0,-997.1211,-8911.2235,475.1384,5269.5413,-1645.9862,52.4079288,-974.1044000000002,-1593.5782712,-2567.6826712000006
239,392.2022,1054.9812,1710.0231,0.0,0.0,0.0,-999.0968,-8865.1039,474.0923,5281.9834,-1690.4324,52.4398068,-950.9184999999998,-1637.9925931999999,-2588.9110931999994
240,402.5443,1030.2397,1714.3732,0.0,0.0,0.0,-988.6385,-8902.6782,490.9401,5251.5017,-1623.9903,52.37868528,-1001.7177000000001,-1571.61161472,-2573.32931472
241,415.1597,1091.6398,1742.85,0.0,0.0,0.0,-1011.8804,-8956.3497,483.6816,5290.7675,-1622.8673,52.250635439999996,-944.1315000000013,-1570.61666456,-2514.748164560001
242,411.962,1108.3007,1724.7304,0.0,0.0,0.0,-986.0059,-8825.0255,474.135,5249.0974,-1705.6867,52.57434888,-842.8059000000003,-1653.1123511199999,-2495.9182511200006
243,428.2081,1047.1154,1705.0033,0.0,0.0,0.0,-1011.5106,-8830.3214,477.6675,5283.3698,-1694.1026,52.15577184,-900.4679000000015,-1641.94682816,-2542.4147281600017
244,397.012,1094.5501,1699.9871,0.0,0.0,0.0,-1004.4063,-8822.4087,473.4021,5252.6852,-1707.5869,53.70986232,-909.1785,-1653.87703768,-2563.0555376800003
245,392.8634,1063.3377,1718.773,0.0,0.0,0.0,-971.5552,-8923.1718,483.0041,5285.2515,-1642.7611,52.828672319999995,-951.4973,-1589.93242768,-2541.42972768
246,398.8125,1058.1579,1721.379,0.0,0.0,0.0,-982.9192,-8829.3062,484.5208,5315.4865,-1729.947,55.152161279999994,-833.8687000000009,-1674.79483872,-2508.663538720001
247,424.1357,1058.2288,1741.9362,0.0,0.0,0.0,-1017.7959,-8901.07,480.5,5266.6244,-1634.3573,50.59431936,-947.4407999999994,-1583.7629806399998,-2531.203780639999
248,396.52,1064.3367,1733.2324,0.0,0.0,0.0,-981.2795,-9001.9408,487.1059,5367.2047,-1644.0102,52.255672559999994,-934.8205999999991,-1591.75452744,-2526.575127439999
249,426.2794,1017.0895,1738.4768,0.0,0.0,0.0,-984.4629,-9018.8029,489.3803,5321.3515,-1583.3514,52.49705616,-1010.6883000000016,-1530.85434384,-2541.542643840002
250,425.3065,1012.6456,1721.5677,0.0,0.0,0.0,-1002.7146,-8953.1789,480.3867,5307.2845,-1604.2423,51.75304704,-1008.7025000000012,-1552.48925296,-2561.191752960001
251,402.2704,1080.8653,1719.9083,0.0,0.0,0.0,-1020.9979,-8979.5849,480.7434,5287.7226,-1577.3768,50.858352,-1029.0728,-1526.518448,-2555.5912479999997
252,437.5736,1123.7518,1716.7268,0.0,0.0,0.0,-1009.1524,-8992.3826,483.3823,5281.5999,-1561.4782,51.619042799999995,-958.5006000000003,-1509.8591572,-2468.3597572000003
253,391.2004,1074.3621,1734.0251,0.0,0.0,0.0,-985.7117,-8947.6723,486.2901,5317.0228,-1641.148,52.09706232,-930.4835000000003,-1589.0509376799998,-2519.5344376800003
254,397.1736,1049.9532,1728.6809,0.0,0.0,0.0,-1006.8147,-8956.097,480.9994,5291.3686,-1582.8865,53.46710208,-1014.7359999999999,-1529.4193979200002,-2544.15539792
255,395.2123,986.016,1719.6168,0.0,0.0,0.0,-995.7209,-8957.1359,476.8096,5286.2389,-1605.365,53.13340512,-1088.9631999999992,-1552.23159488,-2641.194794879999
256,396.0616,1091.69,1750.8673,0.0,0.0,0.0,-998.0332,-9073.1064,470.201,5357.6504,-1569.9272,53.81300448,-1004.6693000000005,-1516.11419552,-2520.7834955200005
257,380.5567,1067.451,1707.3664,0.0,0.0,0.0,-1019.8341,-8916.6933,491.1583,5309.9723,-1627.5862,53.736720479999995,-980.0227000000004,-1573.84947952,-2553.8721795200004
258,409.8424,1074.9742,1703.5593,0.0,0.0,0.0,-1002.573,-8903.3614,486.7142,5284.8183,-1620.8922,52.50440448,-946.0259999999989,-1568.38779552,-2514.413795519999
259,396.3493,1066.8699,1699.5012,0.0,0.0,0.0,-974.6485,-8866.6674,481.1565,5265.2048,-1673.8695,54.403176959999996,-932.2341999999999,-1619.4663230400001,-2551.7005230399996
260,395.729,1032.6796,1732.076,0.0,0.0,0.0,-974.526,-9039.2416,487.6294,5335.3829,-1558.3155,53.0476452,-1030.2707,-1505.2678548,-2535.5385548
261,389.9295,1064.0006,1702.834,0.0,0.0,0.0,-997.504,-9027.2988,482.8072,5308.6195,-1523.7306,53.002597679999994,-1076.612,-1470.72800232,-2547.34000232
262,393.4963,1080.8897,1713.7556,0.0,0.0,0.0,-980.8045,-9048.6069,475.029,5307.8422,-1556.9184,53.0813304,-1058.3986000000014,-1503.8370696,-2562.2356696000015
263,428.4865,1057.7334,1740.4729,0.0,0.0,0.0,-1029.9834,-8910.2033,483.5507,5305.4471,-1641.4815,50.31827856,-924.4960999999994,-1591.1632214400001,-2515.659321439999
264,401.1076,1078.0058,1737.4572,0.0,0.0,0.0,-994.0213,-8908.7519,478.2465,5284.8103,-1645.8345,53.675312399999996,-923.1457999999984,-1592.1591876,-2515.304987599998
265,413.9591,1057.737,1749.9764,0.0,0.0,0.0,-995.4647,-8856.8059,493.8708,5324.398,-1754.09,52.859343599999995,-812.3292999999994,-1701.2306563999998,-2513.5599563999995
266,382.7792,1104.3736,1748.4311,0.0,0.0,0.0,-1002.8376,-8842.4182,482.9794,5281.8596,-1708.7344,53.289530639999995,-844.8329000000003,-1655.44486936,-2500.2777693600005
267,387.5176,1078.7144,1724.0814,0.0,0.0,0.0,-978.832,-8943.7736,471.416,5288.0738,-1631.2948,53.05885632,-972.8023999999996,-1578.23594368,-2551.0383436799993
268,421.6805,1012.9286,1718.4992,0.0,0.0,0.0,-1011.3126,-8975.094,484.4366,5310.929,-1610.6705,52.38586152,-1037.9326999999994,-1558.28463848,-2596.2173384799994
269,402.4911,1041.0941,1733.8658,0.0,0.0,0.0,-1005.5819,-8923.497,501.1601,5321.7755,-1656.3988,52.20290232,-928.6922999999997,-1604.19589768,-2532.88819768
270,405.0201,1074.9161,1734.7707,0.0,0.0,0.0,-984.3918,-8912.8781,481.1021,5296.3941,-1647.2559,52.80405912,-905.0667999999996,-1594.4518408800002,-2499.5186408799996
271,397.4449,1025.0458,1738.5126,0.0,0.0,0.0,-996.8763,-9075.3264,474.844,5346.7045,-1540.6842,53.15473367999999,-1089.6508999999996,-1487.52946632,-2577.1803663199994
272,368.7262,1051.7164,1708.6018,0.0,0.0,0.0,-1010.4635,-8819.0287,490.9738,5315.4485,-1751.8236,54.02859264,-894.0255000000006,-1697.79500736,-2591.82050736
273,433.1338,1055.0906,1700.7998,0.0,0.0,0.0,-1000.7081,-8837.1128,497.7725,5335.3527,-1730.7155,53.65541304,-815.6715000000004,-1677.06008696,-2492.7315869600006
274,379.2537,1042.0715,1739.2973,0.0,0.0,0.0,-995.1955,-8853.1099,497.3152,5325.8939,-1731.8945,52.5380076,-864.4737999999998,-1679.3564924000002,-2543.8302924
275,395.2279,1081.0619,1727.9621,0.0,0.0,0.0,-983.1699,-8945.1517,472.8812,5347.7785,-1709.8431,53.0111376,-903.4099999999999,-1656.8319624,-2560.2419624
