Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
395,2.4868995751603507e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.55600000000008,-2.28540000000055,-3.197442310920451e-14,-1.7053025658242404e-13,13.688599999999969,-4.270187519999998,-33.841400000000874,9.418412479999894,-24.422987520001186
396,-4.796163466380676e-14,3.197442310920451e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.04010000000009,-2.1680999999998107,-0.00010000000001753051,1.1368683772161603e-13,11.69089999999986,-4.065294960000001,-31.20829999999944,7.625605039999925,-23.582694960000197
397,-7.105427357601002e-15,3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.32709999999996,-4.429300000000325,8.881784197001252e-15,7.389644451905042e-13,12.505900000000153,-4.24791936,-34.75639999999956,8.257980640000152,-26.49841935999919
398,1.7763568394002505e-15,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-27.750199999999932,-1.1385000000009597,-7.105427357601002e-15,1.1368683772161603e-13,11.464600000000036,-4.043445839999996,-28.88870000000105,7.421154159999954,-21.467545840001094
399,0.00010000000003351772,6.394884621840902e-14,0.000100000000054834,0.0,0.0,0.0,-31.20059999999999,-2.8376000000012596,-9.99999999891088e-05,0.0,14.412099999999878,-4.277164320000004,-34.0381000000005,10.134935679999732,-23.90316432000077
400,-8.881784197001252e-15,0.00010000000015963906,3.552713678800501e-14,0.0,0.0,0.0,-29.0366,-2.788199999999165,-7.105427357601002e-15,-0.00010000000037280188,13.959899999999948,-4.11197544,-31.824799999999925,9.847924560000006,-21.976875439999702
401,5.5067062021407764e-14,-5.684341886080802e-14,0.0001000000000921375,0.0,0.0,0.0,-32.11949999999992,1.2128999999989674,4.263256414560601e-14,0.0,11.291600000000074,-4.344453359999992,-30.906500000001756,6.947146640000081,-23.959353360001444
402,-1.7763568394002505e-14,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.41639999999994,-0.4537000000007083,4.973799150320701e-14,4.547473508864641e-13,12.828399999999913,-4.387106159999998,-35.870100000000065,8.4412938399999,-27.428806160000164
403,-7.105427357601002e-15,1.7763568394002505e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-33.63260000000006,1.4061999999988473,-3.552713678800501e-15,9.999999997489795e-05,10.686900000000083,-4.386390480000003,-32.22630000000186,6.300509520000066,-25.92579048000178
404,2.5757174171303632e-14,-1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.939500000000017,-5.556599999999634,3.197442310920451e-14,2.2737367544323206e-13,16.917100000000165,-4.157375040000002,-35.496099999999444,12.759724960000256,-22.73637503999896
405,3.019806626980426e-14,6.394884621840902e-14,1.7763568394002505e-13,0.0,0.0,0.0,-34.1955,-5.448299999998653,-3.375077994860476e-14,6.252776074688882e-13,15.573999999999998,-4.352516640000003,-39.64379999999795,11.22148335999993,-28.422316639997774
406,2.6645352591003757e-14,0.00010000000003529408,2.842170943040401e-14,0.0,0.0,0.0,-31.410100000000007,0.7226000000001704,0.0,-2.2737367544323206e-13,11.332499999999808,-4.066843680000001,-30.687399999999457,7.265656319999913,-23.421743679999764
407,2.1316282072803006e-14,-5.684341886080802e-14,1.9539925233402755e-13,0.0,0.0,0.0,-30.065200000000075,-6.374399999999923,-3.552713678800501e-15,9.999999957699401e-05,15.656400000000083,-4.223813039999996,-36.439499999999526,11.432586960000101,-25.00691303999966
408,0.00010000000000509601,-1.3145040611561853e-13,1.0658141036401503e-13,0.0,0.0,0.0,-31.67260000000008,-2.525399999999422,2.4868995751603507e-14,0.00010000000082754923,15.325199999999974,-4.254174000000002,-34.197799999999006,11.071026000000156,-23.126773999999074
409,-2.3092638912203256e-14,-9.999999999976694e-05,-0.00010000000009924292,0.0,0.0,0.0,-30.599499999999974,-1.1846000000002164,-1.7763568394002505e-14,7.958078640513122e-13,10.095300000000012,-4.100414399999998,-31.78430000000023,5.994885600000064,-25.789414400000396
410,1.7763568394002505e-15,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.46249999999991,-5.095100000000031,2.6645352591003757e-14,-1.7053025658242404e-13,14.85200000000004,-4.229989920000002,-38.55759999999947,10.622010079999981,-27.935589919999728
411,3.730349362740526e-14,-9.999999996068709e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-31.68339999999997,-1.9201999999997383,2.1316282072803006e-14,-0.0001000000004296453,13.509300000000092,-4.2474492,-33.60379999999989,9.261850799999984,-24.34194920000016
412,-4.796163466380676e-14,-3.907985046680551e-14,0.00010000000018450805,0.0,0.0,0.0,-33.23000000000003,0.27460000000007767,-4.618527782440651e-14,-9.999999991805453e-05,11.678399999999982,-4.1707598400000006,-32.955399999999315,7.507640159999909,-25.44775983999918
413,-9.999999997400977e-05,-2.4868995751603507e-14,9.99999998860801e-05,0.0,0.0,0.0,-29.811700000000002,1.026500000000567,1.7763568394002505e-14,-5.684341886080802e-14,10.077700000000139,-4.137089040000004,-28.785200000000884,5.940610960000072,-22.844589040000585
414,1.4210854715202004e-14,-2.842170943040401e-14,1.4566126083082054e-13,0.0,0.0,0.0,-32.59429999999999,-3.8216000000001884,2.842170943040401e-14,-9.999999929277692e-05,12.408200000000068,-4.170266639999997,-36.41599999999937,8.237933359999964,-28.1780666399994
415,-7.105427357601002e-15,-1.3145040611561853e-13,1.0658141036401503e-13,0.0,0.0,0.0,-31.168899999999983,-3.2970000000005655,-1.0658141036401503e-14,-1.7053025658242404e-13,15.05249999999992,-4.074519599999999,-34.465900000000744,10.977980400000007,-23.48791960000119
416,-7.105427357601002e-15,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.898200000000113,-5.266600000000182,3.730349362740526e-14,-5.684341886080802e-14,18.96510000000007,-4.199299199999999,-35.16480000000084,14.765800800000093,-20.39899920000053
417,-9.99999999891088e-05,1.6697754290362354e-13,9.999999988252739e-05,0.0,0.0,0.0,-24.628300000000028,-2.538400000000678,-2.1316282072803006e-14,-3.979039320256561e-13,10.7454,-3.593202479999994,-27.16670000000107,7.152197520000168,-20.01450248000114
418,8.881784197001252e-15,2.842170943040401e-14,0.00010000000003529408,0.0,0.0,0.0,-33.127299999999906,-5.842999999999904,9.999999999976694e-05,9.999999974752427e-05,16.770199999999942,-4.069981440000005,-38.970000000000056,12.700218559999925,-26.269781439999917
419,5.329070518200751e-15,7.283063041541027e-14,-9.999999997845066e-05,0.0,0.0,0.0,-31.20529999999994,-1.6378999999992914,0.00010000000004595222,2.8421709430404007e-13,12.585399999999982,-4.1260744800000015,-32.84319999999798,8.459325520000078,-24.3838744799979
420,-0.00010000000001042508,2.3092638912203256e-14,1.3677947663381929e-13,0.0,0.0,0.0,-29.012699999999988,-2.076100000000281,9.999999999976694e-05,-1.1368683772161603e-13,14.17040000000005,-4.006729439999992,-31.088800000000816,10.16367056000005,-20.925129440000518
421,-1.9539925233402755e-14,1.3855583347321954e-13,6.394884621840902e-14,0.0,0.0,0.0,-30.930799999999966,-2.742800000000585,-0.0001000000000139778,1.7053025658242404e-13,11.538499999999928,-3.9107836800000007,-33.673699999999855,7.62771631999987,-26.04598367999978
422,5.329070518200751e-15,-9.999999994292352e-05,-6.394884621840902e-14,0.0,0.0,0.0,-27.465699999999977,-3.2014999999998395,-2.1316282072803006e-14,1.7053025658242404e-13,10.25550000000015,-3.6098244000000004,-30.66730000000024,6.645675600000107,-24.021624399999894
423,-9.999999998644427e-05,-4.263256414560601e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-32.53810000000002,-6.173099999999721,3.197442310920451e-14,7.389644451905042e-13,14.72949999999997,-4.144642560000003,-38.71129999999883,10.584857439999759,-28.126442559999305
424,-0.00010000000002108322,-9.99999999642398e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-32.33369999999996,-3.977200000000039,0.00010000000003174137,5.684341886080802e-14,13.487199999999916,-4.259269439999995,-36.31099999999901,9.227930559999894,-27.08306943999912
425,1.2434497875801753e-14,-9.592326932761353e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-30.318500000000025,-3.0564999999990903,3.552713678800501e-15,9.99999995201506e-05,11.654399999999981,-4.05363456,-33.374900000000196,7.600765439999947,-25.774134559999794
426,3.197442310920451e-14,9.592326932761353e-14,-9.99999999109491e-05,0.0,0.0,0.0,-34.62250000000001,-7.153000000000617,4.440892098500626e-14,1.1368683772161603e-13,18.123099999999823,-4.451756400000001,-41.77559999999909,13.671343599999787,-28.10425639999886
427,2.5757174171303632e-14,1.3855583347321954e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.59849999999998,-4.72870000000097,7.105427357601002e-15,-9.999999974752427e-05,18.487700000000064,-4.230692639999999,-36.32729999999998,14.25700736000011,-22.07029263999985
428,0.0,1.2079226507921703e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-33.72879999999999,-2.583599999999535,0.0,1.1368683772161603e-13,13.829699999999928,-4.282396559999994,-36.312399999999855,9.547303439999926,-26.765096559999478
429,-7.105427357601002e-15,-1.4210854715202004e-14,0.00010000000009569021,0.0,0.0,0.0,-31.961100000000005,-4.403600000001262,3.552713678800501e-15,-4.547473508864641e-13,16.724400000000117,-4.389307199999999,-36.36460000000267,12.335092800000162,-24.02950720000274
430,-2.930988785010413e-14,0.00010000000001042508,1.4921397450962104e-13,0.0,0.0,0.0,-36.60679999999984,-2.9588999999995735,-2.1316282072803006e-14,-3.410605131648481e-13,16.992299999999943,-4.723905600000002,-39.565599999998966,12.268394400000084,-27.297205599999785
431,4.973799150320701e-14,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.947799999999944,-1.1654999999990707,-0.00010000000000687237,-9.999999940646376e-05,12.739400000000074,-4.472966160000002,-37.11349999999865,8.26643384000013,-28.847066159998974
432,-1.9539925233402755e-14,9.999999997845066e-05,-9.237055564881302e-14,0.0,0.0,0.0,-32.31290000000001,-1.2589999999983945,1.7763568394002505e-15,-5.115907697472721e-13,14.589300000000009,-4.229773919999997,-33.57179999999917,10.359526080000062,-23.212273919999348
433,4.618527782440651e-14,-9.999999995358166e-05,9.237055564881302e-14,0.0,0.0,0.0,-31.133199999999974,-7.189599999999928,-0.00010000000001042508,-1.7053025658242404e-13,17.990999999999985,-4.626275039999997,-38.32299999999893,13.364724959999933,-24.95827503999854
434,-3.907985046680551e-14,3.552713678800501e-15,0.00010000000002463594,0.0,0.0,0.0,-32.467599999999955,-5.205400000000878,-1.0658141036401503e-14,3.979039320256561e-13,16.651400000000024,-4.190588639999994,-37.67290000000074,12.460811360000172,-25.212088640001014
435,9.999999996512798e-05,4.618527782440651e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.84950000000008,-2.228899999998788,-9.999999999621423e-05,6.821210263296962e-13,13.233700000000084,-4.612721760000003,-38.07839999999888,8.620978240000081,-29.45742175999834
436,8.881784197001252e-15,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-33.976199999999906,-3.2824999999994873,-1.4210854715202004e-14,-2.8421709430404007e-13,13.185500000000133,-4.40457408,-37.25870000000032,8.780925920000112,-28.47777407999999
437,-3.730349362740526e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.16509999999999,-4.199000000000382,2.4868995751603507e-14,-9.999999957699401e-05,12.357299999999888,-4.195658880000005,-36.36420000000015,8.16164111999975,-28.202558879999714
438,9.999999999621423e-05,-1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-33.69500000000001,-0.6929000000006056,0.0,5.684341886080802e-14,13.111200000000071,-4.304185919999999,-34.38780000000065,8.807014080000151,-25.58078592000072
439,0.00010000000001930687,-2.842170943040401e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.15149999999999,-3.6660999999992043,7.105427357601002e-15,2.2737367544323206e-13,12.64520000000008,-4.18291056,-35.817499999998574,8.462289439999946,-27.355210559998852
440,0.0,1.0658141036401503e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-33.63989999999998,2.6625999999988608,-3.907985046680551e-14,5.684341886080802e-14,9.053099999999805,-4.125741840000007,-30.977300000001236,4.927358159999876,-26.049941840000912
441,-2.6645352591003757e-14,7.815970093361102e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-32.12420000000009,0.7654000000003407,0.00010000000000331966,2.8421709430404007e-13,9.114600000000042,-4.053734639999998,-31.358699999999374,5.060865359999838,-26.297834639999536
442,-3.019806626980426e-14,-3.019806626980426e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.85650000000004,0.1043999999991172,0.00010000000001753051,3.410605131648481e-13,11.251300000000011,-4.2621400799999964,-33.75200000000052,6.98915992000007,-26.762840080001354
443,-0.00010000000001575415,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.319299999999938,-5.1968000000000245,-3.552713678800501e-14,0.00010000000088439265,16.254099999999866,-4.206078000000002,-36.51609999999852,12.0480219999999,-24.4680779999986
444,3.907985046680551e-14,-0.0001000000000139778,3.730349362740526e-14,0.0,0.0,0.0,-29.379000000000083,-3.299700000000229,2.4868995751603507e-14,-7.389644451905042e-13,11.767299999999974,-3.9522218400000044,-32.67880000000096,7.8150781600001835,-24.86372184000078
445,-3.197442310920451e-14,-9.99999999642398e-05,-9.999999988252739e-05,0.0,0.0,0.0,-30.185900000000046,1.435300000000467,3.552713678800501e-15,0.0,9.162699999999898,-4.305520799999999,-28.750799999999344,4.857179199999962,-23.893620799999155
446,3.552713678800501e-14,1.2789769243681803e-13,-9.999999993937081e-05,0.0,0.0,0.0,-27.830299999999948,0.3623000000002321,4.263256414560601e-14,5.684341886080802e-14,10.41680000000001,-3.945778560000003,-27.468099999999026,6.471021439999976,-20.997078559998812
447,1.9539925233402755e-14,-1.4921397450962104e-13,9.999999991450181e-05,0.0,0.0,0.0,-34.14910000000003,-5.091599999999119,-3.907985046680551e-14,3.410605131648481e-13,15.196699999999922,-4.3198171200000015,-39.240600000000114,10.876882879999766,-28.36371712000033
448,-1.5987211554602254e-14,-2.1316282072803006e-14,-9.999999987186925e-05,0.0,0.0,0.0,-34.259299999999975,-1.7155999999992844,9.999999999266151e-05,-0.00010000000025911504,12.439699999999966,-4.217851440000004,-35.974999999999824,8.221848559999913,-27.753151439999243
449,9.999999998289155e-05,-8.881784197001252e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.16320000000004,-4.715899999999806,7.105427357601002e-15,-5.684341886080802e-14,14.619199999999967,-4.498483680000003,-38.87900000000107,10.120716319999957,-28.75828368000043
450,-4.440892098500626e-15,-1.1723955140041653e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.84759999999997,-1.1819000000002973,-2.1316282072803006e-14,2.2737367544323206e-13,13.42010000000019,-4.3880781600000045,-34.029500000000354,9.03202184000012,-24.997478160000014
451,6.217248937900877e-15,-1.3855583347321954e-13,0.0001000000000139778,0.0,0.0,0.0,-34.44230000000009,-0.8790999999992266,3.197442310920451e-14,3.979039320256561e-13,11.023700000000016,-4.471451999999994,-35.32129999999782,6.552247999999981,-28.7690519999976
452,-0.00010000000002463594,2.842170943040401e-14,1.5631940186722204e-13,0.0,0.0,0.0,-31.310099999999995,-2.541799999999654,-9.999999999443787e-05,-6.821210263296962e-13,11.590199999999989,-4.141358639999997,-33.85210000000029,7.448841359999879,-26.403258640000416
453,0.0,-9.99999999891088e-05,9.999999982390761e-05,0.0,0.0,0.0,-27.47320000000004,-0.4493000000002496,-0.00010000000001753051,3.979039320256561e-13,10.652200000000022,-3.898157039999997,-27.922600000000216,6.754042959999868,-21.16855704000011
454,-1.2434497875801753e-14,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-28.42449999999992,-4.489199999999016,-1.7763568394002505e-15,9.999999980436769e-05,13.735900000000044,-3.978714959999995,-32.91359999999938,9.757185040000035,-23.156414959999353
455,0.00010000000005305765,9.999999999621423e-05,8.704148513061227e-14,0.0,0.0,0.0,-30.49140000000009,-0.5211000000011836,1.0658141036401503e-14,-0.00010000000037280188,10.093199999999936,-4.361447519999998,-31.012400000000724,5.731752479999894,-25.2806475200006
456,0.0,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.3185999999999,-2.014099999998706,-1.4210854715202004e-14,3.979039320256561e-13,14.623599999999978,-4.481239679999998,-36.332699999997885,10.142360320000101,-26.19033967999823
457,-3.552713678800501e-15,9.999999991272546e-05,4.618527782440651e-14,0.0,0.0,0.0,-29.921300000000095,-4.384900000001693,3.552713678800501e-14,0.0,15.13069999999994,-4.31712936,-34.306100000001805,10.8135706399998,-23.49252936000201
458,3.552713678800501e-15,-9.999999996779252e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-30.03039999999995,-2.019800000000032,-9.999999999976694e-05,-0.00010000000082754923,13.446899999999982,-3.838735439999997,-32.050500000000795,9.6081645599999,-22.44233544000045
459,2.042810365310288e-14,1.1546319456101628e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.26389999999994,-5.860099999999875,1.7763568394002505e-14,-2.2737367544323206e-13,17.047399999999907,-4.633318079999996,-39.124000000000194,12.414081919999862,-26.709918080000108
460,3.552713678800501e-15,-6.394884621840902e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-32.54600000000002,-4.939799999999508,4.973799150320701e-14,5.684341886080802e-14,15.789600000000181,-4.225507919999991,-37.485799999998676,11.56409208000004,-25.921707919997942
461,-4.085620730620576e-14,-1.2434497875801753e-13,-8.704148513061227e-14,0.0,0.0,0.0,-30.006399999999978,0.5256999999994889,1.7763568394002505e-14,0.00010000000025911504,12.171700000000147,-4.002363359999993,-29.480600000001033,8.169336640000097,-21.311263360000254
462,-7.993605777301127e-15,3.907985046680551e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.90770000000005,-6.498299999998835,4.085620730620576e-14,-0.00010000000048648872,19.14769999999986,-3.965024879999995,-33.4060999999995,15.182675119999828,-18.223424879999698
