Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.5987211554602254e-14,2.842170943040401e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.40819999999998,-4.946699999999989,-4.085620730620576e-14,-4.973799150320701e-13,12.052599999999995,-4.663983599999995,-42.35489999999983,7.388616399999965,-34.96628360000032
105,4.796163466380676e-14,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.81120000000005,-6.020600000000776,-4.085620730620576e-14,1.2789769243681803e-13,14.973600000000065,-5.058421919999999,-47.83180000000192,9.91517808000001,-37.91662192000191
106,-9.999999996779252e-05,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-39.36120000000009,-3.099000000001226,-1.7763568394002505e-15,0.0,13.61509999999998,-4.845808799999999,-42.460300000001254,8.769291199999904,-33.69100880000135
107,9.999999999621423e-05,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-42.104400000000076,-3.0357999999995933,-3.552713678800501e-15,-3.268496584496461e-13,15.51749999999998,-5.030293680000003,-45.1401000000009,10.48720631999987,-34.652893680001256
108,1.2434497875801753e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-38.3072,0.20290000000034425,-1.0658141036401503e-14,1.9895196601282805e-13,10.808100000000195,-4.582074960000001,-38.104400000000425,6.226025040000188,-31.87837496000001
109,1.2434497875801753e-14,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-39.536999999999985,-0.8924000000002223,9.999999999976694e-05,0.00010000000018806077,13.550200000000013,-4.652342640000002,-40.42909999999959,8.897857359999875,-31.53124263999949
110,-5.1514348342607263e-14,1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-38.13539999999998,-0.4848999999998007,-9.999999998022702e-05,-2.5579538487363607e-13,11.14429999999993,-4.621968719999994,-38.620400000000544,6.522331279999879,-32.098068720000434
111,-4.796163466380676e-14,8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.10799999999997,-3.3135999999995285,2.3092638912203256e-14,-0.00010000000000331966,16.723000000000138,-5.206062959999994,-46.42170000000144,11.516937040000322,-34.90476296000157
112,2.6645352591003757e-14,-1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-36.16960000000002,2.6944000000005914,2.1316282072803006e-14,3.552713678800501e-13,4.564300000000014,-4.352145839999999,-33.47519999999814,0.21215415999997944,-33.263045839998156
113,-1.7763568394002505e-15,2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-41.457100000000054,-1.5689000000013031,1.0658141036401503e-14,-5.826450433232822e-13,14.334700000000007,-4.746669119999993,-43.026100000002245,9.588030880000057,-33.43806912000219
114,-0.00010000000000687237,-1.4921397450962104e-13,-0.00010000000005661036,0.0,0.0,0.0,-43.12549999999997,-1.4306999999993124,1.0658141036401503e-14,8.526512829121202e-14,10.032699999999988,-4.827283199999999,-44.556400000000025,5.205416799999874,-39.350983200000144
115,-5.329070518200751e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.216500000000025,-0.6162000000006671,-3.552713678800501e-15,6.963318810448982e-13,10.58320000000009,-4.6101743999999965,-38.83260000000003,5.973025600000193,-32.859574399999836
116,-7.105427357601002e-15,-9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-39.7705,0.7276999999989577,1.0658141036401503e-14,-9.999999986121111e-05,7.228199999999884,-4.758927119999995,-39.04310000000103,2.469272879999746,-36.57382712000083
117,1.1546319456101628e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.46459999999999,1.9441000000002724,-1.7763568394002505e-14,-0.0001000000007422841,9.233600000000024,-4.894272719999999,-39.52060000000061,4.339327279999889,-35.18127272000049
118,1.9539925233402755e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-40.51079999999995,3.1102000000006456,0.00010000000004950493,0.00010000000041543444,6.398500000000116,-4.806019440000003,-37.400499999998104,1.5924805600000056,-35.8080194399981
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.39819999999997,-4.076400000001115,-1.2434497875801753e-14,7.105427357601002e-14,12.522500000000065,-4.679547839999998,-43.474600000000706,7.842952160000166,-35.63164784000054
120,1.0658141036401503e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.509900000000066,4.173999999998536,9.999999999088516e-05,-9.999999961962658e-05,6.27689999999998,-4.86572616,-34.335900000001345,1.4111738399999574,-32.92472616000184
121,-0.00010000000000331966,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-36.93289999999992,-0.7653000000008348,0.0,-1.5631940186722204e-13,9.694300000000087,-4.439584800000004,-37.69830000000101,5.254715200000126,-32.443584800000885
122,4.618527782440651e-14,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-43.72999999999998,0.10350000000074644,-0.00010000000001753051,5.115907697472721e-13,9.420999999999982,-5.044443119999995,-43.62659999999829,4.376556879999979,-39.25004311999832
123,2.3092638912203256e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.46669999999992,-0.4223000000002415,-2.3092638912203256e-14,-6.394884621840902e-13,11.833200000000156,-5.073024240000004,-44.88900000000116,6.760175760000358,-38.12882424000103
124,1.5987211554602254e-14,-1.4921397450962104e-13,-0.00010000000009569021,0.0,0.0,0.0,-40.23539999999998,-1.7815999999998624,2.4868995751603507e-14,9.999999993226538e-05,10.754400000000038,-4.499079120000005,-42.016999999999555,6.2553208799999975,-35.761679119999556
125,-9.999999999976694e-05,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-35.77370000000009,0.25260000000047,-5.329070518200751e-15,2.984279490192421e-13,5.925199999999997,-4.322561759999999,-35.52120000000109,1.602638240000168,-33.91856176000115
126,0.00010000000000864873,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.12349999999993,-3.6281999999995165,-9.999999998555609e-05,7.673861546209082e-13,10.878400000000031,-4.674257280000008,-42.751699999997584,6.204142719999959,-36.54755727999808
127,1.7763568394002505e-14,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-38.89670000000002,1.4401000000003847,-0.00010000000001220144,-1.4210854715202004e-14,8.528699999999926,-4.872944880000001,-37.456600000000265,3.6557551199998812,-33.80084488000038
128,9.999999999443787e-05,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-42.309500000000035,2.371299999999337,-9.999999999976694e-05,1.4210854715202004e-14,8.13970000000003,-4.82111712,-39.938200000000265,3.3185828800001147,-36.61961711999992
129,-9.999999999266151e-05,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.15579999999997,0.6828999999993925,1.7763568394002505e-15,5.115907697472721e-13,9.884499999999974,-4.887711360000003,-39.473000000000326,4.996788639999986,-34.47621135999989
130,-0.00010000000000864873,1.9895196601282805e-13,2.4868995751603507e-14,0.0,0.0,0.0,-40.06519999999994,4.736700000000113,2.1316282072803006e-14,7.105427357601002e-14,4.6620999999999295,-4.918632479999996,-35.32859999999975,-0.25653247999993845,-35.585132479999686
131,2.4868995751603507e-14,-9.999999996779252e-05,1.4210854715202004e-13,0.0,0.0,0.0,-38.71580000000002,0.9135999999988265,-4.440892098500626e-14,9.947598300641403e-14,8.62209999999991,-4.803530399999999,-37.80230000000202,3.8185695999999254,-33.98373040000187
132,-3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-39.30950000000002,0.06480000000036057,-1.5987211554602254e-14,2.1316282072803006e-13,8.503800000000151,-4.71779856,-39.24470000000029,3.786001440000158,-35.45869855999991
133,-8.881784197001252e-15,0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-38.18670000000001,0.7095999999994298,1.7763568394002505e-15,1.4210854715202004e-14,7.459299999999978,-4.632733439999999,-37.477000000001695,2.826566560000071,-34.6504334400014
134,-0.00010000000003707044,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.854999999999905,-0.5422999999999867,-9.999999996956888e-05,-0.00010000000000331966,8.883999999999897,-4.850573040000006,-40.39760000000072,4.033426959999742,-36.36417304000052
135,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000015963906,0.0,0.0,0.0,-41.28989999999997,1.8156999999988415,2.842170943040401e-14,9.999999988963282e-05,8.122199999999967,-4.850530559999997,-39.47400000000046,3.2716694399999504,-36.20233056000096
136,-2.4868995751603507e-14,9.999999996068709e-05,3.197442310920451e-14,0.0,0.0,0.0,-41.527299999999926,5.755699999999962,5.329070518200751e-15,-3.979039320256561e-13,5.392899999999983,-4.886665920000001,-35.77150000000063,0.5062340799999241,-35.26526592000093
137,-3.552713678800501e-14,-0.00010000000001753051,9.999999981147312e-05,0.0,0.0,0.0,-41.45539999999998,-1.454500000001019,-0.00010000000000509601,-9.999999960541572e-05,11.564299999999989,-4.927245119999996,-42.91010000000176,6.6370548800001,-36.27304512000189
138,5.329070518200751e-15,9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-39.332600000000006,1.5609999999985433,2.3092638912203256e-14,-9.999999949172889e-05,7.1818999999998425,-4.525138799999997,-37.771699999999896,2.6567611999999947,-35.11493879999968
139,3.730349362740526e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.893900000000045,-0.08489999999854803,1.2434497875801753e-14,-7.105427357601002e-14,10.215700000000012,-4.647647519999995,-39.97879999999819,5.568052480000059,-34.4107475199979
140,3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.05929999999994,4.111100000000505,-2.4868995751603507e-14,-0.00010000000021648248,6.556000000000118,-4.890538799999996,-34.948400000000575,1.6654612000000082,-33.28293880000079
141,-2.842170943040401e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-40.195,1.5124000000002695,-0.00010000000000687237,-0.0001000000001454282,7.25970000000002,-4.592566079999997,-38.68280000000054,2.667133920000058,-36.01566608000071
142,-1.2434497875801753e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.12729999999996,2.595600000000317,-1.0658141036401503e-14,-0.0001000000002733259,8.185800000000096,-4.7899519199999965,-38.53179999999951,3.395848080000043,-35.13595191999901
143,-2.1316282072803006e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.259899999999945,3.70059999999998,2.842170943040401e-14,9.999999981857854e-05,6.806599999999932,-4.7613333599999965,-36.559200000000146,2.045266640000035,-34.51393336000011
144,-5.329070518200751e-15,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-42.47369999999992,3.592700000000889,-9.999999999443787e-05,-2.8421709430404007e-13,8.323499999999989,-4.831086960000005,-38.88109999999898,3.492413040000063,-35.388686959999376
145,-0.0001000000000423995,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.9862000000001,-1.7020999999991666,-1.4210854715202004e-14,-0.00010000000003174137,12.17529999999993,-4.92100056,-42.68849999999949,7.254299440000008,-35.43420055999903
146,9.999999998377973e-05,9.999999996068709e-05,-9.999999999621423e-05,0.0,0.0,0.0,-39.855399999999946,-0.6849999999988476,7.105427357601002e-15,-3.694822225952521e-13,9.444300000000172,-4.832644320000002,-40.540299999999945,4.611655680000064,-35.928644319999876
147,2.4868995751603507e-14,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-40.33029999999987,-0.7297000000003386,4.618527782440651e-14,9.999999961962658e-05,12.687499999999988,-4.6695456,-41.06000000000127,8.017954400000136,-33.04204560000113
148,-0.00010000000002108322,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.15689999999999,3.549200000001626,0.0,9.999999957699401e-05,6.701600000000166,-4.878979919999996,-37.60770000000002,1.8226200800002132,-35.78507991999913
149,-3.907985046680551e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.53719999999998,-1.253099999999396,-2.842170943040401e-14,-5.115907697472721e-13,10.01600000000007,-4.569271200000001,-40.79030000000088,5.446728800000047,-35.34357120000084
150,-9.999999996068709e-05,-0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-38.967699999999944,0.03969999999978313,-1.5987211554602254e-14,-8.100187187665142e-13,10.405299999999912,-4.505952239999997,-38.928200000000885,5.899347759999914,-33.02885224000052
151,-9.999999997312159e-05,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.34529999999998,0.9982999999996451,-5.329070518200751e-15,-1.2789769243681803e-13,11.331900000000005,-4.820783759999997,-39.34709999999933,6.511116239999886,-32.835983759999216
152,-9.999999995535802e-05,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.2288000000001,-0.3817999999999344,-9.999999998555609e-05,0.0,10.906200000000009,-4.934473920000004,-41.610800000000026,5.971726080000083,-35.639073919999944
153,-5.329070518200751e-15,-9.237055564881302e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.31479999999997,2.5931999999993174,-1.2434497875801753e-14,-1.2789769243681803e-13,6.7867000000000886,-4.988132640000002,-39.721600000001146,1.7985673600001153,-37.923032640000805
154,5.329070518200751e-15,1.2079226507921703e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-41.460800000000056,-0.026599999999934454,5.329070518200751e-15,0.00010000000082754923,10.629799999999904,-4.877328240000001,-41.487299999998726,5.752471759999818,-35.73482823999845
155,-3.197442310920451e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-43.083099999999924,1.7295000000006873,3.197442310920451e-14,4.973799150320701e-13,8.153300000000002,-5.030141039999998,-41.35369999999895,3.123158959999982,-38.23054103999942
156,-1.2434497875801753e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-41.30969999999999,0.5213000000009238,0.0,-4.831690603168681e-13,9.101399999999888,-4.786624799999999,-40.788499999998805,4.31477519999984,-36.473724799998514
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-43.79749999999999,1.5599000000002547,5.329070518200751e-15,0.00010000000008858478,7.547899999999988,-4.980677039999998,-42.2373999999994,2.5672229600000467,-39.67017703999935
158,1.7763568394002505e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.070899999999924,7.163200000000106,2.3092638912203256e-14,-0.0001000000002733259,6.000599999999942,-4.926083040000003,-32.90779999999924,1.0745169599999826,-31.833283039999486
159,2.3092638912203256e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.24429999999996,-3.4219000000001394,-9.999999999799059e-05,-5.400124791776761e-13,13.70170000000006,-4.865317199999998,-43.666300000001,8.83638279999992,-34.82991720000063
160,-7.105427357601002e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.170700000000075,2.0525000000015083,5.1514348342607263e-14,1.4210854715202004e-13,6.5759000000001535,-4.944733199999999,-34.118199999997245,1.6311668000002193,-32.4870331999968
161,-8.881784197001252e-15,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.025100000000045,1.0542999999996283,-3.730349362740526e-14,-6.394884621840902e-13,9.363599999999849,-5.018047200000002,-40.97080000000135,4.34555279999994,-36.62524720000141
162,-1.4210854715202004e-14,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-44.111799999999974,5.336999999999659,-3.552713678800501e-15,1.1368683772161603e-13,8.20150000000012,-5.082406559999995,-38.77480000000057,3.1190934400000536,-35.65570656000028
163,1.9539925233402755e-14,-0.00010000000006016307,9.999999995002895e-05,0.0,0.0,0.0,-37.83749999999993,-0.21659999999887702,-1.7763568394002505e-15,-4.831690603168681e-13,8.547199999999936,-4.656854880000008,-38.05409999999982,3.890345119999793,-34.16375488000026
164,9.999999997845066e-05,0.00010000000008858478,0.0001000000001170065,0.0,0.0,0.0,-36.478400000000036,1.2143999999992374,-2.842170943040401e-14,-2.8421709430404007e-13,8.818799999999985,-4.730147279999991,-35.26370000000071,4.088652719999988,-31.175047280000953
165,9.999999998733244e-05,9.947598300641403e-14,9.999999980081498e-05,0.0,0.0,0.0,-39.14039999999993,-0.22219999999878226,3.197442310920451e-14,5.826450433232822e-13,8.351400000000176,-5.207714640000001,-39.362399999998715,3.1436853600001466,-36.218714639998794
166,8.881784197001252e-15,3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-41.98400000000003,1.352700000000251,-2.3092638912203256e-14,-9.999999980436769e-05,8.3662,-4.9993293599999955,-40.631499999999846,3.3668706399999184,-37.2646293599997
167,2.3092638912203256e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.2051,2.225000000000179,-7.105427357601002e-15,7.105427357601002e-14,7.229100000000084,-4.950581760000004,-39.98009999999907,2.2785182399999737,-37.70158175999933
168,8.881784197001252e-15,-3.552713678800501e-14,-0.0001000000001170065,0.0,0.0,0.0,-40.018800000000134,-4.034099999999686,-9.999999999799059e-05,9.999999981857854e-05,12.358500000000127,-4.665482639999995,-44.053000000000026,7.693017360000182,-36.359982639999615
169,-9.999999998555609e-05,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.615899999999954,1.8970999999995861,7.105427357601002e-15,2.984279490192421e-13,8.471399999999871,-4.83903864,-40.71889999999898,3.6323613599998854,-37.086538639999326
170,-0.00010000000001220144,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-38.07929999999996,2.2270999999988987,-1.2434497875801753e-14,-2.8421709430404007e-13,7.556499999999886,-4.647409199999996,-35.85230000000189,2.9090907999999196,-32.943209200001974
171,1.7763568394002505e-14,9.999999989673825e-05,-0.00010000000004950493,0.0,0.0,0.0,-39.72450000000006,1.355399999999694,2.3092638912203256e-14,-1.7053025658242404e-13,8.454499999999932,-4.528548000000002,-38.36910000000036,3.925951999999839,-34.44314800000075
172,-2.4868995751603507e-14,9.237055564881302e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-34.593300000000035,-2.0151999999988703,-1.0658141036401503e-14,-1.9895196601282805e-13,9.904700000000009,-4.614258240000006,-36.60849999999881,5.290441760000082,-31.318058239998503
