POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,403.417,1054.2657,806.6621,0.0,0.0,0.0,-836.3901,-10348.1146,479.8236,5356.5317,-1875.233,1161.417,-641.3796,-3083.8046000000013,-1355.1956,-4439.000200000001
142,387.0571,1085.6503,797.7704,0.0,0.0,0.0,-888.2094,-10153.2914,489.8199,5353.7361,-1971.3018,1164.9418,-642.2562,-2927.4669999999987,-1448.6162,-4376.083199999999
143,370.1543,1021.2425,777.5815,0.0,0.0,0.0,-858.6703,-10158.1808,477.2668,5354.0377,-1985.4726,1182.9913,-657.282,-3016.5683000000017,-1459.7633,-4476.331600000002
144,404.6706,1064.3866,778.7277,0.0,0.0,0.0,-894.4727,-10133.2814,482.3288,5336.1411,-1970.3114,1176.7213,-645.7054,-2961.4993000000004,-1439.2955000000002,-4400.7948
145,393.5172,1031.8882,778.1766,0.0,0.0,0.0,-876.2425,-10107.837,474.1326,5345.9281,-2068.6551,1175.4313,-638.3658,-2960.4367999999986,-1531.5896,-4492.026399999999
146,377.9092,1083.8763,780.9885,0.0,0.0,0.0,-852.5356,-10185.0621,478.9404,5336.9134,-1987.127,1173.5744,-651.781,-2978.969899999999,-1465.3336,-4444.303499999998
147,389.6102,1058.3319,744.1977,0.0,0.0,0.0,-858.0539,-10100.0877,485.5636,5341.7852,-2052.0699,1176.8063,-646.997,-2938.6530000000002,-1522.2606,-4460.913600000001
148,394.0825,1018.7299,748.1941,0.0,0.0,0.0,-812.6002,-10130.0476,480.6198,5311.1412,-1976.7972,1179.2964,-652.5656,-2989.880299999999,-1450.0664000000002,-4439.946699999999
149,394.0963,1038.8823,775.5432,0.0,0.0,0.0,-863.9243,-9983.7707,487.775,5300.4846,-2052.9629,1174.4202,-646.7373,-2850.9136,-1525.28,-4376.1936000000005
150,366.3732,1042.4977,793.2355,0.0,0.0,0.0,-887.3418,-10027.0033,481.5094,5328.489,-2049.4251,1172.0577,-640.1115,-2902.2403000000013,-1517.4788999999998,-4419.719200000001
151,397.897,1023.9109,775.4109,0.0,0.0,0.0,-834.385,-10126.1975,476.9233,5333.1182,-2076.5401,1170.1346,-647.1311,-2953.3221999999996,-1553.5366,-4506.858799999999
152,373.8975,1035.8327,771.0859,0.0,0.0,0.0,-870.2042,-10045.2473,467.3303,5299.0106,-2025.472,1171.9348,-645.1113,-2968.294500000002,-1498.6485,-4466.943000000001
153,394.9148,1049.1811,776.6307,0.0,0.0,0.0,-865.061,-10105.8506,484.4866,5293.9099,-1990.0624,1176.3622,-657.5533,-2971.7884999999997,-1471.2535,-4443.0419999999995
154,385.8881,1026.5157,782.7971,0.0,0.0,0.0,-866.3627,-10009.8455,481.513,5284.025,-2061.6923,1176.0787,-651.8676,-2915.469299999999,-1537.4812000000002,-4452.950499999999
155,420.4859,1044.2982,751.8293,0.0,0.0,0.0,-837.351,-10028.3725,500.7783,5297.9705,-2060.5418,1167.0964,-643.1545,-2850.3612999999996,-1536.5999000000002,-4386.9612
156,416.7725,1047.1145,793.5401,0.0,0.0,0.0,-845.2732,-10116.81,475.6173,5321.81,-2037.725,1182.911,-656.4203,-2907.2288,-1511.2342999999998,-4418.463099999999
157,395.2946,1039.2403,766.6814,0.0,0.0,0.0,-854.429,-10002.0209,486.5008,5320.3708,-2034.743,1168.9628,-646.4207,-2848.362,-1512.2008999999998,-4360.562899999999
158,438.4543,1088.3494,784.9467,0.0,0.0,0.0,-860.5875,-9920.3771,462.8105,5285.1558,-2157.6811,1175.729,-647.7196,-2721.2479000000003,-1629.6716999999999,-4350.9196
159,417.7342,1083.562,789.4245,0.0,0.0,0.0,-839.5332,-10095.5346,464.6735,5306.2721,-2054.206,1173.9949,-649.4298,-2873.401500000001,-1529.6409000000003,-4403.042400000001
160,390.9907,1049.7378,755.7255,0.0,0.0,0.0,-858.4442,-10009.0892,482.7206,5321.0251,-2137.0759,1179.268,-654.1159,-2867.333700000001,-1611.9237999999998,-4479.257500000001
161,412.2368,1034.4116,779.8807,0.0,0.0,0.0,-848.4647,-9975.0052,474.7038,5324.6345,-2183.6999,1185.9208,-661.8794,-2797.6025,-1659.6585,-4457.261
162,389.3523,1023.8154,768.6646,0.0,0.0,0.0,-816.7596,-10177.8117,470.9259,5339.7349,-2047.8837,1181.1108,-656.02,-3002.078199999999,-1522.7929000000001,-4524.871099999999
163,374.6515,1044.2035,809.6751,0.0,0.0,0.0,-846.4581,-10071.7986,492.9649,5357.5008,-2057.2005,1177.378,-652.9756,-2839.2608999999993,-1532.7981,-4372.058999999999
164,396.6332,1032.897,803.161,0.0,0.0,0.0,-861.9829,-10075.0096,469.4033,5332.156,-2057.2744,1173.22,-646.6443,-2902.7419999999993,-1530.6987,-4433.440699999998
165,380.1865,1030.5357,789.624,0.0,0.0,0.0,-882.6645,-10100.0869,485.729,5363.7576,-2057.0665,1169.785,-645.0364,-2932.918600000002,-1532.3178999999998,-4465.236500000002
166,390.9108,1057.9593,794.4631,0.0,0.0,0.0,-845.5906,-10094.4595,473.0114,5325.43,-2049.9416,1191.6995,-670.031,-2898.2755000000016,-1528.2731,-4426.548600000002
167,386.8575,1078.4316,775.769,0.0,0.0,0.0,-848.1478,-10070.8102,481.8047,5313.9015,-2085.7793,1180.0051,-658.3555,-2882.1937,-1564.1297,-4446.323399999999
168,407.0386,1064.8032,781.0672,0.0,0.0,0.0,-816.8101,-10089.4056,479.2193,5355.3736,-2140.9293,1175.5447,-652.3797,-2818.7138000000014,-1617.7642999999998,-4436.478100000001
169,385.867,1030.9414,790.5969,0.0,0.0,0.0,-845.2154,-10138.4437,471.5799,5355.5458,-2043.236,1173.9808,-654.7514,-2949.1281,-1524.0066000000002,-4473.1347
170,379.4186,1067.5581,800.3195,0.0,0.0,0.0,-840.5126,-10089.881,481.1145,5346.8352,-2072.375,1177.2599,-657.8869,-2855.1476999999986,-1553.002,-4408.149699999998
171,388.7659,1072.1622,807.6718,0.0,0.0,0.0,-828.5387,-10062.8532,487.4391,5342.9569,-2126.5803,1184.2104,-663.5341,-2792.3959999999997,-1605.904,-4398.3
172,419.9423,1067.2611,795.7816,0.0,0.0,0.0,-867.9787,-10078.3532,489.6248,5324.6371,-2061.607,1179.991,-652.8014,-2849.085000000001,-1534.4173999999998,-4383.502400000001
173,404.5442,1008.4644,809.775,0.0,0.0,0.0,-860.2874,-10199.0277,468.7146,5361.0952,-1966.5118,1175.4171,-643.8705,-3006.721700000002,-1434.9652,-4441.686900000002
174,411.296,1023.5201,799.337,0.0,0.0,0.0,-859.2458,-10166.7751,474.8807,5351.7543,-2002.4984,1177.6757,-655.6205,-2965.2328000000007,-1480.4432,-4445.676
175,420.0579,1036.0072,803.1115,0.0,0.0,0.0,-826.2793,-10114.1347,469.4666,5354.0287,-2067.7337,1188.2172,-657.7901,-2857.742100000002,-1537.3066000000003,-4395.048700000002
176,392.9628,1035.3494,786.4795,0.0,0.0,0.0,-838.5292,-10152.8949,480.2591,5348.9909,-2028.6506,1179.4948,-663.0962,-2947.3823999999995,-1512.252,-4459.634399999999
177,396.9465,1090.3387,754.4886,0.0,0.0,0.0,-846.3613,-10170.7246,464.9662,5330.0113,-1953.8229,1167.2004,-644.5868,-2980.3345999999983,-1431.2093,-4411.543899999999
178,387.6541,1068.6977,777.9286,0.0,0.0,0.0,-853.2531,-10130.8255,479.804,5315.1915,-2001.2982,1170.6544,-657.299,-2954.802700000001,-1487.9428,-4442.745500000001
179,401.5694,1086.7639,761.7885,0.0,0.0,0.0,-850.1218,-10126.6655,476.6865,5344.6446,-2057.501,1183.4733,-660.9467,-2905.3343999999997,-1534.9744,-4440.3088
180,399.5389,1038.531,785.4508,0.0,0.0,0.0,-863.9344,-10076.3674,478.4207,5358.1942,-2047.7372,1195.6827,-671.0878,-2880.1661999999997,-1523.1423,-4403.308499999999
181,376.8556,1096.3556,778.3061,0.0,0.0,0.0,-845.6334,-10088.6933,476.1728,5309.874,-2035.6516,1183.1851,-661.0704,-2896.7626,-1513.5369,-4410.2995
182,369.3097,1104.0417,789.6748,0.0,0.0,0.0,-861.1701,-10220.0384,470.0172,5312.2205,-1957.7144,1166.0239,-643.7903,-3035.944599999998,-1435.4808000000003,-4471.425399999997
183,379.2553,1050.2577,789.0069,0.0,0.0,0.0,-795.5738,-10180.9999,476.8619,5345.4711,-2003.3262,1181.1628,-652.5816,-2935.720800000002,-1474.745,-4410.465800000002
184,385.357,1073.7634,775.2229,0.0,0.0,0.0,-866.0451,-10160.2284,485.4815,5305.7365,-1952.3009,1179.3058,-653.4952,-3000.712200000001,-1426.4903,-4427.202500000001
185,414.3691,1071.3985,784.7198,0.0,0.0,0.0,-891.4048,-9973.6047,488.6892,5268.87,-2055.0211,1179.2113,-657.5325,-2836.9629000000004,-1533.3423,-4370.305200000001
186,374.5843,1056.3425,781.6318,0.0,0.0,0.0,-865.037,-10043.1772,474.2227,5260.3102,-2030.6895,1181.5738,-647.3642,-2961.1227,-1496.4799,-4457.6026
187,383.1967,1039.1155,767.8225,0.0,0.0,0.0,-805.2072,-10187.1,498.6267,5321.8636,-2001.3016,1181.7628,-658.0987,-2981.6822,-1477.6375,-4459.3197
188,404.8327,1023.5273,795.2787,0.0,0.0,0.0,-813.2268,-10178.02,479.759,5320.9176,-2024.0733,1183.1,-662.3227,-2966.9315000000015,-1503.2960000000003,-4470.227500000002
189,403.4333,1054.0913,792.5336,0.0,0.0,0.0,-851.4191,-10107.1432,471.599,5325.5111,-2032.3904,1188.9637,-673.2432,-2911.3940000000002,-1516.6698999999999,-4428.0639
190,423.6301,1029.0817,777.8865,0.0,0.0,0.0,-839.9717,-10122.67,468.6025,5351.0803,-2064.7119,1186.6343,-676.7363,-2912.3606,-1554.8138999999999,-4467.174500000001
191,378.7615,1052.9513,795.5941,0.0,0.0,0.0,-832.8119,-10169.7538,493.0381,5387.9079,-2054.5588,1192.5831,-679.8906,-2894.3127999999997,-1541.8662999999997,-4436.179099999999
192,380.5757,1058.0185,800.5053,0.0,0.0,0.0,-870.8914,-10139.7834,472.3062,5383.5483,-2034.9358,1185.4247,-661.0845,-2915.720800000001,-1510.5956,-4426.3164000000015
193,389.1596,1081.3203,762.1025,0.0,0.0,0.0,-851.1764,-10089.2538,477.3733,5339.5415,-2048.5169,1188.0943,-668.2797,-2890.933,-1528.7023000000002,-4419.6353
194,384.2448,1080.9475,805.7215,0.0,0.0,0.0,-839.5367,-10161.1678,476.9938,5341.0528,-2002.8291,1180.8178,-667.3468,-2911.744099999999,-1489.3581,-4401.102199999999
195,384.1578,1022.6819,796.4381,0.0,0.0,0.0,-815.5506,-10275.1911,469.05,5338.5664,-1921.9132,1188.5196,-664.9215,-3079.8475000000017,-1398.3150999999998,-4478.1626000000015
196,402.0534,1011.7589,775.6929,0.0,0.0,0.0,-850.2754,-10238.0998,481.835,5301.7427,-1919.339,1166.2507,-652.4021,-3115.2923,-1405.4904,-4520.7827
197,366.984,1054.4355,782.3761,0.0,0.0,0.0,-859.2782,-10232.2905,467.42,5356.0723,-1959.1412,1181.158,-652.6635,-3064.2807999999986,-1430.6467000000002,-4494.927499999999
198,432.1436,1084.6878,779.2827,0.0,0.0,0.0,-852.0992,-10253.9593,468.9228,5357.5065,-1971.7262,1182.9724,-661.8525,-2983.5150999999996,-1450.6063,-4434.1214
199,413.5832,1077.9493,779.406,0.0,0.0,0.0,-872.6095,-10196.867,488.7767,5360.3294,-1946.4294,1179.9295,-649.1722,-2949.4319000000005,-1415.6721,-4365.104
200,379.1288,1028.7441,804.8505,0.0,0.0,0.0,-857.9688,-10161.35,490.7121,5368.0359,-2028.9124,1178.9373,-661.9136,-2947.8473999999997,-1511.8887,-4459.7361
201,405.2718,1093.6775,784.3059,0.0,0.0,0.0,-858.1039,-10082.8613,477.668,5338.7643,-2058.4268,1190.66,-667.4843,-2841.2777000000015,-1535.2511,-4376.528800000002
202,404.9326,1091.0037,781.8942,0.0,0.0,0.0,-864.7922,-10196.5825,460.7879,5309.2708,-1931.2731,1171.245,-650.5814,-3013.4855000000007,-1410.6095000000003,-4424.095000000001
203,392.4262,1035.0698,787.3936,0.0,0.0,0.0,-829.9771,-10219.8693,465.3385,5347.9547,-1986.3862,1182.9772,-660.7392,-3021.6636,-1464.1481999999999,-4485.8117999999995
204,398.7194,1084.0324,788.1357,0.0,0.0,0.0,-833.1951,-10067.6338,467.2821,5320.4171,-2076.7045,1183.6717,-654.4996,-2842.2421999999997,-1547.5323999999996,-4389.7746
205,401.4968,1014.7564,767.6303,0.0,0.0,0.0,-860.4477,-10188.6868,496.636,5361.2173,-1993.1433,1174.8785,-651.1364,-3007.3976999999995,-1469.4011999999998,-4476.7989
206,404.5583,1047.0988,765.8048,0.0,0.0,0.0,-865.1213,-10077.9254,491.2785,5352.2592,-2060.1928,1176.0172,-649.0251,-2882.0471,-1533.2006999999999,-4415.247799999999
207,382.6899,1083.434,811.9424,0.0,0.0,0.0,-825.3934,-10186.0123,467.9963,5366.7501,-1996.8105,1185.7129,-661.0113,-2898.593,-1472.1089000000002,-4370.7019
208,400.2097,1050.8846,763.7846,0.0,0.0,0.0,-849.6764,-10197.3285,487.4973,5359.168,-2002.356,1171.4434,-652.7097,-2985.4607000000015,-1483.6223,-4469.083000000001
209,379.6527,1079.3862,768.768,0.0,0.0,0.0,-877.2289,-10017.4923,473.1412,5347.514,-2140.041,1175.2896,-653.6331,-2846.2591,-1618.3845000000001,-4464.6436
210,406.2551,1071.0353,770.4241,0.0,0.0,0.0,-877.2671,-9904.2049,477.0888,5264.3246,-2152.4707,1188.2739,-666.5234,-2792.3441000000003,-1630.7202,-4423.0643
211,393.0472,1067.2519,784.3515,0.0,0.0,0.0,-840.3031,-10019.9325,480.725,5326.1692,-2142.1377,1186.9887,-658.4687,-2808.6908000000003,-1613.6177000000002,-4422.308500000001
212,368.91,1024.0961,804.5531,0.0,0.0,0.0,-827.1647,-10147.9325,493.2018,5376.2778,-2063.9698,1180.7848,-663.2336,-2908.0584,-1546.4186,-4454.477
213,382.8782,1025.5297,761.5319,0.0,0.0,0.0,-826.144,-10219.655,483.6534,5382.1799,-1983.5115,1179.8492,-662.1032,-3010.0259000000015,-1465.7655,-4475.791400000001
214,372.4125,1047.1489,780.1954,0.0,0.0,0.0,-877.1268,-10219.5038,487.7362,5347.4301,-1946.0074,1174.5761,-652.0862,-3061.7075000000023,-1423.5175,-4485.225000000002
215,375.5597,1016.4042,802.5473,0.0,0.0,0.0,-863.8895,-10088.8465,465.4477,5342.7647,-2070.2103,1186.5823,-650.7853,-2950.0123999999996,-1534.4133000000002,-4484.4257
216,398.9631,1024.631,801.5806,0.0,0.0,0.0,-865.0178,-10071.7168,491.1598,5339.5705,-2078.3181,1179.9673,-653.3745,-2880.829600000001,-1551.7253,-4432.554900000001
217,417.3393,1110.7414,805.9104,0.0,0.0,0.0,-858.2935,-10151.7887,466.1491,5320.7639,-1974.2769,1190.7309,-657.4343,-2889.178099999999,-1440.9803000000002,-4330.158399999999
218,385.2471,1001.4297,784.2901,0.0,0.0,0.0,-870.1452,-10070.9412,476.5757,5318.1848,-2037.9744,1182.1219,-654.4312,-2975.3589999999995,-1510.2837,-4485.642699999999
219,407.6086,1025.6242,783.3062,0.0,0.0,0.0,-889.2577,-9915.019,467.9278,5289.4623,-2156.8559,1187.6833,-658.3765,-2830.347600000001,-1627.5491000000002,-4457.896700000002
220,390.791,1073.0311,803.6743,0.0,0.0,0.0,-824.8015,-10126.2759,481.566,5326.8527,-2041.4596,1185.7366,-661.2542,-2875.162299999999,-1516.9771999999998,-4392.139499999999
221,383.0398,1022.1671,762.2964,0.0,0.0,0.0,-822.3594,-10150.5667,488.8558,5355.2784,-2032.4399,1185.5428,-660.4084,-2961.288599999999,-1507.3055000000002,-4468.594099999999
222,386.1902,1068.915,773.2782,0.0,0.0,0.0,-866.4929,-10013.5387,468.2798,5341.8113,-2111.3619,1187.1919,-660.1341,-2841.557099999999,-1584.3040999999998,-4425.861199999999
223,396.9244,1029.3391,789.5179,0.0,0.0,0.0,-832.8103,-10078.8412,488.142,5323.4903,-2058.1257,1185.1601,-658.2582,-2884.2378,-1531.2238,-4415.4616
224,372.63,1098.4209,763.2341,0.0,0.0,0.0,-845.5864,-10120.9355,483.7811,5326.6304,-2057.9696,1181.0257,-656.9452,-2921.8253999999997,-1533.8890999999999,-4455.7145
225,382.439,1083.0212,772.0694,0.0,0.0,0.0,-857.2685,-10140.916,476.0561,5359.1616,-2015.8134,1175.2707,-652.3115,-2925.4371999999994,-1492.8542,-4418.291399999999
226,383.4803,1082.4562,794.4254,0.0,0.0,0.0,-874.5943,-10322.5394,495.5088,5378.5517,-1861.6507,1166.3546,-641.7574,-3062.711300000001,-1337.0535,-4399.764800000001
227,366.0298,1054.7978,800.3828,0.0,0.0,0.0,-866.3906,-10251.938,466.2947,5343.9038,-1880.7729,1170.8386,-647.0921,-3086.9197000000004,-1357.0263999999997,-4443.9461
228,428.2244,1068.7942,809.0997,0.0,0.0,0.0,-873.5623,-10154.8245,464.06,5286.8894,-1952.5847,1176.2818,-655.8072,-2971.3191000000006,-1432.1101,-4403.429200000001
229,410.0828,1058.1916,807.3473,0.0,0.0,0.0,-849.2177,-10344.6248,465.5177,5378.3379,-1887.3747,1165.7215,-641.2039,-3074.3651999999984,-1362.8571,-4437.2222999999985
230,372.923,1027.0253,795.0054,0.0,0.0,0.0,-880.8401,-10351.4266,493.0408,5339.7104,-1833.5283,1158.0481,-638.8509,-3204.5617999999995,-1314.3310999999999,-4518.8929
231,406.5644,1056.1628,797.8671,0.0,0.0,0.0,-854.6781,-10245.8336,473.347,5354.4459,-1972.8686,1173.9052,-651.2489,-3012.124500000001,-1450.2123000000001,-4462.336800000001
232,382.7479,1043.4874,801.6991,0.0,0.0,0.0,-847.3228,-10334.8938,470.2034,5360.8495,-1912.0972,1175.1715,-653.5102,-3123.229299999999,-1390.4359,-4513.6651999999995
233,382.3056,1011.594,785.3767,0.0,0.0,0.0,-880.8866,-10274.8867,474.4349,5362.2088,-1898.8097,1168.6888,-644.9209,-3139.853299999999,-1375.0418,-4514.895099999999
234,413.7396,1059.9742,822.1287,0.0,0.0,0.0,-840.9804,-10217.6923,467.3942,5358.8264,-1978.1293,1181.1675,-654.5053,-2936.6096,-1451.4671,-4388.0767000000005
235,396.6947,1109.1201,790.252,0.0,0.0,0.0,-905.0455,-10129.9243,471.5482,5366.6824,-1994.4334,1174.51,-645.0252,-2900.6724000000013,-1464.9486,-4365.621000000001
236,383.3497,1061.7147,785.3176,0.0,0.0,0.0,-849.6358,-10000.8743,477.9319,5322.7033,-2116.4328,1178.4317,-646.5886,-2819.4929,-1584.5897,-4404.0826
237,443.0842,1031.2061,784.267,0.0,0.0,0.0,-877.2908,-10138.8505,469.7652,5348.8911,-1980.347,1173.8343,-647.691,-2938.927700000001,-1454.2037,-4393.131400000001
238,406.8931,1050.7866,782.3703,0.0,0.0,0.0,-880.0486,-10086.2126,470.6352,5316.4338,-2083.5282,1172.8137,-651.811,-2939.142200000001,-1562.5255000000002,-4501.667700000001
239,398.9588,1064.9884,795.0305,0.0,0.0,0.0,-887.0019,-10097.7357,474.2559,5319.8876,-2013.7252,1167.465,-646.8701,-2931.616399999999,-1493.1303000000003,-4424.746699999999
240,374.5156,1063.2039,801.7453,0.0,0.0,0.0,-861.6445,-10265.1225,481.2917,5357.4963,-1955.986,1169.5818,-640.9506,-3048.5142000000005,-1427.3548,-4475.869000000001
241,424.4731,1089.4829,790.8877,0.0,0.0,0.0,-877.1672,-10156.6753,460.8426,5293.1163,-1970.454,1165.1875,-638.0041,-2975.0399000000016,-1443.2705999999998,-4418.310500000001
242,361.1935,1044.7817,774.2307,0.0,0.0,0.0,-870.1954,-10254.709,486.2573,5334.8372,-1924.1677,1156.7676,-633.2834,-3123.604000000001,-1400.6835,-4524.287500000001
243,390.3234,1044.8803,793.2519,0.0,0.0,0.0,-896.1244,-10152.8803,479.5533,5323.5173,-1977.0487,1169.9787,-639.1537,-3017.4785,-1446.2237,-4463.702200000001
244,402.7361,1058.0245,814.3936,0.0,0.0,0.0,-913.6976,-10188.6211,469.9835,5295.222,-1881.8282,1161.2327,-632.7157,-3061.9590000000007,-1353.3111999999999,-4415.270200000001
245,390.2034,1046.7016,805.5215,0.0,0.0,0.0,-854.2688,-10247.3016,492.9317,5356.4308,-1942.8259,1150.214,-623.172,-3009.7814000000017,-1415.7839000000001,-4425.565300000002
246,392.5619,1074.9059,791.8498,0.0,0.0,0.0,-874.8455,-10091.5548,463.5497,5318.1181,-2036.2884,1177.1796,-640.5402,-2925.4148999999998,-1499.649,-4425.063899999999
247,367.1461,1000.6737,769.8238,0.0,0.0,0.0,-882.5463,-10229.7604,476.6995,5368.22,-1950.8744,1171.3064,-641.6918,-3129.743599999999,-1421.2597999999998,-4551.003399999999
248,376.5873,991.6575,793.6383,0.0,0.0,0.0,-847.8853,-10226.3439,487.5167,5364.5122,-1950.6156,1159.716,-640.3055,-3060.3171999999986,-1431.2051000000001,-4491.522299999999
249,405.5892,1024.8761,790.2999,0.0,0.0,0.0,-875.7887,-10177.1246,477.7929,5308.4878,-1917.1296,1161.2422,-635.6183,-3045.8673999999983,-1391.5057000000002,-4437.373099999999
250,388.5319,1068.871,802.3618,0.0,0.0,0.0,-910.5078,-10169.1959,479.6585,5327.5373,-1931.3354,1161.6816,-641.5016,-3012.743200000001,-1411.1554,-4423.8986
251,396.9874,1050.6158,765.0845,0.0,0.0,0.0,-886.2597,-10090.7861,479.2599,5359.0993,-1971.2611,1167.5973,-639.6695,-2925.9989000000005,-1443.3333,-4369.332200000001
252,401.9604,1042.2393,777.4767,0.0,0.0,0.0,-849.6271,-10216.6872,472.4111,5311.4772,-1935.6042,1166.0286,-641.8691,-3060.749600000002,-1411.4447,-4472.194300000002
253,382.6108,1038.2019,780.8529,0.0,0.0,0.0,-899.5732,-10228.9807,472.368,5344.3394,-1916.9206,1161.5115,-638.7621,-3110.1809000000003,-1394.1711999999998,-4504.352100000001
254,384.9023,1057.1522,780.3634,0.0,0.0,0.0,-876.6711,-10163.8163,473.9061,5341.0167,-1981.3834,1163.1274,-641.3165,-3003.146700000001,-1459.5724999999998,-4462.7192000000005
255,405.2677,1033.9846,778.2121,0.0,0.0,0.0,-862.3696,-10254.1855,488.5704,5369.6857,-1934.1465,1174.543,-652.5458,-3040.8346,-1412.1493,-4452.9839
256,376.2495,1046.6195,801.26,0.0,0.0,0.0,-877.2124,-10250.8126,479.0233,5370.0925,-1946.0708,1181.8384,-650.6668,-3054.7801999999983,-1414.8991999999998,-4469.679399999999
257,424.0171,1059.7391,768.3361,0.0,0.0,0.0,-868.036,-10307.4269,481.5046,5336.5508,-1850.1401,1166.6428,-640.2599,-3105.3152,-1323.7572,-4429.072399999999
258,418.3408,1040.2473,787.2927,0.0,0.0,0.0,-866.8343,-10319.9797,471.0749,5356.559,-1871.8042,1171.949,-643.2062,-3113.2992999999997,-1343.0614,-4456.360699999999
259,413.825,1052.0692,786.3896,0.0,0.0,0.0,-845.9154,-10178.3795,476.0758,5322.6532,-1971.6215,1178.1057,-642.3036,-2973.2820999999994,-1435.8193999999999,-4409.1015
260,411.8617,1042.1957,793.1252,0.0,0.0,0.0,-878.2513,-10213.981,480.9746,5324.3636,-1917.7826,1161.8328,-633.4873,-3039.7115000000003,-1389.4371,-4429.1485999999995
261,400.9325,1056.4584,774.9103,0.0,0.0,0.0,-906.1255,-10192.3435,472.7801,5357.8153,-1954.619,1167.5737,-639.1718,-3035.572400000001,-1426.2170999999998,-4461.789500000001
262,368.888,1049.139,795.6837,0.0,0.0,0.0,-851.4186,-10224.8504,490.8308,5309.5627,-1936.0611,1160.5618,-640.2833,-3062.1648000000005,-1415.7826,-4477.947400000001
263,402.9239,1060.0499,780.0728,0.0,0.0,0.0,-838.5201,-10285.3087,478.487,5350.8181,-1927.2285,1168.117,-646.4452,-3051.4771,-1405.5567,-4457.0338
264,409.2381,1022.8752,794.2197,0.0,0.0,0.0,-832.1503,-10278.3992,464.0523,5350.3446,-1928.6074,1161.5965,-637.1341,-3069.8196000000007,-1404.145,-4473.9646
265,367.0347,1109.7299,774.7515,0.0,0.0,0.0,-912.8496,-10145.614,478.3661,5360.468,-1996.0292,1170.8481,-645.2957,-2968.113400000001,-1470.4768,-4438.590200000001
266,396.4257,1088.7002,765.4685,0.0,0.0,0.0,-862.7188,-10319.9748,485.7708,5371.2797,-1904.4556,1164.956,-640.8133,-3075.0487000000003,-1380.3129000000001,-4455.3616
267,394.8006,1049.7145,784.4136,0.0,0.0,0.0,-858.7059,-10304.3502,496.069,5340.8071,-1885.6133,1157.9299,-638.8979,-3097.2513000000017,-1366.5812999999998,-4463.832600000002
268,380.1102,1047.0467,799.1002,0.0,0.0,0.0,-852.011,-10330.2501,496.6786,5361.9319,-1866.157,1165.4238,-644.3427,-3097.3935,-1345.0758999999998,-4442.4694
269,379.0359,1042.3247,775.0829,0.0,0.0,0.0,-838.8014,-10271.9582,477.9936,5345.7388,-1912.7651,1160.9823,-641.8418,-3090.5837,-1393.6246,-4484.2083
270,415.4222,1016.1088,792.8818,0.0,0.0,0.0,-869.5198,-10276.2911,482.4521,5317.9848,-1864.0187,1161.4595,-636.2469,-3120.9611999999997,-1338.8061000000002,-4459.7673
271,390.6321,1045.3425,778.9516,0.0,0.0,0.0,-854.9743,-10327.6103,478.8473,5336.7833,-1862.0759,1173.8721,-641.8334,-3152.0278000000008,-1330.0372,-4482.0650000000005
272,415.8973,1035.3249,775.671,0.0,0.0,0.0,-828.0987,-10274.4803,480.6611,5322.7397,-1909.7996,1180.6336,-649.8503,-3072.285,-1379.0163000000002,-4451.3013
273,375.5741,1013.4174,785.4494,0.0,0.0,0.0,-868.4639,-10347.1154,482.1899,5358.7961,-1859.9971,1158.4733,-637.0243,-3200.152400000001,-1338.5481,-4538.700500000001
