Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,-9.999999999088516e-05,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.25119999999991,-31.33799999999985,1.0658141036401503e-14,4.263256414560601e-13,65.74749999999997,-38.93179999999984,57.97430000000004,-76.58930000000167,84.79000000000018,8.200699999999415
100,-1.5987211554602254e-14,9.999999986831654e-05,-9.999999999621423e-05,0.0,0.0,0.0,-45.29639999999991,-46.48829999999949,3.552713678800501e-15,1.0658141036401503e-13,78.36830000000002,-38.1475,59.04940000000011,-91.78469999999953,99.27020000000024,7.485500000001629
101,2.4868995751603507e-14,9.999999990384367e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-38.413400000000074,-55.35399999999965,-1.4210854715202004e-14,-4.227729277772596e-13,89.5475999999999,-37.013500000000086,58.766100000000016,-93.76729999999779,111.30019999999995,17.532900000002847
102,-4.085620730620576e-14,0.00010000000001042508,0.0,0.0,0.0,0.0,-42.52809999999996,-42.41649999999949,-3.552713678800501e-15,4.050093593832571e-13,76.98640000000006,-38.634100000000004,58.331300000000034,-84.9444999999998,96.68360000000021,11.73910000000108
103,-2.3092638912203256e-14,-1.0658141036401503e-13,-3.907985046680551e-14,0.0,0.0,0.0,-45.748,-44.792100000000595,0.0001000000000139778,-4.973799150320701e-14,81.54799999999993,-37.85440000000015,60.71969999999992,-90.53999999999954,104.41329999999971,13.873300000000157
104,-3.552713678800501e-14,9.999999996068709e-05,9.999999995713438e-05,0.0,0.0,0.0,-44.9147999999999,-50.8080000000003,-3.730349362740526e-14,-2.2737367544323206e-13,92.4869,-38.72859999999997,58.31820000000002,-95.7225999999999,112.07650000000005,16.353900000000152
105,9.999999998733244e-05,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.165199999999906,-38.043699999999305,9.999999995713438e-05,-5.400124791776761e-13,80.57060000000003,-38.10970000000007,58.26290000000005,-84.2087000000007,100.72380000000013,16.515099999998277
106,2.1316282072803006e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-41.43719999999991,-47.12829999999891,0.00010000000001042508,3.268496584496461e-13,86.26709999999989,-39.50820000000005,56.35949999999996,-88.56539999999842,103.11839999999981,14.553000000001838
107,5.329070518200751e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-44.913999999999895,-38.27579999999949,-2.4868995751603507e-14,0.000100000000507805,77.96760000000003,-38.97439999999995,57.61529999999997,-83.1896999999986,96.60850000000005,13.418800000001006
108,-4.263256414560601e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-46.32359999999996,-32.809599999999904,0.00010000000002818865,4.050093593832571e-13,72.76409999999996,-39.09249999999999,59.32249999999995,-79.13309999999848,92.9940999999998,13.861000000001113
109,-1.0658141036401503e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.971900000000005,-29.00269999999992,9.999999999443787e-05,1.4921397450962104e-13,72.00330000000005,-39.012099999999926,57.88330000000001,-76.97450000000063,90.87450000000013,13.899999999999274
110,1.7763568394002505e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-42.49890000000001,-44.14979999999938,1.7763568394002505e-14,2.3447910280083306e-13,82.78689999999983,-38.08130000000004,58.82249999999998,-86.64869999999902,103.52809999999965,16.879400000000416
111,-1.7763568394002505e-15,2.1316282072803006e-14,-9.99999999109491e-05,0.0,0.0,0.0,-49.34380000000002,-29.11729999999922,-3.552713678800501e-15,-0.00010000000063570269,71.42850000000013,-38.478200000000136,59.366500000000016,-78.46130000000183,92.3168,13.855499999998855
112,9.999999998733244e-05,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.2592999999999,-33.9908999999994,-4.796163466380676e-14,9.99999999891088e-05,79.51779999999975,-37.52369999999997,57.150100000000045,-75.25000000000122,99.14420000000005,23.894199999998825
113,1.9539925233402755e-14,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-43.786799999999985,-40.97630000000022,1.0658141036401503e-14,6.394884621840902e-14,77.83469999999994,-38.2986000000001,58.49900000000007,-84.76310000000117,98.03509999999991,13.271999999998279
114,3.019806626980426e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-48.177300000000024,-22.073800000001285,-7.105427357601002e-15,6.608047442568932e-13,69.83140000000003,-38.464000000000134,58.89389999999999,-70.25109999999971,90.26129999999989,20.0101999999995
115,4.884981308350689e-14,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-49.58890000000002,-35.708900000000355,3.552713678800501e-14,-4.263256414560601e-13,76.50379999999987,-38.355399999999904,58.995499999999986,-85.29780000000301,97.14389999999995,11.846099999998309
116,-7.105427357601002e-15,0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-47.87819999999996,-29.041199999999378,-9.999999999621423e-05,-0.00010000000020937705,72.47300000000018,-37.826099999999975,58.78710000000011,-76.91949999999993,93.4340000000002,16.514499999999586
117,-1.7763568394002505e-15,1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.22279999999999,-57.746500000000374,3.019806626980426e-14,-9.237055564881302e-14,86.01669999999996,-38.45929999999992,57.316400000000016,-94.9693000000024,104.87380000000016,9.904499999997086
118,-2.842170943040401e-14,0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-40.271399999999915,-26.75300000000084,9.999999999443787e-05,9.999999995358166e-05,82.52570000000011,-37.42460000000012,59.286099999999955,-67.02409999999932,104.38719999999984,37.36310000000143
119,0.0,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-43.924499999999945,-31.56519999999948,3.552713678800501e-15,2.1316282072803006e-14,65.43220000000011,-38.03880000000006,57.98830000000005,-75.48969999999812,85.3817,9.892000000002767
120,0.00010000000001042508,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-46.6755,-46.009600000001264,-1.7763568394002505e-14,-6.359357485052897e-13,80.85480000000015,-38.98850000000011,58.22720000000003,-92.68500000000331,100.09350000000008,7.408499999996984
121,0.0001000000000219714,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-44.0799,-37.12720000000026,1.4210854715202004e-14,-4.476419235288631e-13,76.67890000000007,-37.906499999999845,57.575200000000066,-81.20700000000048,96.3476000000003,15.140599999999822
122,-4.085620730620576e-14,9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-49.581400000000095,-26.43579999999973,-3.019806626980426e-14,-5.826450433232822e-13,69.03789999999995,-38.85620000000004,58.790299999999995,-76.0171000000015,88.9719999999998,12.954899999998297
123,0.0001000000000139778,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-49.77800000000006,-27.067699999999775,-4.796163466380676e-14,1.9184653865522705e-13,63.74030000000002,-38.379000000000175,58.923500000000075,-76.8455000000002,84.28479999999992,7.439299999999037
124,-0.00010000000005661036,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.72970000000002,-33.50279999999894,9.999999999799059e-05,5.684341886080802e-14,70.55019999999969,-37.24979999999986,57.90060000000003,-73.23249999999925,91.20100000000009,17.968499999999928
125,9.999999998555609e-05,9.999999985410568e-05,2.1316282072803006e-14,0.0,0.0,0.0,-48.66049999999993,-28.38829999999959,-4.263256414560601e-14,-2.1316282072803006e-13,69.33869999999996,-38.298600000000015,58.46770000000007,-77.04859999999991,89.50779999999978,12.45920000000033
126,-3.197442310920451e-14,9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-42.750899999999966,-23.50839999999897,3.375077994860476e-14,3.836930773104541e-13,73.29910000000007,-37.55690000000009,59.509599999999956,-66.25910000000007,95.25180000000005,28.992699999999964
127,-3.552713678800501e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-45.02120000000006,-35.55080000000012,-0.00010000000002463594,-3.055333763768431e-13,81.72490000000013,-38.582099999999954,57.26810000000001,-80.57209999999992,100.41090000000018,19.83880000000118
128,-1.2434497875801753e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-48.271100000000075,-33.57639999999995,9.999999999266151e-05,-1.2789769243681803e-13,67.17429999999992,-39.32869999999991,58.15549999999994,-81.84740000000093,86.00109999999994,4.1536999999999225
129,0.0001000000000015433,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.435599999999965,-47.12210000000017,4.085620730620576e-14,4.440892098500626e-13,87.52879999999999,-37.87339999999993,58.68690000000005,-89.55759999999925,108.34230000000011,18.784700000000853
130,3.907985046680551e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-43.202699999999986,-39.98679999999901,8.881784197001252e-15,7.425171588693047e-13,73.85319999999996,-39.29079999999991,58.12,-83.18949999999933,92.68240000000004,9.492899999999814
131,-0.00010000000001220144,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.337099999999964,-46.192399999999786,0.00010000000000687237,-5.719869022868806e-13,82.4531000000001,-38.65779999999988,58.08959999999999,-89.52950000000031,101.88490000000044,12.355399999998767
132,0.00010000000002996501,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-48.52589999999994,-31.227399999998568,3.730349362740526e-14,-7.105427357601002e-14,82.35160000000016,-38.24189999999986,59.0392,-79.75319999999891,103.14890000000041,23.39570000000149
133,5.329070518200751e-15,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-44.48549999999999,-41.598100000000144,-4.085620730620576e-14,-1.2789769243681803e-13,77.60529999999977,-38.52540000000017,58.90370000000003,-86.08370000000005,97.98359999999951,11.899899999999477
134,-2.4868995751603507e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.43049999999997,-33.281599999999344,3.552713678800501e-15,-2.2737367544323206e-13,83.19350000000003,-38.53490000000004,58.24169999999998,-80.71210000000022,102.90029999999997,22.188200000000435
135,0.00010000000003351772,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-45.923600000000015,-28.1748999999986,-9.999999999621423e-05,-9.999999971910256e-05,66.2520000000001,-38.10969999999988,59.65320000000001,-74.09859999999813,87.79550000000023,13.69690000000277
136,-0.00010000000003174137,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.34530000000004,-38.08320000000087,0.0,2.2737367544323206e-13,71.45290000000003,-38.875199999999936,60.406999999999975,-79.42860000000171,92.98469999999995,13.556099999998246
137,-4.085620730620576e-14,0.0,-8.881784197001252e-14,0.0,0.0,0.0,-42.955499999999965,-34.799299999999945,9.999999999088516e-05,3.836930773104541e-13,68.805,-38.61039999999995,59.12639999999997,-77.75469999999903,89.32100000000003,11.566300000000531
138,-5.329070518200751e-15,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-46.14560000000004,-29.155200000000534,1.5987211554602254e-14,-2.6290081223123707e-13,66.22939999999993,-39.16330000000015,59.08930000000003,-75.30090000000132,86.15539999999959,10.85449999999826
139,-8.881784197001252e-15,-9.999999992515995e-05,-0.00010000000002108322,0.0,0.0,0.0,-44.19339999999995,-35.40499999999932,3.907985046680551e-14,-6.110667527536862e-13,69.32409999999985,-38.45460000000015,58.40659999999996,-79.59859999999837,89.27609999999976,9.67750000000185
140,2.842170943040401e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.54980000000007,-38.30449999999976,-1.7763568394002505e-14,-1.3500311979441904e-13,79.58479999999997,-38.719200000000065,58.267499999999984,-81.85430000000235,99.13309999999989,17.278799999997076
141,2.842170943040401e-14,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-48.45059999999995,-21.644199999998833,3.197442310920451e-14,-9.999999968357542e-05,63.04029999999993,-38.75229999999984,57.92539999999991,-70.09489999999661,82.2134,12.118500000003166
142,9.999999998022702e-05,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.428700000000006,-44.4586000000005,-0.00010000000000687237,-4.334310688136611e-13,76.13019999999987,-37.963200000000064,57.11319999999992,-77.88730000000012,95.28019999999984,17.392900000000168
143,-8.881784197001252e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-41.81180000000001,-37.52459999999904,-9.999999998377973e-05,-2.5579538487363607e-13,74.98719999999997,-38.08600000000006,58.75690000000006,-79.3364999999983,95.65809999999996,16.32160000000121
144,9.999999996779252e-05,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.304299999999934,-28.438999999998856,3.730349362740526e-14,9.999999992515995e-05,81.9399000000001,-36.786700000000145,59.43630000000007,-70.74309999999761,104.58950000000002,33.84640000000217
145,9.999999995535802e-05,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-38.961400000000054,-43.097000000000435,-9.999999999443787e-05,-2.842170943040401e-14,77.54109999999983,-37.85449999999996,56.6046,-82.05830000000006,96.29119999999988,14.232900000000036
146,0.00010000000000509601,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.32910000000003,-29.656599999998576,-1.9539925233402755e-14,-6.181721801112872e-13,69.7338,-38.37890000000001,59.41240000000009,-70.98559999999793,90.76729999999996,19.781700000001123
147,7.105427357601002e-15,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-39.90240000000003,-39.79820000000001,1.4210854715202004e-14,0.00010000000005305765,75.07860000000036,-37.523799999999866,58.02509999999991,-79.70059999999998,95.57990000000052,15.879299999999859
148,0.00010000000000331966,-9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.28789999999999,-51.51240000000092,-1.4210854715202004e-14,2.4868995751603507e-13,78.66989999999993,-39.371199999999796,57.69419999999996,-92.80030000000033,96.9929000000002,4.192599999999651
149,-4.440892098500626e-14,0.00010000000009569021,0.00010000000008147936,0.0,0.0,0.0,-44.091099999999955,-34.791199999999534,-0.00010000000001220144,5.684341886080802e-14,72.6049,-38.643599999999864,57.534400000000026,-78.88219999999686,91.49570000000028,12.61350000000342
150,1.2434497875801753e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-41.93329999999993,-31.588900000000095,-5.329070518200751e-15,0.00010000000038701273,73.73589999999982,-37.48130000000007,58.17450000000001,-73.52209999999948,94.42909999999965,20.90700000000062
151,0.00010000000001220144,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-45.56280000000007,-26.47319999999951,9.999999999266151e-05,-1.4921397450962104e-13,71.37720000000004,-38.12369999999979,56.82199999999998,-72.03579999999928,90.07550000000035,18.039700000001282
152,-2.4868995751603507e-14,7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-45.039900000000024,-41.96480000000027,3.552713678800501e-14,-9.999999939935833e-05,78.18200000000002,-39.01210000000003,57.955000000000005,-87.00490000000038,97.1249,10.120000000000068
153,8.881784197001252e-15,-0.00010000000021648248,-4.263256414560601e-14,0.0,0.0,0.0,-41.27970000000009,-30.680299999998894,-3.552713678800501e-15,4.973799150320701e-13,76.84399999999988,-38.38370000000001,58.075100000000006,-71.96009999999733,96.53539999999988,24.57530000000301
154,9.999999995535802e-05,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-40.977600000000066,-39.67390000000026,-3.552713678800501e-14,3.481659405224491e-13,72.94640000000003,-39.28150000000004,57.57379999999999,-80.65140000000014,91.2387000000001,10.587299999999956
155,0.0,1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-38.981600000000014,-52.33339999999932,1.7763568394002505e-14,3.694822225952521e-13,87.2828000000001,-37.51430000000004,58.33709999999999,-91.31489999999864,108.10560000000004,16.790700000002076
156,-1.5987211554602254e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-46.48069999999994,-36.56059999999994,4.085620730620576e-14,-4.192202140984591e-13,77.19269999999958,-39.0216000000002,58.66710000000004,-83.04130000000006,96.83819999999952,13.796899999998097
157,-4.263256414560601e-14,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-42.32309999999997,-54.903399999998555,-9.999999997489795e-05,-1.2079226507921703e-13,84.52250000000018,-38.81369999999987,56.499399999999945,-97.22669999999815,102.20820000000015,4.981500000002221
158,7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-41.901499999999984,-33.60159999999887,3.552713678800501e-14,-6.821210263296962e-13,65.76929999999999,-39.248300000000064,58.97670000000006,-75.50309999999783,85.49769999999987,9.994600000002258
159,2.220446049250313e-14,-7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-42.30729999999991,-45.72240000000096,-9.99999999766743e-05,1.5987211554602254e-13,80.96510000000026,-37.61349999999987,59.0733,-88.02989999999943,102.4249000000004,14.395000000001644
160,-1.0658141036401503e-14,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-47.06260000000007,-20.105999999998403,3.552713678800501e-14,9.999999966225914e-05,65.58230000000006,-37.183599999999906,59.72679999999996,-67.16849999999909,88.1255000000001,20.95700000000057
161,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.62289999999997,-37.53129999999902,-8.881784197001252e-15,9.237055564881302e-14,74.5640000000001,-38.407300000000134,58.60869999999998,-77.15419999999743,94.76539999999996,17.61120000000229
162,4.796163466380676e-14,-1.4921397450962104e-13,-9.999999997845066e-05,0.0,0.0,0.0,-48.03860000000007,-30.744099999999946,2.4868995751603507e-14,-0.00010000000034438017,70.28919999999991,-38.549000000000156,57.63809999999998,-78.78290000000126,89.37829999999997,10.595399999998705
