Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,367.0003,979.7931,753.1461,0.0,0.0,0.0,-779.2428,-10025.7084,469.4929,5377.9378,-2185.3063,1179.4051,-686.6781,-2857.581,-1692.5793000000003,-4550.1603000000005
142,406.6581,1072.1398,756.1402,0.0,0.0,0.0,-817.3933,-9978.9457,458.4645,5309.8003,-2140.0525,1193.9014,-695.7915,-2793.1361000000006,-1641.9425999999999,-4435.078700000001
143,408.466,992.8184,764.9575,0.0,0.0,0.0,-837.3848,-10029.0645,471.8794,5364.1095,-2122.7625,1191.709,-693.4629,-2864.2185000000018,-1624.5163999999997,-4488.734900000001
144,391.852,1016.4783,756.204,0.0,0.0,0.0,-825.1423,-10035.3816,463.1196,5317.3108,-2108.3847,1190.3056,-687.4321,-2915.5592000000006,-1605.5112000000001,-4521.0704000000005
145,375.8417,1035.9476,778.0899,0.0,0.0,0.0,-854.896,-10064.8941,478.4834,5376.2328,-2100.3707,1199.0563,-692.8358,-2875.1947,-1594.1502,-4469.344899999999
146,397.1916,1036.1931,792.2904,0.0,0.0,0.0,-794.6868,-10023.0372,452.8321,5335.8362,-2154.1142,1194.1423,-689.071,-2803.3806000000022,-1649.0429,-4452.423500000003
147,380.9971,1005.8671,791.9233,0.0,0.0,0.0,-795.0948,-10157.6143,476.4056,5395.3107,-2044.8682,1191.9972,-695.3024,-2902.2052999999996,-1548.1734,-4450.378699999999
148,357.8212,1014.9003,776.7245,0.0,0.0,0.0,-811.085,-10091.42,468.8102,5382.4399,-2091.6642,1183.9836,-689.5889,-2901.808900000001,-1597.2695,-4499.078400000001
149,407.9042,1034.0981,764.6138,0.0,0.0,0.0,-840.6991,-10034.5826,464.1977,5378.185,-2137.1866,1191.8791,-694.4089,-2826.2828999999992,-1639.7163999999998,-4465.9992999999995
150,380.296,1025.7642,764.3965,0.0,0.0,0.0,-844.6881,-9954.5002,465.6446,5374.4775,-2179.1771,1182.1267,-679.4578,-2788.6094999999996,-1676.5081999999998,-4465.1177
151,399.7451,935.3285,771.5449,0.0,0.0,0.0,-826.7541,-10145.1124,450.584,5427.2265,-2057.2325,1189.2709,-681.9959,-2987.437499999999,-1549.9575,-4537.3949999999995
152,372.1956,1017.4318,761.5658,0.0,0.0,0.0,-789.9976,-10194.728,470.7669,5395.7266,-2023.3249,1173.1728,-678.8528,-2967.0388999999996,-1529.0049,-4496.043799999999
153,382.384,1032.1028,769.0757,0.0,0.0,0.0,-808.8153,-10191.5966,459.895,5353.8495,-2006.3057,1185.9586,-690.0702,-3003.1049000000003,-1510.4173,-4513.5222
154,372.7641,1033.02,777.0485,0.0,0.0,0.0,-834.7408,-10132.8794,453.7145,5363.5142,-2015.7635,1184.7301,-683.1957,-2967.5589,-1514.2291,-4481.7880000000005
155,409.9993,1016.0903,791.3365,0.0,0.0,0.0,-799.2352,-10042.0723,483.5713,5376.6677,-2164.6495,1191.9027,-694.9445,-2763.6424000000006,-1667.6913,-4431.3337
156,368.135,1021.5054,753.1684,0.0,0.0,0.0,-824.2074,-10151.888,455.3835,5368.4926,-2041.1368,1182.3393,-680.1071,-3009.410500000002,-1538.9045999999998,-4548.315100000002
157,396.688,1045.337,771.2711,0.0,0.0,0.0,-822.8308,-9966.3688,470.7288,5363.0804,-2186.7407,1191.0002,-693.0687,-2742.0943000000007,-1688.8092,-4430.903500000001
158,367.616,1000.0108,744.7685,0.0,0.0,0.0,-817.1842,-10097.2828,457.0947,5392.1108,-2103.5091,1194.4164,-688.1723,-2952.8662000000004,-1597.265,-4550.131200000001
159,408.9611,1045.6545,782.2159,0.0,0.0,0.0,-821.8431,-9885.309,470.8144,5305.4241,-2221.6244,1180.0524,-678.0353,-2694.0820999999987,-1719.6073000000001,-4413.689399999998
160,348.1587,1013.2641,772.0474,0.0,0.0,0.0,-797.1535,-9863.7288,476.6455,5369.8083,-2275.7081,1184.0025,-689.1982,-2680.958300000002,-1780.9037999999998,-4461.862100000002
161,383.5142,1044.4945,771.0489,0.0,0.0,0.0,-831.122,-9934.7906,461.4014,5298.7695,-2174.1424,1191.3499,-691.0309,-2806.6840999999995,-1673.8234000000002,-4480.507499999999
162,419.1076,1013.3458,779.8846,0.0,0.0,0.0,-813.4587,-9984.7465,457.3135,5337.5921,-2187.205,1188.4251,-681.2855,-2790.9615999999987,-1680.0654,-4471.026999999998
163,374.1509,1057.272,770.0189,0.0,0.0,0.0,-822.8358,-9979.2446,467.865,5360.2146,-2134.4107,1183.1898,-676.5045,-2772.559,-1627.7253999999998,-4400.2844
164,349.4949,1026.4044,771.5726,0.0,0.0,0.0,-801.4213,-10037.9241,487.5036,5353.6473,-2126.3338,1185.8736,-682.5254,-2850.722600000002,-1622.9856,-4473.708200000001
165,390.0895,1040.8315,775.1061,0.0,0.0,0.0,-849.9474,-10059.4934,461.3222,5345.4694,-2084.9651,1195.6732,-689.3085,-2896.6220999999987,-1578.6003999999998,-4475.222499999998
166,407.3369,1004.9583,754.7221,0.0,0.0,0.0,-831.6191,-9984.5575,462.9445,5354.1521,-2144.0129,1200.1431,-685.6128,-2832.0627000000013,-1629.4826000000003,-4461.545300000002
167,393.8803,1068.404,752.7029,0.0,0.0,0.0,-851.8424,-9957.926,457.2962,5350.1848,-2181.6015,1195.6307,-686.6624,-2787.3001999999997,-1672.6332000000002,-4459.933400000001
168,388.7845,1067.3364,765.275,0.0,0.0,0.0,-782.1627,-10030.7311,474.4057,5350.4362,-2157.7547,1186.6012,-682.9198,-2766.656,-1654.0733,-4420.7293
169,424.8399,983.7919,769.3697,0.0,0.0,0.0,-802.0434,-10107.044,486.7811,5337.9071,-2024.5968,1184.5033,-673.0278,-2906.3976999999995,-1513.1212999999998,-4419.518999999999
170,394.6007,1025.4436,807.8511,0.0,0.0,0.0,-830.6841,-9971.27,470.9665,5337.8934,-2160.8333,1188.5149,-680.6833,-2765.198800000001,-1653.0016999999998,-4418.2005
171,392.4039,1006.0002,779.3124,0.0,0.0,0.0,-851.2589,-9892.6082,462.6173,5330.0224,-2166.1195,1186.3319,-678.1325,-2773.510900000001,-1657.9200999999998,-4431.4310000000005
172,394.5086,1047.3167,768.5536,0.0,0.0,0.0,-811.8688,-9958.0989,458.1688,5349.0305,-2196.8076,1197.7995,-689.9283,-2752.389500000001,-1688.9364,-4441.325900000002
173,397.7283,1007.385,744.1882,0.0,0.0,0.0,-818.7782,-10011.3579,469.5257,5385.064,-2137.3241,1180.4398,-675.6157,-2826.2448999999997,-1632.4999999999995,-4458.7449
174,356.5306,1020.3323,791.7132,0.0,0.0,0.0,-823.6848,-10055.9889,474.8334,5374.5913,-2096.0827,1180.7092,-683.4445,-2861.6729000000014,-1598.8179999999998,-4460.490900000001
175,404.0896,1025.4373,762.5517,0.0,0.0,0.0,-793.1853,-10173.6395,461.277,5329.9831,-2024.53,1188.6283,-686.3817,-2983.486099999999,-1522.2833999999998,-4505.7694999999985
176,388.932,1047.4668,774.9417,0.0,0.0,0.0,-828.0842,-10177.4449,463.8223,5346.4558,-1962.9186,1190.2348,-681.3611,-2983.910500000002,-1454.0448999999999,-4437.955400000002
177,410.6577,1001.5228,801.3681,0.0,0.0,0.0,-821.2255,-10245.322,465.5153,5368.4085,-1952.5372,1191.7326,-689.9934,-3019.0751,-1450.7979999999998,-4469.8731
178,390.5417,1042.4366,776.2948,0.0,0.0,0.0,-796.9658,-9991.6403,458.9519,5349.1625,-2168.4487,1200.1478,-702.1576,-2771.2185999999983,-1670.4585,-4441.677099999999
179,365.8904,993.0937,764.7192,0.0,0.0,0.0,-807.0708,-10110.6251,470.1886,5340.2165,-2064.9256,1191.9216,-684.9595,-2983.5874999999996,-1557.9635000000003,-4541.551
180,386.8128,1034.5135,776.2079,0.0,0.0,0.0,-820.7342,-10074.4295,488.1254,5339.3089,-2084.361,1195.1062,-692.9268,-2870.1951999999983,-1582.1816,-4452.376799999998
181,385.9519,1076.3954,771.2588,0.0,0.0,0.0,-794.8011,-10057.0175,490.4134,5344.5714,-2085.9278,1185.6704,-687.9153,-2783.2276999999995,-1588.1727,-4371.400399999999
182,395.052,1060.1542,778.3417,0.0,0.0,0.0,-861.3949,-10101.9779,455.7707,5384.8842,-2011.7569,1182.9252,-680.3083,-2889.17,-1509.1400000000003,-4398.31
183,403.7823,1044.018,753.5411,0.0,0.0,0.0,-811.1711,-10144.9551,470.6009,5363.8001,-2028.1925,1199.458,-698.1346,-2920.3837999999996,-1526.8691,-4447.2528999999995
184,392.7779,1006.5655,772.2318,0.0,0.0,0.0,-837.7946,-10085.0235,468.7414,5357.7666,-2042.1547,1190.5466,-688.0886,-2924.7348999999986,-1539.6967000000002,-4464.431599999999
185,404.0972,1018.3672,755.6142,0.0,0.0,0.0,-863.5418,-10185.3554,474.0534,5332.1542,-1954.3578,1183.7521,-677.1061,-3064.611,-1447.7118,-4512.3228
186,394.3734,1021.9464,770.8039,0.0,0.0,0.0,-859.5487,-10084.6103,467.8125,5367.4718,-2076.7031,1177.3213,-668.0607,-2921.7509999999993,-1567.4425,-4489.193499999999
187,376.9666,1033.1273,740.8354,0.0,0.0,0.0,-828.6217,-10061.4007,459.584,5347.1388,-2043.5344,1184.853,-677.7535,-2932.3702999999996,-1536.4349,-4468.805199999999
188,360.1659,1009.397,769.5212,0.0,0.0,0.0,-841.8784,-10135.1744,459.9015,5383.7267,-2028.4337,1172.9932,-673.5803,-2994.3404999999993,-1529.0208000000002,-4523.3613
189,390.6853,1037.4097,759.9469,0.0,0.0,0.0,-764.2738,-10261.6513,470.0073,5380.3064,-1965.5745,1191.3499,-685.5996,-2987.5695000000005,-1459.8242,-4447.3937000000005
190,368.4349,1026.7439,768.7161,0.0,0.0,0.0,-807.1479,-10234.4591,470.6353,5306.0375,-1923.4958,1172.5207,-677.0287,-3101.0393000000004,-1428.0038,-4529.0431
191,345.6102,1038.1542,755.7026,0.0,0.0,0.0,-833.7063,-10253.3142,466.1029,5374.1167,-1922.4013,1180.3501,-679.4548,-3107.3339000000005,-1421.5059999999999,-4528.839900000001
192,402.5498,1029.436,756.167,0.0,0.0,0.0,-808.2196,-10238.6933,470.8446,5382.6764,-1999.6879,1189.8284,-688.8243,-3005.2391000000007,-1498.6837999999998,-4503.9229000000005
193,398.6999,1027.2763,758.9344,0.0,0.0,0.0,-786.8677,-10172.574,464.6382,5274.6818,-1938.4371,1178.8475,-676.5126,-3035.2111000000004,-1436.1022,-4471.313300000001
194,348.5648,1048.6919,751.262,0.0,0.0,0.0,-770.2803,-10373.5656,471.2107,5372.5353,-1872.5103,1184.5459,-685.5766,-3151.5812000000005,-1373.5409999999997,-4525.122200000001
195,382.6469,1020.9525,758.9618,0.0,0.0,0.0,-793.6182,-10180.3543,467.4089,5340.175,-2002.3965,1190.4379,-694.0829,-3003.827399999999,-1506.0415000000003,-4509.8688999999995
196,413.5825,965.2222,765.0238,0.0,0.0,0.0,-841.8757,-10126.6663,469.5732,5375.9437,-2035.0949,1197.757,-693.5158,-2979.196600000001,-1530.8537000000001,-4510.050300000001
197,380.0058,1013.2916,764.1022,0.0,0.0,0.0,-834.099,-10123.6972,468.5715,5373.7603,-2045.2623,1192.7059,-687.8129,-2958.0648,-1540.3693000000003,-4498.4341
198,380.6914,966.4945,766.1201,0.0,0.0,0.0,-805.7727,-10206.118,464.0871,5344.5946,-1966.9922,1191.3829,-692.0633,-3089.9029999999984,-1467.6725999999999,-4557.575599999998
199,375.2646,1079.5932,772.5023,0.0,0.0,0.0,-846.3637,-10137.0144,460.1513,5332.118,-1965.9989,1199.8265,-696.9348,-2963.7487,-1463.1072000000001,-4426.8559000000005
200,397.3353,1031.5346,762.9599,0.0,0.0,0.0,-805.3526,-10159.8379,470.9076,5317.6087,-1988.0992,1194.3786,-692.4225,-2984.844400000001,-1486.1431000000002,-4470.9875
201,379.998,1016.2229,750.4517,0.0,0.0,0.0,-801.0528,-10169.2682,473.9814,5405.2594,-2042.5094,1195.9993,-696.2277,-2944.4075999999995,-1542.7377999999999,-4487.145399999999
202,402.7308,1041.1647,795.9215,0.0,0.0,0.0,-812.8876,-10115.3984,481.5616,5416.2031,-2098.6489,1209.6498,-697.9983,-2790.7043000000003,-1586.9974000000002,-4377.7017000000005
203,392.7201,981.9103,747.2744,0.0,0.0,0.0,-821.306,-10109.781,464.276,5390.7775,-2074.4904,1191.553,-691.1557,-2954.128700000001,-1574.0931,-4528.221800000002
204,386.5447,1039.4989,782.4426,0.0,0.0,0.0,-809.6942,-10148.2087,468.1616,5319.5918,-1998.0398,1190.953,-686.2611,-2961.6633,-1493.3479000000002,-4455.011200000001
205,408.1467,982.0223,775.5984,0.0,0.0,0.0,-808.9861,-10100.4859,480.7363,5376.5646,-2103.6457,1189.8237,-686.9418,-2886.4037000000008,-1600.7638000000002,-4487.1675000000005
206,412.3237,1018.793,763.7928,0.0,0.0,0.0,-791.0069,-10146.9372,469.5594,5370.7443,-2059.2356,1191.364,-693.4418,-2902.7308999999987,-1561.3134,-4464.044299999999
207,418.8896,1020.4847,778.4878,0.0,0.0,0.0,-811.2061,-10177.8131,446.9666,5354.94,-2019.5845,1189.1952,-688.4504,-2969.250500000001,-1518.8396999999998,-4488.090200000001
208,391.2877,1017.2579,770.9047,0.0,0.0,0.0,-855.9329,-10061.926,454.4064,5356.3972,-2052.1941,1184.4561,-688.1848,-2927.6049999999987,-1555.9228,-4483.527799999998
209,403.3202,1063.6825,746.4259,0.0,0.0,0.0,-828.6571,-10021.3828,460.9409,5395.7932,-2143.8787,1185.7696,-686.3577,-2779.877199999999,-1644.4668000000001,-4424.343999999999
210,398.1337,1039.6462,770.6015,0.0,0.0,0.0,-810.2223,-9976.1944,471.8956,5350.6225,-2122.2795,1202.4725,-695.7387,-2755.5171999999993,-1615.5457000000001,-4371.062899999999
211,383.1261,1013.5671,769.6227,0.0,0.0,0.0,-831.93,-10112.1257,462.2515,5367.4208,-2066.1691,1197.8609,-696.5309,-2948.067499999999,-1564.8391000000001,-4512.906599999999
212,397.2165,1034.9701,796.4282,0.0,0.0,0.0,-797.5114,-10190.6674,479.2621,5404.9599,-2037.0879,1190.7781,-694.0479,-2875.3420000000006,-1540.3577,-4415.699700000001
213,349.9118,1044.3719,772.0987,0.0,0.0,0.0,-832.6943,-10075.6985,466.9117,5339.4297,-2079.9831,1195.9567,-698.322,-2935.668999999999,-1582.3483999999999,-4518.0174
214,402.7551,1064.9236,782.9644,0.0,0.0,0.0,-803.8295,-10137.3115,462.7406,5355.8566,-2036.851,1185.6184,-681.8935,-2871.900700000001,-1533.1261,-4405.026800000001
215,406.2748,991.156,756.9067,0.0,0.0,0.0,-831.5639,-10084.0275,472.5144,5360.1704,-2052.4148,1196.1127,-686.145,-2928.5690999999997,-1542.4471,-4471.0162
216,398.2779,1003.7396,788.0855,0.0,0.0,0.0,-802.2242,-10170.6754,458.4299,5368.3568,-2029.7371,1202.9308,-693.0934,-2956.009900000001,-1519.8997,-4475.909600000001
217,409.6564,1033.5,779.0973,0.0,0.0,0.0,-789.1967,-10043.5725,448.7449,5344.5785,-2132.2461,1201.5842,-700.2445,-2817.1921,-1630.9063999999998,-4448.0985
218,402.6897,1004.4723,773.8052,0.0,0.0,0.0,-855.789,-9997.5069,466.7272,5338.4488,-2120.7553,1198.2153,-695.0644,-2867.1527000000006,-1617.6043999999997,-4484.757100000001
219,388.915,1046.315,767.49,0.0,0.0,0.0,-805.8673,-10046.987,464.1826,5318.19,-2121.5106,1201.2393,-699.4206,-2867.761699999998,-1619.6919000000003,-4487.453599999999
220,366.6869,1024.2674,780.2314,0.0,0.0,0.0,-786.4187,-9939.9242,467.7861,5340.409,-2219.3339,1189.9513,-693.1657,-2746.9620999999997,-1722.5483000000002,-4469.510400000001
221,396.391,1042.942,767.6149,0.0,0.0,0.0,-799.9334,-10051.045,459.3329,5334.5362,-2108.243,1197.034,-695.4042,-2850.161400000001,-1606.6131999999998,-4456.774600000001
222,403.1633,1023.8526,745.3833,0.0,0.0,0.0,-829.3844,-10062.206,461.2008,5322.6262,-2093.2416,1196.9584,-696.8403,-2935.364200000001,-1593.1234999999997,-4528.4877000000015
223,363.2847,1001.853,774.4352,0.0,0.0,0.0,-836.8399,-9994.0868,475.2353,5372.6794,-2108.3641,1191.4113,-685.96,-2843.4390999999987,-1602.9127999999998,-4446.351899999999
224,369.1293,1045.7566,782.0355,0.0,0.0,0.0,-798.5137,-9979.9027,472.6144,5336.6245,-2127.638,1193.3249,-692.5599,-2772.2561000000005,-1626.8729999999998,-4399.1291
225,367.2287,1028.8705,745.4752,0.0,0.0,0.0,-779.3114,-9955.4896,463.1204,5359.2788,-2220.2891,1202.4253,-697.6592,-2770.827400000002,-1715.523,-4486.350400000002
226,382.7552,1046.7601,772.2768,0.0,0.0,0.0,-831.9457,-10067.9446,479.4678,5341.4531,-2076.0621,1187.0359,-681.8118,-2877.1773000000003,-1570.838,-4448.015300000001
227,414.1466,1015.3568,794.4464,0.0,0.0,0.0,-853.8515,-10003.2657,478.38,5370.4463,-2101.8359,1193.7454,-682.0798,-2784.3411000000006,-1590.1703,-4374.511400000001
228,398.9826,1033.7031,772.807,0.0,0.0,0.0,-819.4897,-9832.4751,474.7453,5312.7798,-2278.3104,1189.7812,-687.0259,-2658.946999999999,-1775.5551,-4434.502099999999
229,362.9314,1007.9163,766.119,0.0,0.0,0.0,-795.7937,-9930.8535,475.5089,5383.9793,-2222.1545,1191.5767,-690.4622,-2730.192299999999,-1721.04,-4451.2323
230,400.1726,1067.7822,772.3085,0.0,0.0,0.0,-814.3529,-9959.85,454.2016,5338.2401,-2181.1834,1185.6893,-684.0725,-2741.4978999999994,-1679.5665999999999,-4421.0644999999995
231,378.1813,1010.6898,772.2242,0.0,0.0,0.0,-834.6534,-10015.6948,463.9675,5346.1023,-2083.6431,1185.6326,-681.6287,-2879.1830999999993,-1579.6391999999998,-4458.8223
232,389.6978,998.7528,771.2185,0.0,0.0,0.0,-827.0347,-9970.1871,479.603,5344.7086,-2097.3485,1188.6046,-688.3527,-2813.2411,-1597.0966000000003,-4410.337700000001
233,396.6266,1025.5455,780.5669,0.0,0.0,0.0,-841.4674,-9894.41,465.8491,5302.5773,-2170.1069,1191.416,-685.5687,-2764.7119999999995,-1664.2596000000003,-4428.9716
234,400.5107,1006.7858,770.7427,0.0,0.0,0.0,-816.7234,-10042.8163,458.6406,5324.1598,-2056.7672,1182.5992,-676.293,-2898.700099999999,-1550.4609999999998,-4449.161099999998
235,402.7108,1019.6492,760.0005,0.0,0.0,0.0,-810.3346,-10014.5583,473.2163,5333.9353,-2116.309,1190.608,-681.3271,-2835.3808,-1607.0281000000002,-4442.4089
236,418.6875,1029.9305,762.0706,0.0,0.0,0.0,-840.2186,-9959.6018,451.2446,5320.1758,-2105.5257,1187.4376,-691.8441,-2817.711400000001,-1609.9322000000002,-4427.643600000001
237,387.1991,995.8344,772.1475,0.0,0.0,0.0,-833.305,-10041.3115,457.4436,5326.5356,-2016.9803,1178.5782,-678.3544,-2935.456299999999,-1516.7565,-4452.212799999999
238,387.5418,1031.7148,778.4539,0.0,0.0,0.0,-855.3909,-10061.9411,461.6069,5323.023,-2014.0169,1192.8004,-688.8729,-2934.9915999999985,-1510.0893999999998,-4445.080999999998
239,359.9816,1045.6066,767.3316,0.0,0.0,0.0,-858.9257,-10006.6389,475.1327,5346.9702,-2058.7033,1186.6768,-683.0048,-2870.5419,-1555.0313,-4425.5732
240,377.3213,1011.2567,763.9457,0.0,0.0,0.0,-841.341,-9954.7675,472.3339,5353.7781,-2134.8065,1198.4421,-694.3154,-2817.4728000000005,-1630.6798000000001,-4448.152599999999
241,395.6439,1016.0533,768.334,0.0,0.0,0.0,-827.4185,-10034.1679,474.0673,5364.5994,-2071.0261,1195.0779,-698.9365,-2842.8885,-1574.8847,-4417.7732
242,401.6875,1032.0777,770.3632,0.0,0.0,0.0,-811.8925,-9998.5966,453.1619,5338.5699,-2111.1022,1197.275,-692.7675,-2814.6289000000006,-1606.5946999999996,-4421.223600000001
243,396.8021,1065.0246,762.9365,0.0,0.0,0.0,-824.91,-10102.9919,470.8052,5375.4803,-2048.8526,1196.9017,-692.9779,-2856.8531999999987,-1544.9288000000001,-4401.781999999999
244,393.0698,1055.2823,764.1188,0.0,0.0,0.0,-807.5343,-10070.6478,461.689,5351.0676,-2061.1562,1194.114,-689.1516,-2852.954599999999,-1556.1938,-4409.148399999998
245,389.225,1011.2135,760.1766,0.0,0.0,0.0,-841.0307,-10082.7273,466.8321,5333.7518,-2026.0832,1198.0593,-685.0682,-2962.559000000001,-1513.0921000000003,-4475.651100000001
246,364.6988,1027.623,769.2667,0.0,0.0,0.0,-803.9116,-10131.6506,462.237,5371.4016,-2047.3701,1191.6901,-694.9009,-2940.335100000001,-1550.5809,-4490.916000000001
247,358.1069,1022.266,770.669,0.0,0.0,0.0,-839.2731,-10125.0458,472.1852,5382.3611,-2041.5943,1192.8949,-693.8006,-2958.7307,-1542.5,-4501.2307
248,395.9903,1017.2586,759.9693,0.0,0.0,0.0,-827.125,-10012.2557,480.9947,5338.048,-2112.9254,1190.3576,-691.6756,-2847.1197999999986,-1614.2434,-4461.363199999998
249,399.6008,1019.0473,777.1102,0.0,0.0,0.0,-820.6972,-10044.306,448.3662,5332.1092,-2054.0191,1194.4306,-696.0303,-2888.7695000000012,-1555.6188000000002,-4444.388300000002
250,396.428,1014.382,770.3691,0.0,0.0,0.0,-806.2203,-10111.2651,471.5841,5352.7206,-2016.65,1193.6793,-695.1175,-2912.0016000000005,-1518.0882000000001,-4430.089800000002
251,426.8579,990.7882,770.3384,0.0,0.0,0.0,-834.3969,-10121.9549,464.6961,5346.4384,-2018.54,1204.3531,-699.6706,-2957.2328000000007,-1513.8575,-4471.090300000001
252,388.3139,983.7044,763.3046,0.0,0.0,0.0,-792.6217,-10103.6846,452.7892,5380.2331,-2087.7887,1208.0716,-711.5251,-2927.9611000000014,-1591.2422000000001,-4519.203300000001
253,369.3406,1010.6055,777.0499,0.0,0.0,0.0,-823.0047,-10051.9153,475.0283,5358.3338,-2098.6065,1200.6817,-698.8299,-2884.5619000000006,-1596.7546999999997,-4481.3166
254,393.378,1053.591,775.0387,0.0,0.0,0.0,-813.0776,-10001.0922,456.158,5365.4487,-2170.7248,1214.5827,-711.7941,-2770.5553999999993,-1667.9362,-4438.491599999999
255,375.3503,1069.6958,753.2326,0.0,0.0,0.0,-780.3815,-10022.6758,456.1436,5346.8037,-2123.0164,1190.9293,-684.3056,-2801.8313000000007,-1616.3926999999999,-4418.224
256,381.2691,1018.9918,761.8692,0.0,0.0,0.0,-810.6287,-9954.3834,452.0171,5382.7722,-2219.1114,1208.7095,-697.7715,-2768.092700000001,-1708.1733999999997,-4476.266100000001
257,380.6738,1011.3918,753.74,0.0,0.0,0.0,-775.1378,-10058.0277,471.0578,5334.94,-2107.4248,1196.1032,-699.5807,-2881.362100000001,-1610.9022999999997,-4492.264400000001
258,413.7202,1041.491,759.1376,0.0,0.0,0.0,-753.1191,-9964.4344,462.0085,5323.0463,-2185.7061,1198.168,-700.6531,-2718.1499000000003,-1688.1912,-4406.3411
259,433.6151,1005.2253,782.402,0.0,0.0,0.0,-839.8939,-9909.9313,457.079,5282.5457,-2124.0438,1199.2453,-692.8363,-2788.9581000000007,-1617.6347999999998,-4406.5929000000015
260,370.8645,1058.8521,756.9151,0.0,0.0,0.0,-828.1759,-9916.8244,453.583,5285.8336,-2141.3483,1197.1522,-691.5148,-2818.952,-1635.7109,-4454.662900000001
261,389.217,1020.3561,757.5379,0.0,0.0,0.0,-840.6792,-9843.8093,469.3685,5312.8112,-2193.6723,1205.0193,-698.7269,-2735.197800000001,-1687.3799000000004,-4422.577700000001
262,381.5196,1026.0134,777.8209,0.0,0.0,0.0,-799.8975,-10077.5571,479.2061,5328.4665,-2083.9344,1200.8707,-709.2806,-2884.428099999999,-1592.3443000000002,-4476.7724
263,395.8966,1016.8175,774.1812,0.0,0.0,0.0,-813.378,-9807.8325,454.0897,5292.692,-2194.1319,1195.6496,-700.4312,-2687.5335000000005,-1698.9134999999999,-4386.447
264,390.6352,1027.5444,752.8697,0.0,0.0,0.0,-787.3942,-9919.918,458.6248,5329.861,-2192.2991,1208.152,-711.078,-2747.7771000000002,-1695.2251,-4443.002200000001
265,388.9172,991.0558,765.9989,0.0,0.0,0.0,-798.3712,-9885.7704,466.8582,5291.7595,-2181.7342,1202.378,-697.3286,-2779.5519999999988,-1676.6848,-4456.236799999999
266,379.3477,1021.0461,762.4471,0.0,0.0,0.0,-792.7463,-10026.7069,463.443,5325.3914,-2085.5921,1203.082,-701.9379,-2867.777899999999,-1584.4479999999999,-4452.225899999999
267,379.3415,1035.1621,779.4763,0.0,0.0,0.0,-826.7706,-9871.2193,454.5974,5285.1667,-2219.4985,1193.1973,-690.1663,-2764.245900000001,-1716.4675000000002,-4480.7134000000015
268,392.3256,1037.7207,778.7418,0.0,0.0,0.0,-774.4412,-9973.0573,468.5582,5326.0573,-2182.6402,1193.7076,-692.2802,-2744.094899999999,-1681.2127999999998,-4425.307699999999
269,381.2797,1025.2348,748.9767,0.0,0.0,0.0,-818.2466,-9861.5731,456.9947,5334.8086,-2259.3864,1203.9278,-703.2709,-2732.525199999999,-1758.7295,-4491.2546999999995
270,385.3781,1039.2772,768.7364,0.0,0.0,0.0,-810.8727,-9928.4339,459.9376,5337.24,-2198.3535,1201.3527,-697.1739,-2748.7373,-1694.1747000000003,-4442.912
271,368.123,1057.6842,789.6237,0.0,0.0,0.0,-832.1553,-9897.6634,467.1408,5382.8584,-2242.7862,1195.3189,-689.2421,-2664.3886,-1736.7094000000002,-4401.098000000001
