Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,3.197442310920451e-14,7.105427357601002e-15,-9.999999995002895e-05,0.0,0.0,0.0,-44.83600000000001,-27.41790000000061,-1.7763568394002505e-14,2.1316282072803006e-13,73.33629999999988,-37.28279999999996,59.20690000000005,-72.25400000000306,95.26040000000009,23.00639999999725
100,-3.197442310920451e-14,-1.0658141036401503e-13,-9.99999999642398e-05,0.0,0.0,0.0,-39.564099999999996,-34.611600000000955,9.999999998733244e-05,2.842170943040401e-14,60.999299999999934,-38.94129999999993,58.52620000000005,-74.17570000000121,80.58419999999995,6.40849999999805
101,-1.7763568394002505e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-43.7763,-40.44270000000053,-4.618527782440651e-14,9.99999998327894e-05,69.27959999999996,-37.84979999999995,59.84229999999993,-84.21890000000029,91.27209999999971,7.053199999999883
102,9.999999996956888e-05,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.05930000000002,-35.17589999999966,4.1744385725905886e-14,1.5631940186722204e-13,65.43610000000001,-37.75049999999994,58.286800000000085,-78.23509999999891,85.97240000000016,7.737300000001021
103,-9.999999999621423e-05,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-47.34349999999991,-42.20029999999995,-3.375077994860476e-14,4.831690603168681e-13,71.18959999999974,-38.04360000000012,60.75760000000006,-89.54379999999958,93.9035999999998,4.359799999999986
104,1.9539925233402755e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-50.75020000000008,-36.10579999999935,9.999999995358166e-05,9.947598300641403e-14,75.37180000000015,-38.52549999999997,59.034800000000004,-86.85590000000094,95.88110000000006,9.025199999999117
105,-9.999999998200337e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-48.51829999999989,-22.16889999999929,3.197442310920451e-14,-2.842170943040401e-14,58.44590000000014,-37.334699999999835,60.23669999999999,-70.68729999999871,81.34790000000018,10.660600000001459
106,1.509903313490213e-14,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-50.636499999999984,-25.039399999999993,3.907985046680551e-14,-9.99999999891088e-05,61.693300000000036,-38.13330000000017,58.997799999999934,-75.67609999999874,82.5577999999998,6.881700000000841
107,3.197442310920451e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-46.2112999999999,-46.626200000001035,-0.00010000000001042508,7.673861546209082e-13,77.83829999999983,-36.829199999999986,60.67060000000003,-92.83759999999955,101.6797,8.842100000000663
108,-9.999999999976694e-05,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.935000000000066,-42.193400000000224,9.999999999443787e-05,6.963318810448982e-13,79.94590000000005,-37.651300000000035,60.384200000000014,-88.12839999999969,102.67880000000002,14.550400000000572
109,-1.0658141036401503e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.410500000000084,-36.709000000001055,-3.375077994860476e-14,1.5631940186722204e-13,64.78550000000018,-37.75050000000015,58.884800000000105,-80.11950000000277,85.91980000000001,5.800299999998835
110,3.552713678800501e-15,0.00010000000018806077,0.00010000000002108322,0.0,0.0,0.0,-47.341800000000035,-25.03180000000153,9.999999994647624e-05,3.694822225952521e-13,60.35399999999963,-36.85290000000009,59.97170000000006,-72.37330000000276,83.4727999999996,11.099499999996844
111,-1.4210854715202004e-14,-0.00010000000008147936,-0.00010000000001753051,0.0,0.0,0.0,-51.33980000000009,-25.292400000000672,3.197442310920451e-14,-9.999999956278316e-05,57.620199999999954,-37.96320000000007,59.68670000000006,-76.63250000000097,79.34369999999971,2.711199999999195
112,3.019806626980426e-14,-1.1368683772161603e-13,-6.750155989720952e-14,0.0,0.0,0.0,-47.950900000000054,-35.87409999999961,1.3322676295501878e-14,-1.5631940186722204e-13,73.5006,-37.689199999999914,59.69259999999997,-83.82500000000047,95.50399999999995,11.678999999998794
113,7.105427357601002e-15,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-50.05819999999997,-36.72560000000053,1.1546319456101628e-14,-5.684341886080802e-14,68.87019999999995,-38.87509999999995,58.53519999999999,-86.78380000000116,88.5303000000001,1.746499999997802
114,9.999999995535802e-05,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-46.817900000000066,-19.637699999999054,9.999999997134523e-05,1.4210854715202004e-13,56.04979999999985,-36.999299999999955,60.62769999999999,-66.45539999999953,79.67819999999978,13.222800000000014
115,-0.00010000000004417586,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-52.961399999999934,-22.598700000000658,5.329070518200751e-15,-2.842170943040401e-14,62.69660000000016,-37.62769999999994,60.79440000000004,-75.56019999999991,85.86330000000038,10.303099999999326
116,5.329070518200751e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-48.480599999999995,-30.12279999999929,0.0,4.263256414560601e-14,69.13600000000007,-38.40719999999997,59.662500000000065,-78.6033999999985,90.39130000000017,11.787900000001216
117,-4.263256414560601e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-51.252800000000065,-33.42950000000107,2.4868995751603507e-14,-2.1316282072803006e-13,67.3396000000001,-38.58680000000007,61.90469999999997,-84.68230000000068,90.65749999999977,5.975199999999553
118,-4.263256414560601e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-48.31549999999996,-41.328499999999224,-9.999999998022702e-05,2.7000623958883807e-13,74.64540000000008,-37.660700000000006,59.406099999999974,-89.64409999999916,96.39080000000004,6.746700000000438
119,3.907985046680551e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-47.011300000000055,-46.40359999999919,-3.552713678800501e-14,0.00010000000041543444,74.84310000000018,-37.330000000000176,60.33590000000003,-93.41479999999898,97.84900000000015,4.434200000000942
120,2.3092638912203256e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-44.713699999999974,-34.08200000000057,1.2434497875801753e-14,5.542233338928781e-13,61.759800000000155,-38.68609999999984,58.885500000000036,-78.79570000000038,81.95920000000012,3.1634999999997433
121,1.5987211554602254e-14,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-48.4349,-33.1756000000002,4.440892098500626e-14,-3.552713678800501e-13,63.6114000000003,-37.55679999999994,60.22839999999997,-81.61060000000106,86.2830000000001,4.672399999998142
122,0.0,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-46.77539999999999,-30.54760000000067,-2.220446049250313e-14,4.689582056016661e-13,61.95780000000002,-38.68610000000003,58.90340000000001,-77.32299999999928,82.1751,4.852099999999808
123,1.2434497875801753e-14,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-40.93759999999999,-34.37349999999898,-0.00010000000001575415,9.999999915066837e-05,67.05109999999962,-36.55509999999998,60.18769999999996,-75.31120000000054,90.68369999999959,15.372499999998603
124,5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-51.54420000000004,-28.021500000001073,-0.00010000000003884679,-7.105427357601002e-14,67.21450000000004,-37.53320000000002,59.31469999999994,-79.56570000000006,88.99599999999984,9.430300000000692
125,4.440892098500626e-14,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-52.26480000000009,-41.396999999999466,0.00010000000000509601,-9.99999993922529e-05,71.89319999999996,-38.74749999999992,59.47019999999996,-93.66179999999765,92.61590000000001,-1.0458999999974168
126,1.4210854715202004e-14,-9.592326932761353e-14,0.00010000000002463594,0.0,0.0,0.0,-43.872600000000055,-38.50240000000032,9.999999999799059e-05,-3.979039320256561e-13,81.09819999999975,-37.61349999999989,59.45450000000006,-82.37480000000241,102.93920000000003,20.564399999997626
127,-7.105427357601002e-15,0.00010000000012411192,0.00010000000006371579,0.0,0.0,0.0,-47.906999999999954,-27.88009999999918,9.999999998733244e-05,-1.4210854715202004e-14,63.40190000000035,-37.244899999999966,60.20750000000009,-75.78679999999841,86.36450000000048,10.57770000000184
128,-0.00010000000001930687,-9.999999987186925e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-48.98520000000009,-39.06199999999943,3.375077994860476e-14,-6.110667527536862e-13,76.7485999999999,-37.920600000000064,60.9523,-88.0473999999991,99.78029999999971,11.732900000001749
129,-0.00010000000000864873,9.999999988963282e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.25570000000002,-41.15009999999931,-0.00010000000000331966,-4.263256414560601e-14,66.44740000000019,-38.37899999999986,59.446900000000085,-81.40590000000007,87.5153000000003,6.109399999999539
130,3.552713678800501e-15,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-49.14530000000006,-28.63909999999932,3.552713678800501e-14,5.684341886080802e-14,62.580999999999776,-36.90950000000005,60.70969999999999,-77.78449999999927,86.38119999999982,8.59670000000147
131,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000003174137,0.0,0.0,0.0,-50.261600000000044,-29.550000000000093,9.999999995891073e-05,-2.984279490192421e-13,71.29959999999974,-37.08440000000014,61.08040000000005,-79.81159999999919,95.29559999999964,15.48400000000023
132,-5.329070518200751e-15,0.00010000000010279564,-0.00010000000005305765,0.0,0.0,0.0,-47.122099999999996,-34.02569999999954,0.00010000000003085319,-9.999999981857854e-05,68.98589999999979,-37.51900000000014,61.49920000000003,-81.14779999999787,92.96609999999946,11.818300000000676
133,1.4210854715202004e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-46.0657,-36.276100000000646,4.263256414560601e-14,-5.115907697472721e-13,71.74499999999989,-37.476500000000065,59.83389999999997,-82.34180000000002,94.10239999999979,11.760599999999997
134,-1.0658141036401503e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-50.13009999999998,-24.75839999999918,-4.618527782440651e-14,9.99999995485723e-05,59.55980000000001,-36.85750000000016,59.90129999999999,-74.88839999999952,82.60359999999962,7.71520000000146
135,-1.0658141036401503e-14,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-47.671400000000105,-20.59570000000071,3.552713678800501e-14,-2.7000623958883807e-13,78.33670000000004,-37.64190000000003,60.505100000000006,-68.26700000000064,101.19990000000001,32.93289999999961
136,1.7763568394002505e-15,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-45.211100000000016,-26.58059999999986,-7.105427357601002e-15,-5.115907697472721e-13,64.41509999999978,-38.37419999999998,59.42589999999996,-71.79169999999957,85.46679999999976,13.675100000000647
137,-1.7763568394002505e-14,-0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-48.97969999999996,-28.014000000000163,2.042810365310288e-14,-2.842170943040401e-14,67.66760000000012,-37.24019999999998,60.866400000000006,-76.99380000000117,91.29380000000015,14.299999999999422
138,1.2434497875801753e-14,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-48.92200000000002,-37.42659999999938,3.375077994860476e-14,2.1316282072803006e-13,69.27009999999984,-37.75530000000014,59.96390000000002,-86.34859999999813,91.47869999999972,5.130100000002493
139,1.4210854715202004e-14,9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-47.520299999999956,-44.76500000000145,-4.440892098500626e-15,1.1368683772161603e-13,70.88739999999963,-37.745800000000074,60.617099999999986,-92.28540000000113,93.75869999999955,1.473299999998865
140,-1.7763568394002505e-15,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-51.09390000000003,-42.768999999998876,9.769962616701378e-15,-8.526512829121202e-14,69.47640000000025,-38.17580000000004,59.69730000000005,-93.86289999999879,90.99790000000039,-2.864999999998865
141,7.105427357601002e-15,-9.999999989673825e-05,-0.0001000000000672685,0.0,0.0,0.0,-39.90859999999991,-41.05779999999951,9.999999999799059e-05,-7.105427357601002e-14,58.488399999999885,-37.367800000000024,60.29400000000008,-80.96650000000155,81.41460000000006,0.44809999999783656
142,-3.019806626980426e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-46.96019999999999,-33.887799999998734,9.999999999266151e-05,-9.999999991805453e-05,58.28889999999993,-37.84499999999981,60.002199999999995,-80.84789999999785,80.44610000000011,-0.40179999999774196
143,-9.999999998200337e-05,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-44.74020000000009,-28.08100000000114,3.375077994860476e-14,-2.8421709430404007e-13,61.19029999999967,-36.94250000000003,59.76210000000001,-72.82130000000157,84.00989999999965,11.188599999997855
144,-8.881784197001252e-16,-1.2789769243681803e-13,9.999999997845066e-05,0.0,0.0,0.0,-45.91420000000005,-46.60899999999961,2.4868995751603507e-14,4.973799150320701e-13,68.73340000000003,-37.53800000000004,59.662899999999986,-92.52309999999912,90.85829999999999,-1.6647999999982304
145,-3.907985046680551e-14,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-48.9753,-27.53589999999959,1.1546319456101628e-14,0.0,60.32330000000019,-38.015099999999975,61.36240000000005,-76.51130000000072,83.67060000000026,7.159299999999092
146,-5.329070518200751e-15,1.6342482922482304e-13,0.0001000000000139778,0.0,0.0,0.0,-50.482100000000045,-37.58339999999998,1.7763568394002505e-15,5.542233338928781e-13,73.18500000000014,-37.991499999999824,60.7406,-88.06540000000061,95.93410000000044,7.868699999998469
147,1.0658141036401503e-14,2.842170943040401e-14,9.999999995002895e-05,0.0,0.0,0.0,-46.99499999999998,-13.4853000000005,9.999999998999698e-05,4.263256414560601e-14,50.492000000000004,-36.947300000000006,60.36549999999999,-60.48010000000005,73.9102000000001,13.430099999998689
148,-9.999999999443787e-05,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-44.1024,-28.5540000000005,0.00010000000003973497,-9.999999961962658e-05,88.09980000000007,-38.3647,59.342600000000026,-72.65650000000166,109.07770000000009,36.421199999998436
149,0.00010000000002818865,0.0,6.750155989720952e-14,0.0,0.0,0.0,-48.850600000000085,-18.28369999999938,1.1546319456101628e-14,-3.410605131648481e-13,91.25990000000016,-35.85589999999996,60.449199999999934,-67.1342000000006,115.85320000000013,48.718999999998616
150,1.0658141036401503e-14,1.3500311979441904e-13,9.999999995002895e-05,0.0,0.0,0.0,-51.96109999999998,7.349199999999541,-9.99999999766743e-05,8.242295734817162e-13,66.12469999999989,-38.034000000000034,61.08670000000005,-44.61189999999985,89.1773999999999,44.565499999999375
151,-2.1316282072803006e-14,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-49.47760000000004,-5.0965000000000344,-1.1546319456101628e-14,-1.7053025658242404e-13,65.10800000000029,-37.86390000000017,59.76230000000002,-54.57400000000054,87.00640000000024,32.432400000000165
152,3.108624468950438e-14,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-45.85459999999998,-17.302699999999476,5.329070518200751e-15,-1.1368683772161603e-13,54.70380000000031,-37.07020000000014,59.35109999999999,-63.157299999999424,76.98470000000003,13.82740000000107
153,-3.197442310920451e-14,4.263256414560601e-14,0.00010000000005661036,0.0,0.0,0.0,-43.50540000000008,-35.50450000000011,-6.217248937900877e-15,4.973799150320701e-13,59.10630000000041,-37.452800000000025,60.331700000000005,-79.00980000000047,81.98520000000028,2.975400000000036
154,7.105427357601002e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-48.80039999999992,-40.3480000000001,-3.108624468950438e-14,-1.1368683772161603e-13,71.11379999999997,-37.8734999999998,60.642599999999995,-89.1484000000014,93.88290000000015,4.734499999999208
155,1.4210854715202004e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.351899999999986,-30.943000000000083,-0.00010000000000776055,5.826450433232822e-13,70.06989999999999,-37.641900000000184,60.88440000000003,-76.29500000000166,93.31239999999994,17.01739999999873
156,-7.105427357601002e-15,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-43.013499999999965,-35.13910000000033,-1.687538997430238e-14,0.00010000000048648872,67.15049999999992,-38.68609999999997,59.71979999999995,-78.15229999999845,88.1841999999999,10.031900000001912
157,4.263256414560601e-14,-9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-53.4544,-26.05399999999953,9.999999996601616e-05,-1.4210854715202004e-14,54.576899999999995,-38.237200000000136,60.018599999999964,-79.50839999999803,76.3582999999997,-3.1500999999980976
158,1.0658141036401503e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.35350000000007,-32.50670000000005,0.00010000000000065512,0.00010000000013121735,68.83989999999996,-37.32060000000009,60.12230000000001,-75.86000000000014,91.64159999999987,15.781599999999962
159,1.1546319456101628e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-46.782300000000035,-30.13730000000044,3.552713678800501e-15,-2.5579538487363607e-13,59.59460000000013,-37.15520000000004,60.02579999999998,-76.91960000000108,82.46520000000018,5.54559999999865
160,-4.440892098500626e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-46.82019999999999,-33.74770000000039,-0.00010000000003618226,-1.2789769243681803e-13,77.71340000000009,-37.51899999999988,61.993699999999926,-80.56810000000064,102.18810000000013,21.620000000000182
161,-7.105427357601002e-15,-1.9895196601282805e-13,-3.197442310920451e-14,0.0,0.0,0.0,-48.190899999999985,-27.019199999998857,-3.108624468950438e-14,1.5631940186722204e-13,60.21660000000011,-37.45290000000005,59.22190000000001,-75.21009999999941,81.98560000000019,6.775500000000321
162,-2.4868995751603507e-14,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-47.538899999999984,-28.59030000000064,-9.999999999354969e-05,0.00010000000008858478,64.16800000000005,-38.0151000000001,60.659299999999995,-76.12919999999966,86.81219999999983,10.683000000000398
