Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,1.5987211554602254e-14,-1.0658141036401503e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.433999999999937,-26.058600000000396,-3.552713678800501e-15,-7.105427357601002e-13,48.82600000000012,-25.101700000000086,40.0033,-56.49260000000146,63.727599999999924,7.234999999998223
99,9.999999997400977e-05,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.258300000000013,-39.669199999999904,7.993605777301127e-15,-5.684341886080802e-14,52.07769999999973,-25.337999999999962,38.599799999999945,-68.9274000000001,65.33949999999982,-3.5878999999993795
100,2.6645352591003757e-15,1.7763568394002505e-14,0.00010000000005661036,0.0,0.0,0.0,-31.25060000000001,-28.443000000001405,-0.00010000000002463594,-9.999999974752427e-05,46.509400000000305,-24.492200000000082,39.56300000000001,-59.69370000000089,61.58020000000012,1.8865000000001544
101,9.999999999266151e-05,9.592326932761353e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.703099999999985,-33.852299999999836,8.881784197001252e-15,-5.684341886080802e-14,56.139499999999884,-25.446599999999894,40.0031000000001,-69.55529999999938,70.69600000000008,1.1407000000009475
102,0.0,-9.947598300641403e-14,0.00010000000002996501,0.0,0.0,0.0,-28.136799999999972,-24.681900000000077,-1.0658141036401503e-14,6.536993168992922e-13,44.186700000000215,-25.186699999999913,40.052999999999926,-52.818599999999535,59.05300000000035,6.234400000001486
103,-0.00010000000002463594,-3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.899400000000107,-35.40049999999994,-2.842170943040401e-14,-3.410605131648481e-13,52.78580000000003,-25.758500000000005,40.63029999999998,-66.30000000000123,67.65760000000012,1.3575999999993371
104,-4.085620730620576e-14,0.00010000000002463594,-0.00010000000007615029,0.0,0.0,0.0,-33.5229,-28.950100000000567,0.00010000000002463594,-9.999999994647624e-05,52.15060000000001,-24.73320000000007,40.75619999999995,-62.47299999999939,68.17359999999978,5.700600000000392
105,9.999999998155928e-05,0.00010000000014187549,-9.999999997312159e-05,0.0,0.0,0.0,-35.04119999999996,-26.528199999999657,-1.4210854715202004e-14,-1.1368683772161603e-13,50.0979000000002,-25.12069999999997,40.51219999999991,-61.56929999999976,65.48940000000015,3.9201000000008293
106,-1.4210854715202004e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.50470000000005,-42.698599999999615,1.7763568394002505e-15,-5.684341886080802e-14,63.12880000000034,-25.73009999999987,39.987899999999925,-75.20329999999674,77.38660000000039,2.1833000000045644
107,-3.019806626980426e-14,-9.999999997845066e-05,1.2434497875801753e-14,0.0,0.0,0.0,-30.50279999999994,-41.17210000000094,-3.375077994860476e-14,4.831690603168681e-13,59.48479999999995,-25.13000000000001,39.84909999999998,-71.67499999999978,74.20390000000015,2.5289000000008173
108,0.00010000000003707044,1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-28.796000000000014,-37.013100000000435,-0.00010000000003351772,-0.0001000000001170065,51.85100000000012,-25.18199999999997,40.192799999999934,-65.80920000000035,66.86180000000009,1.052599999999046
109,3.552713678800501e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.56060000000002,-26.36859999999995,-9.999999999266151e-05,5.968558980384842e-13,55.177999999999834,-24.865400000000015,41.55060000000003,-62.92930000000037,71.86319999999996,8.933899999999369
110,-5.329070518200751e-15,-1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.12000000000006,-40.60810000000076,-5.329070518200751e-15,-6.252776074688882e-13,52.27840000000001,-25.375800000000112,40.022000000000006,-72.72810000000106,66.92459999999969,-5.803500000001847
111,-9.999999998289155e-05,5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-28.499199999999938,-32.63009999999896,-9.999999998555609e-05,3.979039320256561e-13,56.92130000000008,-25.05449999999999,38.92829999999994,-61.12939999999915,70.79510000000015,9.6657000000001
112,-9.999999999621423e-05,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.40170000000001,-34.74900000000009,5.062616992290714e-14,7.105427357601002e-13,52.725000000000094,-25.928600000000003,38.46079999999998,-67.15079999999936,65.25719999999995,-1.8935999999991822
113,-2.398081733190338e-14,-9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-28.465599999999963,-37.341100000000964,-3.552713678800501e-15,5.684341886080801e-13,56.04539999999993,-25.711199999999913,39.934099999999965,-65.80680000000055,70.26829999999998,4.4614999999994325
114,9.999999996246345e-05,-9.999999994292352e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-31.400000000000013,-34.09109999999938,9.999999998644427e-05,-5.684341886080802e-14,54.90409999999987,-25.843600000000045,40.225200000000044,-65.49099999999945,69.28569999999986,3.7947000000013276
115,-2.6645352591003757e-15,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.974900000000005,-36.46440000000094,-1.2434497875801753e-14,2.5579538487363607e-13,61.49620000000005,-25.569499999999966,39.19610000000007,-66.43929999999914,75.12280000000027,8.683500000002056
116,1.7763568394002505e-15,-0.00010000000003884679,1.5987211554602254e-14,0.0,0.0,0.0,-30.03910000000002,-41.42599999999908,-3.552713678800501e-15,-9.99999995485723e-05,59.04269999999957,-25.56949999999994,39.85560000000004,-71.4652999999976,73.32879999999977,1.863500000001494
117,1.0658141036401503e-14,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.517900000000026,-28.985200000000134,4.440892098500626e-14,0.0001000000001454282,59.17829999999993,-25.205700000000075,40.49340000000001,-60.502999999999716,74.4660000000001,13.962999999999468
118,-1.554312234475219e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-31.219800000000024,-39.495200000001496,8.881784197001252e-15,-0.00010000000037280188,58.17480000000018,-25.399300000000004,39.195299999999946,-70.71510000000315,71.97080000000012,1.2556999999965228
119,2.6645352591003757e-14,6.750155989720952e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.19469999999994,-38.84409999999939,0.00010000000002019505,8.526512829121202e-14,47.80730000000024,-25.304899999999957,39.33170000000001,-67.03870000000005,61.8341000000003,-5.204600000000212
120,-1.7763568394002505e-14,0.00010000000000331966,-1.9539925233402755e-14,0.0,0.0,0.0,-28.8527,-37.97959999999906,2.398081733190338e-14,7.105427357601002e-13,61.505000000000194,-24.955300000000005,40.727400000000024,-66.83219999999761,77.27710000000044,10.444900000003287
121,2.4868995751603507e-14,3.907985046680551e-14,0.00010000000004595222,0.0,0.0,0.0,-35.70399999999994,-33.100200000000044,-2.4868995751603507e-14,-2.5579538487363607e-13,54.98520000000003,-25.021299999999982,39.29510000000003,-68.80410000000066,69.2590000000003,0.4549000000005492
122,-3.2862601528904634e-14,-9.592326932761353e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.00669999999998,-34.548300000000516,-3.197442310920451e-14,0.0,55.02829999999998,-25.527000000000026,39.629000000000005,-63.555000000000746,69.13030000000019,5.575299999998066
123,0.00010000000000420783,-1.1368683772161603e-13,9.999999998377973e-05,0.0,0.0,0.0,-33.08050000000005,-34.46170000000112,3.019806626980426e-14,2.5579538487363607e-13,60.248400000000046,-25.41359999999991,39.354700000000065,-67.5420000000008,74.18950000000008,6.647499999999525
124,1.7763568394002505e-15,-6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.76070000000002,-33.17169999999943,3.552713678800501e-15,0.00010000000054333213,52.862500000000026,-24.9741,38.33559999999999,-62.932300000000794,66.22400000000013,3.2916999999995653
125,-9.999999997090114e-05,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.763200000000037,-28.1216000000004,-7.105427357601002e-15,-1.1368683772161603e-13,48.21439999999981,-25.163099999999908,39.7169,-58.88489999999905,62.76819999999991,3.883300000001782
126,-8.881784197001252e-16,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.157300000000017,-42.26829999999888,-1.4210854715202004e-14,-1.7053025658242404e-13,56.65139999999998,-25.172599999999964,40.25590000000002,-71.42559999999818,71.73470000000003,0.30910000000071136
127,9.999999998644427e-05,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.79729999999992,-29.565500000000938,-3.552713678800501e-14,9.99999995201506e-05,48.26400000000005,-25.290699999999852,39.79169999999993,-58.362600000001066,62.76500000000013,4.402399999999972
128,3.730349362740526e-14,-5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.396999999999938,-33.699800000000955,1.5987211554602254e-14,-1.1368683772161603e-13,51.53019999999995,-25.59310000000017,39.665299999999945,-64.09680000000232,65.60239999999972,1.5055999999974006
129,-7.993605777301127e-15,-1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.709999999999965,-32.20019999999945,0.00010000000001042508,-5.684341886080801e-13,49.43550000000013,-24.808799999999888,40.94859999999997,-65.91010000000165,65.5753000000001,-0.33480000000200505
130,9.999999999799059e-05,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-29.89800000000004,-30.797000000000125,5.329070518200751e-15,-0.00010000000040122359,43.14679999999997,-25.701800000000027,40.25729999999999,-60.695000000001585,57.70229999999994,-2.992700000001193
131,-9.999999998466791e-05,-0.00010000000005661036,2.4868995751603507e-14,0.0,0.0,0.0,-33.477800000000045,-31.691999999999744,-7.105427357601002e-15,0.00010000000003174137,51.598800000000075,-25.48920000000001,40.904099999999936,-65.16989999999939,67.01370000000011,1.8438000000002717
132,2.930988785010413e-14,1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-31.888199999999962,-31.435500000001248,9.769962616701378e-15,0.00010000000040122359,52.88339999999998,-25.484500000000008,39.68269999999991,-63.32360000000149,67.0815999999999,3.7579999999983897
133,4.085620730620576e-14,9.592326932761353e-14,-0.00010000000002108322,0.0,0.0,0.0,-27.973700000000033,-34.3719999999995,9.999999997134523e-05,-5.684341886080802e-14,49.90059999999983,-25.13949999999986,40.80599999999998,-62.34569999999894,65.56709999999995,3.221399999999875
134,1.9539925233402755e-14,-2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-25.416200000000046,-37.717300000001046,1.0658141036401503e-14,0.00010000000020227162,47.29529999999984,-26.231100000000076,39.48269999999994,-63.1333000000008,60.546899999999695,-2.5864000000006513
135,0.0001000000000423995,8.526512829121202e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.691399999999998,-34.96780000000006,-1.7763568394002505e-15,-3.694822225952521e-13,54.0060000000001,-25.77269999999998,39.656900000000064,-65.6591000000012,67.89020000000006,2.2310999999984062
136,1.1546319456101628e-14,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-29.583100000000087,-29.926800000001208,1.9539925233402755e-14,2.8421709430404007e-13,53.72960000000003,-24.808800000000097,40.53719999999998,-59.50990000000259,69.45800000000003,9.948099999998362
137,-2.7533531010703882e-14,-0.00010000000015963906,-3.019806626980426e-14,0.0,0.0,0.0,-26.43669999999997,-36.06940000000121,5.329070518200751e-15,0.00010000000017384991,52.57770000000002,-25.489099999999887,39.34690000000003,-62.50610000000174,66.43550000000018,3.929399999997969
138,5.329070518200751e-15,-9.999999998555609e-05,9.999999998200337e-05,0.0,0.0,0.0,-33.30200000000006,-31.651799999999923,-1.2434497875801753e-14,3.126388037344441e-13,53.738099999999854,-25.654500000000144,40.080900000000085,-64.95380000000083,68.16449999999968,3.210699999999548
139,-1.7763568394002505e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.322599999999934,-42.07330000000013,-2.842170943040401e-14,2.5579538487363607e-13,52.936499999999796,-25.26719999999978,40.135200000000076,-73.3959000000008,67.8045000000001,-5.591400000002068
140,-2.842170943040401e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-33.38989999999993,-33.346100000000646,-9.999999999976694e-05,-2.8421709430404007e-13,51.40660000000021,-25.52699999999991,40.857800000000054,-66.7360999999996,66.73740000000048,0.0013000000004126377
141,1.0658141036401503e-14,-0.00010000000022003519,-0.00010000000004062315,0.0,0.0,0.0,-29.156700000000022,-37.02109999999969,1.9539925233402755e-14,2.2737367544323206e-13,51.85490000000005,-25.838800000000052,38.263699999999986,-66.17800000000024,64.27979999999998,-1.8981999999997896
142,9.999999995091713e-05,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.79589999999997,-31.23239999999982,-4.618527782440651e-14,2.842170943040401e-14,62.442300000000145,-24.803999999999984,39.59929999999996,-65.02810000000021,77.23760000000024,12.20949999999911
143,-1.7763568394002505e-14,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.07490000000006,-32.966499999999655,-2.1316282072803006e-14,-0.00010000000003174137,48.41020000000002,-24.88440000000008,38.70240000000004,-60.041499999998564,62.22819999999987,2.1867000000010677
144,8.881784197001252e-16,0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-22.00659999999997,-37.10770000000084,4.1744385725905886e-14,0.00010000000034438017,70.78710000000012,-25.583699999999904,38.82539999999997,-59.114100000001,84.0288000000002,24.914699999999414
145,1.3322676295501878e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.5207,-40.58040000000034,-0.00010000000002019505,-9.999999957699401e-05,56.65069999999989,-25.248200000000118,40.084400000000045,-68.10130000000082,71.48689999999971,3.385599999999556
146,-4.618527782440651e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-27.02260000000009,-41.7102000000015,2.1316282072803006e-14,-9.999999994647624e-05,54.23270000000002,-25.37110000000011,39.31009999999995,-68.73280000000261,68.17169999999997,-0.561100000002412
147,-9.999999999532605e-05,2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.308899999999984,-27.77239999999985,1.2434497875801753e-14,-0.00010000000008858478,50.74969999999987,-25.177300000000148,40.01200000000008,-56.08149999999968,65.5843999999998,9.502900000000125
148,-2.7533531010703882e-14,0.00010000000002108322,5.684341886080802e-14,0.0,0.0,0.0,-23.968199999999975,-25.875100000000167,8.881784197001252e-15,1.1368683772161603e-13,47.77940000000011,-24.94580000000013,39.70770000000003,-49.84319999999963,62.54129999999989,12.698100000000494
149,5.329070518200751e-15,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.35139999999992,-37.195300000001104,-1.2434497875801753e-14,2.5579538487363607e-13,64.18170000000003,-25.536400000000004,39.87150000000006,-69.5466999999994,78.51680000000009,8.970100000001594
150,2.6645352591003757e-15,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-34.11260000000009,-27.877999999999567,-1.7763568394002505e-14,-0.00010000000060017555,54.28400000000001,-25.186800000000144,41.35789999999994,-61.99070000000093,70.45509999999992,8.464399999998989
151,-9.999999998200337e-05,-9.999999980081498e-05,9.999999996956888e-05,0.0,0.0,0.0,-30.246200000000016,-32.10360000000037,-5.062616992290714e-14,8.526512829121202e-14,47.34230000000006,-25.068600000000057,40.150599999999926,-62.34989999999942,62.42429999999982,0.07440000000197244
152,4.440892098500626e-15,-1.4210854715202004e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.348199999999956,-42.272699999998856,9.99999999891088e-05,-9.99999995485723e-05,53.66280000000009,-25.94279999999999,39.21160000000007,-69.62089999999834,66.9316000000004,-2.689299999998866
153,-8.881784197001252e-15,-0.00010000000000331966,1.2434497875801753e-14,0.0,0.0,0.0,-30.790099999999942,-31.992199999998626,0.00010000000001042508,9.99999995485723e-05,51.44859999999997,-25.22930000000001,40.96590000000005,-62.782199999997005,67.18520000000012,4.403000000002663
154,1.7763568394002505e-15,-0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-31.48490000000001,-32.22469999999955,3.552713678800501e-15,-5.968558980384842e-13,50.43659999999996,-25.763300000000037,39.15740000000001,-63.70969999999879,63.830699999999936,0.12100000000182831
155,3.730349362740526e-14,3.552713678800501e-14,-0.00010000000007615029,0.0,0.0,0.0,-31.514200000000088,-33.459100000001385,2.1316282072803006e-14,-2.2737367544323206e-13,51.56060000000015,-25.56010000000012,38.934900000000034,-64.9734000000019,64.93540000000019,-0.038000000001716217
156,7.105427357601002e-15,7.815970093361102e-14,-9.999999998733244e-05,0.0,0.0,0.0,-33.283100000000005,-35.501200000000665,1.7763568394002505e-15,-2.2737367544323206e-13,58.139700000000005,-25.021399999999936,39.21269999999998,-68.78440000000029,72.33099999999993,3.546600000000325
157,-7.105427357601002e-15,2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.842499999999948,-35.996499999999685,-2.1316282072803006e-14,0.00010000000028753675,53.92540000000003,-24.345799999999983,40.33090000000002,-63.838900000000564,69.91050000000018,6.071599999998938
158,1.0658141036401503e-14,9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.68770000000004,-30.373799999999505,-2.4868995751603507e-14,8.526512829121202e-14,48.72539999999998,-24.496900000000142,40.0085,-63.0613999999988,64.23699999999984,1.1756000000010403
159,8.881784197001252e-16,-9.999999996779252e-05,4.440892098500626e-14,0.0,0.0,0.0,-31.40419999999998,-39.81639999999864,-8.881784197001252e-15,0.00010000000017384991,50.5603999999999,-25.47499999999999,41.056500000000014,-71.22059999999964,66.1418999999997,-5.078699999999941
160,-9.999999998822062e-05,-3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.92790000000011,-27.608299999999367,-9.999999998733244e-05,8.810729923425242e-13,49.91590000000018,-25.253000000000128,40.109400000000015,-58.536399999999176,64.77230000000006,6.235900000000896
161,9.999999998999698e-05,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-21.458900000000085,-42.72979999999941,3.197442310920451e-14,0.0,53.61500000000004,-25.456099999999896,39.525199999999984,-64.18860000000083,67.6841,3.495500000000092
